Adj Close,Close,Date,High,Low,Open,Volume
47.9486083984375,55.220001220703125,2013-02-08 14:30:00,55.27000045776367,54.33000183105469,54.38999938964844,1669500
48.07017135620117,55.36000061035156,2013-02-11 14:30:00,55.84000015258789,54.810001373291016,55.02000045776367,2862400
48.64326477050781,56.02000045776367,2013-02-12 14:30:00,56.77000045776367,55.77000045776367,56.15999984741211,2560900
49.23371505737305,56.70000076293945,2013-02-13 14:30:00,57.099998474121094,56.20000076293945,56.20000076293945,2851600
49.798126220703125,57.349998474121094,2013-02-14 14:30:00,57.369998931884766,56.380001068115234,56.58000183105469,1881200
50.1107292175293,57.709999084472656,2013-02-15 14:30:00,58.15999984741211,57.18000030517578,57.310001373291016,2978800
49.746028900146484,57.290000915527344,2013-02-19 14:30:00,58.0,57.040000915527344,57.84000015258789,2865700
49.5115852355957,57.02000045776367,2013-02-20 14:30:00,57.650001525878906,56.97999954223633,57.02000045776367,1792900
49.00795364379883,56.439998626708984,2013-02-21 14:30:00,57.04999923706055,55.59000015258789,56.689998626708984,2329000
49.667877197265625,57.20000076293945,2013-02-22 14:30:00,57.20000076293945,56.40999984741211,56.59000015258789,1710800
48.973236083984375,56.400001525878906,2013-02-25 14:30:00,57.779998779296875,56.400001525878906,57.4900016784668,2230400
49.572364807128906,57.09000015258789,2013-02-26 14:30:00,57.20000076293945,56.130001068115234,56.52000045776367,2605600
49.893638610839844,57.459999084472656,2013-02-27 14:30:00,57.56999969482422,56.4900016784668,57.119998931884766,1925400
49.954437255859375,57.529998779296875,2013-02-28 14:30:00,57.849998474121094,57.279998779296875,57.5099983215332,1309900
50.05060577392578,57.2400016784668,2013-03-01 14:30:00,57.33000183105469,56.689998626708984,56.84000015258789,1285100
50.610225677490234,57.880001068115234,2013-03-04 14:30:00,57.93000030517578,56.959999084472656,57.040000915527344,1777900
50.57525634765625,57.84000015258789,2013-03-05 14:30:00,58.290000915527344,57.7400016784668,58.119998931884766,2036200
50.51404571533203,57.77000045776367,2013-03-06 14:30:00,58.11000061035156,57.47999954223633,57.959999084472656,924500
50.680171966552734,57.959999084472656,2013-03-07 14:30:00,58.060001373291016,57.7599983215332,57.90999984741211,792700
51.44091033935547,58.83000183105469,2013-03-08 14:30:00,58.91999816894531,58.130001068115234,58.130001068115234,1024800
51.84312057495117,59.290000915527344,2013-03-11 13:30:00,59.43000030517578,58.66999816894531,58.779998779296875,1167300
51.70322036743164,59.130001068115234,2013-03-12 13:30:00,59.279998779296875,58.90999984741211,59.16999816894531,1272000
51.90433883666992,59.36000061035156,2013-03-13 13:30:00,59.63999938964844,58.869998931884766,59.279998779296875,1362100
52.08795166015625,59.56999969482422,2013-03-14 13:30:00,59.65999984741211,59.310001373291016,59.5099983215332,1337800
52.50767517089844,60.04999923706055,2013-03-15 13:30:00,60.04999923706055,59.20000076293945,59.45000076293945,2297100
51.54582214355469,58.95000076293945,2013-03-18 13:30:00,59.790000915527344,58.86000061035156,59.369998931884766,1591100
51.178585052490234,58.529998779296875,2013-03-19 13:30:00,59.290000915527344,57.93000030517578,59.16999816894531,1735200
51.4583854675293,58.849998474121094,2013-03-20 13:30:00,59.150001525878906,58.400001525878906,58.810001373291016,1180200
50.994964599609375,58.31999969482422,2013-03-21 13:30:00,58.7400016784668,58.02000045776367,58.54999923706055,927300
51.44091033935547,58.83000183105469,2013-03-22 13:30:00,58.84000015258789,58.20000076293945,58.75,1084400
51.07366180419922,58.40999984741211,2013-03-25 13:30:00,59.11000061035156,58.09000015258789,59.11000061035156,855300
51.49335479736328,58.88999938964844,2013-03-26 13:30:00,58.939998626708984,58.220001220703125,58.75,1147400
51.274757385253906,58.63999938964844,2013-03-27 13:30:00,58.810001373291016,58.209999084472656,58.45000076293945,1124000
51.50210952758789,58.900001525878906,2013-03-28 13:30:00,59.150001525878906,58.36000061035156,58.72999954223633,3109700
51.484622955322266,58.880001068115234,2013-04-01 13:30:00,59.099998474121094,58.369998931884766,58.779998779296875,1006300
51.825645446777344,59.27000045776367,2013-04-02 13:30:00,59.77000045776367,58.97999954223633,59.13999938964844,1034400
51.58954620361328,59.0,2013-04-03 13:30:00,59.34000015258789,58.650001525878906,59.209999084472656,1741000
51.75569152832031,59.189998626708984,2013-04-04 13:30:00,59.349998474121094,58.84000015258789,59.18000030517578,808900
51.42341232299805,58.810001373291016,2013-04-05 13:30:00,58.869998931884766,58.349998474121094,58.5,1179200
51.99177169799805,59.459999084472656,2013-04-08 13:30:00,59.459999084472656,58.7599983215332,58.83000183105469,751400
51.3447151184082,58.720001220703125,2013-04-09 13:30:00,59.41999816894531,58.310001373291016,59.290000915527344,2361800
52.0792121887207,59.560001373291016,2013-04-10 13:30:00,59.9900016784668,58.869998931884766,58.93000030517578,1446600
52.498924255371094,60.040000915527344,2013-04-11 13:30:00,60.18000030517578,59.41999816894531,59.63999938964844,912400
52.595115661621094,60.150001525878906,2013-04-12 13:30:00,60.22999954223633,59.650001525878906,59.86000061035156,914300
51.3884391784668,58.77000045776367,2013-04-15 13:30:00,60.0,58.77000045776367,60.0,2817200
52.11418914794922,59.599998474121094,2013-04-16 13:30:00,59.90999984741211,59.189998626708984,59.22999954223633,1573600
51.81689453125,59.2599983215332,2013-04-17 13:30:00,59.650001525878906,58.88999938964844,59.290000915527344,2025400
50.72389221191406,58.0099983215332,2013-04-18 13:30:00,59.540000915527344,57.72999954223633,59.130001068115234,2428800
50.74137878417969,58.029998779296875,2013-04-19 13:30:00,58.41999816894531,57.83000183105469,58.41999816894531,2672100
51.196067810058594,58.54999923706055,2013-04-22 13:30:00,58.90999984741211,57.90999984741211,58.22999954223633,1939700
51.96554183959961,59.43000030517578,2013-04-23 13:30:00,59.84000015258789,58.470001220703125,58.720001220703125,2182800
52.35902786254883,59.880001068115234,2013-04-24 13:30:00,60.279998779296875,59.58000183105469,59.58000183105469,1433000
52.761253356933594,60.34000015258789,2013-04-25 13:30:00,60.790000915527344,59.72999954223633,59.95000076293945,1741600
52.48143768310547,60.02000045776367,2013-04-26 13:30:00,60.4900016784668,59.70000076293945,60.380001068115234,1877100
52.17539978027344,59.66999816894531,2013-04-29 13:30:00,60.36000061035156,59.61000061035156,60.25,2155000
52.26285171508789,59.77000045776367,2013-04-30 13:30:00,59.77000045776367,59.029998779296875,59.75,2502200
51.85186767578125,59.29999923706055,2013-05-01 13:30:00,59.970001220703125,59.290000915527344,59.779998779296875,1191200
52.25409698486328,59.7599983215332,2013-05-02 13:30:00,59.869998931884766,59.36000061035156,59.40999984741211,1523500
53.16347122192383,60.79999923706055,2013-05-03 13:30:00,60.869998931884766,59.56999969482422,60.04999923706055,1729500
53.41704559326172,61.09000015258789,2013-05-06 13:30:00,61.220001220703125,60.400001525878906,60.849998474121094,1287500
54.081581115722656,61.849998474121094,2013-05-07 13:30:00,61.900001525878906,61.08000183105469,61.369998931884766,1402600
54.24772262573242,62.040000915527344,2013-05-08 13:30:00,62.09000015258789,61.540000915527344,61.75,1333000
54.60622787475586,62.45000076293945,2013-05-09 13:30:00,62.61000061035156,62.11000061035156,62.130001068115234,1954900
55.36696243286133,63.31999969482422,2013-05-10 13:30:00,63.33000183105469,62.4900016784668,62.5099983215332,1307200
54.98222732543945,62.880001068115234,2013-05-13 13:30:00,63.2599983215332,62.560001373291016,63.209999084472656,1181600
55.40192794799805,63.36000061035156,2013-05-14 13:30:00,63.40999984741211,62.59000015258789,62.75,1467000
55.69922637939453,63.70000076293945,2013-05-15 13:30:00,63.779998779296875,63.04999923706055,63.279998779296875,1161700
55.07841110229492,62.9900016784668,2013-05-16 13:30:00,63.779998779296875,62.88999938964844,63.459999084472656,950700
55.358211517333984,63.310001373291016,2013-05-17 13:30:00,63.380001068115234,62.650001525878906,62.97999954223633,2638800
55.40192794799805,63.36000061035156,2013-05-20 13:30:00,63.779998779296875,63.279998779296875,63.310001373291016,1417100
55.0871467590332,63.0,2013-05-21 13:30:00,63.779998779296875,62.63999938964844,63.54999923706055,2611600
54.30018615722656,62.099998474121094,2013-05-22 13:30:00,63.45000076293945,61.81999969482422,63.08000183105469,2099800
53.79303741455078,61.52000045776367,2013-05-23 13:30:00,62.15999984741211,61.08000183105469,61.5099983215332,2787300
55.59430694580078,63.58000183105469,2013-05-24 13:30:00,63.75,60.9900016784668,61.290000915527344,4782700
55.777923583984375,63.790000915527344,2013-05-28 13:30:00,64.29000091552734,63.2400016784668,64.13999938964844,2218700
54.75487518310547,62.619998931884766,2013-05-29 13:30:00,63.43000030517578,62.369998931884766,63.380001068115234,1593100
55.113372802734375,63.029998779296875,2013-05-30 13:30:00,63.20000076293945,62.61000061035156,62.79999923706055,1771600
54.32642364501953,62.130001068115234,2013-05-31 13:30:00,63.45000076293945,62.130001068115234,62.81999969482422,1684000
54.24772262573242,62.040000915527344,2013-06-03 13:30:00,62.22999954223633,61.38999938964844,62.150001525878906,1529500
54.151546478271484,61.93000030517578,2013-06-04 13:30:00,62.650001525878906,61.40999984741211,62.13999938964844,2166200
52.90989303588867,60.5099983215332,2013-06-05 13:30:00,61.83000183105469,60.11000061035156,61.83000183105469,2867000
53.338348388671875,61.0,2013-06-06 13:30:00,61.0,60.119998931884766,60.529998779296875,1448500
55.90034484863281,63.93000030517578,2013-06-07 13:30:00,63.95000076293945,61.099998474121094,62.560001373291016,5026500
55.18333053588867,63.11000061035156,2013-06-10 13:30:00,64.20999908447266,62.810001373291016,64.05999755859375,1969700
54.38763427734375,62.20000076293945,2013-06-11 13:30:00,63.119998931884766,62.15999984741211,62.310001373291016,1536700
54.06201171875,61.43000030517578,2013-06-12 13:30:00,62.5099983215332,61.279998779296875,62.5099983215332,1216500
55.390892028808594,62.939998626708984,2013-06-13 13:30:00,63.11000061035156,61.349998474121094,61.47999954223633,1470200
55.23248291015625,62.7599983215332,2013-06-14 13:30:00,63.189998626708984,62.5,62.95000076293945,916400
55.69891357421875,63.290000915527344,2013-06-17 13:30:00,63.61000061035156,62.95000076293945,63.18000030517578,897000
56.16535949707031,63.81999969482422,2013-06-18 13:30:00,63.9900016784668,63.25,63.41999816894531,848200
55.373294830322266,62.91999816894531,2013-06-19 13:30:00,64.25,62.90999984741211,63.939998626708984,900600
54.26442337036133,61.65999984741211,2013-06-20 13:30:00,62.58000183105469,61.31999969482422,62.2599983215332,1347100
54.59004211425781,62.029998779296875,2013-06-21 13:30:00,62.33000183105469,61.2599983215332,62.27000045776367,2397300
53.8859977722168,61.22999954223633,2013-06-24 13:30:00,61.709999084472656,60.66999816894531,61.54999923706055,1561300
54.21161651611328,61.599998474121094,2013-06-25 13:30:00,62.22999954223633,61.31999969482422,61.779998779296875,1469200
54.95966339111328,62.45000076293945,2013-06-26 13:30:00,62.72999954223633,61.7599983215332,62.20000076293945,1016100
55.60211181640625,63.18000030517578,2013-06-27 13:30:00,63.41999816894531,62.70000076293945,62.869998931884766,1069800
55.32929229736328,62.869998931884766,2013-06-28 13:30:00,63.61000061035156,62.779998779296875,63.060001373291016,1837400
55.19728088378906,62.720001220703125,2013-07-01 13:30:00,63.369998931884766,62.650001525878906,62.88999938964844,1532700
55.17087936401367,62.689998626708984,2013-07-02 13:30:00,63.369998931884766,61.9900016784668,62.54999923706055,1864200
54.986061096191406,62.47999954223633,2013-07-03 13:30:00,63.08000183105469,61.7599983215332,62.25,1436100
55.883731842041016,63.5,2013-07-05 13:30:00,63.560001373291016,62.7400016784668,63.189998626708984,1221900
56.45576477050781,64.1500015258789,2013-07-08 13:30:00,64.16999816894531,63.630001068115234,63.93000030517578,1432700
56.974998474121094,64.73999786376953,2013-07-09 13:30:00,64.87999725341797,64.12999725341797,64.5,1305300
57.19501876831055,64.98999786376953,2013-07-10 13:30:00,65.19000244140625,64.52999877929688,64.75,1283100
58.20709228515625,66.13999938964844,2013-07-11 13:30:00,66.26000213623047,65.55999755859375,65.81999969482422,1568800
58.38309860229492,66.33999633789062,2013-07-12 13:30:00,66.5999984741211,66.0,66.0,1799200
58.435909271240234,66.4000015258789,2013-07-15 13:30:00,66.75,65.87999725341797,66.0199966430664,1443400
58.453495025634766,66.41999816894531,2013-07-16 13:30:00,67.04000091552734,66.2300033569336,66.55999755859375,1343000
58.761512756347656,66.7699966430664,2013-07-17 13:30:00,67.16000366210938,66.48999786376953,66.48999786376953,2172000
57.934261322021484,65.83000183105469,2013-07-18 13:30:00,67.43000030517578,64.48999786376953,66.36000061035156,2571200
57.55583953857422,65.4000015258789,2013-07-19 13:30:00,66.12000274658203,64.1500015258789,66.05999755859375,2864600
57.17741775512695,64.97000122070312,2013-07-22 13:30:00,65.4800033569336,64.66999816894531,65.4000015258789,1463000
56.772579193115234,64.51000213623047,2013-07-23 13:30:00,65.30999755859375,64.45999908447266,65.16999816894531,1141100
56.86939239501953,64.62000274658203,2013-07-24 13:30:00,64.91999816894531,64.31999969482422,64.7300033569336,1265200
56.58778381347656,64.30000305175781,2013-07-25 13:30:00,64.88999938964844,63.810001373291016,64.83999633789062,1569300
57.30063247680664,65.11000061035156,2013-07-26 13:30:00,65.16000366210938,63.790000915527344,64.08000183105469,1639200
56.983802795410156,64.75,2013-07-29 13:30:00,70.5,64.5,70.04000091552734,17632600
55.998138427734375,63.630001068115234,2013-07-30 13:30:00,64.47000122070312,63.029998779296875,64.41999816894531,5499500
56.56137466430664,64.2699966430664,2013-07-31 13:30:00,65.83000183105469,64.13999938964844,64.93000030517578,5641500
57.02781295776367,64.80000305175781,2013-08-01 13:30:00,65.30000305175781,64.51000213623047,64.87999725341797,3762700
55.87493133544922,63.4900016784668,2013-08-02 13:30:00,64.1500015258789,63.33000183105469,63.33000183105469,2757800
55.883731842041016,63.5,2013-08-05 13:30:00,63.560001373291016,62.970001220703125,63.16999816894531,3161700
55.86613082885742,63.47999954223633,2013-08-06 13:30:00,64.27999877929688,63.459999084472656,63.959999084472656,3094300
55.79572677612305,63.400001525878906,2013-08-07 13:30:00,63.65999984741211,63.25,63.349998474121094,2372300
55.86613082885742,63.47999954223633,2013-08-08 13:30:00,63.79999923706055,63.38999938964844,63.79999923706055,929400
55.16209030151367,62.68000030517578,2013-08-09 13:30:00,63.7400016784668,62.630001068115234,63.36000061035156,1748200
55.16209030151367,62.68000030517578,2013-08-12 13:30:00,63.0,62.22999954223633,62.380001068115234,1450500
54.792449951171875,62.2599983215332,2013-08-13 13:30:00,62.689998626708984,62.20000076293945,62.630001068115234,1387400
54.7220458984375,62.18000030517578,2013-08-14 13:30:00,62.939998626708984,62.15999984741211,62.7599983215332,1915200
53.4107666015625,60.689998626708984,2013-08-15 13:30:00,61.880001068115234,60.22999954223633,61.790000915527344,3215300
54.10600662231445,61.47999954223633,2013-08-16 13:30:00,61.68000030517578,60.70000076293945,60.70000076293945,2415000
54.616451263427734,62.060001373291016,2013-08-19 13:30:00,62.20000076293945,61.77000045776367,62.0099983215332,1642100
54.88925552368164,62.369998931884766,2013-08-20 13:30:00,62.5,61.470001220703125,61.79999923706055,1743200
54.088401794433594,61.459999084472656,2013-08-21 13:30:00,62.650001525878906,61.400001525878906,62.38999938964844,1687700
54.56364059448242,62.0,2013-08-22 13:30:00,62.099998474121094,61.43000030517578,61.7400016784668,1011400
54.35243225097656,61.7599983215332,2013-08-23 13:30:00,62.099998474121094,61.56999969482422,61.900001525878906,882300
54.018001556396484,61.380001068115234,2013-08-26 13:30:00,62.0,61.310001373291016,61.93000030517578,695600
53.17314529418945,60.41999816894531,2013-08-27 13:30:00,60.95000076293945,60.310001373291016,60.77000045776367,986000
52.99714279174805,60.220001220703125,2013-08-28 13:30:00,60.43000030517578,59.70000076293945,59.939998626708984,1427200
53.595577239990234,60.900001525878906,2013-08-29 13:30:00,61.13999938964844,60.4900016784668,60.59000015258789,947600
53.37556076049805,60.650001525878906,2013-08-30 13:30:00,61.0,60.34000015258789,60.88999938964844,1103100
53.384361267089844,60.65999984741211,2013-09-03 13:30:00,61.689998626708984,60.13999938964844,61.61000061035156,1772200
54.299625396728516,61.70000076293945,2013-09-04 13:30:00,61.72999954223633,61.33000183105469,61.47999954223633,1890300
55.02126693725586,62.52000045776367,2013-09-05 13:30:00,62.75,62.15999984741211,62.38999938964844,1485400
55.09166717529297,62.599998474121094,2013-09-06 13:30:00,63.13999938964844,62.310001373291016,62.810001373291016,751800
55.87493133544922,63.4900016784668,2013-09-09 13:30:00,63.5,62.630001068115234,62.75,773600
56.21814727783203,63.880001068115234,2013-09-10 13:30:00,64.06999969482422,63.63999938964844,63.849998474121094,681700
56.84297561645508,64.58999633789062,2013-09-11 13:30:00,64.73999786376953,64.33999633789062,64.61000061035156,1150300
56.84297561645508,64.58999633789062,2013-09-12 13:30:00,64.79000091552734,64.06999969482422,64.1500015258789,1098100
57.212623596191406,65.01000213623047,2013-09-13 13:30:00,65.33000183105469,64.83999633789062,65.05000305175781,1617200
57.78465270996094,65.66000366210938,2013-09-16 13:30:00,65.94999694824219,65.25,65.81999969482422,1449700
58.38309860229492,66.33999633789062,2013-09-17 13:30:00,66.36000061035156,65.5199966430664,65.5999984741211,730800
58.11907958984375,66.04000091552734,2013-09-18 13:30:00,66.3499984741211,64.9000015258789,66.1500015258789,1357400
57.731849670410156,65.5999984741211,2013-09-19 13:30:00,66.30000305175781,65.47000122070312,66.05000305175781,1486500
57.722991943359375,65.19000244140625,2013-09-20 13:30:00,65.98999786376953,65.13999938964844,65.8499984741211,1629600
57.24485778808594,64.6500015258789,2013-09-23 13:30:00,65.44000244140625,64.54000091552734,65.37999725341797,1045900
57.280269622802734,64.69000244140625,2013-09-24 13:30:00,65.29000091552734,64.62000274658203,65.0,1268000
57.18286895751953,64.58000183105469,2013-09-25 13:30:00,65.19000244140625,64.36000061035156,65.1500015258789,1314200
57.02348327636719,64.4000015258789,2013-09-26 13:30:00,64.80000305175781,64.20999908447266,64.54000091552734,746100
56.95264434814453,64.31999969482422,2013-09-27 13:30:00,64.87999725341797,64.08999633789062,64.8499984741211,1166300
56.17344284057617,63.439998626708984,2013-09-30 13:30:00,63.95000076293945,63.33000183105469,63.790000915527344,1539500
56.27969741821289,63.560001373291016,2013-10-01 13:30:00,64.18000030517578,63.31999969482422,64.16999816894531,1851100
55.93436813354492,63.16999816894531,2013-10-02 13:30:00,63.619998931884766,62.939998626708984,63.27000045776367,1374100
55.87238311767578,63.099998474121094,2013-10-03 13:30:00,63.439998626708984,62.97999954223633,63.349998474121094,1537200
55.898956298828125,63.130001068115234,2013-10-04 13:30:00,63.2599983215332,63.0,63.18000030517578,1660000
55.518211364746094,62.70000076293945,2013-10-07 13:30:00,63.27000045776367,62.529998779296875,62.84000015258789,767600
54.8895378112793,61.9900016784668,2013-10-08 13:30:00,63.04999923706055,61.959999084472656,62.7599983215332,1019900
54.68587112426758,61.7599983215332,2013-10-09 13:30:00,62.09000015258789,61.349998474121094,61.90999984741211,1078800
56.138031005859375,63.400001525878906,2013-10-10 13:30:00,63.40999984741211,62.040000915527344,62.16999816894531,1301500
56.403663635253906,63.70000076293945,2013-10-11 13:30:00,63.84000015258789,63.33000183105469,63.709999084472656,1269400
56.625030517578125,63.95000076293945,2013-10-14 13:30:00,64.20999908447266,63.150001525878906,63.33000183105469,1270600
57.51934814453125,64.95999908447266,2013-10-15 13:30:00,65.69000244140625,64.36000061035156,64.76000213623047,1586200
57.20943832397461,64.61000061035156,2013-10-16 13:30:00,65.01000213623047,63.40999984741211,63.5,2165000
57.696441650390625,65.16000366210938,2013-10-17 13:30:00,65.25,64.44999694824219,64.56999969482422,1388100
58.13916015625,65.66000366210938,2013-10-18 13:30:00,66.30000305175781,65.52999877929688,65.52999877929688,1912900
58.5818977355957,66.16000366210938,2013-10-21 13:30:00,66.22000122070312,65.55999755859375,66.01000213623047,810900
60.06945037841797,67.83999633789062,2013-10-22 13:30:00,68.05999755859375,66.58000183105469,66.5999984741211,1641200
58.44021224975586,66.0,2013-10-23 13:30:00,67.81999969482422,65.87000274658203,67.3499984741211,1695700
58.874080657958984,66.48999786376953,2013-10-24 13:30:00,67.13999938964844,66.4800033569336,66.80000305175781,2180900
59.73297882080078,67.45999908447266,2013-10-25 13:30:00,67.91000366210938,67.1500015258789,67.1500015258789,1535500
60.53874588012695,68.37000274658203,2013-10-28 13:30:00,68.79000091552734,67.41000366210938,67.44000244140625,1590700
60.99033737182617,68.87999725341797,2013-10-29 13:30:00,68.87999725341797,68.01000213623047,68.01000213623047,1346500
60.202266693115234,67.98999786376953,2013-10-30 13:30:00,68.95999908447266,67.87999725341797,68.95999908447266,1233500
60.30852127075195,68.11000061035156,2013-10-31 13:30:00,68.77999877929688,67.72000122070312,68.0,1410000
61.078895568847656,68.9800033569336,2013-11-01 13:30:00,69.11000061035156,68.13999938964844,68.19000244140625,1546000
61.90235137939453,69.91000366210938,2013-11-04 14:30:00,70.11000061035156,68.75,69.27999877929688,1126000
62.22998046875,70.27999877929688,2013-11-05 14:30:00,70.52999877929688,69.6500015258789,69.87999725341797,1053700
62.433631896972656,70.51000213623047,2013-11-06 14:30:00,71.83000183105469,70.25,71.41999816894531,1784700
62.31851577758789,70.37999725341797,2013-11-07 14:30:00,71.0,70.22000122070312,70.83999633789062,1066000
62.33623504638672,70.4000015258789,2013-11-08 14:30:00,70.62000274658203,69.8499984741211,70.13999938964844,1000600
62.4779052734375,70.55999755859375,2013-11-11 14:30:00,70.94999694824219,70.41999816894531,70.55000305175781,692400
61.97320556640625,69.98999786376953,2013-11-12 14:30:00,70.69000244140625,69.7699966430664,70.11000061035156,664400
61.778385162353516,69.7699966430664,2013-11-13 14:30:00,70.05000305175781,68.61000061035156,68.98999786376953,1449000
61.16743087768555,69.08000183105469,2013-11-14 14:30:00,69.69999694824219,69.06999969482422,69.56999969482422,1071200
61.937782287597656,69.94999694824219,2013-11-15 14:30:00,70.7300033569336,69.80999755859375,70.29000091552734,2230200
61.920074462890625,69.93000030517578,2013-11-18 14:30:00,70.73999786376953,69.5999984741211,70.19999694824219,1321500
62.12372589111328,70.16000366210938,2013-11-19 14:30:00,70.30999755859375,69.5,69.68000030517578,815100
62.291961669921875,70.3499984741211,2013-11-20 14:30:00,70.58999633789062,69.94999694824219,70.16000366210938,949700
62.63728332519531,70.73999786376953,2013-11-21 14:30:00,71.16000366210938,70.69999694824219,70.93000030517578,1674800
63.52273941040039,71.73999786376953,2013-11-22 14:30:00,72.16000366210938,71.52999877929688,71.62000274658203,992200
62.78781509399414,70.91000366210938,2013-11-25 14:30:00,71.51000213623047,70.80000305175781,71.41000366210938,726800
63.54045486450195,71.76000213623047,2013-11-26 14:30:00,72.38999938964844,71.08000183105469,71.5,1081300
63.32794189453125,71.5199966430664,2013-11-27 14:30:00,71.9800033569336,71.27999877929688,71.80999755859375,551600
63.265953063964844,71.44999694824219,2013-11-29 14:30:00,72.48999786376953,71.08000183105469,72.20999908447266,706000
63.735252380371094,71.9800033569336,2013-12-02 14:30:00,72.29000091552734,71.16000366210938,71.37000274658203,1297000
62.58415603637695,70.68000030517578,2013-12-03 14:30:00,71.11000061035156,70.3499984741211,70.69999694824219,2126200
61.477333068847656,69.43000030517578,2013-12-04 14:30:00,70.69999694824219,69.31999969482422,70.27999877929688,1937700
62.353939056396484,70.41999816894531,2013-12-05 14:30:00,71.16000366210938,70.05000305175781,70.93000030517578,1777700
63.13312911987305,71.30000305175781,2013-12-06 14:30:00,71.55999755859375,70.70999908447266,70.79000091552734,1149700
62.96490478515625,71.11000061035156,2013-12-09 14:30:00,71.77999877929688,70.94999694824219,71.30000305175781,824800
62.55760192871094,70.6500015258789,2013-12-10 14:30:00,71.36000061035156,70.62999725341797,70.79000091552734,751600
61.813812255859375,69.80999755859375,2013-12-11 14:30:00,71.55000305175781,69.52999877929688,71.2699966430664,1504000
61.0080451965332,68.9000015258789,2013-12-12 14:30:00,69.80000305175781,68.80000305175781,69.45999908447266,1384300
60.93719482421875,68.81999969482422,2013-12-13 14:30:00,69.66999816894531,68.79000091552734,68.94999694824219,875200
61.654422760009766,69.62999725341797,2013-12-16 14:30:00,69.81999969482422,69.0,69.0,1053900
61.84036636352539,69.83999633789062,2013-12-17 14:30:00,70.44000244140625,69.5,69.5,1654500
62.82889938354492,70.55000305175781,2013-12-18 14:30:00,70.55000305175781,68.79000091552734,69.83999633789062,1182400
64.65453338623047,72.5999984741211,2013-12-19 14:30:00,73.19000244140625,71.80000305175781,71.80000305175781,2242200
63.65712356567383,71.4800033569336,2013-12-20 14:30:00,72.5,71.37999725341797,72.37000274658203,2411000
63.41666030883789,71.20999908447266,2013-12-23 14:30:00,72.04000091552734,71.08999633789062,72.0,1437800
63.96881103515625,71.83000183105469,2013-12-24 14:30:00,72.11000061035156,71.3499984741211,71.3499984741211,373600
64.77921295166016,72.73999786376953,2013-12-26 14:30:00,72.76000213623047,71.6500015258789,71.83000183105469,481400
