Adj Close,Close,Date,High,Low,Open,Volume
149.287353515625,153.10000610351562,2014-01-02 14:30:00,154.52000427246094,152.11000061035156,152.4499969482422,1209500
150.38916015625,154.22999572753906,2014-01-03 14:30:00,154.3800048828125,152.61000061035156,152.99000549316406,712300
149.1215362548828,152.92999267578125,2014-01-06 14:30:00,155.27000427246094,152.42999267578125,154.88999938964844,1029700
150.73048400878906,154.5800018310547,2014-01-07 14:30:00,155.3300018310547,153.7100067138672,154.72999572753906,1384600
154.09454345703125,158.02999877929688,2014-01-08 14:30:00,158.16000366210938,154.60000610351562,154.61000061035156,1720200
154.99163818359375,158.9499969482422,2014-01-09 14:30:00,158.99000549316406,157.0500030517578,158.1999969482422,949200
157.67315673828125,161.6999969482422,2014-01-10 14:30:00,161.75999450683594,158.0,158.8300018310547,1278900
156.87359619140625,160.8800048828125,2014-01-13 14:30:00,162.35000610351562,159.1999969482422,161.67999267578125,2046800
154.07505798339844,158.00999450683594,2014-01-14 14:30:00,160.63999938964844,155.77000427246094,160.07000732421875,2052100
153.77273559570312,157.6999969482422,2014-01-15 14:30:00,158.8300018310547,157.1199951171875,157.38999938964844,1035200
153.24620056152344,157.16000366210938,2014-01-16 14:30:00,158.08999633789062,156.42999267578125,157.5399932861328,532300
152.14437866210938,156.02999877929688,2014-01-17 14:30:00,158.83999633789062,155.8300018310547,157.33999633789062,1178000
151.3448028564453,155.2100067138672,2014-01-21 14:30:00,157.1199951171875,153.58999633789062,155.67999267578125,1436400
153.15847778320312,157.07000732421875,2014-01-22 14:30:00,157.47000122070312,155.75999450683594,155.82000732421875,807000
151.29603576660156,155.16000366210938,2014-01-23 14:30:00,156.02000427246094,154.13999938964844,155.27999877929688,753400
148.98504638671875,152.7899932861328,2014-01-24 14:30:00,155.8800048828125,152.75999450683594,154.8000030517578,750800
149.5018310546875,153.32000732421875,2014-01-27 14:30:00,154.55999755859375,151.1300048828125,152.88999938964844,1043000
153.1389923095703,157.0500030517578,2014-01-28 14:30:00,157.16000366210938,153.91000366210938,153.91000366210938,803800
149.85289001464844,153.67999267578125,2014-01-29 14:30:00,155.5500030517578,152.9600067138672,154.94000244140625,1159500
152.01759338378906,155.89999389648438,2014-01-30 14:30:00,156.17999267578125,153.1999969482422,153.77000427246094,914300
151.78355407714844,155.66000366210938,2014-01-31 14:30:00,156.69000244140625,152.0399932861328,154.72999572753906,785000
148.28298950195312,152.07000732421875,2014-02-03 14:30:00,155.35000610351562,151.52999877929688,155.02000427246094,1062500
151.91033935546875,155.7899932861328,2014-02-04 14:30:00,156.14999389648438,152.47999572753906,152.64999389648438,1187700
149.4628448486328,153.27999877929688,2014-02-05 14:30:00,155.75,151.91000366210938,155.63999938964844,1549100
142.8419189453125,146.49000549316406,2014-02-06 14:30:00,155.22000122070312,144.4600067138672,153.8699951171875,3765100
142.11062622070312,145.74000549316406,2014-02-07 14:30:00,146.49000549316406,144.6699981689453,146.49000549316406,2212600
143.65127563476562,147.32000732421875,2014-02-10 14:30:00,147.66000366210938,144.8300018310547,145.72999572753906,1914600
144.14854431152344,147.8300018310547,2014-02-11 14:30:00,147.8699951171875,145.91000366210938,147.4199981689453,1060000
145.16268920898438,148.8699951171875,2014-02-12 14:30:00,149.13999938964844,147.39999389648438,147.66000366210938,1012800
147.00558471679688,150.75999450683594,2014-02-13 14:30:00,150.89999389648438,148.41000366210938,148.9499969482422,1450800
145.56243896484375,149.27999877929688,2014-02-14 14:30:00,151.9499969482422,148.86000061035156,150.9600067138672,930200
152.2516326904297,156.13999938964844,2014-02-18 14:30:00,156.3800048828125,150.52999877929688,150.5800018310547,1520400
150.8670196533203,154.72000122070312,2014-02-19 14:30:00,157.3800048828125,154.49000549316406,155.9499969482422,892200
157.0198211669922,161.02999877929688,2014-02-20 14:30:00,161.50999450683594,154.5399932861328,155.11000061035156,1546600
155.0989227294922,159.05999755859375,2014-02-21 14:30:00,161.02999877929688,158.41000366210938,160.2100067138672,1554400
156.5127716064453,160.50999450683594,2014-02-24 14:30:00,161.0,158.42999267578125,158.8699951171875,881500
157.1368408203125,161.14999389648438,2014-02-25 14:30:00,161.94000244140625,159.41000366210938,160.5,818600
159.00538635253906,162.9600067138672,2014-02-26 14:30:00,166.75,161.0,161.4199981689453,1409700
162.28382873535156,166.32000732421875,2014-02-27 14:30:00,166.36000061035156,162.52999877929688,163.13999938964844,1278600
160.44947814941406,164.44000244140625,2014-02-28 14:30:00,168.38999938964844,161.5800018310547,166.55999755859375,2114700
160.94708251953125,164.9499969482422,2014-03-03 14:30:00,165.00999450683594,162.00999450683594,162.9499969482422,1375700
163.53280639648438,167.60000610351562,2014-03-04 14:30:00,168.00999450683594,165.82000732421875,167.11000061035156,864800
162.89852905273438,166.9499969482422,2014-03-05 14:30:00,167.97000122070312,166.00999450683594,167.8300018310547,523200
159.91281127929688,163.88999938964844,2014-03-06 14:30:00,168.24000549316406,163.39999389648438,167.8800048828125,659600
160.48846435546875,164.47999572753906,2014-03-07 14:30:00,165.4499969482422,162.3000030517578,164.5800018310547,694100
161.30813598632812,165.32000732421875,2014-03-10 13:30:00,165.39999389648438,163.5,164.25999450683594,775500
159.9323272705078,163.91000366210938,2014-03-11 13:30:00,165.83999633789062,163.80999755859375,165.05999755859375,477000
161.8252716064453,165.85000610351562,2014-03-12 13:30:00,166.57000732421875,163.6300048828125,163.69000244140625,823600
158.8687744140625,162.82000732421875,2014-03-13 13:30:00,167.25,162.47999572753906,166.35000610351562,849900
161.47398376464844,165.49000549316406,2014-03-14 13:30:00,165.5800018310547,161.25,162.82000732421875,1110200
161.14222717285156,165.14999389648438,2014-03-17 13:30:00,167.38999938964844,164.63999938964844,165.72999572753906,658500
163.41567993164062,167.47999572753906,2014-03-18 13:30:00,168.22999572753906,164.9600067138672,165.5399932861328,530500
162.12771606445312,166.16000366210938,2014-03-19 13:30:00,168.10000610351562,165.0,167.0,783000
160.02011108398438,164.0,2014-03-20 13:30:00,166.42999267578125,163.3699951171875,166.10000610351562,615200
155.15122985839844,159.00999450683594,2014-03-21 13:30:00,165.99000549316406,158.92999267578125,164.8000030517578,1801000
152.1557159423828,155.94000244140625,2014-03-24 13:30:00,160.00999450683594,155.5,159.66000366210938,1231800
154.21450805664062,158.0500030517578,2014-03-25 13:30:00,160.17999267578125,155.50999450683594,157.41000366210938,858700
151.7751922607422,155.5500030517578,2014-03-26 13:30:00,159.02999877929688,155.36000061035156,158.27000427246094,719800
150.31158447265625,154.0500030517578,2014-03-27 13:30:00,156.8300018310547,152.97000122070312,156.55999755859375,993400
149.44317626953125,153.16000366210938,2014-03-28 13:30:00,155.97999572753906,151.8699951171875,153.25,741400
150.9068145751953,154.66000366210938,2014-03-31 13:30:00,154.8000030517578,152.7100067138672,154.16000366210938,774100
152.06793212890625,155.85000610351562,2014-04-01 13:30:00,156.8800048828125,154.3699951171875,154.86000061035156,646400
153.3851776123047,157.1999969482422,2014-04-02 13:30:00,158.99000549316406,156.5800018310547,156.77999877929688,793700
149.06265258789062,152.77000427246094,2014-04-03 13:30:00,157.22000122070312,151.8699951171875,157.22000122070312,1338400
147.36485290527344,151.02999877929688,2014-04-04 13:30:00,155.8699951171875,150.91000366210938,153.10000610351562,726000
143.42294311523438,146.99000549316406,2014-04-07 13:30:00,152.85000610351562,146.47000122070312,152.32000732421875,1314700
144.67189025878906,148.27000427246094,2014-04-08 13:30:00,149.7899932861328,145.02000427246094,149.5800018310547,1442800
146.02816772460938,149.66000366210938,2014-04-09 13:30:00,149.8300018310547,147.39999389648438,148.8000030517578,990800
140.7494354248047,144.25,2014-04-10 13:30:00,150.0,141.72999572753906,149.77999877929688,1977500
136.67088317871094,140.07000732421875,2014-04-11 13:30:00,144.49000549316406,139.22000122070312,143.27999877929688,1607100
137.07090759277344,140.47999572753906,2014-04-14 13:30:00,143.6300048828125,138.10000610351562,140.47000122070312,1312500
137.4416961669922,140.86000061035156,2014-04-15 13:30:00,141.9600067138672,137.52999877929688,141.07000732421875,1359500
139.8419952392578,143.32000732421875,2014-04-16 13:30:00,143.77000427246094,141.1199951171875,141.47999572753906,934400
138.54429626464844,141.99000549316406,2014-04-17 13:30:00,143.69000244140625,141.2899932861328,142.55999755859375,842700
141.6275634765625,145.14999389648438,2014-04-21 13:30:00,145.69000244140625,141.16000366210938,141.82000732421875,610600
147.87225341796875,151.5500030517578,2014-04-22 13:30:00,156.0,147.41000366210938,147.61000061035156,2188200
146.2915802001953,149.92999267578125,2014-04-23 13:30:00,151.80999755859375,148.72999572753906,151.5500030517578,1007900
144.11573791503906,147.6999969482422,2014-04-24 13:30:00,151.00999450683594,147.27999877929688,150.9199981689453,777400
143.13998413085938,146.6999969482422,2014-04-25 13:30:00,148.57000732421875,145.24000549316406,146.4199981689453,878300
143.4717254638672,147.0399932861328,2014-04-28 13:30:00,149.0,145.1699981689453,147.44000244140625,1104900
142.15447998046875,145.69000244140625,2014-04-29 13:30:00,147.8800048828125,144.82000732421875,147.25,850800
141.3446044921875,144.86000061035156,2014-04-30 13:30:00,145.52000427246094,143.60000610351562,144.85000610351562,1079100
142.47645568847656,146.02000427246094,2014-05-01 13:30:00,146.49000549316406,144.97999572753906,145.14999389648438,809000
141.75440979003906,145.27999877929688,2014-05-02 13:30:00,146.33999633789062,144.6699981689453,145.22999572753906,496000
142.26182556152344,145.8000030517578,2014-05-05 13:30:00,146.32000732421875,143.2100067138672,144.22000122070312,727700
139.5199737548828,142.99000549316406,2014-05-06 13:30:00,145.89999389648438,142.99000549316406,144.97000122070312,921500
127.38191223144531,130.5500030517578,2014-05-07 13:30:00,135.49000549316406,129.17999267578125,134.3800048828125,4590900
123.79118347167969,126.87000274658203,2014-05-08 13:30:00,131.75999450683594,125.37000274658203,130.5500030517578,3195600
126.36711120605469,129.50999450683594,2014-05-09 13:30:00,129.66000366210938,125.83999633789062,126.23999786376953,2092900
127.64530944824219,130.82000732421875,2014-05-12 13:30:00,132.52000427246094,130.3699951171875,130.55999755859375,1479900
128.12339782714844,131.30999755859375,2014-05-13 13:30:00,131.9199981689453,130.74000549316406,131.38999938964844,1173600
128.07467651367188,131.25999450683594,2014-05-14 13:30:00,132.14999389648438,130.97999572753906,131.32000732421875,1203000
129.15769958496094,132.3699951171875,2014-05-15 13:30:00,132.50999450683594,130.1999969482422,131.75999450683594,1491900
129.57725524902344,132.8000030517578,2014-05-16 13:30:00,132.92999267578125,131.05999755859375,132.6999969482422,1810300
129.9382781982422,133.1699981689453,2014-05-19 13:30:00,134.1300048828125,132.24000549316406,132.89999389648438,1194100
129.6748504638672,132.89999389648438,2014-05-20 13:30:00,133.41000366210938,131.75999450683594,133.27000427246094,1082600
129.9090576171875,133.13999938964844,2014-05-21 13:30:00,133.77999877929688,132.5500030517578,133.35000610351562,1252500
133.5094757080078,136.8300018310547,2014-05-22 13:30:00,137.02000427246094,132.83999633789062,132.97999572753906,1104400
135.26580810546875,138.6300048828125,2014-05-23 13:30:00,139.24000549316406,135.07000732421875,137.1999969482422,1723300
132.5435028076172,135.83999633789062,2014-05-27 13:30:00,140.00999450683594,135.77000427246094,139.8800048828125,1205400
133.50535583496094,136.72000122070312,2014-05-28 13:30:00,137.16000366210938,134.88999938964844,135.36000061035156,2031500
135.53643798828125,138.8000030517578,2014-05-29 13:30:00,139.69000244140625,137.00999450683594,137.3300018310547,936300
134.95054626464844,138.1999969482422,2014-05-30 13:30:00,138.97000122070312,137.47000122070312,138.1699981689453,1002400
135.3997344970703,138.66000366210938,2014-06-02 13:30:00,139.8300018310547,138.24000549316406,138.75,861100
134.2767333984375,137.50999450683594,2014-06-03 13:30:00,138.7100067138672,136.66000366210938,138.0399932861328,935600
133.32957458496094,136.5399932861328,2014-06-04 13:30:00,137.67999267578125,136.17999267578125,136.9600067138672,1371700
136.0637664794922,139.33999633789062,2014-06-05 13:30:00,140.2100067138672,136.25,137.25,1575600
135.68289184570312,138.9499969482422,2014-06-06 13:30:00,139.8800048828125,138.22000122070312,139.8800048828125,659900
136.73751831054688,140.02999877929688,2014-06-09 13:30:00,140.6300048828125,139.22000122070312,140.44000244140625,1128700
136.13209533691406,139.41000366210938,2014-06-10 13:30:00,140.7899932861328,139.0,140.1300048828125,943400
137.85069274902344,141.1699981689453,2014-06-11 13:30:00,141.25,138.52000427246094,139.0500030517578,780900
139.3251953125,142.67999267578125,2014-06-12 13:30:00,143.5800018310547,141.02000427246094,141.72000122070312,1671600
137.08905029296875,140.38999938964844,2014-06-13 13:30:00,142.67999267578125,140.0,142.67999267578125,874100
138.34872436523438,141.67999267578125,2014-06-16 13:30:00,142.27000427246094,140.1199951171875,140.2100067138672,871300
138.17295837402344,141.5,2014-06-17 13:30:00,142.00999450683594,140.6300048828125,141.64999389648438,502300
140.24307250976562,143.6199951171875,2014-06-18 13:30:00,143.6699981689453,141.41000366210938,141.52999877929688,1093400
138.52450561523438,141.86000061035156,2014-06-19 13:30:00,143.60000610351562,141.35000610351562,143.58999633789062,1244300
140.5262908935547,143.91000366210938,2014-06-20 13:30:00,144.05999755859375,141.9199981689453,141.9199981689453,1344600
140.90713500976562,144.3000030517578,2014-06-23 13:30:00,144.69000244140625,143.27000427246094,144.4199981689453,558300
141.59063720703125,145.0,2014-06-24 13:30:00,145.50999450683594,144.17999267578125,144.77000427246094,760500
144.46153259277344,147.94000244140625,2014-06-25 13:30:00,148.02000427246094,144.74000549316406,144.74000549316406,984000
145.39894104003906,148.89999389648438,2014-06-26 13:30:00,149.00999450683594,147.07000732421875,148.27999877929688,1296800
142.53785705566406,145.97000122070312,2014-06-27 13:30:00,148.85000610351562,145.66000366210938,148.22000122070312,2490200
142.33279418945312,145.75999450683594,2014-06-30 13:30:00,146.67999267578125,145.02000427246094,145.10000610351562,1184000
146.88320922851562,150.4199981689453,2014-07-01 13:30:00,150.74000549316406,146.05999755859375,146.35000610351562,1370100
149.7052764892578,153.30999755859375,2014-07-02 13:30:00,153.72000122070312,148.86000061035156,150.8699951171875,1610100
149.7052764892578,153.30999755859375,2014-07-03 13:30:00,153.74000549316406,150.60000610351562,152.9199981689453,1111500
147.59605407714844,151.14999389648438,2014-07-07 13:30:00,155.6699981689453,150.42999267578125,153.58999633789062,1541000
145.34036254882812,148.83999633789062,2014-07-08 13:30:00,152.0399932861328,146.7100067138672,151.75999450683594,1297900
144.57872009277344,148.05999755859375,2014-07-09 13:30:00,149.7899932861328,147.19000244140625,149.4499969482422,1494000
143.8072967529297,147.27000427246094,2014-07-10 13:30:00,147.60000610351562,144.5,145.97999572753906,945100
142.7135772705078,146.14999389648438,2014-07-11 13:30:00,146.80999755859375,143.47999572753906,145.5,1316500
155.11502075195312,158.85000610351562,2014-07-14 13:30:00,160.64999389648438,144.14999389648438,147.1300048828125,8133200
149.8322296142578,153.44000244140625,2014-07-15 13:30:00,157.52999877929688,152.5399932861328,156.25,2710700
151.69729614257812,155.35000610351562,2014-07-16 13:30:00,155.4199981689453,152.57000732421875,154.39999389648438,1230200
148.2893524169922,151.86000061035156,2014-07-17 13:30:00,155.5500030517578,151.44000244140625,155.13999938964844,1198400
151.1699981689453,154.80999755859375,2014-07-18 13:30:00,154.91000366210938,150.5,152.0,800300
147.5374755859375,151.08999633789062,2014-07-21 13:30:00,154.6300048828125,150.75,154.44000244140625,1009800
151.67776489257812,155.3300018310547,2014-07-22 13:30:00,155.77999877929688,151.82000732421875,152.1699981689453,1295200
153.58192443847656,157.27999877929688,2014-07-23 13:30:00,157.52000427246094,155.2100067138672,155.8800048828125,1176800
153.3768768310547,157.07000732421875,2014-07-24 13:30:00,157.4199981689453,155.49000549316406,157.22999572753906,804800
151.3457794189453,154.99000549316406,2014-07-25 13:30:00,156.9499969482422,154.8000030517578,156.9499969482422,402500
150.2228240966797,153.83999633789062,2014-07-28 13:30:00,155.5800018310547,153.25,155.1999969482422,683500
151.0039825439453,154.63999938964844,2014-07-29 13:30:00,155.0500030517578,153.10000610351562,154.3300018310547,443200
150.27162170410156,153.88999938964844,2014-07-30 13:30:00,155.58999633789062,153.52000427246094,155.27999877929688,586700
146.91253662109375,150.4499969482422,2014-07-31 13:30:00,153.44000244140625,150.3300018310547,153.3300018310547,913600
148.02572631835938,151.58999633789062,2014-08-01 13:30:00,152.47999572753906,150.00999450683594,150.00999450683594,792600
146.4828338623047,150.00999450683594,2014-08-04 13:30:00,152.3300018310547,148.3300018310547,151.74000549316406,705800
144.61776733398438,148.10000610351562,2014-08-05 13:30:00,150.00999450683594,147.0500030517578,148.75999450683594,728200
139.46192932128906,142.82000732421875,2014-08-06 13:30:00,146.3800048828125,141.47999572753906,146.0500030517578,2091800
138.23155212402344,141.55999755859375,2014-08-07 13:30:00,143.58999633789062,141.25999450683594,143.25999450683594,778600
139.91110229492188,143.27999877929688,2014-08-08 13:30:00,143.4199981689453,140.05999755859375,141.4600067138672,1188700
138.9053192138672,142.25,2014-08-11 13:30:00,144.67999267578125,142.19000244140625,144.67999267578125,892900
135.73175048828125,139.0,2014-08-12 13:30:00,142.32000732421875,137.77999877929688,141.83999633789062,1652600
135.87820434570312,139.14999389648438,2014-08-13 13:30:00,140.11000061035156,137.2899932861328,139.6199951171875,1897000
145.77978515625,149.2899932861328,2014-08-14 13:30:00,149.77000427246094,145.14999389648438,145.41000366210938,2593000
145.03765869140625,148.52999877929688,2014-08-15 13:30:00,149.6999969482422,146.72000122070312,149.6999969482422,1274900
144.4029541015625,147.8800048828125,2014-08-18 13:30:00,148.39999389648438,146.3699951171875,147.99000549316406,1063300
147.29335021972656,150.83999633789062,2014-08-19 13:30:00,151.47000122070312,146.83999633789062,146.83999633789062,1099200
145.91651916503906,149.42999267578125,2014-08-20 13:30:00,150.75999450683594,148.72000122070312,149.58999633789062,607500
144.27598571777344,147.75,2014-08-21 13:30:00,149.8000030517578,147.5500030517578,149.22999572753906,486400
145.71142578125,149.22000122070312,2014-08-22 13:30:00,149.77000427246094,147.44000244140625,147.77999877929688,528500
144.51039123535156,147.99000549316406,2014-08-25 13:30:00,149.3699951171875,147.8000030517578,148.41000366210938,514500
144.63729858398438,148.1199951171875,2014-08-26 13:30:00,149.2100067138672,147.97999572753906,149.2100067138672,556400
145.4239501953125,148.82000732421875,2014-08-27 13:30:00,150.25999450683594,148.3800048828125,149.5,980000
146.60629272460938,150.02999877929688,2014-08-28 13:30:00,150.1699981689453,148.02000427246094,148.57000732421875,709600
145.3457794189453,148.74000549316406,2014-08-29 13:30:00,153.0,148.19000244140625,152.6300048828125,578400
145.5509490966797,148.9499969482422,2014-09-02 13:30:00,150.57000732421875,148.82000732421875,149.44000244140625,930200
146.5183868408203,149.94000244140625,2014-09-03 13:30:00,150.55999755859375,149.1300048828125,149.83999633789062,939200
142.73667907714844,146.07000732421875,2014-09-04 13:30:00,150.16000366210938,145.74000549316406,150.16000366210938,885600
142.93209838867188,146.27000427246094,2014-09-05 13:30:00,146.94000244140625,145.16000366210938,146.58999633789062,839300
141.5249786376953,144.8300018310547,2014-09-08 13:30:00,146.4499969482422,143.9199981689453,146.4499969482422,1296100
139.91265869140625,143.17999267578125,2014-09-09 13:30:00,144.74000549316406,142.52000427246094,144.47000122070312,951800
142.56077575683594,145.88999938964844,2014-09-10 13:30:00,146.3800048828125,143.3800048828125,143.72999572753906,1159000
141.837646484375,145.14999389648438,2014-09-11 13:30:00,146.13999938964844,144.36000061035156,145.52000427246094,541200
141.2025146484375,144.5,2014-09-12 13:30:00,145.5500030517578,144.0800018310547,145.5500030517578,681800
140.4011993408203,143.67999267578125,2014-09-15 13:30:00,145.4600067138672,142.47999572753906,145.4600067138672,564600
141.94515991210938,145.25999450683594,2014-09-16 13:30:00,145.60000610351562,135.0,143.32000732421875,885700
142.6682891845703,146.0,2014-09-17 13:30:00,146.75,145.27999877929688,145.77999877929688,942100
143.293701171875,146.63999938964844,2014-09-18 13:30:00,146.8800048828125,146.27999877929688,146.8000030517578,803900
143.9093017578125,147.27000427246094,2014-09-19 13:30:00,147.86000061035156,145.9600067138672,146.4600067138672,1425500
146.3424530029297,149.75999450683594,2014-09-22 13:30:00,149.8800048828125,147.3000030517578,147.64999389648438,1017100
146.0102081298828,149.4199981689453,2014-09-23 13:30:00,149.94000244140625,146.9600067138672,146.9600067138672,926200
149.40101623535156,152.88999938964844,2014-09-24 13:30:00,153.1699981689453,149.1300048828125,149.7100067138672,771100
147.32943725585938,150.77000427246094,2014-09-25 13:30:00,153.10000610351562,150.6199951171875,152.8300018310547,732700
147.28057861328125,150.72000122070312,2014-09-26 13:30:00,151.91000366210938,149.8300018310547,151.52000427246094,564800
146.3131866455078,149.72999572753906,2014-09-29 13:30:00,150.58999633789062,148.5800018310547,150.1199951171875,561800
146.76268005371094,150.19000244140625,2014-09-30 13:30:00,151.17999267578125,149.30999755859375,150.2100067138672,917100
145.7756805419922,149.17999267578125,2014-10-01 13:30:00,151.0399932861328,148.44000244140625,151.0399932861328,796600
148.0037078857422,151.4600067138672,2014-10-02 13:30:00,151.92999267578125,149.5399932861328,149.5399932861328,772600
151.6192169189453,155.16000366210938,2014-10-03 13:30:00,157.36000061035156,151.6300048828125,152.66000366210938,1033500
149.528076171875,153.02000427246094,2014-10-06 13:30:00,155.83999633789062,152.72000122070312,155.64999389648438,601600
146.5379180908203,149.9600067138672,2014-10-07 13:30:00,152.83999633789062,149.52000427246094,152.5399932861328,1092100
147.97434997558594,151.42999267578125,2014-10-08 13:30:00,151.52000427246094,147.52000427246094,150.35000610351562,884700
148.9124755859375,152.38999938964844,2014-10-09 13:30:00,153.8699951171875,150.5,150.75999450683594,1100000
145.78550720214844,149.19000244140625,2014-10-10 13:30:00,154.6999969482422,149.19000244140625,152.66000366210938,853600
142.39466857910156,145.72000122070312,2014-10-13 13:30:00,149.42999267578125,145.6300048828125,148.8000030517578,862300
143.8213348388672,147.17999267578125,2014-10-14 13:30:00,148.55999755859375,144.97999572753906,146.08999633789062,680600
142.52166748046875,145.85000610351562,2014-10-15 13:30:00,147.05999755859375,142.67999267578125,145.7100067138672,958800
142.36534118652344,145.69000244140625,2014-10-16 13:30:00,146.47000122070312,142.3800048828125,144.57000732421875,814800
142.4532928466797,145.77999877929688,2014-10-17 13:30:00,148.67999267578125,144.50999450683594,147.4199981689453,825700
145.08192443847656,148.47000122070312,2014-10-20 13:30:00,149.6300048828125,146.38999938964844,146.69000244140625,964700
146.7333526611328,150.16000366210938,2014-10-21 13:30:00,150.16000366210938,148.2100067138672,149.60000610351562,642300
146.8311004638672,150.25999450683594,2014-10-22 13:30:00,151.47999572753906,148.94000244140625,149.9499969482422,587900
150.39776611328125,153.91000366210938,2014-10-23 13:30:00,155.4199981689453,151.22000122070312,151.36000061035156,815200
151.6094512939453,155.14999389648438,2014-10-24 13:30:00,155.49000549316406,153.39999389648438,154.97000122070312,464500
151.2772674560547,154.80999755859375,2014-10-27 13:30:00,155.61000061035156,154.1699981689453,155.1699981689453,596800
152.60621643066406,156.1699981689453,2014-10-28 13:30:00,156.35000610351562,154.8699951171875,155.36000061035156,409600
151.462890625,155.0,2014-10-29 13:30:00,156.1999969482422,154.1199951171875,155.6999969482422,511200
157.64846801757812,161.3300018310547,2014-10-30 13:30:00,161.35000610351562,156.3000030517578,156.60000610351562,1206400
157.7657012939453,161.4499969482422,2014-10-31 13:30:00,163.6300048828125,160.85000610351562,163.6300048828125,836500
156.29995727539062,159.9499969482422,2014-11-03 14:30:00,161.14999389648438,159.22999572753906,160.58999633789062,884500
156.20220947265625,159.85000610351562,2014-11-04 14:30:00,160.2899932861328,159.22999572753906,159.49000549316406,571100
154.88299560546875,158.5,2014-11-05 14:30:00,160.49000549316406,158.3000030517578,160.0500030517578,876500
149.0101776123047,152.49000549316406,2014-11-06 14:30:00,160.85000610351562,145.41000366210938,160.77999877929688,4923900
152.21531677246094,155.77000427246094,2014-11-07 14:30:00,155.88999938964844,152.6199951171875,153.13999938964844,1927100
152.98727416992188,156.55999755859375,2014-11-10 14:30:00,156.55999755859375,153.88999938964844,155.10000610351562,1510600
151.8928680419922,155.44000244140625,2014-11-11 14:30:00,157.32000732421875,155.25999450683594,156.17999267578125,1083800
151.33584594726562,154.8699951171875,2014-11-12 14:30:00,155.0399932861328,153.85000610351562,154.77000427246094,1399900
151.98080444335938,155.52999877929688,2014-11-13 14:30:00,156.00999450683594,154.27000427246094,154.72000122070312,688000
150.9352264404297,154.4600067138672,2014-11-14 14:30:00,155.47000122070312,153.77000427246094,155.05999755859375,764800
149.81146240234375,153.30999755859375,2014-11-17 14:30:00,155.55999755859375,152.97000122070312,153.0500030517578,1017800
156.29017639160156,159.94000244140625,2014-11-18 14:30:00,160.16000366210938,152.8800048828125,152.89999389648438,1347700
155.18594360351562,158.80999755859375,2014-11-19 14:30:00,160.39999389648438,158.33999633789062,160.17999267578125,620300
150.74957275390625,154.27000427246094,2014-11-20 14:30:00,157.9600067138672,154.0,154.57000732421875,1515700
150.97430419921875,154.5,2014-11-21 14:30:00,155.4499969482422,152.61000061035156,153.3000030517578,3125600
153.30975341796875,156.88999938964844,2014-11-24 14:30:00,158.24000549316406,154.55999755859375,154.7100067138672,876700
153.0017852783203,156.47000122070312,2014-11-25 14:30:00,157.82000732421875,155.83999633789062,157.2899932861328,1199400
155.7953338623047,159.22000122070312,2014-11-26 14:30:00,159.35000610351562,156.72000122070312,156.9499969482422,782200
156.7444610595703,160.19000244140625,2014-11-28 14:30:00,160.88999938964844,159.1999969482422,159.50999450683594,471900
154.7874755859375,158.19000244140625,2014-12-01 14:30:00,160.47999572753906,158.08999633789062,160.42999267578125,678900
154.61135864257812,158.00999450683594,2014-12-02 14:30:00,159.88999938964844,157.66000366210938,159.66000366210938,964400
156.14756774902344,159.5800018310547,2014-12-03 14:30:00,159.66000366210938,157.00999450683594,157.7100067138672,580100
155.6094512939453,159.02999877929688,2014-12-04 14:30:00,159.5399932861328,157.25999450683594,159.27999877929688,689400
153.75030517578125,157.1300048828125,2014-12-05 14:30:00,160.22000122070312,156.66000366210938,160.22000122070312,674100
154.82662963867188,158.22999572753906,2014-12-08 14:30:00,158.6199951171875,156.02000427246094,156.02000427246094,912900
155.697509765625,159.1199951171875,2014-12-09 14:30:00,159.1999969482422,155.94000244140625,157.58999633789062,657500
154.0047149658203,157.38999938964844,2014-12-10 14:30:00,159.38999938964844,157.3000030517578,158.4199981689453,800800
153.17298889160156,156.5399932861328,2014-12-11 14:30:00,159.5,156.1999969482422,156.92999267578125,658200
150.11032104492188,153.41000366210938,2014-12-12 14:30:00,156.9199981689453,153.41000366210938,155.50999450683594,684900
150.88328552246094,154.1999969482422,2014-12-15 14:30:00,155.25,151.7100067138672,153.22000122070312,959500
150.46255493164062,153.77000427246094,2014-12-16 14:30:00,156.4600067138672,153.6199951171875,153.8699951171875,769200
155.72682189941406,159.14999389648438,2014-12-17 14:30:00,159.44000244140625,154.5500030517578,154.75,1426600
161.30422973632812,164.85000610351562,2014-12-18 14:30:00,164.9199981689453,158.38999938964844,158.4600067138672,1615500
164.52346801757812,168.13999938964844,2014-12-19 14:30:00,171.57000732421875,166.02000427246094,166.02000427246094,3290600
165.130126953125,168.75999450683594,2014-12-22 14:30:00,169.39999389648438,167.44000244140625,168.8300018310547,583100
160.61927795410156,164.14999389648438,2014-12-23 14:30:00,169.2100067138672,162.08999633789062,168.4199981689453,919100
162.53713989257812,166.11000061035156,2014-12-24 14:30:00,167.25,163.83999633789062,163.83999633789062,303100
162.39039611816406,165.9600067138672,2014-12-26 14:30:00,166.64999389648438,165.24000549316406,166.36000061035156,231400
164.09292602539062,167.6999969482422,2014-12-29 14:30:00,168.25,165.10000610351562,165.19000244140625,382100
163.4471435546875,167.0399932861328,2014-12-30 14:30:00,167.80999755859375,166.22999572753906,166.64999389648438,483300
