Adj Close,Close,Date,High,Low,Open,Volume
78.06999969482422,78.06999969482422,2013-06-07 13:30:00,79.19999694824219,77.11000061035156,79.18000030517578,1385400
77.47000122070312,77.47000122070312,2013-06-10 13:30:00,78.61000061035156,76.66999816894531,78.18000030517578,1338300
75.33999633789062,75.33999633789062,2013-06-11 13:30:00,77.81999969482422,75.25,76.56999969482422,1244200
74.0999984741211,74.0999984741211,2013-06-12 13:30:00,76.06999969482422,73.66999816894531,75.91999816894531,1337300
74.97000122070312,74.97000122070312,2013-06-13 13:30:00,75.2699966430664,73.41999816894531,73.86000061035156,2132500
73.98999786376953,73.98999786376953,2013-06-14 13:30:00,75.45999908447266,73.66000366210938,74.91999816894531,1186000
74.52999877929688,74.52999877929688,2013-06-17 13:30:00,75.30999755859375,74.05000305175781,74.5999984741211,1181000
76.05999755859375,76.05999755859375,2013-06-18 13:30:00,76.73999786376953,74.51000213623047,74.51000213623047,1095800
74.44999694824219,74.44999694824219,2013-06-19 13:30:00,76.62000274658203,74.4000015258789,76.33000183105469,970000
72.31999969482422,72.31999969482422,2013-06-20 13:30:00,74.12000274658203,72.02999877929688,73.94999694824219,1970200
70.91999816894531,70.91999816894531,2013-06-21 13:30:00,72.3499984741211,70.0199966430664,71.9000015258789,2831200
68.0199966430664,68.0199966430664,2013-06-24 13:30:00,70.31999969482422,67.52999877929688,70.2300033569336,2239700
68.5,68.5,2013-06-25 13:30:00,69.29000091552734,67.83999633789062,68.66999816894531,1596100
68.58000183105469,68.58000183105469,2013-06-26 13:30:00,69.22000122070312,68.16999816894531,69.22000122070312,1201400
70.05000305175781,70.05000305175781,2013-06-27 13:30:00,70.1500015258789,68.58000183105469,68.80000305175781,1397900
68.80000305175781,68.80000305175781,2013-06-28 13:30:00,71.22000122070312,68.69000244140625,71.12000274658203,2876200
69.61000061035156,69.61000061035156,2013-07-01 13:30:00,70.45999908447266,69.30000305175781,70.0,1886900
68.94000244140625,68.94000244140625,2013-07-02 13:30:00,69.97000122070312,68.69000244140625,69.69999694824219,2427900
69.31999969482422,69.31999969482422,2013-07-03 13:30:00,69.9000015258789,68.4000015258789,68.52999877929688,1347400
69.19000244140625,69.19000244140625,2013-07-05 13:30:00,69.9000015258789,68.77999877929688,69.77999877929688,1692900
68.5199966430664,68.5199966430664,2013-07-08 13:30:00,69.69000244140625,68.22000122070312,69.55000305175781,1692900
69.36000061035156,69.36000061035156,2013-07-09 13:30:00,69.70999908447266,68.4800033569336,68.98999786376953,2158600
71.94999694824219,71.94999694824219,2013-07-10 13:30:00,72.33999633789062,69.36000061035156,69.44000244140625,3667900
76.08999633789062,76.08999633789062,2013-07-11 13:30:00,76.18000030517578,74.48999786376953,74.5999984741211,3204400
79.79000091552734,79.79000091552734,2013-07-12 13:30:00,79.83000183105469,76.86000061035156,77.37999725341797,3133100
81.41000366210938,81.41000366210938,2013-07-15 13:30:00,81.94999694824219,79.23999786376953,79.68000030517578,2776300
80.43000030517578,80.43000030517578,2013-07-16 13:30:00,82.0,79.7699966430664,81.47000122070312,1783300
80.9000015258789,80.9000015258789,2013-07-17 13:30:00,81.37999725341797,80.43000030517578,80.76000213623047,1129900
81.73999786376953,81.73999786376953,2013-07-18 13:30:00,82.55000305175781,80.41000366210938,80.95999908447266,1295600
80.29000091552734,80.29000091552734,2013-07-19 13:30:00,81.79000091552734,79.94999694824219,81.3499984741211,1427000
80.33999633789062,80.33999633789062,2013-07-22 13:30:00,81.5999984741211,79.87999725341797,81.5999984741211,1030400
79.91000366210938,79.91000366210938,2013-07-23 13:30:00,80.77999877929688,79.5999984741211,80.61000061035156,1133500
81.41999816894531,81.41999816894531,2013-07-24 13:30:00,82.48999786376953,80.80999755859375,81.69000244140625,2835100
87.29000091552734,87.29000091552734,2013-07-25 13:30:00,92.79000091552734,87.26000213623047,87.97000122070312,7381400
87.6500015258789,87.6500015258789,2013-07-26 13:30:00,88.19999694824219,86.33999633789062,86.76000213623047,2077600
86.80000305175781,86.80000305175781,2013-07-29 13:30:00,87.83999633789062,85.62000274658203,87.29000091552734,1178600
87.88999938964844,87.88999938964844,2013-07-30 13:30:00,88.44999694824219,86.56999969482422,86.80999755859375,1440800
87.80000305175781,87.80000305175781,2013-07-31 13:30:00,88.37999725341797,86.83999633789062,88.0,1514600
89.04000091552734,89.04000091552734,2013-08-01 13:30:00,89.19000244140625,87.38999938964844,88.26000213623047,2084400
88.44999694824219,88.44999694824219,2013-08-02 13:30:00,88.5,87.0199966430664,87.81999969482422,1251700
88.7300033569336,88.7300033569336,2013-08-05 13:30:00,89.22000122070312,87.66000366210938,87.98999786376953,1474000
88.45999908447266,88.45999908447266,2013-08-06 13:30:00,89.06999969482422,88.02999877929688,88.77999877929688,1455600
88.37999725341797,88.37999725341797,2013-08-07 13:30:00,89.58000183105469,87.66000366210938,88.41999816894531,1535700
90.22000122070312,90.22000122070312,2013-08-08 13:30:00,91.0,88.63999938964844,88.80000305175781,1800000
89.87999725341797,89.87999725341797,2013-08-09 13:30:00,91.16999816894531,89.69000244140625,89.93000030517578,1771100
92.69999694824219,92.69999694824219,2013-08-12 13:30:00,94.33000183105469,91.52999877929688,91.93000030517578,2668900
93.0,93.0,2013-08-13 13:30:00,93.69000244140625,91.72000122070312,92.56999969482422,1147600
92.5,92.5,2013-08-14 13:30:00,93.6500015258789,92.25,92.38999938964844,906400
89.2300033569336,89.2300033569336,2013-08-15 13:30:00,90.38999938964844,87.62999725341797,90.37000274658203,2386400
87.48999786376953,87.48999786376953,2013-08-16 13:30:00,89.72000122070312,87.45999908447266,89.30000305175781,1299700
85.69999694824219,85.69999694824219,2013-08-19 13:30:00,88.11000061035156,85.62999725341797,87.86000061035156,1333900
86.80999755859375,86.80999755859375,2013-08-20 13:30:00,87.0199966430664,85.38999938964844,85.81999969482422,1037100
85.37999725341797,85.37999725341797,2013-08-21 13:30:00,86.76000213623047,85.25,86.08000183105469,1254300
87.69000244140625,87.69000244140625,2013-08-22 13:30:00,88.08999633789062,85.7699966430664,86.16999816894531,1206400
87.0999984741211,87.0999984741211,2013-08-23 13:30:00,88.30000305175781,86.66000366210938,88.22000122070312,1047400
85.86000061035156,85.86000061035156,2013-08-26 13:30:00,87.38999938964844,85.66999816894531,86.86000061035156,843900
82.83999633789062,82.83999633789062,2013-08-27 13:30:00,84.88999938964844,82.5999984741211,84.23999786376953,1436700
83.22000122070312,83.22000122070312,2013-08-28 13:30:00,83.75,82.2699966430664,82.77999877929688,699800
84.12000274658203,84.12000274658203,2013-08-29 13:30:00,84.91999816894531,83.29000091552734,83.29000091552734,607700
83.37999725341797,83.37999725341797,2013-08-30 13:30:00,84.62999725341797,82.77999877929688,84.5,818700
85.0199966430664,85.0199966430664,2013-09-03 13:30:00,86.11000061035156,84.16000366210938,84.22000122070312,1502800
85.4000015258789,85.4000015258789,2013-09-04 13:30:00,86.0,84.11000061035156,85.0999984741211,1160200
86.5199966430664,86.5199966430664,2013-09-05 13:30:00,87.18000030517578,85.27999877929688,85.43000030517578,1408900
86.87999725341797,86.87999725341797,2013-09-06 13:30:00,87.81999969482422,85.73999786376953,86.75,1214600
88.44000244140625,88.44000244140625,2013-09-09 13:30:00,88.79000091552734,87.1500015258789,87.51000213623047,990200
89.95999908447266,89.95999908447266,2013-09-10 13:30:00,90.22000122070312,88.4000015258789,88.87999725341797,1428400
92.0199966430664,92.0199966430664,2013-09-11 13:30:00,93.19999694824219,89.1500015258789,89.2300033569336,2209200
90.62999725341797,90.62999725341797,2013-09-12 13:30:00,92.29000091552734,90.58000183105469,91.94000244140625,1491100
92.01000213623047,92.01000213623047,2013-09-13 13:30:00,92.04000091552734,90.4000015258789,91.0199966430664,1166900
90.87999725341797,90.87999725341797,2013-09-16 13:30:00,93.18000030517578,90.56999969482422,93.0,988100
91.62999725341797,91.62999725341797,2013-09-17 13:30:00,92.43000030517578,90.56999969482422,91.06999969482422,780800
92.94000244140625,92.94000244140625,2013-09-18 13:30:00,93.31999969482422,90.87999725341797,91.6500015258789,964600
93.0999984741211,93.0999984741211,2013-09-19 13:30:00,93.48999786376953,92.43000030517578,93.19000244140625,697500
93.62000274658203,93.62000274658203,2013-09-20 13:30:00,94.66000366210938,93.33000183105469,94.33000183105469,1674200
89.16999816894531,89.16999816894531,2013-09-23 13:30:00,93.7699966430664,89.12999725341797,93.58999633789062,1795300
87.06999969482422,87.06999969482422,2013-09-24 13:30:00,87.97000122070312,86.05000305175781,87.48999786376953,2232900
87.98999786376953,87.98999786376953,2013-09-25 13:30:00,88.3499984741211,86.04000091552734,86.97000122070312,1130400
88.0999984741211,88.0999984741211,2013-09-26 13:30:00,89.56999969482422,87.30999755859375,88.19999694824219,943500
86.80000305175781,86.80000305175781,2013-09-27 13:30:00,87.9800033569336,86.37000274658203,87.45999908447266,715200
85.80999755859375,85.80999755859375,2013-09-30 13:30:00,86.87000274658203,85.30999755859375,86.0,964500
88.97000122070312,88.97000122070312,2013-10-01 13:30:00,89.0999984741211,85.58000183105469,86.0999984741211,1533000
89.87999725341797,89.87999725341797,2013-10-02 13:30:00,89.95999908447266,87.94000244140625,88.18000030517578,1095500
88.44999694824219,88.44999694824219,2013-10-03 13:30:00,91.13999938964844,87.6500015258789,89.95999908447266,1245100
91.54000091552734,91.54000091552734,2013-10-04 13:30:00,91.68000030517578,89.5,89.88999938964844,1408600
92.0199966430664,92.0199966430664,2013-10-07 13:30:00,93.25,90.51000213623047,90.86000061035156,1592900
88.79000091552734,88.79000091552734,2013-10-08 13:30:00,92.7300033569336,88.69999694824219,91.98999786376953,1782300
87.9000015258789,87.9000015258789,2013-10-09 13:30:00,89.88999938964844,86.0199966430664,89.2699966430664,1472400
89.22000122070312,89.22000122070312,2013-10-10 13:30:00,89.5,87.51000213623047,87.7300033569336,1529000
90.5,90.5,2013-10-11 13:30:00,91.0999984741211,88.31999969482422,88.7699966430664,1105700
90.20999908447266,90.20999908447266,2013-10-14 13:30:00,90.58999633789062,88.9800033569336,89.62000274658203,1081200
87.55000305175781,87.55000305175781,2013-10-15 13:30:00,90.37000274658203,87.51000213623047,89.9000015258789,2005300
88.5199966430664,88.5199966430664,2013-10-16 13:30:00,88.5999984741211,87.41000366210938,88.36000061035156,1322300
85.91999816894531,85.91999816894531,2013-10-17 13:30:00,88.05999755859375,85.87000274658203,87.5,2228300
87.80999755859375,87.80999755859375,2013-10-18 13:30:00,88.05999755859375,85.91999816894531,86.63999938964844,1877500
90.11000061035156,90.11000061035156,2013-10-21 13:30:00,90.12000274658203,88.01000213623047,88.18000030517578,1687800
90.6500015258789,90.6500015258789,2013-10-22 13:30:00,91.70999908447266,89.52999877929688,91.2300033569336,2046500
86.30999755859375,86.30999755859375,2013-10-23 13:30:00,90.83000183105469,85.58000183105469,90.48999786376953,5614100
85.1500015258789,85.1500015258789,2013-10-24 13:30:00,91.68000030517578,84.19999694824219,88.04000091552734,6629900
82.70999908447266,82.70999908447266,2013-10-25 13:30:00,85.87999725341797,82.36000061035156,85.5,3222200
84.27999877929688,84.27999877929688,2013-10-28 13:30:00,84.86000061035156,82.5199966430664,82.55000305175781,2697800
84.16000366210938,84.16000366210938,2013-10-29 13:30:00,85.31999969482422,83.16000366210938,84.5,2091900
83.48999786376953,83.48999786376953,2013-10-30 13:30:00,84.75,83.0,84.63999938964844,1326800
81.54000091552734,81.54000091552734,2013-10-31 13:30:00,83.5,81.06999969482422,83.33000183105469,2737600
79.43000030517578,79.43000030517578,2013-11-01 13:30:00,81.9000015258789,78.73999786376953,81.47000122070312,7302400
79.55000305175781,79.55000305175781,2013-11-04 14:30:00,80.47000122070312,78.13999938964844,79.7300033569336,2533200
79.73999786376953,79.73999786376953,2013-11-05 14:30:00,80.55999755859375,79.11000061035156,79.5999984741211,1962700
81.19999694824219,81.19999694824219,2013-11-06 14:30:00,81.41999816894531,79.9000015258789,80.33999633789062,1594100
80.38999938964844,80.38999938964844,2013-11-07 14:30:00,81.79000091552734,80.12000274658203,81.11000061035156,1618500
82.0199966430664,82.0199966430664,2013-11-08 14:30:00,82.12999725341797,80.33999633789062,80.37000274658203,1911900
82.86000061035156,82.86000061035156,2013-11-11 14:30:00,83.18000030517578,81.33000183105469,82.2300033569336,1577600
84.12999725341797,84.12999725341797,2013-11-12 14:30:00,84.87000274658203,83.5,83.5,1981800
84.63999938964844,84.63999938964844,2013-11-13 14:30:00,85.30999755859375,83.80999755859375,83.8499984741211,2064400
84.05000305175781,84.05000305175781,2013-11-14 14:30:00,85.12000274658203,82.05999755859375,83.31999969482422,2406100
84.62000274658203,84.62000274658203,2013-11-15 14:30:00,85.48999786376953,83.93000030517578,84.2300033569336,1673500
83.88999938964844,83.88999938964844,2013-11-18 14:30:00,85.41000366210938,83.77999877929688,84.73999786376953,1654900
82.0199966430664,82.0199966430664,2013-11-19 14:30:00,84.0,81.05000305175781,83.70999908447266,1785200
81.55999755859375,81.55999755859375,2013-11-20 14:30:00,83.31999969482422,81.38999938964844,82.29000091552734,906400
82.91000366210938,82.91000366210938,2013-11-21 14:30:00,83.18000030517578,81.5999984741211,82.06999969482422,918400
82.94000244140625,82.94000244140625,2013-11-22 14:30:00,83.43000030517578,81.66999816894531,83.19999694824219,1228800
80.9000015258789,80.9000015258789,2013-11-25 14:30:00,83.01000213623047,80.81999969482422,82.97000122070312,1401400
81.83999633789062,81.83999633789062,2013-11-26 14:30:00,82.69000244140625,80.76000213623047,81.22000122070312,2178000
82.37999725341797,82.37999725341797,2013-11-27 14:30:00,82.6500015258789,81.36000061035156,81.87999725341797,1276100
82.26000213623047,82.26000213623047,2013-11-29 14:30:00,82.68000030517578,81.77999877929688,82.55999755859375,625400
82.05000305175781,82.05000305175781,2013-12-02 14:30:00,82.55000305175781,81.80000305175781,82.11000061035156,935300
82.08000183105469,82.08000183105469,2013-12-03 14:30:00,82.2699966430664,81.25,81.36000061035156,1289900
82.80999755859375,82.80999755859375,2013-12-04 14:30:00,83.25,81.52999877929688,81.58000183105469,2270700
81.5,81.5,2013-12-05 14:30:00,82.83999633789062,81.4800033569336,82.62000274658203,1586300
83.58999633789062,83.58999633789062,2013-12-06 14:30:00,84.04000091552734,81.19999694824219,82.55999755859375,1772300
85.18000030517578,85.18000030517578,2013-12-09 14:30:00,85.61000061035156,83.69000244140625,83.94000244140625,1581800
84.72000122070312,84.72000122070312,2013-12-10 14:30:00,85.30999755859375,84.48999786376953,84.80999755859375,1162500
84.23999786376953,84.23999786376953,2013-12-11 14:30:00,85.5,84.13999938964844,85.5,1955500
81.98999786376953,81.98999786376953,2013-12-12 14:30:00,84.43000030517578,81.70999908447266,83.91999816894531,1493800
81.47000122070312,81.47000122070312,2013-12-13 14:30:00,82.47000122070312,81.22000122070312,82.4000015258789,982500
83.44000244140625,83.44000244140625,2013-12-16 14:30:00,84.16999816894531,81.79000091552734,82.41999816894531,1962000
84.25,84.25,2013-12-17 14:30:00,85.13999938964844,83.62999725341797,83.7300033569336,1701000
84.11000061035156,84.11000061035156,2013-12-18 14:30:00,84.26000213623047,82.52999877929688,83.94999694824219,1435300
84.9800033569336,84.9800033569336,2013-12-19 14:30:00,85.52999877929688,83.58000183105469,83.58000183105469,1367100
88.0999984741211,88.0999984741211,2013-12-20 14:30:00,88.5,85.1500015258789,85.81999969482422,3313700
89.51000213623047,89.51000213623047,2013-12-23 14:30:00,89.8499984741211,87.91999816894531,88.5,2078000
89.44000244140625,89.44000244140625,2013-12-24 14:30:00,89.94999694824219,89.33000183105469,89.5,533000
89.27999877929688,89.27999877929688,2013-12-26 14:30:00,89.8499984741211,89.0999984741211,89.5,905800
89.22000122070312,89.22000122070312,2013-12-27 14:30:00,89.83000183105469,89.0,89.22000122070312,702100
89.88999938964844,89.88999938964844,2013-12-30 14:30:00,90.79000091552734,88.88999938964844,89.2699966430664,930200
