Adj Close,Close,Date,High,Low,Open,Volume
48.380916595458984,51.81999969482422,2013-04-11 13:30:00,52.08000183105469,51.619998931884766,51.9900016784668,2111900
48.36225128173828,51.79999923706055,2013-04-12 13:30:00,51.880001068115234,51.310001373291016,51.75,2663900
47.830081939697266,51.22999954223633,2013-04-15 13:30:00,51.79999923706055,51.150001525878906,51.45000076293945,2316400
48.558311462402344,52.0099983215332,2013-04-16 13:30:00,52.060001373291016,51.09000015258789,51.380001068115234,2153800
48.371585845947266,51.810001373291016,2013-04-17 13:30:00,52.150001525878906,51.540000915527344,51.880001068115234,2651700
48.06348419189453,51.47999954223633,2013-04-18 13:30:00,51.880001068115234,51.06999969482422,51.83000183105469,1619100
48.40892791748047,51.849998474121094,2013-04-19 13:30:00,51.869998931884766,51.20000076293945,51.66999816894531,2019700
48.54898452758789,52.0,2013-04-22 13:30:00,52.060001373291016,51.599998474121094,51.810001373291016,939600
48.48362350463867,51.93000030517578,2013-04-23 13:30:00,52.25,51.400001525878906,52.13999938964844,1254400
48.371585845947266,51.810001373291016,2013-04-24 13:30:00,52.25,51.77000045776367,51.970001220703125,995200
48.12883758544922,51.54999923706055,2013-04-25 13:30:00,52.0099983215332,50.97999954223633,51.20000076293945,1909700
48.54898452758789,52.0,2013-04-26 13:30:00,52.0,51.560001373291016,51.61000061035156,1578400
49.902748107910156,53.45000076293945,2013-04-29 13:30:00,55.0,53.279998779296875,54.0,4966100
50.51894760131836,54.11000061035156,2013-04-30 13:30:00,54.91999816894531,53.560001373291016,54.529998779296875,3351300
50.42557907104492,54.0099983215332,2013-05-01 13:30:00,54.29999923706055,53.68000030517578,54.08000183105469,1576400
50.276187896728516,53.849998474121094,2013-05-02 13:30:00,54.22999954223633,53.59000015258789,54.209999084472656,1354200
50.81771469116211,54.43000030517578,2013-05-03 13:30:00,54.68000030517578,53.7599983215332,54.130001068115234,1502900
50.67766189575195,54.279998779296875,2013-05-06 13:30:00,54.630001068115234,54.18000030517578,54.5,958700
50.98576354980469,54.61000061035156,2013-05-07 13:30:00,54.66999816894531,54.150001525878906,54.439998626708984,1435100
51.340545654296875,54.9900016784668,2013-05-08 13:30:00,55.0,54.099998474121094,54.52000045776367,1000000
51.10712814331055,54.7400016784668,2013-05-09 13:30:00,55.15999984741211,54.59000015258789,54.790000915527344,1300000
51.99407958984375,55.689998626708984,2013-05-10 13:30:00,55.689998626708984,54.75,54.75,1087500
51.51792526245117,55.18000030517578,2013-05-13 13:30:00,55.709999084472656,55.04999923706055,55.540000915527344,1263700
51.91005325317383,55.599998474121094,2013-05-14 13:30:00,56.0,55.11000061035156,55.41999816894531,846000
52.208824157714844,55.91999816894531,2013-05-15 13:30:00,56.06999969482422,55.290000915527344,55.349998474121094,861400
51.816688537597656,55.5,2013-05-16 13:30:00,55.95000076293945,55.400001525878906,55.54999923706055,1134900
52.00342559814453,55.70000076293945,2013-05-17 13:30:00,55.86000061035156,55.33000183105469,55.33000183105469,1314400
51.340545654296875,54.9900016784668,2013-05-20 13:30:00,55.650001525878906,54.880001068115234,55.470001220703125,1434200
51.882041931152344,55.56999969482422,2013-05-21 13:30:00,55.83000183105469,55.029998779296875,55.08000183105469,1771500
51.06980514526367,54.70000076293945,2013-05-22 13:30:00,55.939998626708984,54.470001220703125,55.45000076293945,1105300
50.444252014160156,54.029998779296875,2013-05-23 13:30:00,54.70000076293945,53.849998474121094,54.529998779296875,1300800
50.16270065307617,53.45000076293945,2013-05-24 13:30:00,53.849998474121094,52.90999984741211,53.290000915527344,1389900
51.054290771484375,54.400001525878906,2013-05-28 13:30:00,55.33000183105469,54.04999923706055,54.15999984741211,1251400
50.763336181640625,54.09000015258789,2013-05-29 13:30:00,54.459999084472656,53.7599983215332,54.040000915527344,732600
51.814453125,55.209999084472656,2013-05-30 13:30:00,55.38999938964844,54.13999938964844,54.31999969482422,1560200
51.19504928588867,54.54999923706055,2013-05-31 13:30:00,55.27000045776367,54.54999923706055,54.9900016784668,1749700
51.617374420166016,55.0,2013-06-03 13:30:00,55.0,54.40999984741211,54.599998474121094,1363000
51.2607421875,54.619998931884766,2013-06-04 13:30:00,55.040000915527344,54.380001068115234,54.66999816894531,1082500
50.49118423461914,53.79999923706055,2013-06-05 13:30:00,54.5099983215332,53.36000061035156,54.34000015258789,1883300
50.74457931518555,54.06999969482422,2013-06-06 13:30:00,54.369998931884766,53.54999923706055,53.68000030517578,2255700
51.373374938964844,54.7400016784668,2013-06-07 13:30:00,54.849998474121094,54.0,54.380001068115234,2031300
51.44844436645508,54.81999969482422,2013-06-10 13:30:00,55.08000183105469,54.40999984741211,54.790000915527344,931900
51.1012077331543,54.45000076293945,2013-06-11 13:30:00,55.709999084472656,54.15999984741211,55.709999084472656,1950100
51.18566131591797,54.540000915527344,2013-06-12 13:30:00,55.13999938964844,54.380001068115234,54.689998626708984,1554900
51.683067321777344,55.06999969482422,2013-06-13 13:30:00,55.130001068115234,54.15999984741211,54.369998931884766,1295300
51.363983154296875,54.72999954223633,2013-06-14 13:30:00,55.27000045776367,54.540000915527344,55.060001373291016,825800
51.66429901123047,55.04999923706055,2013-06-17 13:30:00,55.150001525878906,54.4900016784668,54.95000076293945,1337000
52.63095474243164,56.08000183105469,2013-06-18 13:30:00,56.11000061035156,54.880001068115234,54.959999084472656,1173000
52.096012115478516,55.5099983215332,2013-06-19 13:30:00,56.54999923706055,55.5099983215332,56.15999984741211,1350900
51.21382141113281,54.56999969482422,2013-06-20 13:30:00,55.84000015258789,53.0099983215332,54.869998931884766,2180100
51.063655853271484,54.40999984741211,2013-06-21 13:30:00,54.95000076293945,53.04999923706055,54.5,3723500
49.928077697753906,53.20000076293945,2013-06-24 13:30:00,54.119998931884766,52.68000030517578,53.56999969482422,1623500
49.777923583984375,53.040000915527344,2013-06-25 13:30:00,53.97999954223633,52.77000045776367,53.97999954223633,1554000
49.88115692138672,53.150001525878906,2013-06-26 13:30:00,53.59000015258789,53.060001373291016,53.220001220703125,1270000
49.993770599365234,53.27000045776367,2013-06-27 13:30:00,53.689998626708984,52.90999984741211,53.68000030517578,1723500
49.918697357177734,53.189998626708984,2013-06-28 13:30:00,53.650001525878906,52.86000061035156,53.2400016784668,2661200
50.73518753051758,54.060001373291016,2013-07-01 13:30:00,54.880001068115234,53.45000076293945,53.560001373291016,1444300
50.66949462890625,53.9900016784668,2013-07-02 13:30:00,54.9900016784668,53.79999923706055,54.11000061035156,967200
50.94165802001953,54.279998779296875,2013-07-03 13:30:00,54.369998931884766,53.70000076293945,53.869998931884766,286400
51.495365142822266,54.869998931884766,2013-07-05 13:30:00,54.970001220703125,54.400001525878906,54.58000183105469,649700
52.26493835449219,55.689998626708984,2013-07-08 13:30:00,56.15999984741211,55.0099983215332,55.18000030517578,1083900
52.096012115478516,55.5099983215332,2013-07-09 13:30:00,56.11000061035156,55.31999969482422,55.7400016784668,1510900
52.452640533447266,55.88999938964844,2013-07-10 13:30:00,55.970001220703125,55.33000183105469,55.439998626708984,961700
54.01993179321289,57.560001373291016,2013-07-11 13:30:00,57.61000061035156,56.31999969482422,56.459999084472656,1402000
53.907310485839844,57.439998626708984,2013-07-12 13:30:00,57.7599983215332,57.20000076293945,57.380001068115234,1194500
55.18367004394531,58.79999923706055,2013-07-15 13:30:00,59.0,57.209999084472656,57.7599983215332,1798800
54.01993179321289,57.560001373291016,2013-07-16 13:30:00,58.5,57.15999984741211,58.5,1379600
54.038700103759766,57.58000183105469,2013-07-17 13:30:00,57.90999984741211,57.22999954223633,57.689998626708984,869600
54.38594055175781,57.95000076293945,2013-07-18 13:30:00,57.97999954223633,57.459999084472656,57.56999969482422,947600
54.892730712890625,58.4900016784668,2013-07-19 13:30:00,58.63999938964844,57.779998779296875,57.779998779296875,1145200
55.37137222290039,59.0,2013-07-22 13:30:00,59.08000183105469,58.33000183105469,58.58000183105469,1025900
54.301483154296875,57.86000061035156,2013-07-23 13:30:00,59.0,57.27000045776367,58.91999816894531,1453900
55.82185363769531,59.47999954223633,2013-07-24 13:30:00,59.66999816894531,58.15999984741211,58.15999984741211,1668300
56.403717041015625,60.099998474121094,2013-07-25 13:30:00,61.31999969482422,55.720001220703125,55.720001220703125,2685300
56.779117584228516,60.5,2013-07-26 13:30:00,60.650001525878906,58.95000076293945,59.09000015258789,1370400
56.1127815246582,59.790000915527344,2013-07-29 13:30:00,60.5,59.61000061035156,60.310001373291016,915100
56.57263946533203,60.279998779296875,2013-07-30 13:30:00,60.5,59.939998626708984,60.209999084472656,797700
58.05548095703125,61.86000061035156,2013-07-31 13:30:00,62.36000061035156,60.209999084472656,60.209999084472656,1625500
58.759342193603516,62.61000061035156,2013-08-01 13:30:00,62.97999954223633,61.880001068115234,62.20000076293945,1407800
58.900123596191406,62.7599983215332,2013-08-02 13:30:00,62.84000015258789,61.970001220703125,62.18000030517578,681200
59.13475036621094,63.0099983215332,2013-08-05 13:30:00,63.029998779296875,62.22999954223633,62.2400016784668,858700
59.44444274902344,63.34000015258789,2013-08-06 13:30:00,64.22000122070312,62.400001525878906,63.02000045776367,1024600
59.01274490356445,62.880001068115234,2013-08-07 13:30:00,63.310001373291016,61.90999984741211,63.2599983215332,1746400
59.07843017578125,62.95000076293945,2013-08-08 13:30:00,63.68000030517578,62.13999938964844,63.68000030517578,1326500
58.900123596191406,62.7599983215332,2013-08-09 13:30:00,63.29999923706055,62.540000915527344,62.61000061035156,942000
58.85319900512695,62.709999084472656,2013-08-12 13:30:00,63.040000915527344,62.18000030517578,62.54999923706055,892300
59.66030502319336,63.56999969482422,2013-08-13 13:30:00,63.869998931884766,62.41999816894531,62.939998626708984,1600000
57.745765686035156,61.529998779296875,2013-08-14 13:30:00,63.400001525878906,61.459999084472656,63.36000061035156,1131600
56.59141159057617,60.29999923706055,2013-08-15 13:30:00,61.349998474121094,60.060001373291016,60.959999084472656,1221700
56.92927551269531,60.65999984741211,2013-08-16 13:30:00,61.09000015258789,60.20000076293945,60.209999084472656,1167700
56.30986785888672,60.0,2013-08-19 13:30:00,60.81999969482422,59.95000076293945,60.560001373291016,793800
56.45064163208008,60.150001525878906,2013-08-20 13:30:00,60.34000015258789,59.560001373291016,60.11000061035156,834000
55.605987548828125,59.25,2013-08-21 13:30:00,60.2400016784668,58.9900016784668,60.099998474121094,898800
56.319236755371094,60.0099983215332,2013-08-22 13:30:00,60.220001220703125,58.83000183105469,59.349998474121094,963600
56.573829650878906,60.0,2013-08-23 13:30:00,60.310001373291016,59.56999969482422,60.310001373291016,2047300
56.73412322998047,60.16999816894531,2013-08-26 13:30:00,60.650001525878906,59.709999084472656,60.36000061035156,1016500
55.12176513671875,58.459999084472656,2013-08-27 13:30:00,59.5099983215332,58.41999816894531,59.310001373291016,613200
55.3292121887207,58.68000030517578,2013-08-28 13:30:00,59.16999816894531,58.22999954223633,58.459999084472656,719700
55.26320266723633,58.61000061035156,2013-08-29 13:30:00,59.060001373291016,58.40999984741211,59.060001373291016,929200
55.03691101074219,58.369998931884766,2013-08-30 13:30:00,58.81999969482422,58.2400016784668,58.63999938964844,1098000
56.4984016418457,59.91999816894531,2013-09-03 13:30:00,60.2599983215332,58.59000015258789,59.08000183105469,1923800
56.38526153564453,59.79999923706055,2013-09-04 13:30:00,60.93000030517578,59.2400016784668,60.93000030517578,1937200
56.432403564453125,59.849998474121094,2013-09-05 13:30:00,60.15999984741211,59.5099983215332,59.75,1046300
56.60211944580078,60.029998779296875,2013-09-06 13:30:00,60.290000915527344,59.099998474121094,60.16999816894531,1315900
57.68644714355469,61.18000030517578,2013-09-09 13:30:00,61.38999938964844,60.06999969482422,60.06999969482422,1578400
58.4124870300293,61.95000076293945,2013-09-10 13:30:00,62.029998779296875,61.36000061035156,61.38999938964844,967600
58.66707229614258,62.220001220703125,2013-09-11 13:30:00,62.43000030517578,61.70000076293945,61.959999084472656,944200
58.4879150390625,62.029998779296875,2013-09-12 13:30:00,62.45000076293945,61.5,62.45000076293945,928400
58.2144660949707,61.7400016784668,2013-09-13 13:30:00,62.099998474121094,61.439998626708984,62.09000015258789,692000
59.41195297241211,63.0099983215332,2013-09-16 13:30:00,63.209999084472656,62.16999816894531,62.16999816894531,924600
60.807437896728516,64.48999786376953,2013-09-17 13:30:00,64.6500015258789,62.81999969482422,62.95000076293945,1279200
61.05259704589844,64.75,2013-09-18 13:30:00,64.75,63.18000030517578,64.36000061035156,1544400
61.68433380126953,65.41999816894531,2013-09-19 13:30:00,65.58000183105469,64.5999984741211,64.75,1141400
61.92948913574219,65.68000030517578,2013-09-20 13:30:00,65.94999694824219,64.81999969482422,65.41999816894531,1578700
61.835201263427734,65.58000183105469,2013-09-23 13:30:00,66.95999908447266,64.91000366210938,66.95999908447266,715000
62.259498596191406,66.02999877929688,2013-09-24 13:30:00,66.5199966430664,65.30999755859375,65.70999908447266,1134600
61.74091720581055,65.4800033569336,2013-09-25 13:30:00,66.27999877929688,65.2300033569336,66.08000183105469,1034100
62.23121643066406,66.0,2013-09-26 13:30:00,66.4000015258789,65.38999938964844,65.51000213623047,1025400
62.15578079223633,65.91999816894531,2013-09-27 13:30:00,66.12999725341797,65.31999969482422,65.44000244140625,1045700
61.844635009765625,65.58999633789062,2013-09-30 13:30:00,65.93000030517578,65.06999969482422,65.47000122070312,999300
63.202392578125,67.02999877929688,2013-10-01 13:30:00,67.2300033569336,65.58999633789062,65.81999969482422,1264400
62.84409713745117,66.6500015258789,2013-10-02 13:30:00,66.83000183105469,65.80999755859375,66.52999877929688,966300
62.0332145690918,65.79000091552734,2013-10-03 13:30:00,66.73999786376953,65.5,66.52999877929688,958800
62.259498596191406,66.02999877929688,2013-10-04 13:30:00,66.58999633789062,65.66000366210938,65.66000366210938,860900
62.10865020751953,65.87000274658203,2013-10-07 13:30:00,66.2699966430664,65.61000061035156,65.66999816894531,675400
61.80691146850586,65.55000305175781,2013-10-08 13:30:00,66.94000244140625,65.45999908447266,65.97000122070312,1616800
62.23121643066406,66.0,2013-10-09 13:30:00,66.11000061035156,65.33999633789062,65.54000091552734,1262800
64.02272033691406,67.9000015258789,2013-10-10 13:30:00,67.94000244140625,66.33000183105469,66.5,1133300
63.9755859375,67.8499984741211,2013-10-11 13:30:00,67.9800033569336,66.9800033569336,67.45999908447266,1070000
64.0133056640625,67.88999938964844,2013-10-14 13:30:00,67.97000122070312,66.95999908447266,67.19000244140625,534700
63.37212371826172,67.20999908447266,2013-10-15 13:30:00,67.88999938964844,66.98999786376953,67.8499984741211,714500
64.84305572509766,68.7699966430664,2013-10-16 13:30:00,68.98999786376953,67.62000274658203,67.62000274658203,814500
65.26736450195312,69.22000122070312,2013-10-17 13:30:00,69.47000122070312,68.23999786376953,68.5,1224900
64.99390411376953,68.93000030517578,2013-10-18 13:30:00,69.41000366210938,68.8499984741211,69.31999969482422,2088200
65.80479431152344,69.79000091552734,2013-10-21 13:30:00,69.79000091552734,68.6500015258789,69.0,1290100
66.61568450927734,70.6500015258789,2013-10-22 13:30:00,70.87999725341797,68.69999694824219,70.43000030517578,1657900
66.72884368896484,70.7699966430664,2013-10-23 13:30:00,70.93000030517578,69.7699966430664,69.98999786376953,919100
67.34170532226562,71.41999816894531,2013-10-24 13:30:00,74.37000274658203,70.83999633789062,74.37000274658203,2410200
67.27571868896484,71.3499984741211,2013-10-25 13:30:00,71.37000274658203,68.66999816894531,68.66999816894531,1669000
66.40823364257812,70.43000030517578,2013-10-28 13:30:00,71.23999786376953,70.33000183105469,71.23999786376953,1899300
67.6057357788086,71.69999694824219,2013-10-29 13:30:00,71.76000213623047,71.01000213623047,71.38999938964844,1930000
66.57797241210938,70.61000061035156,2013-10-30 13:30:00,71.66999816894531,70.06999969482422,71.54000091552734,989200
65.70108032226562,69.68000030517578,2013-10-31 13:30:00,70.69000244140625,69.19000244140625,70.69000244140625,1472400
67.0211410522461,71.08000183105469,2013-11-01 13:30:00,71.20999908447266,70.05999755859375,70.11000061035156,1418800
67.2474136352539,71.31999969482422,2013-11-04 14:30:00,71.4800033569336,70.8499984741211,71.37000274658203,1233800
66.9739761352539,71.02999877929688,2013-11-05 14:30:00,71.4000015258789,70.69000244140625,71.26000213623047,759200
66.82312774658203,70.87000274658203,2013-11-06 14:30:00,71.62000274658203,70.66000366210938,71.38999938964844,753000
65.88024139404297,69.87000274658203,2013-11-07 14:30:00,71.19000244140625,69.83000183105469,70.87000274658203,852400
67.34170532226562,71.41999816894531,2013-11-08 14:30:00,71.41999816894531,69.77999877929688,69.9800033569336,987400
67.44542694091797,71.52999877929688,2013-11-11 14:30:00,72.0,71.0,71.5199966430664,773700
67.10599517822266,71.16999816894531,2013-11-12 14:30:00,71.55999755859375,70.87000274658203,71.19999694824219,907200
67.16256713867188,71.2300033569336,2013-11-13 14:30:00,71.29000091552734,70.37000274658203,70.88999938964844,1046300
68.16204833984375,72.29000091552734,2013-11-14 14:30:00,72.45999908447266,71.47000122070312,71.62999725341797,1195400
68.00175476074219,72.12000274658203,2013-11-15 14:30:00,72.61000061035156,71.91000366210938,72.25,1025000
68.68061828613281,72.83999633789062,2013-11-18 14:30:00,73.20999908447266,72.20999908447266,72.4800033569336,1426400
69.3595199584961,73.55999755859375,2013-11-19 14:30:00,73.87999725341797,72.48999786376953,72.6500015258789,1141500
69.10493469238281,73.29000091552734,2013-11-20 14:30:00,73.9000015258789,72.9800033569336,73.5,788700
69.5386734008789,73.75,2013-11-21 14:30:00,74.0,73.37000274658203,73.6500015258789,1516000
70.3053207397461,74.27999877929688,2013-11-22 14:30:00,74.47000122070312,73.05000305175781,73.36000061035156,1061300
69.86994934082031,73.81999969482422,2013-11-25 14:30:00,74.48999786376953,73.69999694824219,74.27999877929688,505900
69.75635528564453,73.69999694824219,2013-11-26 14:30:00,74.12000274658203,73.54000091552734,73.83000183105469,687700
70.58928680419922,74.58000183105469,2013-11-27 14:30:00,75.8499984741211,73.81999969482422,75.8499984741211,736100
70.51356506347656,74.5,2013-11-29 14:30:00,74.87999725341797,74.0,74.43000030517578,523900
70.3053207397461,74.27999877929688,2013-12-02 14:30:00,75.79000091552734,74.16999816894531,74.4000015258789,1422400
69.47242736816406,73.4000015258789,2013-12-03 14:30:00,74.30999755859375,73.20999908447266,73.97000122070312,1369300
69.98353576660156,73.94000244140625,2013-12-04 14:30:00,74.9000015258789,72.44000244140625,72.97000122070312,2478200
69.75635528564453,73.69999694824219,2013-12-05 14:30:00,74.08000183105469,73.18000030517578,73.7300033569336,1262100
70.73126983642578,74.7300033569336,2013-12-06 14:30:00,74.7699966430664,73.77999877929688,74.26000213623047,1301700
70.31478881835938,74.29000091552734,2013-12-09 14:30:00,75.31999969482422,74.12000274658203,74.93000030517578,1025600
69.86046600341797,73.80999755859375,2013-12-10 14:30:00,74.27999877929688,73.54000091552734,74.08000183105469,685500
68.10946655273438,71.95999908447266,2013-12-11 14:30:00,74.12999725341797,71.75,74.0199966430664,1527300
68.15679931640625,72.01000213623047,2013-12-12 14:30:00,73.37000274658203,71.58999633789062,73.37000274658203,1321200
68.33663177490234,72.19999694824219,2013-12-13 14:30:00,72.68000030517578,72.05000305175781,72.16999816894531,925200
69.71852111816406,73.66000366210938,2013-12-16 14:30:00,73.88999938964844,71.16000366210938,71.16000366210938,1215200
68.94237518310547,72.83999633789062,2013-12-17 14:30:00,73.7699966430664,72.83000183105469,73.55000305175781,896200
70.27693939208984,74.25,2013-12-18 14:30:00,74.30999755859375,72.04000091552734,73.22000122070312,1156600
69.86994934082031,73.81999969482422,2013-12-19 14:30:00,74.29000091552734,73.4000015258789,74.19999694824219,1019800
71.93328094482422,76.0,2013-12-20 14:30:00,76.16000366210938,73.80000305175781,74.11000061035156,3826600
72.15098571777344,76.2300033569336,2013-12-23 14:30:00,76.79000091552734,75.4800033569336,76.55000305175781,910000
72.63370513916016,76.73999786376953,2013-12-24 14:30:00,76.80999755859375,75.80999755859375,76.5,394000
73.05963134765625,77.19000244140625,2013-12-26 14:30:00,77.4800033569336,76.55999755859375,76.7699966430664,566600
73.32463836669922,77.47000122070312,2013-12-27 14:30:00,77.58999633789062,76.80999755859375,77.13999938964844,722900
