Adj Close,Close,Date,High,Low,Open,Volume
81.59361267089844,89.07538604736328,2013-12-20 14:30:00,89.52300262451172,88.14036560058594,88.34925079345703,3860100
81.74848937988281,89.2444839477539,2013-12-23 14:30:00,89.73188781738281,88.88639068603516,89.52300262451172,2310700
82.41361999511719,89.97061157226562,2013-12-24 14:30:00,90.12976837158203,89.23453521728516,89.48321533203125,858800
83.00589752197266,90.61717224121094,2013-12-26 14:30:00,90.73653411865234,90.07008361816406,90.09992980957031,2184800
83.04234313964844,90.6569595336914,2013-12-27 14:30:00,90.94541931152344,90.58732604980469,90.845947265625,1071500
82.91476440429688,90.5177001953125,2013-12-30 14:30:00,90.95536804199219,90.3088150024414,90.83600616455078,1458000
83.25190734863281,90.8857421875,2013-12-31 14:30:00,91.0747299194336,90.24913024902344,90.38838958740234,1464200
82.29518127441406,89.84130096435547,2014-01-02 14:30:00,90.6569595336914,89.57273864746094,90.47791290283203,1753400
82.4774169921875,90.04024505615234,2014-01-03 14:30:00,90.47791290283203,89.85124969482422,90.01040649414062,1480300
82.39542388916016,89.95072174072266,2014-01-06 14:30:00,90.77632141113281,89.92088317871094,90.46796417236328,1966200
82.7325439453125,90.31876373291016,2014-01-07 14:30:00,90.6569595336914,89.99050903320312,90.08998107910156,1582000
82.4045181274414,89.9606704711914,2014-01-08 14:30:00,90.31876373291016,89.44342041015625,89.5926284790039,2659300
82.4318618774414,89.99050903320312,2014-01-09 14:30:00,90.95536804199219,89.77167510986328,90.40827941894531,1822200
82.14939880371094,89.6821517944336,2014-01-10 14:30:00,90.32870483398438,89.28427124023438,90.18944549560547,3014700
80.9739990234375,88.39898681640625,2014-01-13 14:30:00,89.97061157226562,88.2696762084961,89.39369201660156,2490800
81.44782257080078,88.91622924804688,2014-01-14 14:30:00,89.01570129394531,87.65296173095703,88.79686737060547,2916800
81.921630859375,89.43347930908203,2014-01-15 14:30:00,89.6821517944336,89.1251220703125,89.3539047241211,2484200
82.04918670654297,89.57273864746094,2014-01-16 14:30:00,89.78162384033203,89.2643814086914,89.38374328613281,1647400
81.95804595947266,89.4732666015625,2014-01-17 14:30:00,89.97061157226562,89.18479919433594,89.74183654785156,2614400
82.54120635986328,90.10987091064453,2014-01-21 14:30:00,90.54753875732422,89.37379455566406,90.12976837158203,2516100
82.99678039550781,90.60722351074219,2014-01-22 14:30:00,90.76637268066406,89.74183654785156,90.42817687988281,2750500
81.82138061523438,89.32405853271484,2014-01-23 14:30:00,90.22924041748047,88.757080078125,89.88108825683594,4200800
80.60955047607422,88.00110626220703,2014-01-24 14:30:00,90.42817687988281,87.96131896972656,89.07538604736328,5049200
82.26786804199219,89.81146240234375,2014-01-27 14:30:00,90.48786163330078,88.757080078125,88.757080078125,6622200
82.41361999511719,89.97061157226562,2014-01-28 14:30:00,90.70669555664062,89.6622543334961,89.78162384033203,2943600
81.7667236328125,89.2643814086914,2014-01-29 14:30:00,90.06013488769531,88.78691864013672,89.11517333984375,3985700
83.55257415771484,91.2139892578125,2014-01-30 14:30:00,91.38308715820312,89.97061157226562,90.20934295654297,3167100
83.12434387207031,90.7464828491211,2014-01-31 14:30:00,91.66160583496094,89.78162384033203,90.11981964111328,3726100
80.86467742919922,88.27962493896484,2014-02-03 14:30:00,91.47261047363281,88.19010162353516,90.7464828491211,4258900
81.78495025634766,89.28427124023438,2014-02-04 14:30:00,89.51305389404297,87.80216979980469,88.48851013183594,3956100
81.63005065917969,89.11517333984375,2014-02-05 14:30:00,89.4732666015625,88.0408935546875,88.72724151611328,4295900
83.04234313964844,90.6569595336914,2014-02-06 14:30:00,90.70669555664062,89.29421997070312,89.43347930908203,2196700
84.88285064697266,92.66625213623047,2014-02-07 14:30:00,92.79556274414062,90.9852066040039,91.20404052734375,4218000
84.60039520263672,92.35789489746094,2014-02-10 14:30:00,93.3028564453125,92.00975036621094,92.6065673828125,3298800
85.79400634765625,93.66094970703125,2014-02-11 14:30:00,94.04888153076172,92.44741821289062,92.6065673828125,2994300
85.91246032714844,93.7902603149414,2014-02-12 14:30:00,94.3671875,93.41227722167969,94.05883026123047,2491000
86.1311264038086,94.02899169921875,2014-02-13 14:30:00,94.09861755371094,92.7657241821289,92.98455810546875,2351800
86.20404052734375,94.10856628417969,2014-02-14 14:30:00,94.31745147705078,93.39237976074219,93.98920440673828,2571200
85.96713256835938,93.84994506835938,2014-02-18 14:30:00,94.21798706054688,93.37248992919922,93.90962982177734,2353000
84.69151306152344,92.45736694335938,2014-02-19 14:30:00,94.56613159179688,92.33799743652344,93.48190307617188,4288200
85.24732208251953,93.06413269042969,2014-02-20 14:30:00,93.5316390991211,92.22858428955078,92.73587799072266,2309900
85.5844497680664,93.43217468261719,2014-02-21 14:30:00,93.93946838378906,93.21334075927734,93.3426513671875,3235700
85.42955017089844,93.26306915283203,2014-02-24 14:30:00,94.70538330078125,93.25312805175781,93.85989379882812,2975000
85.9444580078125,93.37248992919922,2014-02-25 14:30:00,93.7902603149414,92.73587799072266,93.13375854492188,3263400
85.93531036376953,93.36254119873047,2014-02-26 14:30:00,94.0389404296875,93.00444793701172,93.05418395996094,2634600
86.40225219726562,93.86984252929688,2014-02-27 14:30:00,93.99915313720703,92.94477081298828,93.12381744384766,2074800
86.4663314819336,93.93946838378906,2014-02-28 14:30:00,94.70538330078125,93.33270263671875,93.80020904541016,3228800
85.68809509277344,93.0939712524414,2014-03-03 14:30:00,93.57142639160156,92.07937622070312,92.21863555908203,2711500
86.61282348632812,94.09861755371094,2014-03-04 14:30:00,95.07342529296875,94.01904296875,94.1583023071289,3924000
86.66777038574219,94.1583023071289,2014-03-05 14:30:00,95.34199523925781,94.05883026123047,94.8744888305664,4241500
86.75016021728516,94.2478256225586,2014-03-06 14:30:00,94.99385070800781,94.19808959960938,94.54623413085938,3762400
87.38189697265625,94.93416595458984,2014-03-07 14:30:00,95.40167999267578,94.71533203125,94.97395324707031,4835800
87.20794677734375,94.74517822265625,2014-03-10 13:30:00,94.91427612304688,94.18814086914062,94.54623413085938,2540000
86.16419982910156,93.61121368408203,2014-03-11 13:30:00,94.76506805419922,93.43217468261719,94.62580871582031,2460000
85.92615509033203,93.35259246826172,2014-03-12 13:30:00,93.36254119873047,92.1191635131836,92.77566528320312,2663400
85.01058197021484,92.35789489746094,2014-03-13 13:30:00,93.98920440673828,92.1390609741211,93.83999633789062,3551700
84.24150085449219,91.52234649658203,2014-03-14 13:30:00,92.58667755126953,91.39303588867188,92.1191635131836,3302200
85.5141372680664,92.90498352050781,2014-03-17 13:30:00,93.32275390625,91.97991180419922,92.01969909667969,3133000
85.83458709716797,93.25312805175781,2014-03-18 13:30:00,93.36254119873047,92.86518859863281,93.22328186035156,2332800
85.0472183227539,92.3976821899414,2014-03-19 13:30:00,93.52169036865234,91.7212905883789,93.29291534423828,2392000
85.1021499633789,92.45736694335938,2014-03-20 13:30:00,92.89503479003906,91.99980163574219,92.3976821899414,2401800
85.13875579833984,92.49715423583984,2014-03-21 13:30:00,94.27766418457031,92.46731567382812,93.5515365600586,4825000
84.20486450195312,91.48255920410156,2014-03-24 13:30:00,93.16360473632812,91.02499389648438,92.91492462158203,3714600
84.63519287109375,91.95006561279297,2014-03-25 13:30:00,92.42752075195312,91.29356384277344,92.09927368164062,2379900
83.17030334472656,90.35855102539062,2014-03-26 13:30:00,92.57672882080078,90.34860229492188,92.36784362792969,3244400
82.6758804321289,89.8214111328125,2014-03-27 13:30:00,90.70669555664062,89.57273864746094,90.47791290283203,3335400
83.21607971191406,90.40827941894531,2014-03-28 13:30:00,91.05484008789062,90.00045776367188,90.02034759521484,2487400
84.92818450927734,92.26837158203125,2014-03-31 13:30:00,92.42752075195312,90.93547058105469,91.17420196533203,3348100
85.38599395751953,92.7657241821289,2014-04-01 13:30:00,92.86518859863281,92.1191635131836,92.65630340576172,2252200
85.95362091064453,93.38243865966797,2014-04-02 13:30:00,93.6907958984375,92.64635467529297,92.93482208251953,2897700
86.31985473632812,93.78031921386719,2014-04-03 13:30:00,93.83999633789062,93.07408142089844,93.60127258300781,2333700
85.45004272460938,92.8353500366211,2014-04-04 13:30:00,94.65565490722656,92.79556274414062,94.04888153076172,3344500
84.14079284667969,91.41293334960938,2014-04-07 13:30:00,92.96466064453125,91.08467864990234,92.78561401367188,2841900
84.20486450195312,91.48255920410156,2014-04-08 13:30:00,92.94477081298828,90.68679809570312,92.94477081298828,2086200
85.34017944335938,92.71598815917969,2014-04-09 13:30:00,92.77566528320312,91.38308715820312,91.6814956665039,2760200
83.6280746459961,90.85589599609375,2014-04-10 13:30:00,92.90498352050781,90.85589599609375,92.70603942871094,2551500
82.76744842529297,89.92088317871094,2014-04-11 13:30:00,90.95536804199219,89.73188781738281,89.95072174072266,2765200
83.24353790283203,90.43812561035156,2014-04-14 13:30:00,90.82605743408203,89.54289245605469,90.69674682617188,1950300
83.96683502197266,91.22393798828125,2014-04-15 13:30:00,91.28362274169922,89.48321533203125,90.59727478027344,3591300
85.42259216308594,92.80551147460938,2014-04-16 13:30:00,92.82540130615234,91.59197235107422,92.01969909667969,3481300
85.23946380615234,92.6065673828125,2014-04-17 13:30:00,93.4421157836914,91.73123168945312,93.1138687133789,3952400
85.31272888183594,92.68614959716797,2014-04-21 13:30:00,92.974609375,91.97991180419922,92.974609375,2661800
85.4592056274414,92.84529876708984,2014-04-22 13:30:00,93.49185180664062,92.49715423583984,92.7458267211914,2878100
86.09095764160156,93.5316390991211,2014-04-23 13:30:00,93.66094970703125,92.32805633544922,92.32805633544922,3472500
85.72472381591797,93.13375854492188,2014-04-24 13:30:00,94.06877899169922,92.91492462158203,94.0389404296875,2847500
84.82746887207031,92.1589584350586,2014-04-25 13:30:00,93.29291534423828,91.96996307373047,93.14370727539062,2986200
84.65350341796875,91.96996307373047,2014-04-28 13:30:00,92.86518859863281,90.91558074951172,92.36784362792969,2821900
84.66265106201172,91.97991180419922,2014-04-29 13:30:00,92.4175796508789,91.49250793457031,92.16889953613281,2616700
85.05636596679688,92.40763092041016,2014-04-30 13:30:00,92.7458267211914,91.41293334960938,91.7710189819336,3443100
84.45208740234375,91.75112915039062,2014-05-01 13:30:00,92.67620086669922,91.49250793457031,92.33799743652344,2515800
84.57110595703125,91.88043975830078,2014-05-02 13:30:00,92.34794616699219,91.58203125,91.74118041992188,2844800
84.79085540771484,92.1191635131836,2014-05-05 13:30:00,92.3976821899414,91.3333511352539,91.6814956665039,3232300
83.84780883789062,91.0946273803711,2014-05-06 13:30:00,92.03958892822266,91.08467864990234,91.90032958984375,2585700
85.07466125488281,92.42752075195312,2014-05-07 13:30:00,92.47725677490234,91.04489135742188,91.4427719116211,2537100
85.1113052368164,92.46731567382812,2014-05-08 13:30:00,93.14370727539062,92.07937622070312,92.18879699707031,2231100
84.96479797363281,92.30815887451172,2014-05-09 13:30:00,92.49715423583984,91.81080627441406,92.26837158203125,1841700
86.42053985595703,93.88973236083984,2014-05-12 13:30:00,93.92951965332031,92.70603942871094,92.70603942871094,2395700
86.26490783691406,93.72063446044922,2014-05-13 13:30:00,94.26771545410156,93.5515365600586,93.99915313720703,2530400
84.90986633300781,92.24848175048828,2014-05-14 13:30:00,94.04888153076172,92.12911224365234,93.76042175292969,2650900
83.46327209472656,90.67684936523438,2014-05-15 13:30:00,92.12911224365234,90.5177001953125,91.96001434326172,5009400
83.49989318847656,90.71663665771484,2014-05-16 13:30:00,90.83600616455078,90.20934295654297,90.56743621826172,3562200
84.13163757324219,91.40298461914062,2014-05-19 13:30:00,91.45272064208984,90.45801544189453,90.52764892578125,2861400
83.14012908935547,89.88108825683594,2014-05-20 13:30:00,90.9852066040039,89.5926284790039,90.75643157958984,2777200
83.96821594238281,90.77632141113281,2014-05-21 13:30:00,90.92552947998047,90.22924041748047,90.31876373291016,2724600
84.1430435180664,90.96531677246094,2014-05-22 13:30:00,91.24382781982422,90.5177001953125,90.87579345703125,2392600
84.62150573730469,91.48255920410156,2014-05-23 13:30:00,91.60192108154297,90.77632141113281,90.77632141113281,1873600
84.9803237915039,91.87049102783203,2014-05-27 13:30:00,92.00975036621094,91.64170837402344,91.96001434326172,1810000
85.11834716796875,92.01969909667969,2014-05-28 13:30:00,92.3976821899414,91.78096771240234,91.7909164428711,2059000
85.41276550292969,92.33799743652344,2014-05-29 13:30:00,92.36784362792969,91.90032958984375,92.0694351196289,1584700
85.70719146728516,92.65630340576172,2014-05-30 13:30:00,92.71598815917969,92.00975036621094,92.09927368164062,2425100
85.9464340209961,92.91492462158203,2014-06-02 13:30:00,93.07408142089844,92.22858428955078,92.80551147460938,1665500
85.80842590332031,92.7657241821289,2014-06-03 13:30:00,92.91492462158203,92.1390609741211,92.70603942871094,2792500
86.35127258300781,93.35259246826172,2014-06-04 13:30:00,93.49185180664062,92.40763092041016,92.71598815917969,2306900
87.36339569091797,94.44676208496094,2014-06-05 13:30:00,94.82475280761719,93.3028564453125,93.50180053710938,3362000
87.59342193603516,94.69544219970703,2014-06-06 13:30:00,95.05353546142578,94.5064468383789,94.66559600830078,2790400
88.15465545654297,95.30220794677734,2014-06-09 13:30:00,95.97859954833984,94.5760726928711,94.91427612304688,2690900
87.72222137451172,94.83470153808594,2014-06-10 13:30:00,95.15299987792969,94.45671081542969,95.04358673095703,2649500
87.32659149169922,94.40697479248047,2014-06-11 13:30:00,94.5959701538086,93.99915313720703,94.40697479248047,2072100
86.17645263671875,93.16360473632812,2014-06-12 13:30:00,94.3870849609375,92.9547119140625,94.34729766845703,2489200
86.27767181396484,93.27301788330078,2014-06-13 13:30:00,93.73058319091797,92.93482208251953,93.2033920288086,1885000
86.30526733398438,93.3028564453125,2014-06-16 13:30:00,93.58137512207031,92.90498352050781,93.10391998291016,1894000
86.76531219482422,93.80020904541016,2014-06-17 13:30:00,93.97925567626953,92.99449920654297,93.10391998291016,1864800
86.66410827636719,93.6907958984375,2014-06-18 13:30:00,93.82010650634766,92.84529876708984,93.71068572998047,2990400
86.89413452148438,93.93946838378906,2014-06-19 13:30:00,93.98920440673828,93.41227722167969,93.92951965332031,2363100
87.2437744140625,94.31745147705078,2014-06-20 13:30:00,94.42687225341797,93.91957092285156,94.23787689208984,3118100
86.73773193359375,93.77037048339844,2014-06-23 13:30:00,94.33734893798828,93.45206451416016,94.09861755371094,2249300
85.58760070800781,92.52699279785156,2014-06-24 13:30:00,93.6907958984375,92.43746948242188,93.65100860595703,2869200
85.76239776611328,92.71598815917969,2014-06-25 13:30:00,92.99449920654297,92.09927368164062,92.19874572753906,2272900
85.6243896484375,92.56678009033203,2014-06-26 13:30:00,92.99449920654297,92.10922241210938,92.91492462158203,1722700
85.80842590332031,92.7657241821289,2014-06-27 13:30:00,92.84529876708984,92.01969909667969,92.08932495117188,2031800
85.523193359375,92.45736694335938,2014-06-30 13:30:00,92.72593688964844,92.10922241210938,92.68614959716797,2366700
87.03215026855469,94.08867645263672,2014-07-01 13:30:00,94.31745147705078,92.58667755126953,92.79556274414062,4402800
86.74693298339844,93.78031921386719,2014-07-02 13:30:00,94.09861755371094,93.47196197509766,93.74052429199219,2272800
87.29898071289062,94.37713623046875,2014-07-03 13:30:00,94.68549346923828,94.1781997680664,94.27766418457031,1529500
86.83894348144531,93.8797836303711,2014-07-07 13:30:00,94.25777435302734,93.57142639160156,94.21798706054688,2929600
86.68251037597656,93.71068572998047,2014-07-08 13:30:00,94.01904296875,93.36254119873047,93.8101577758789,2431700
86.98616027832031,94.0389404296875,2014-07-09 13:30:00,94.3671875,93.45206451416016,94.11851501464844,1893400
86.74693298339844,93.78031921386719,2014-07-10 13:30:00,94.0389404296875,92.77566528320312,92.99449920654297,2795600
87.3173828125,94.39703369140625,2014-07-11 13:30:00,94.47660827636719,93.58137512207031,93.73058319091797,2550400
88.09025573730469,95.23257446289062,2014-07-14 13:30:00,95.35194396972656,94.58602142333984,94.86454010009766,3135500
88.29268646240234,95.45140838623047,2014-07-15 13:30:00,95.759765625,94.8744888305664,95.05353546142578,4047300
88.68832397460938,95.87913513183594,2014-07-16 13:30:00,96.2471694946289,95.68019104003906,95.93881225585938,3182800
87.5657958984375,94.66559600830078,2014-07-17 13:30:00,95.83934783935547,94.65565490722656,94.88442993164062,3796700
89.08395385742188,96.30685424804688,2014-07-18 13:30:00,96.76441955566406,95.14305877685547,95.78961181640625,4511900
89.56242370605469,96.8240966796875,2014-07-21 13:30:00,96.9832534790039,95.7796630859375,96.18749237060547,3761300
89.42440795898438,96.67489624023438,2014-07-22 13:30:00,97.57012176513672,96.25711822509766,97.41097259521484,3857300
88.88153839111328,96.08802032470703,2014-07-23 13:30:00,97.28166198730469,96.07807159423828,97.23192596435547,3186800
88.33869934082031,95.50114440917969,2014-07-24 13:30:00,96.28695678710938,95.41162109375,96.07807159423828,2205200
88.10865783691406,95.25247192382812,2014-07-25 13:30:00,95.71997833251953,95.14305877685547,95.3121566772461,2257700
87.5657958984375,94.66559600830078,2014-07-28 13:30:00,95.49120330810547,93.85989379882812,95.32209777832031,3325200
86.28687286376953,93.28296661376953,2014-07-29 13:30:00,94.86454010009766,93.19344329833984,94.5959701538086,3505500
86.55369567871094,93.57142639160156,2014-07-30 13:30:00,94.32740020751953,92.84529876708984,94.32740020751953,2650800
84.49267578125,91.34329986572266,2014-07-31 13:30:00,92.94477081298828,91.34329986572266,92.81546020507812,4130300
84.25344848632812,91.08467864990234,2014-08-01 13:30:00,91.81080627441406,90.45801544189453,91.26372528076172,4657900
84.06022644042969,90.87579345703125,2014-08-04 13:30:00,92.36784362792969,90.26902770996094,92.36784362792969,3342400
83.94983673095703,90.75643157958984,2014-08-05 13:30:00,91.7909164428711,90.10987091064453,90.3784408569336,4311000
83.32415008544922,90.08003234863281,2014-08-06 13:30:00,90.52764892578125,89.7020492553711,89.88108825683594,3907400
83.69219970703125,90.47791290283203,2014-08-07 13:30:00,90.91558074951172,90.10987091064453,90.50775146484375,3607800
85.3023681640625,92.21863555908203,2014-08-08 13:30:00,92.29821014404297,90.3983383178711,90.62711334228516,2939300
85.7164077758789,92.66625213623047,2014-08-11 13:30:00,93.3426513671875,92.46731567382812,92.5071029663086,2826900
85.48638916015625,92.4175796508789,2014-08-12 13:30:00,93.04423522949219,92.05948638916016,92.32805633544922,2209000
86.73773193359375,93.77037048339844,2014-08-13 13:30:00,93.84994506835938,92.58667755126953,92.78561401367188,2248400
86.84812927246094,93.88973236083984,2014-08-14 13:30:00,94.26771545410156,93.77037048339844,93.96930694580078,1967800
86.70091247558594,93.73058319091797,2014-08-15 13:30:00,94.27766418457031,93.00444793701172,93.98920440673828,3476300
87.64862060546875,94.75511932373047,2014-08-18 13:30:00,94.89437866210938,94.08867645263672,94.11851501464844,2846300
87.56761169433594,94.21798706054688,2014-08-19 13:30:00,94.64570617675781,94.16825103759766,94.56613159179688,2406500
88.53833770751953,95.26242065429688,2014-08-20 13:30:00,95.47130584716797,94.08867645263672,94.53628540039062,2585900
88.69551086425781,95.4315185546875,2014-08-21 13:30:00,95.81945037841797,95.03363800048828,95.47130584716797,1519900
88.34420013427734,95.05353546142578,2014-08-22 13:30:00,95.38178253173828,94.74517822265625,95.23257446289062,1457200
88.5753173828125,95.30220794677734,2014-08-25 13:30:00,95.6603012084961,95.2027359008789,95.53099060058594,1192000
88.2979736328125,95.00379943847656,2014-08-26 13:30:00,95.53099060058594,94.95406341552734,95.38178253173828,1530600
88.35343933105469,95.0634765625,2014-08-27 13:30:00,95.38178253173828,94.77501678466797,95.24252319335938,1310800
88.10383605957031,94.79490661621094,2014-08-28 13:30:00,94.89437866210938,94.19808959960938,94.63575744628906,950800
88.03913116455078,94.72528076171875,2014-08-29 13:30:00,95.0634765625,94.32740020751953,94.84464263916016,1176800
88.28872680664062,94.99385070800781,2014-09-02 13:30:00,95.28231048583984,94.55618286132812,94.67554473876953,1681700
88.25176239013672,94.95406341552734,2014-09-03 13:30:00,95.44146728515625,94.75511932373047,95.35194396972656,1349100
87.81723022460938,94.4865493774414,2014-09-04 13:30:00,95.51109313964844,94.31745147705078,94.97395324707031,2534900
88.39042663574219,95.10326385498047,2014-09-05 13:30:00,95.30220794677734,93.99915313720703,94.4865493774414,1933600
88.0483627319336,94.7352294921875,2014-09-08 13:30:00,95.12316131591797,94.47660827636719,95.03363800048828,2032700
87.32725524902344,93.95935821533203,2014-09-09 13:30:00,94.77501678466797,93.83004760742188,94.53628540039062,2252400
87.23480987548828,93.85989379882812,2014-09-10 13:30:00,94.10856628417969,93.3028564453125,93.83004760742188,2510400
87.58612823486328,94.23787689208984,2014-09-11 13:30:00,94.28761291503906,93.4421157836914,93.63111114501953,1538000
87.36424255371094,93.99915313720703,2014-09-12 13:30:00,94.47660827636719,93.77037048339844,94.25777435302734,3040600
87.50292205810547,94.14835357666016,2014-09-15 13:30:00,94.32740020751953,93.27301788330078,93.8101577758789,2726000
87.69705200195312,94.35723876953125,2014-09-16 13:30:00,94.51639556884766,93.39237976074219,93.96930694580078,2249600
88.32571411132812,95.03363800048828,2014-09-17 13:30:00,95.47130584716797,94.39703369140625,94.65565490722656,3150300
89.11151123046875,95.87913513183594,2014-09-18 13:30:00,95.9885482788086,95.16294860839844,95.49120330810547,2650200
89.21321868896484,95.9885482788086,2014-09-19 13:30:00,96.41626739501953,95.72992706298828,96.20738220214844,5417600
87.54914093017578,94.19808959960938,2014-09-22 13:30:00,95.81945037841797,94.05883026123047,95.3121566772461,2242800
86.33805847167969,92.89503479003906,2014-09-23 13:30:00,93.92951965332031,92.82540130615234,93.84994506835938,3357200
86.74484252929688,93.33270263671875,2014-09-24 13:30:00,93.52169036865234,92.7458267211914,92.81546020507812,2361600
85.42280578613281,91.9102783203125,2014-09-25 13:30:00,93.14370727539062,91.84065246582031,93.03429412841797,2276200
86.25484466552734,92.80551147460938,2014-09-26 13:30:00,92.8552474975586,91.76107788085938,91.94012451171875,2405400
86.46749114990234,93.03429412841797,2014-09-29 13:30:00,93.33270263671875,91.87049102783203,91.94012451171875,3071100
86.08844757080078,92.62646484375,2014-09-30 13:30:00,93.22328186035156,92.17884826660156,92.93482208251953,2576300
84.73867797851562,91.17420196533203,2014-10-01 13:30:00,92.35789489746094,90.81610870361328,92.2584228515625,4482100
84.23947143554688,90.6370620727539,2014-10-02 13:30:00,91.38308715820312,89.8214111328125,91.10457611083984,2739100
84.784912109375,91.22393798828125,2014-10-03 13:30:00,91.62181854248047,90.66690826416016,91.41293334960938,2556700
85.00679779052734,91.46266174316406,2014-10-06 13:30:00,92.24848175048828,91.17420196533203,91.59197235107422,2405500
83.00990295410156,89.3141098022461,2014-10-07 13:30:00,90.87579345703125,89.2643814086914,90.68679809570312,2604200
84.54454040527344,90.96531677246094,2014-10-08 13:30:00,91.03494262695312,88.80681610107422,89.40363311767578,3474400
82.99140167236328,89.29421997070312,2014-10-09 13:30:00,91.0946273803711,89.02565002441406,90.89568328857422,2705600
81.26261138916016,87.43412780761719,2014-10-10 13:30:00,89.3141098022461,87.42418670654297,89.07538604736328,4674900
79.1917495727539,85.20600128173828,2014-10-13 13:30:00,88.03095245361328,85.10652923583984,87.55349731445312,4143900
79.6817398071289,85.73319244384766,2014-10-14 13:30:00,86.49911499023438,85.2557373046875,85.54419708251953,5651700
78.68328094482422,84.65892028808594,2014-10-15 13:30:00,85.26568603515625,82.45068359375,84.71859741210938,7953400
79.86664581298828,85.93213653564453,2014-10-16 13:30:00,86.33995819091797,83.03755950927734,83.2862319946289,6043000
83.2594985961914,89.58267974853516,2014-10-17 13:30:00,90.29886627197266,88.41888427734375,88.757080078125,7877600
83.20404052734375,89.52300262451172,2014-10-20 13:30:00,89.54289245605469,88.49845886230469,88.8764419555664,4537400
85.9035415649414,92.42752075195312,2014-10-21 13:30:00,92.45736694335938,90.11981964111328,90.11981964111328,4563800
84.27643585205078,90.67684936523438,2014-10-22 13:30:00,93.28296661376953,90.64701080322266,93.06413269042969,5281700
86.51371002197266,93.08402252197266,2014-10-23 13:30:00,93.99915313720703,92.10922241210938,92.30815887451172,4102000
87.54914093017578,94.19808959960938,2014-10-24 13:30:00,94.34729766845703,92.71598815917969,93.04423522949219,2677800
86.62464904785156,93.2033920288086,2014-10-27 13:30:00,93.90962982177734,92.75577545166016,93.6907958984375,4143500
87.98363494873047,94.66559600830078,2014-10-28 13:30:00,94.88442993164062,93.65100860595703,93.8996810913086,3201800
87.87271881103516,94.54623413085938,2014-10-29 13:30:00,95.23257446289062,93.86984252929688,94.7352294921875,2618400
88.37193298339844,95.0833740234375,2014-10-30 13:30:00,95.51109313964844,93.65100860595703,93.8996810913086,2304600
88.86192321777344,95.61056518554688,2014-10-31 13:30:00,96.46600341796875,95.37183380126953,96.41626739501953,4017000
88.4366455078125,95.15299987792969,2014-11-03 14:30:00,95.73987579345703,94.9242172241211,95.73987579345703,3107300
88.09458923339844,94.78496551513672,2014-11-04 14:30:00,95.35194396972656,94.37713623046875,95.19278717041016,2705600
89.40735626220703,96.19743347167969,2014-11-05 14:30:00,96.37648010253906,95.19278717041016,95.80950164794922,2791600
89.40735626220703,96.19743347167969,2014-11-06 14:30:00,96.45606231689453,95.62051391601562,96.37648010253906,3034200
89.46282196044922,96.25711822509766,2014-11-07 14:30:00,96.46600341796875,95.62051391601562,96.18749237060547,2377600
89.92508697509766,96.75447082519531,2014-11-10 14:30:00,96.86388397216797,95.87913513183594,96.3565902709961,1837800
89.65697479248047,96.46600341796875,2014-11-11 14:30:00,97.08271789550781,96.22727966308594,96.6848373413086,1241500
89.68470764160156,96.495849609375,2014-11-12 14:30:00,96.66494750976562,95.81945037841797,95.84928894042969,1820400
89.73094177246094,96.54558563232422,2014-11-13 14:30:00,97.28166198730469,96.22727966308594,96.52568817138672,2431200
89.48131561279297,96.27701568603516,2014-11-14 14:30:00,96.79425811767578,96.06812286376953,96.62516021728516,1355200
89.24095153808594,96.01839447021484,2014-11-17 14:30:00,96.13775634765625,95.67024230957031,95.67024230957031,1750700
90.00337982177734,96.31680297851562,2014-11-18 14:30:00,96.72462463378906,95.58072662353516,95.73987579345703,2239600
89.76170349121094,96.05818176269531,2014-11-19 14:30:00,96.18749237060547,95.49120330810547,96.05818176269531,1356900
89.9104232788086,96.21733093261719,2014-11-20 14:30:00,96.36653900146484,95.34199523925781,95.63045501708984,1746700
91.3046875,97.70938110351562,2014-11-21 14:30:00,97.888427734375,97.09266662597656,97.22197723388672,3349000
91.34185028076172,97.7491683959961,2014-11-24 14:30:00,98.33604431152344,97.44081115722656,98.01773834228516,1965300
91.90885925292969,98.3559341430664,2014-11-25 14:30:00,98.68418884277344,97.62980651855469,97.73921966552734,2803800
92.09475708007812,98.55487823486328,2014-11-26 14:30:00,98.69413757324219,98.34598541259766,98.61455535888672,2194600
92.08545684814453,98.54492950439453,2014-11-28 14:30:00,98.82344818115234,98.41561889648438,98.7239761352539,1557300
90.53319549560547,96.88378143310547,2014-12-01 14:30:00,98.38578033447266,96.80420684814453,98.07742309570312,3058700
90.96075439453125,97.34133911132812,2014-12-02 14:30:00,97.34133911132812,96.71468353271484,96.95340728759766,1694500
92.92201232910156,99.4401626586914,2014-12-03 14:30:00,99.52967834472656,97.61985778808594,97.61985778808594,2700400
92.26204681396484,98.73392486572266,2014-12-04 14:30:00,99.32079315185547,98.236572265625,99.32079315185547,1916900
92.66175079345703,99.1616439819336,2014-12-05 14:30:00,99.629150390625,98.85328674316406,99.09201049804688,1480200
91.78801727294922,98.22662353515625,2014-12-08 14:30:00,99.25116729736328,98.04757690429688,98.84333801269531,1577400
92.31784057617188,98.7936019897461,2014-12-09 14:30:00,98.88312530517578,96.93351745605469,96.97330474853516,1724200
90.62614440917969,96.9832534790039,2014-12-10 14:30:00,98.7239761352539,96.88378143310547,98.66429138183594,2400800
