Adj Close,Close,Date,High,Low,Open,Volume
96.85366821289062,105.98999786376953,2013-08-12 13:30:00,106.05999755859375,103.69999694824219,103.69999694824219,902500
97.65780639648438,106.87000274658203,2013-08-13 13:30:00,107.26000213623047,105.58000183105469,106.38999938964844,872400
97.02727508544922,106.18000030517578,2013-08-14 13:30:00,107.0999984741211,105.91999816894531,106.80999755859375,953300
94.82503509521484,103.7699966430664,2013-08-15 13:30:00,105.08000183105469,103.44000244140625,104.97000122070312,1123700
94.48690795898438,103.4000015258789,2013-08-16 13:30:00,104.87999725341797,103.38999938964844,103.5199966430664,1126700
93.62793731689453,102.45999908447266,2013-08-19 13:30:00,104.16999816894531,102.33999633789062,102.83999633789062,992700
93.56398010253906,102.38999938964844,2013-08-20 13:30:00,103.0,101.66000366210938,102.37000274658203,870600
93.00655364990234,101.77999877929688,2013-08-21 13:30:00,102.66000366210938,101.5199966430664,102.1500015258789,653100
94.76105499267578,103.69999694824219,2013-08-22 13:30:00,104.52999877929688,102.11000061035156,102.12999725341797,555600
94.61421203613281,103.08999633789062,2013-08-23 13:30:00,104.95999908447266,102.25,103.73999786376953,491900
94.07270812988281,102.5,2013-08-26 13:30:00,103.76000213623047,102.4800033569336,103.29000091552734,440300
92.25550079345703,100.5199966430664,2013-08-27 13:30:00,101.62000274658203,100.23999786376953,101.23999786376953,674800
92.35646057128906,100.62999725341797,2013-08-28 13:30:00,101.47000122070312,100.16000366210938,100.6500015258789,580100
92.51250457763672,100.80000305175781,2013-08-29 13:30:00,101.52999877929688,100.43000030517578,100.45999908447266,631200
91.73236846923828,99.94999694824219,2013-08-30 13:30:00,101.33000183105469,99.75,101.23999786376953,568000
92.6868667602539,100.98999786376953,2013-09-03 13:30:00,102.44999694824219,100.31999969482422,101.98999786376953,1054800
93.70560455322266,102.0999984741211,2013-09-04 13:30:00,102.13999938964844,100.87999725341797,100.87999725341797,692400
94.59587097167969,103.06999969482422,2013-09-05 13:30:00,103.51000213623047,100.79000091552734,101.01000213623047,794000
94.73352813720703,103.22000122070312,2013-09-06 13:30:00,104.62000274658203,102.2699966430664,103.55000305175781,820000
96.14691925048828,104.76000213623047,2013-09-09 13:30:00,105.36000061035156,103.88999938964844,103.88999938964844,952600
97.11058044433594,105.80999755859375,2013-09-10 13:30:00,107.16999816894531,105.56999969482422,105.61000061035156,1186000
96.3671875,105.0,2013-09-11 13:30:00,105.80999755859375,104.23999786376953,105.45999908447266,1196800
95.93582153320312,104.52999877929688,2013-09-12 13:30:00,105.08999633789062,104.30999755859375,104.95999908447266,919800
95.77978515625,104.36000061035156,2013-09-13 13:30:00,104.9800033569336,103.72000122070312,104.66999816894531,616800
96.34883117675781,104.9800033569336,2013-09-16 13:30:00,105.77999877929688,104.66000366210938,105.11000061035156,924000
96.569091796875,105.22000122070312,2013-09-17 13:30:00,105.52999877929688,104.61000061035156,104.97000122070312,569200
98.74424743652344,107.58999633789062,2013-09-18 13:30:00,107.6500015258789,104.88999938964844,105.30000305175781,794900
99.26737213134766,108.16000366210938,2013-09-19 13:30:00,108.95999908447266,107.58999633789062,107.7699966430664,713500
98.69835662841797,107.54000091552734,2013-09-20 13:30:00,108.83999633789062,107.3499984741211,108.68000030517578,964200
97.60618591308594,106.3499984741211,2013-09-23 13:30:00,107.30000305175781,106.06999969482422,107.08999633789062,883900
99.77214813232422,108.70999908447266,2013-09-24 13:30:00,109.0199966430664,106.30999755859375,106.30999755859375,1316200
100.16680145263672,109.13999938964844,2013-09-25 13:30:00,109.58000183105469,108.3499984741211,108.8499984741211,1362500
100.88267517089844,109.91999816894531,2013-09-26 13:30:00,110.20999908447266,108.95999908447266,109.04000091552734,1112400
99.99241638183594,108.94999694824219,2013-09-27 13:30:00,109.76000213623047,108.69999694824219,109.05999755859375,655800
99.78132629394531,108.72000122070312,2013-09-30 13:30:00,109.02999877929688,107.51000213623047,107.66000366210938,793900
100.35955047607422,109.3499984741211,2013-10-01 13:30:00,109.93000030517578,108.80999755859375,109.2699966430664,951900
99.8914794921875,108.83999633789062,2013-10-02 13:30:00,108.94000244140625,107.75,108.75,788500
98.17522430419922,106.97000122070312,2013-10-03 13:30:00,108.68000030517578,106.27999877929688,108.62999725341797,916900
98.73506164550781,107.58000183105469,2013-10-04 13:30:00,107.7300033569336,106.80999755859375,107.0999984741211,572900
97.5235824584961,106.26000213623047,2013-10-07 13:30:00,107.02999877929688,106.0999984741211,106.19000244140625,570500
95.70638275146484,104.27999877929688,2013-10-08 13:30:00,106.4800033569336,104.19999694824219,106.33000183105469,1066400
95.421875,103.97000122070312,2013-10-09 13:30:00,104.62000274658203,103.36000061035156,104.04000091552734,1042800
98.25780487060547,107.05999755859375,2013-10-10 13:30:00,107.19000244140625,105.0999984741211,105.20999908447266,1077500
98.91861724853516,107.77999877929688,2013-10-11 13:30:00,107.97000122070312,106.98999786376953,107.26000213623047,721600
99.08381652832031,107.95999908447266,2013-10-14 13:30:00,108.16999816894531,106.3499984741211,107.0,1546900
96.95457458496094,105.63999938964844,2013-10-15 13:30:00,107.56999969482422,104.98999786376953,107.33000183105469,1303900
96.95457458496094,105.63999938964844,2013-10-16 13:30:00,106.16999816894531,104.47000122070312,106.0,1343900
98.03755187988281,106.81999969482422,2013-10-17 13:30:00,107.04000091552734,105.0,105.4000015258789,1179800
103.16796112060547,112.41000366210938,2013-10-18 13:30:00,113.87000274658203,109.36000061035156,109.63999938964844,3278800
105.60006713867188,115.05999755859375,2013-10-21 13:30:00,115.55999755859375,113.0999984741211,113.4800033569336,2019500
104.9117431640625,114.30999755859375,2013-10-22 13:30:00,116.26000213623047,109.88999938964844,110.62000274658203,1060800
104.23257446289062,113.56999969482422,2013-10-23 13:30:00,113.80000305175781,112.38999938964844,113.62999725341797,628600
105.00353240966797,114.41000366210938,2013-10-24 13:30:00,114.94999694824219,113.11000061035156,113.76000213623047,727000
106.8482666015625,116.41999816894531,2013-10-25 13:30:00,116.44000244140625,113.4000015258789,114.31999969482422,1881300
106.89413452148438,116.47000122070312,2013-10-28 13:30:00,116.62999725341797,115.72000122070312,116.05999755859375,1325200
107.242919921875,116.8499984741211,2013-10-29 13:30:00,116.98999786376953,115.61000061035156,116.48999786376953,754500
106.11404418945312,115.62000274658203,2013-10-30 13:30:00,117.05000305175781,115.2699966430664,116.8499984741211,721500
107.12359619140625,116.72000122070312,2013-10-31 13:30:00,117.94000244140625,115.30000305175781,115.83000183105469,778900
106.45360565185547,115.98999786376953,2013-11-01 13:30:00,117.52999877929688,115.48999786376953,116.51000213623047,1096900
106.74730682373047,116.30999755859375,2013-11-04 14:30:00,116.98999786376953,115.77999877929688,116.4000015258789,621200
106.40772247314453,115.94000244140625,2013-11-05 14:30:00,116.62000274658203,114.91000366210938,115.91999816894531,544700
106.82234191894531,115.94000244140625,2013-11-06 14:30:00,116.52999877929688,115.20999908447266,116.25,681800
105.52322387695312,114.52999877929688,2013-11-07 14:30:00,116.87000274658203,114.2699966430664,116.79000091552734,1152200
106.99738311767578,116.12999725341797,2013-11-08 14:30:00,116.5,114.68000030517578,114.68000030517578,938500
107.33829498291016,116.5,2013-11-11 14:30:00,117.0199966430664,115.87000274658203,116.11000061035156,673800
106.97895812988281,116.11000061035156,2013-11-12 14:30:00,116.98999786376953,115.91999816894531,116.51000213623047,883500
107.79898071289062,117.0,2013-11-13 14:30:00,117.01000213623047,115.41000366210938,115.6500015258789,658800
107.64234924316406,116.83000183105469,2013-11-14 14:30:00,117.30000305175781,116.19999694824219,117.0,662100
108.36100769042969,117.61000061035156,2013-11-15 14:30:00,117.61000061035156,116.41999816894531,117.0999984741211,943300
107.72526550292969,116.91999816894531,2013-11-18 14:30:00,118.86000061035156,116.58000183105469,118.19999694824219,857400
106.28794860839844,115.36000061035156,2013-11-19 14:30:00,116.94999694824219,115.0999984741211,116.63999938964844,779300
105.79962158203125,114.83000183105469,2013-11-20 14:30:00,116.05000305175781,114.44000244140625,116.05000305175781,621300
107.53176879882812,116.70999908447266,2013-11-21 14:30:00,116.83000183105469,115.0,115.0,775800
109.29157257080078,118.62000274658203,2013-11-22 14:30:00,118.63999938964844,116.19999694824219,116.58999633789062,1288200
109.34686279296875,118.68000030517578,2013-11-25 14:30:00,120.12000274658203,118.37000274658203,118.77999877929688,1096200
108.51763153076172,117.77999877929688,2013-11-26 14:30:00,119.04000091552734,117.70999908447266,118.47000122070312,937600
108.95066833496094,118.25,2013-11-27 14:30:00,118.58999633789062,117.95999908447266,118.47000122070312,534700
108.57292175292969,117.83999633789062,2013-11-29 14:30:00,119.0,117.62999725341797,118.41000366210938,217700
108.02011108398438,117.23999786376953,2013-12-02 14:30:00,118.29000091552734,116.87000274658203,117.81999969482422,717000
107.37515258789062,116.54000091552734,2013-12-03 14:30:00,117.0199966430664,115.72000122070312,117.0,926600
107.53176879882812,116.70999908447266,2013-12-04 14:30:00,117.11000061035156,115.19000244140625,115.94000244140625,1186500
107.3475112915039,116.51000213623047,2013-12-05 14:30:00,117.61000061035156,116.20999908447266,116.31999969482422,1379100
111.57654571533203,121.0999984741211,2013-12-06 14:30:00,121.58000183105469,118.95999908447266,119.73999786376953,1246000
111.29093170166016,120.79000091552734,2013-12-09 14:30:00,122.5199966430664,120.27999877929688,121.20999908447266,921900
110.27742767333984,119.69000244140625,2013-12-10 14:30:00,120.7300033569336,119.4800033569336,119.55000305175781,894500
108.71109771728516,117.98999786376953,2013-12-11 14:30:00,119.83999633789062,114.31999969482422,114.31999969482422,1121800
108.9691162109375,118.2699966430664,2013-12-12 14:30:00,118.91999816894531,117.63999938964844,118.38999938964844,1227600
109.61405181884766,118.97000122070312,2013-12-13 14:30:00,119.58999633789062,118.1500015258789,118.75,1136000
111.00529479980469,120.4800033569336,2013-12-16 14:30:00,121.08999633789062,119.20999908447266,119.20999908447266,708900
110.48933410644531,119.91999816894531,2013-12-17 14:30:00,120.7699966430664,119.58999633789062,120.4800033569336,750400
112.86644744873047,122.5,2013-12-18 14:30:00,122.56999969482422,119.12999725341797,120.31999969482422,967600
114.12872314453125,123.87000274658203,2013-12-19 14:30:00,124.01000213623047,121.80000305175781,122.29000091552734,1063200
116.28467559814453,126.20999908447266,2013-12-20 14:30:00,126.25,123.91000366210938,124.66999816894531,1750100
116.2754898071289,126.19999694824219,2013-12-23 14:30:00,126.95999908447266,125.79000091552734,126.91999816894531,1016500
117.20604705810547,127.20999908447266,2013-12-24 14:30:00,127.38999938964844,125.97000122070312,126.19999694824219,279800
117.8233642578125,127.87999725341797,2013-12-26 14:30:00,128.3300018310547,127.23999786376953,127.33999633789062,521300
118.03527069091797,128.11000061035156,2013-12-27 14:30:00,128.49000549316406,127.66999816894531,128.32000732421875,493800
118.74471282958984,128.8800048828125,2013-12-30 14:30:00,128.88999938964844,127.97000122070312,127.97000122070312,575600
