Adj Close,Close,Date,High,Low,Open,Volume
98.19000244140625,98.19000244140625,2015-08-06 13:30:00,101.77999877929688,97.58000183105469,101.13999938964844,2422700.0
97.93000030517578,97.93000030517578,2015-08-07 13:30:00,98.19999694824219,96.31999969482422,98.1500015258789,2471800.0
98.75,98.75,2015-08-10 13:30:00,100.19000244140625,98.55999755859375,98.93000030517578,2074700.0
99.08999633789062,99.08999633789062,2015-08-11 13:30:00,99.36000061035156,97.69000244140625,98.38999938964844,1545300.0
97.7699966430664,97.7699966430664,2015-08-12 13:30:00,98.45999908447266,95.8499984741211,98.44000244140625,2535500.0
99.4000015258789,99.4000015258789,2015-08-13 13:30:00,100.51000213623047,97.6500015258789,98.12999725341797,1871300.0
100.25,100.25,2015-08-14 13:30:00,100.63999938964844,98.93000030517578,99.61000061035156,1378000.0
100.73999786376953,100.73999786376953,2015-08-17 13:30:00,100.75,98.69999694824219,100.2300033569336,1676100.0
100.36000061035156,100.36000061035156,2015-08-18 13:30:00,101.68000030517578,100.0,100.61000061035156,1277800.0
100.05999755859375,100.05999755859375,2015-08-19 13:30:00,100.5999984741211,99.0999984741211,99.87000274658203,1195800.0
96.6500015258789,96.6500015258789,2015-08-20 13:30:00,99.25,96.55000305175781,99.01000213623047,2127100.0
90.02999877929688,90.02999877929688,2015-08-21 13:30:00,95.4000015258789,89.26000213623047,95.06999969482422,6884000.0
85.44000244140625,85.44000244140625,2015-08-24 13:30:00,88.69000244140625,80.12000274658203,81.12000274658203,9271200.0
87.0199966430664,87.0199966430664,2015-08-25 13:30:00,91.37000274658203,87.0,89.05000305175781,5278800.0
90.76000213623047,90.76000213623047,2015-08-26 13:30:00,90.91999816894531,87.02999877929688,89.69000244140625,3713700.0
95.69000244140625,95.69000244140625,2015-08-27 13:30:00,95.77999877929688,92.5999984741211,93.55000305175781,4650500.0
96.41000366210938,96.41000366210938,2015-08-28 13:30:00,97.41000366210938,94.61000061035156,95.12000274658203,2982500.0
95.52999877929688,95.52999877929688,2015-08-31 13:30:00,97.48999786376953,95.19000244140625,96.02999877929688,2110100.0
93.16000366210938,93.16000366210938,2015-09-01 13:30:00,95.02999877929688,92.5199966430664,93.36000061035156,2812500.0
95.63999938964844,95.63999938964844,2015-09-02 13:30:00,95.63999938964844,93.19999694824219,94.52999877929688,2898900.0
95.62999725341797,95.62999725341797,2015-09-03 13:30:00,97.0199966430664,95.06999969482422,96.08999633789062,2619300.0
95.0,95.0,2015-09-04 13:30:00,95.66999816894531,93.91000366210938,94.5199966430664,1687900.0
97.06999969482422,97.06999969482422,2015-09-08 13:30:00,97.66000366210938,95.52999877929688,97.0,1969700.0
95.11000061035156,95.11000061035156,2015-09-09 13:30:00,97.9800033569336,94.86000061035156,97.9000015258789,2072600.0
96.16999816894531,96.16999816894531,2015-09-10 13:30:00,96.86000061035156,94.18000030517578,95.0,2184000.0
96.58999633789062,96.58999633789062,2015-09-11 13:30:00,96.91000366210938,95.30000305175781,95.66000366210938,1381300.0
96.1500015258789,96.1500015258789,2015-09-14 13:30:00,96.94000244140625,95.08999633789062,96.5199966430664,1460200.0
98.68000030517578,98.68000030517578,2015-09-15 13:30:00,98.87999725341797,95.72000122070312,96.58999633789062,2196000.0
103.36000061035156,103.36000061035156,2015-09-16 13:30:00,103.55999755859375,97.33000183105469,98.62999725341797,6663100.0
104.0999984741211,104.0999984741211,2015-09-17 13:30:00,105.88999938964844,103.05999755859375,103.36000061035156,5215200.0
101.80000305175781,101.80000305175781,2015-09-18 13:30:00,104.58999633789062,101.7699966430664,102.62000274658203,4911500.0
103.06999969482422,103.06999969482422,2015-09-21 13:30:00,104.37000274658203,101.5999984741211,102.23999786376953,2003700.0
101.88999938964844,101.88999938964844,2015-09-22 13:30:00,102.5999984741211,100.62999725341797,101.5199966430664,1762200.0
101.43000030517578,101.43000030517578,2015-09-23 13:30:00,102.54000091552734,100.8499984741211,102.01000213623047,1564300.0
102.19000244140625,102.19000244140625,2015-09-24 13:30:00,102.44999694824219,99.22000122070312,100.87000274658203,1830900.0
103.70999908447266,103.70999908447266,2015-09-25 13:30:00,105.8499984741211,103.04000091552734,104.58999633789062,3079500.0
100.79000091552734,100.79000091552734,2015-09-28 13:30:00,104.0199966430664,100.20999908447266,103.56999969482422,3852200.0
93.95999908447266,93.95999908447266,2015-09-29 13:30:00,100.95999908447266,93.31999969482422,100.83000183105469,5237600.0
96.77999877929688,96.77999877929688,2015-09-30 13:30:00,98.54000091552734,94.68000030517578,96.20999908447266,4319800.0
98.83999633789062,98.83999633789062,2015-10-01 13:30:00,98.94999694824219,95.6500015258789,97.05999755859375,2663100.0
100.25,100.25,2015-10-02 13:30:00,100.25,95.83000183105469,97.5999984741211,2546800.0
101.86000061035156,101.86000061035156,2015-10-05 13:30:00,102.0,99.62999725341797,101.3499984741211,2148300.0
99.86000061035156,99.86000061035156,2015-10-06 13:30:00,102.16999816894531,99.30000305175781,101.48999786376953,2122900.0
99.05999755859375,99.05999755859375,2015-10-07 13:30:00,100.55000305175781,96.87999725341797,100.25,3172000.0
101.13999938964844,101.13999938964844,2015-10-08 13:30:00,101.44999694824219,98.13999938964844,99.0,1815200.0
102.31999969482422,102.31999969482422,2015-10-09 13:30:00,102.47000122070312,100.05999755859375,101.0,1663300.0
103.3499984741211,103.3499984741211,2015-10-12 13:30:00,104.73999786376953,101.63999938964844,102.27999877929688,1677500.0
101.30000305175781,101.30000305175781,2015-10-13 13:30:00,102.72000122070312,100.4800033569336,101.08999633789062,2819600.0
97.27999877929688,97.27999877929688,2015-10-14 13:30:00,101.5999984741211,96.93000030517578,100.48999786376953,3648800.0
99.48999786376953,99.48999786376953,2015-10-15 13:30:00,99.72000122070312,97.62999725341797,98.37000274658203,2254100.0
100.08000183105469,100.08000183105469,2015-10-16 13:30:00,101.43000030517578,98.9800033569336,100.95999908447266,2813200.0
100.44999694824219,100.44999694824219,2015-10-19 13:30:00,100.69000244140625,98.87999725341797,99.80000305175781,2434900.0
99.97000122070312,99.97000122070312,2015-10-20 13:30:00,101.23999786376953,98.94999694824219,100.30999755859375,2380500.0
99.1500015258789,99.1500015258789,2015-10-21 13:30:00,100.73999786376953,98.66000366210938,100.5999984741211,3973800.0
93.80999755859375,93.80999755859375,2015-10-22 13:30:00,100.66999816894531,90.62999725341797,98.06999969482422,13768100.0
92.0199966430664,92.0199966430664,2015-10-23 13:30:00,93.68000030517578,88.01000213623047,93.37999725341797,9419200.0
94.05999755859375,94.05999755859375,2015-10-26 13:30:00,94.72000122070312,91.5,92.0,3710600.0
94.7300033569336,94.7300033569336,2015-10-27 13:30:00,95.20999908447266,93.2699966430664,93.7699966430664,2528200.0
96.54000091552734,96.54000091552734,2015-10-28 13:30:00,96.55999755859375,94.2300033569336,94.95999908447266,2402400.0
96.36000061035156,96.36000061035156,2015-10-29 13:30:00,96.91999816894531,94.75,96.29000091552734,2332200.0
95.08000183105469,95.08000183105469,2015-10-30 13:30:00,96.5,94.95999908447266,96.44999694824219,2315700.0
95.69999694824219,95.69999694824219,2015-11-02 14:30:00,95.97000122070312,93.6500015258789,95.23999786376953,1842400.0
96.4000015258789,96.4000015258789,2015-11-03 14:30:00,96.48999786376953,95.18000030517578,95.58999633789062,2036100.0
95.30000305175781,95.30000305175781,2015-11-04 14:30:00,96.58999633789062,94.80999755859375,96.36000061035156,2265000.0
96.02999877929688,96.02999877929688,2015-11-05 14:30:00,96.66000366210938,94.37999725341797,96.06999969482422,2096800.0
96.01000213623047,96.01000213623047,2015-11-06 14:30:00,97.54000091552734,95.5,95.5,1706700.0
,,2015-11-09 14:30:00,,,,
95.4800033569336,95.4800033569336,2015-11-10 14:30:00,95.58000183105469,92.7300033569336,93.31999969482422,2093700.0
93.56999969482422,93.56999969482422,2015-11-11 14:30:00,95.83999633789062,92.52999877929688,95.44000244140625,2931000.0
92.36000061035156,92.36000061035156,2015-11-12 14:30:00,94.16000366210938,92.27999877929688,93.18000030517578,3065800.0
87.43000030517578,87.43000030517578,2015-11-13 14:30:00,91.0,86.08000183105469,90.88999938964844,7257300.0
90.0,90.0,2015-11-16 14:30:00,90.06999969482422,86.41999816894531,87.41000366210938,3573300.0
84.98999786376953,84.98999786376953,2015-11-17 14:30:00,88.0,84.19000244140625,87.48999786376953,10443700.0
87.30000305175781,87.30000305175781,2015-11-18 14:30:00,87.33999633789062,84.6500015258789,85.23999786376953,4230600.0
89.25,89.25,2015-11-19 14:30:00,89.6500015258789,87.5,87.75,3894700.0
92.01000213623047,92.01000213623047,2015-11-20 14:30:00,92.98999786376953,90.48999786376953,90.48999786376953,5281000.0
92.16000366210938,92.16000366210938,2015-11-23 14:30:00,93.0199966430664,91.94000244140625,92.01000213623047,3436600.0
92.08000183105469,92.08000183105469,2015-11-24 14:30:00,92.91999816894531,91.1500015258789,91.30000305175781,2049900.0
92.0999984741211,92.0999984741211,2015-11-25 14:30:00,92.58999633789062,91.75,92.0,1547400.0
89.68000030517578,89.68000030517578,2015-11-27 14:30:00,92.70999908447266,89.31999969482422,92.5199966430664,1820900.0
86.22000122070312,86.22000122070312,2015-11-30 14:30:00,87.6500015258789,85.77999877929688,87.58000183105469,4866400.0
87.18000030517578,87.18000030517578,2015-12-01 14:30:00,87.69000244140625,86.11000061035156,86.79000091552734,2761100.0
86.91999816894531,86.91999816894531,2015-12-02 14:30:00,88.55999755859375,86.41000366210938,87.0,2491400.0
84.1500015258789,84.1500015258789,2015-12-03 14:30:00,87.5,83.11000061035156,87.01000213623047,3478100.0
87.30999755859375,87.30999755859375,2015-12-04 14:30:00,87.47000122070312,84.0,84.5,3859200.0
86.58000183105469,86.58000183105469,2015-12-07 14:30:00,87.44000244140625,85.77999877929688,87.0,2206700.0
87.2300033569336,87.2300033569336,2015-12-08 14:30:00,87.98999786376953,85.70999908447266,86.02999877929688,2950900.0
86.30999755859375,86.30999755859375,2015-12-09 14:30:00,88.2699966430664,85.31999969482422,86.4800033569336,2446700.0
85.66999816894531,85.66999816894531,2015-12-10 14:30:00,86.76000213623047,85.4800033569336,86.26000213623047,1731600.0
82.55999755859375,82.55999755859375,2015-12-11 14:30:00,84.91999816894531,82.12000274658203,84.86000061035156,4119500.0
,,2015-12-14 14:30:00,,,,
81.5199966430664,81.5199966430664,2015-12-15 14:30:00,83.83999633789062,81.37000274658203,83.83000183105469,3157000.0
83.11000061035156,83.11000061035156,2015-12-16 14:30:00,83.19999694824219,81.02999877929688,81.9000015258789,3283200.0
81.2699966430664,81.2699966430664,2015-12-17 14:30:00,83.80000305175781,81.2300033569336,83.62000274658203,2515700.0
80.87000274658203,80.87000274658203,2015-12-18 14:30:00,82.72000122070312,80.83999633789062,81.69999694824219,3532400.0
80.97000122070312,80.97000122070312,2015-12-21 14:30:00,82.0,80.41000366210938,81.30999755859375,1769400.0
80.37000274658203,80.37000274658203,2015-12-22 14:30:00,81.3499984741211,77.77999877929688,81.05000305175781,5797200.0
81.98999786376953,81.98999786376953,2015-12-23 14:30:00,83.0,80.88999938964844,82.91000366210938,4117800.0
81.19999694824219,81.19999694824219,2015-12-24 14:30:00,81.91000366210938,79.91000366210938,81.70999908447266,1580400.0
81.22000122070312,81.22000122070312,2015-12-28 14:30:00,81.91999816894531,80.11000061035156,81.0999984741211,1659600.0
82.25,82.25,2015-12-29 14:30:00,82.75,81.38999938964844,81.68000030517578,1847300.0
80.95999908447266,80.95999908447266,2015-12-30 14:30:00,82.44999694824219,80.63999938964844,82.19000244140625,1620900.0
80.61000061035156,80.61000061035156,2015-12-31 14:30:00,81.72000122070312,80.47000122070312,80.88999938964844,2354500.0
79.66000366210938,79.66000366210938,2016-01-04 14:30:00,80.12000274658203,78.44999694824219,79.66999816894531,4617200.0
80.1500015258789,80.1500015258789,2016-01-05 14:30:00,81.5,79.55000305175781,81.2300033569336,2605100.0
79.87000274658203,79.87000274658203,2016-01-06 14:30:00,80.86000061035156,78.62999725341797,78.75,3125200.0
78.0,78.0,2016-01-07 14:30:00,80.62999725341797,77.52999877929688,78.61000061035156,3662000.0
75.0,75.0,2016-01-08 14:30:00,78.4800033569336,74.77999877929688,78.3499984741211,4804100.0
69.95999908447266,69.95999908447266,2016-01-11 14:30:00,72.41000366210938,67.43000030517578,70.87000274658203,14518200.0
72.1500015258789,72.1500015258789,2016-01-12 14:30:00,72.19000244140625,69.31999969482422,71.05000305175781,5829000.0
71.87000274658203,71.87000274658203,2016-01-13 14:30:00,73.9000015258789,71.69000244140625,71.87000274658203,5153000.0
69.87000274658203,69.87000274658203,2016-01-14 14:30:00,71.8499984741211,67.8499984741211,71.75,5516800.0
68.62999725341797,68.62999725341797,2016-01-15 14:30:00,69.41000366210938,67.25,67.76000213623047,3887100.0
67.11000061035156,67.11000061035156,2016-01-19 14:30:00,69.55999755859375,66.43000030517578,69.05000305175781,3986300.0
67.33999633789062,67.33999633789062,2016-01-20 14:30:00,68.30000305175781,63.22999954223633,65.80000305175781,6755300.0
69.05999755859375,69.05999755859375,2016-01-21 14:30:00,70.33999633789062,67.0,67.5999984741211,5029400.0
70.79000091552734,70.79000091552734,2016-01-22 14:30:00,70.80999755859375,69.12000274658203,69.83999633789062,3316700.0
68.16000366210938,68.16000366210938,2016-01-25 14:30:00,70.80000305175781,67.79000091552734,70.75,3558500.0
67.36000061035156,67.36000061035156,2016-01-26 14:30:00,68.4000015258789,66.08999633789062,67.11000061035156,4730100.0
68.58000183105469,68.58000183105469,2016-01-27 14:30:00,70.26000213623047,66.93000030517578,67.0,5782100.0
84.06999969482422,84.06999969482422,2016-01-28 14:30:00,84.77999877929688,78.11000061035156,79.48999786376953,18569300.0
85.43000030517578,85.43000030517578,2016-01-29 14:30:00,86.29000091552734,82.01000213623047,83.87999725341797,8236800.0
85.12999725341797,85.12999725341797,2016-02-01 14:30:00,85.58000183105469,83.30999755859375,84.80000305175781,4930300.0
82.0,82.0,2016-02-02 14:30:00,85.94999694824219,80.91999816894531,84.91999816894531,4095900.0
80.9000015258789,80.9000015258789,2016-02-03 14:30:00,82.79000091552734,78.33000183105469,82.16999816894531,4284600.0
80.54000091552734,80.54000091552734,2016-02-04 14:30:00,80.68000030517578,78.62999725341797,80.08999633789062,3015400.0
77.33000183105469,77.33000183105469,2016-02-05 14:30:00,80.88999938964844,74.44000244140625,80.4800033569336,7018800.0
,,2016-02-08 14:30:00,,,,
72.3499984741211,72.3499984741211,2016-02-09 14:30:00,75.30000305175781,70.83999633789062,71.44999694824219,5359100.0
74.4800033569336,74.4800033569336,2016-02-10 14:30:00,76.05000305175781,71.80000305175781,73.01000213623047,4766800.0
72.58000183105469,72.58000183105469,2016-02-11 14:30:00,73.9800033569336,71.19000244140625,73.06999969482422,3899400.0
76.29000091552734,76.29000091552734,2016-02-12 14:30:00,76.36000061035156,72.83999633789062,73.86000061035156,3764500.0
79.94000244140625,79.94000244140625,2016-02-16 14:30:00,81.22000122070312,77.68000030517578,77.98999786376953,6089500.0
82.97000122070312,82.97000122070312,2016-02-17 14:30:00,83.62999725341797,80.23999786376953,80.94999694824219,4225100.0
81.02999877929688,81.02999877929688,2016-02-18 14:30:00,83.44999694824219,80.72000122070312,83.16000366210938,2889800.0
80.63999938964844,80.63999938964844,2016-02-19 14:30:00,81.87000274658203,79.04000091552734,80.5,3010600.0
,,2016-02-22 14:30:00,,,,
80.5,80.5,2016-02-23 14:30:00,81.9800033569336,79.83000183105469,81.06999969482422,2340700.0
82.1500015258789,82.1500015258789,2016-02-24 14:30:00,82.5999984741211,79.19000244140625,79.8499984741211,2416300.0
83.05999755859375,83.05999755859375,2016-02-25 14:30:00,83.69999694824219,81.87000274658203,82.41000366210938,2250800.0
83.80999755859375,83.80999755859375,2016-02-26 14:30:00,84.93000030517578,82.5,83.19999694824219,2803900.0
83.69000244140625,83.69000244140625,2016-02-29 14:30:00,84.44000244140625,83.13999938964844,84.19999694824219,2057200.0
84.93000030517578,84.93000030517578,2016-03-01 14:30:00,85.79000091552734,83.8499984741211,84.13999938964844,2468100.0
83.93000030517578,83.93000030517578,2016-03-02 14:30:00,84.97000122070312,83.06999969482422,84.83000183105469,1895100.0
83.08999633789062,83.08999633789062,2016-03-03 14:30:00,83.47000122070312,80.56999969482422,82.4000015258789,3229300.0
84.0,84.0,2016-03-04 14:30:00,84.63999938964844,82.25,83.3499984741211,2875800.0
83.19999694824219,83.19999694824219,2016-03-07 14:30:00,84.48999786376953,82.37999725341797,83.55999755859375,2642100.0
81.30000305175781,81.30000305175781,2016-03-08 14:30:00,82.91999816894531,81.19000244140625,82.44000244140625,2334600.0
80.30000305175781,80.30000305175781,2016-03-09 14:30:00,81.68000030517578,78.9000015258789,81.58999633789062,3291000.0
81.02999877929688,81.02999877929688,2016-03-10 14:30:00,82.19000244140625,80.04000091552734,81.1500015258789,1894900.0
82.44999694824219,82.44999694824219,2016-03-11 14:30:00,82.77999877929688,80.37000274658203,81.55999755859375,1727400.0
81.80999755859375,81.80999755859375,2016-03-14 13:30:00,82.4000015258789,81.4000015258789,82.38999938964844,2269900.0
81.0199966430664,81.0199966430664,2016-03-15 13:30:00,81.80000305175781,80.37000274658203,81.69000244140625,1880600.0
81.0,81.0,2016-03-16 13:30:00,81.18000030517578,79.86000061035156,80.87999725341797,1795700.0
83.13999938964844,83.13999938964844,2016-03-17 13:30:00,83.98999786376953,80.97000122070312,81.13999938964844,3495100.0
84.27999877929688,84.27999877929688,2016-03-18 13:30:00,85.30000305175781,83.41999816894531,83.54000091552734,3595500.0
,,2016-03-21 13:30:00,,,,
84.44999694824219,84.44999694824219,2016-03-22 13:30:00,85.36000061035156,83.54000091552734,85.36000061035156,2245100.0
41.20783615112305,41.20783615112305,2016-03-23 13:30:00,41.406429290771484,41.20783615112305,41.406429290771484,200.0
40.582271575927734,40.582271575927734,2016-03-24 13:30:00,40.582271575927734,40.582271575927734,40.582271575927734,100.0
40.582271575927734,40.582271575927734,2016-03-28 13:30:00,40.582271575927734,40.582271575927734,40.582271575927734,0.0
40.582271575927734,40.582271575927734,2016-03-29 13:30:00,40.582271575927734,40.582271575927734,40.582271575927734,0.0
41.704315185546875,41.704315185546875,2016-03-30 13:30:00,41.704315185546875,41.17804718017578,41.1879768371582,3700.0
41.42628860473633,41.42628860473633,2016-03-31 13:30:00,41.704315185546875,41.42628860473633,41.704315185546875,600.0
40.800724029541016,40.800724029541016,2016-04-01 13:30:00,40.800724029541016,40.800724029541016,40.800724029541016,100.0
40.800724029541016,40.800724029541016,2016-04-04 13:30:00,40.800724029541016,40.800724029541016,40.800724029541016,0.0
40.800724029541016,40.800724029541016,2016-04-05 13:30:00,41.73410415649414,40.21487808227539,40.21487808227539,1700.0
41.5057258605957,41.5057258605957,2016-04-06 13:30:00,41.704315185546875,40.77093505859375,41.05889129638672,700.0
41.26741409301758,41.26741409301758,2016-04-07 13:30:00,41.83340072631836,41.26741409301758,41.79368209838867,5900.0
43.7100944519043,43.7100944519043,2016-04-08 13:30:00,44.03777313232422,41.03009796142578,41.31706237792969,3602300.0
41.16811752319336,41.16811752319336,2016-04-11 13:30:00,43.37248992919922,40.68156814575195,43.33277130126953,4094900.0
41.356781005859375,41.356781005859375,2016-04-12 13:30:00,41.3667106628418,39.94677734375,40.9595947265625,3613200.0
41.5057258605957,41.5057258605957,2016-04-13 13:30:00,42.3795280456543,41.039031982421875,41.039031982421875,4424600.0
41.93269729614258,41.93269729614258,2016-04-14 13:30:00,42.55826187133789,41.61494827270508,41.69438552856445,2526000.0
41.704315185546875,41.704315185546875,2016-04-15 13:30:00,41.753963470458984,40.900020599365234,41.52558517456055,2360700.0
42.121360778808594,42.121360778808594,2016-04-18 13:30:00,42.24051284790039,41.098609924316406,41.098609924316406,2541700.0
42.6972770690918,42.6972770690918,2016-04-19 13:30:00,43.05474090576172,41.95255661010742,42.25044250488281,1644600.0
42.45896530151367,42.45896530151367,2016-04-20 13:30:00,43.26326370239258,42.44903564453125,42.55826187133789,2267300.0
45.408058166503906,45.408058166503906,2016-04-21 13:30:00,46.202423095703125,43.68030548095703,46.0236930847168,3271000.0
44.742774963378906,44.742774963378906,2016-04-22 13:30:00,45.854888916015625,43.77960205078125,45.15981674194336,2398800.0
43.94840621948242,43.94840621948242,2016-04-25 13:30:00,44.583900451660156,43.799461364746094,44.573970794677734,2107500.0
43.640586853027344,43.640586853027344,2016-04-26 13:30:00,44.573970794677734,43.54129409790039,43.89875793457031,2181100.0
41.863189697265625,41.863189697265625,2016-04-27 13:30:00,43.89875793457031,41.456077575683594,43.87889862060547,1280900.0
41.595088958740234,41.595088958740234,2016-04-28 13:30:00,42.786643981933594,41.54544448852539,41.813541412353516,1445800.0
40.51276397705078,40.51276397705078,2016-04-29 13:30:00,41.595088958740234,40.185089111328125,41.416358947753906,1964100.0
39.98649597167969,39.98649597167969,2016-05-02 13:30:00,40.532623291015625,39.5992431640625,40.28438186645508,1453800.0
39.83755111694336,39.83755111694336,2016-05-03 13:30:00,40.185089111328125,39.142478942871094,39.142478942871094,1539200.0
37.12677001953125,37.12677001953125,2016-05-04 13:30:00,38.62614059448242,36.77923583984375,38.57649230957031,4512000.0
37.22606658935547,37.22606658935547,2016-05-05 13:30:00,37.90127944946289,36.81895446777344,37.13669967651367,1121600.0
36.12388229370117,36.12388229370117,2016-05-06 13:30:00,37.08705139160156,36.01465606689453,36.73951721191406,1346900.0
36.05437469482422,36.05437469482422,2016-05-09 13:30:00,36.46148681640625,35.7118034362793,36.05437469482422,1705600.0
36.292686462402344,36.292686462402344,2016-05-10 13:30:00,37.01754379272461,36.143741607666016,36.33240509033203,1282800.0
34.98197937011719,34.98197937011719,2016-05-11 13:30:00,35.86471939086914,34.55997085571289,35.74655532836914,1955100.0
34.9422607421875,34.9422607421875,2016-05-12 13:30:00,35.40895080566406,34.56493377685547,35.319583892822266,1646000.0
34.46563720703125,34.46563720703125,2016-05-13 13:30:00,34.98197937011719,34.23725891113281,34.72380828857422,1921600.0
34.296836853027344,34.296836853027344,2016-05-16 13:30:00,34.65926742553711,34.20746994018555,34.33655548095703,1696000.0
34.22732925415039,34.22732925415039,2016-05-17 13:30:00,34.495426177978516,33.8549690246582,34.20746994018555,1895500.0
33.979087829589844,33.979087829589844,2016-05-18 13:30:00,34.15782165527344,33.46274948120117,34.088314056396484,981000.0
34.604652404785156,34.604652404785156,2016-05-19 13:30:00,34.753597259521484,33.54218673706055,33.54218673706055,1057400.0
35.32951354980469,35.32951354980469,2016-05-20 13:30:00,35.39902114868164,34.485496520996094,34.644371032714844,1052900.0
34.58479309082031,34.58479309082031,2016-05-23 13:30:00,35.74655532836914,34.50535583496094,35.27986526489258,678100.0
35.32951354980469,35.32951354980469,2016-05-24 13:30:00,35.83592224121094,34.74366760253906,34.763526916503906,1143100.0
35.23021697998047,35.23021697998047,2016-05-25 13:30:00,35.74655532836914,35.101131439208984,35.65719223022461,1323000.0
34.67416000366211,34.67416000366211,2016-05-26 13:30:00,35.260005950927734,34.66423034667969,35.260005950927734,868300.0
34.813175201416016,34.813175201416016,2016-05-27 13:30:00,34.962120056152344,34.594722747802734,34.72380828857422,1105500.0
34.72380828857422,34.72380828857422,2016-05-31 13:30:00,35.150779724121094,34.40605926513672,34.99190902709961,6311400.0
33.482608795166016,33.482608795166016,2016-06-01 13:30:00,34.72380828857422,32.39630889892578,34.72380828857422,3081000.0
33.979087829589844,33.979087829589844,2016-06-02 13:30:00,34.07838439941406,33.423030853271484,33.432960510253906,2783900.0
33.91950988769531,33.91950988769531,2016-06-03 13:30:00,34.07838439941406,33.54218673706055,33.54218673706055,967900.0
34.15782165527344,34.15782165527344,2016-06-06 13:30:00,34.32662582397461,33.879791259765625,33.929439544677734,1956500.0
34.95219039916992,34.95219039916992,2016-06-07 13:30:00,35.0316276550293,33.96915817260742,34.55500411987305,1441100.0
36.1834602355957,36.1834602355957,2016-06-08 13:30:00,36.292686462402344,35.0316276550293,35.418880462646484,1287100.0
35.88557052612305,35.88557052612305,2016-06-09 13:30:00,36.0593376159668,35.587684631347656,35.974937438964844,1225000.0
35.53803634643555,35.53803634643555,2016-06-10 13:30:00,36.15367126464844,35.44866943359375,35.49831771850586,616900.0
34.68000030517578,34.68000030517578,2016-06-13 13:30:00,35.7400016784668,34.619998931884766,35.619998931884766,1254300.0
34.400001525878906,34.400001525878906,2016-06-14 13:30:00,34.75,34.0,34.689998626708984,1085900.0
34.77000045776367,34.77000045776367,2016-06-15 13:30:00,35.470001220703125,34.45000076293945,34.45000076293945,1062800.0
33.47999954223633,33.47999954223633,2016-06-16 13:30:00,34.27000045776367,33.15999984741211,34.220001220703125,1215400.0
34.13999938964844,34.13999938964844,2016-06-17 13:30:00,34.25,33.599998474121094,33.720001220703125,1302200.0
34.77000045776367,34.77000045776367,2016-06-20 13:30:00,35.16999816894531,34.650001525878906,34.709999084472656,845900.0
