Adj Close,Close,Date,High,Low,Open,Volume
64.52408599853516,70.11499786376953,2013-01-30 14:30:00,71.45500183105469,69.87999725341797,70.3949966430664,4009600
63.43816375732422,68.93499755859375,2013-01-31 14:30:00,70.0999984741211,68.88500213623047,69.58499908447266,4834800
64.6759262084961,70.27999877929688,2013-02-01 14:30:00,70.45999908447266,68.9749984741211,69.67500305175781,20167400
63.930519104003906,69.47000122070312,2013-02-04 14:30:00,70.1449966430664,69.18000030517578,69.87000274658203,11622000
63.66825485229492,69.18499755859375,2013-02-05 14:30:00,70.22000122070312,68.5,69.71499633789062,12343000
63.64984130859375,69.16500091552734,2013-02-06 14:30:00,69.43499755859375,68.43000030517578,68.96499633789062,9345000
63.484188079833984,68.98500061035156,2013-02-07 14:30:00,69.5,68.01499938964844,69.38500213623047,15494000
63.90290069580078,69.44000244140625,2013-02-08 14:30:00,69.63999938964844,68.69499969482422,68.99500274658203,8719400
64.11918640136719,69.67500305175781,2013-02-11 14:30:00,69.8499984741211,69.07499694824219,69.57499694824219,8051600
62.784786224365234,68.2249984741211,2013-02-12 14:30:00,69.19499969482422,67.7249984741211,69.19499969482422,8948200
64.00873565673828,69.55500030517578,2013-02-13 14:30:00,69.88500213623047,68.4749984741211,68.51000213623047,7626000
63.9581298828125,69.5,2013-02-14 14:30:00,69.68000030517578,68.95500183105469,69.33000183105469,4826200
64.13756561279297,69.69499969482422,2013-02-15 14:30:00,70.03500366210938,69.25,69.88999938964844,3477600
62.44430923461914,67.8550033569336,2013-02-19 14:30:00,69.625,67.76499938964844,69.33999633789062,5937200
60.775970458984375,65.75499725341797,2013-02-20 14:30:00,67.75,65.74500274658203,67.63999938964844,5181200
60.1151008605957,65.04000091552734,2013-02-21 14:30:00,65.32499694824219,64.0999984741211,65.32499694824219,4398400
61.15031433105469,66.16000366210938,2013-02-22 14:30:00,66.18499755859375,65.05000305175781,65.18499755859375,3289800
60.21678924560547,65.1500015258789,2013-02-25 14:30:00,66.88999938964844,65.13999938964844,66.42500305175781,3971600
61.316680908203125,66.33999633789062,2013-02-26 14:30:00,66.52999877929688,65.31500244140625,65.31500244140625,3456800
62.231712341308594,67.33000183105469,2013-02-27 14:30:00,67.70999908447266,65.93000030517578,66.05500030517578,2088800
62.231712341308594,67.33000183105469,2013-02-28 14:30:00,67.94000244140625,67.30500030517578,67.45999908447266,2700600
62.301029205322266,67.40499877929688,2013-03-01 14:30:00,67.70999908447266,66.3550033569336,66.81999969482422,1854200
62.661495208740234,67.79499816894531,2013-03-04 14:30:00,67.82499694824219,67.08999633789062,67.30000305175781,1574600
62.9526481628418,68.11000061035156,2013-03-05 14:30:00,68.4749984741211,67.8949966430664,68.0,1673800
62.596797943115234,67.7249984741211,2013-03-06 14:30:00,68.45500183105469,67.37999725341797,68.27999877929688,2598400
62.60604476928711,67.73500061035156,2013-03-07 14:30:00,67.9800033569336,67.45500183105469,67.86000061035156,1932800
63.4702262878418,68.66999816894531,2013-03-08 14:30:00,68.7699966430664,67.73999786376953,68.1050033569336,2103800
63.67357635498047,68.88999938964844,2013-03-11 13:30:00,68.9800033569336,68.45500183105469,68.45500183105469,1740800
64.30210876464844,69.56999969482422,2013-03-12 13:30:00,69.6449966430664,68.7750015258789,68.7750015258789,2597600
65.4020004272461,70.76000213623047,2013-03-13 13:30:00,70.83000183105469,69.4800033569336,69.52999877929688,2648000
65.73009490966797,71.11499786376953,2013-03-14 13:30:00,71.61499786376953,70.80500030517578,70.9000015258789,1949400
65.30033111572266,70.6500015258789,2013-03-15 13:30:00,71.75,69.55500030517578,71.05999755859375,3185200
65.20790100097656,70.55000305175781,2013-03-18 13:30:00,70.93000030517578,69.36000061035156,69.50499725341797,1337200
65.10159301757812,70.43499755859375,2013-03-19 13:30:00,70.8550033569336,69.7699966430664,70.84500122070312,1732200
65.16629791259766,70.50499725341797,2013-03-20 13:30:00,71.08000183105469,70.41999816894531,70.68000030517578,1729000
63.4471321105957,68.6449966430664,2013-03-21 13:30:00,70.02999877929688,68.63500213623047,69.56500244140625,2032800
62.83712387084961,67.98500061035156,2013-03-22 13:30:00,69.12000274658203,67.80000305175781,68.49500274658203,1468800
61.8758659362793,66.94499969482422,2013-03-25 13:30:00,68.23500061035156,66.31999969482422,68.15499877929688,2310800
61.9451789855957,67.0199966430664,2013-03-26 13:30:00,67.94999694824219,66.91500091552734,67.34500122070312,2388200
61.65867233276367,66.70999908447266,2013-03-27 13:30:00,66.8499984741211,65.9749984741211,66.53500366210938,1873000
61.89896774291992,66.97000122070312,2013-03-28 13:30:00,67.04499816894531,66.43499755859375,66.66500091552734,2106800
62.00065612792969,67.08000183105469,2013-04-01 13:30:00,67.23500061035156,66.5999984741211,66.82499694824219,3316800
61.783443450927734,66.84500122070312,2013-04-02 13:30:00,67.49500274658203,66.59500122070312,67.37999725341797,1682000
61.33515548706055,66.36000061035156,2013-04-03 13:30:00,67.0250015258789,66.0999984741211,67.0250015258789,2736200
61.880489349365234,66.94999694824219,2013-04-04 13:30:00,67.44499969482422,66.25,66.5199966430664,1830600
60.87763595581055,65.86499786376953,2013-04-05 13:30:00,66.375,65.31500244140625,65.86499786376953,1768600
60.74824523925781,65.7249984741211,2013-04-08 13:30:00,66.02999877929688,65.27999877929688,65.80000305175781,2031800
61.30281448364258,66.32499694824219,2013-04-09 13:30:00,66.4749984741211,65.69000244140625,65.76000213623047,2561800
62.231712341308594,67.33000183105469,2013-04-10 13:30:00,67.44000244140625,66.41000366210938,66.55500030517578,2082200
63.59501647949219,68.80500030517578,2013-04-11 13:30:00,69.06500244140625,67.30999755859375,67.34500122070312,2174000
62.966495513916016,68.125,2013-04-12 13:30:00,68.72000122070312,67.76000213623047,68.4749984741211,1380000
60.74360656738281,65.72000122070312,2013-04-15 13:30:00,67.7300033569336,65.69499969482422,67.58499908447266,2477400
62.18088150024414,67.2750015258789,2013-04-16 13:30:00,67.33499908447266,66.05500030517578,66.3550033569336,2623000
61.1872673034668,66.19999694824219,2013-04-17 13:30:00,66.98999786376953,65.875,66.69499969482422,2198600
64.99990844726562,70.32499694824219,2013-04-18 13:30:00,71.0,67.83000183105469,67.83000183105469,4781000
65.43433380126953,70.79499816894531,2013-04-19 13:30:00,71.11499786376953,69.80000305175781,70.33000183105469,3607000
66.34013366699219,71.7750015258789,2013-04-22 13:30:00,72.0250015258789,70.40499877929688,70.80999755859375,2211400
66.91781616210938,72.4000015258789,2013-04-23 13:30:00,72.44000244140625,71.55999755859375,71.9749984741211,1593400
67.00098419189453,72.48999786376953,2013-04-24 13:30:00,72.92500305175781,72.17500305175781,72.5,1783800
67.8929214477539,73.45500183105469,2013-04-25 13:30:00,74.27999877929688,72.7300033569336,73.0,1935800
66.9778823852539,72.46499633789062,2013-04-26 13:30:00,73.42500305175781,72.125,73.37999725341797,1144800
67.9437484741211,73.51000213623047,2013-04-29 13:30:00,73.6050033569336,72.44000244140625,72.81999969482422,1112400
67.99922943115234,73.56999969482422,2013-04-30 13:30:00,73.68000030517578,72.81500244140625,73.55000305175781,1635800
67.1026611328125,72.5999984741211,2013-05-01 13:30:00,73.54499816894531,72.55500030517578,72.91000366210938,2144400
68.61845397949219,74.23999786376953,2013-05-02 13:30:00,74.44000244140625,72.65499877929688,72.94000244140625,1647000
70.3746109008789,76.13999938964844,2013-05-03 13:30:00,76.29000091552734,75.00499725341797,75.30000305175781,2041200
70.13429260253906,75.87999725341797,2013-05-06 13:30:00,76.06500244140625,75.30500030517578,76.06500244140625,1144200
70.80902099609375,76.61000061035156,2013-05-07 13:30:00,76.69000244140625,75.88999938964844,75.94000244140625,1017600
71.98291015625,77.56999969482422,2013-05-08 13:30:00,77.58999633789062,76.19000244140625,76.4800033569336,1932400
71.41683959960938,76.95999908447266,2013-05-09 13:30:00,77.56500244140625,76.79000091552734,77.33000183105469,1772000
71.51427459716797,77.06500244140625,2013-05-10 13:30:00,77.30000305175781,76.55500030517578,76.8949966430664,1081600
71.08740997314453,76.6050033569336,2013-05-13 13:30:00,76.98500061035156,76.21499633789062,76.82499694824219,763400
72.75774383544922,78.40499877929688,2013-05-14 13:30:00,78.43000030517578,76.66999816894531,76.74500274658203,1248600
72.60001373291016,78.23500061035156,2013-05-15 13:30:00,78.92500305175781,77.78500366210938,78.02999877929688,1648600
72.17314910888672,77.7750015258789,2013-05-16 13:30:00,78.69999694824219,77.69999694824219,78.03500366210938,991000
73.69965362548828,79.41999816894531,2013-05-17 13:30:00,79.44499969482422,77.94499969482422,78.3550033569336,1144800
72.87377166748047,78.52999877929688,2013-05-20 13:30:00,79.23999786376953,77.9000015258789,79.18000030517578,1293000
73.74604034423828,79.47000122070312,2013-05-21 13:30:00,79.71499633789062,78.51000213623047,78.7699966430664,1410400
73.10113525390625,78.7750015258789,2013-05-22 13:30:00,80.41500091552734,78.29499816894531,79.44499969482422,1292600
72.78096771240234,78.43000030517578,2013-05-23 13:30:00,78.94999694824219,77.18000030517578,77.71499633789062,1117600
72.76703643798828,78.41500091552734,2013-05-24 13:30:00,78.71499633789062,77.16500091552734,77.81999969482422,1100600
72.99905395507812,78.66500091552734,2013-05-28 13:30:00,79.75,78.04000091552734,79.44499969482422,1137000
72.89231872558594,78.55000305175781,2013-05-29 13:30:00,78.95999908447266,77.79000091552734,78.1050033569336,767800
72.5257568359375,78.15499877929688,2013-05-30 13:30:00,78.81500244140625,77.86000061035156,78.69499969482422,809600
71.27301788330078,76.80500030517578,2013-05-31 13:30:00,78.2699966430664,76.80500030517578,77.81500244140625,1100600
71.98291015625,77.56999969482422,2013-06-03 13:30:00,77.6449966430664,76.0999984741211,77.23500061035156,1323200
71.24981689453125,76.77999877929688,2013-06-04 13:30:00,78.1050033569336,76.42500305175781,77.44499969482422,1132000
69.5933609008789,74.99500274658203,2013-06-05 13:30:00,76.7249984741211,74.96499633789062,76.52999877929688,1146200
70.18728637695312,75.63500213623047,2013-06-06 13:30:00,75.79000091552734,74.5199966430664,74.57499694824219,888200
71.8808364868164,77.45999908447266,2013-06-07 13:30:00,77.66999816894531,76.26000213623047,76.54499816894531,1367000
71.57923889160156,77.13500213623047,2013-06-10 13:30:00,77.99500274658203,76.55000305175781,77.99500274658203,636600
70.47959899902344,75.94999694824219,2013-06-11 13:30:00,76.91500091552734,75.50499725341797,75.8949966430664,881200
70.03880310058594,75.4749984741211,2013-06-12 13:30:00,76.84500122070312,75.33999633789062,76.67500305175781,818600
72.04322052001953,77.63500213623047,2013-06-13 13:30:00,77.94999694824219,75.2300033569336,75.2300033569336,1655200
71.37509155273438,76.91500091552734,2013-06-14 13:30:00,77.86000061035156,76.55500030517578,77.18499755859375,919400
72.43296813964844,78.05500030517578,2013-06-17 13:30:00,78.47000122070312,77.18000030517578,77.5,1115600
72.64641571044922,78.28500366210938,2013-06-18 13:30:00,78.375,77.55500030517578,78.0199966430664,1032400
71.53284454345703,77.08499908447266,2013-06-19 13:30:00,78.61000061035156,77.04499816894531,78.16000366210938,1002000
69.6351547241211,75.04000091552734,2013-06-20 13:30:00,76.37999725341797,74.80500030517578,76.125,2130400
69.08761596679688,74.44999694824219,2013-06-21 13:30:00,76.0199966430664,73.81500244140625,75.95500183105469,2092600
68.05757904052734,73.33999633789062,2013-06-24 13:30:00,74.43499755859375,72.6050033569336,74.41500091552734,1538400
68.59117889404297,73.91500091552734,2013-06-25 13:30:00,75.12000274658203,73.38500213623047,74.58999633789062,1300400
69.13401794433594,74.5,2013-06-26 13:30:00,74.9800033569336,73.44999694824219,74.34500122070312,1524600
69.14794158935547,74.51499938964844,2013-06-27 13:30:00,75.26000213623047,74.16999816894531,75.05000305175781,1559800
67.93228912353516,73.20500183105469,2013-06-28 13:30:00,74.12000274658203,73.0,73.95999908447266,4672000
68.87419891357422,74.22000122070312,2013-07-01 13:30:00,75.09500122070312,73.27999877929688,73.5250015258789,1363000
69.171142578125,74.54000091552734,2013-07-02 13:30:00,74.91000366210938,73.87000274658203,73.92500305175781,1403800
69.40777587890625,74.79499816894531,2013-07-03 13:30:00,74.97000122070312,72.29000091552734,73.56999969482422,738400
70.72087097167969,76.20999908447266,2013-07-05 13:30:00,76.3499984741211,75.28500366210938,75.28500366210938,1289200
71.09669494628906,76.61499786376953,2013-07-08 13:30:00,76.82499694824219,75.65499877929688,76.6500015258789,1203000
72.62786102294922,78.26499938964844,2013-07-09 13:30:00,78.3949966430664,76.5199966430664,77.26499938964844,1716000
72.4004898071289,78.0199966430664,2013-07-10 13:30:00,78.5,77.68000030517578,78.29000091552734,1164400
73.32383728027344,79.01499938964844,2013-07-11 13:30:00,79.75499725341797,78.56500244140625,79.55999755859375,1771000
73.18463134765625,78.86499786376953,2013-07-12 13:30:00,79.06500244140625,78.09500122070312,78.95500183105469,1584600
72.8412857055664,78.49500274658203,2013-07-15 13:30:00,79.0199966430664,78.3550033569336,78.98999786376953,850600
71.84370422363281,77.41999816894531,2013-07-16 13:30:00,78.54499816894531,77.06500244140625,78.5199966430664,1139400
72.78096771240234,78.43000030517578,2013-07-17 13:30:00,78.46499633789062,77.69000244140625,77.81999969482422,1294000
74.23787689208984,80.0,2013-07-18 13:30:00,80.73500061035156,78.08999633789062,78.3949966430664,2736800
73.84811401367188,79.58000183105469,2013-07-19 13:30:00,80.47000122070312,79.51000213623047,80.03500366210938,1756800
74.11261749267578,79.86499786376953,2013-07-22 13:30:00,80.56500244140625,79.45500183105469,79.50499725341797,2017000
73.83421325683594,79.56500244140625,2013-07-23 13:30:00,80.66999816894531,79.47000122070312,80.38500213623047,1342200
72.88304138183594,78.54000091552734,2013-07-24 13:30:00,79.93499755859375,78.08999633789062,79.77999877929688,1704000
73.64861297607422,79.36499786376953,2013-07-25 13:30:00,79.3949966430664,78.47000122070312,78.54499816894531,1127600
72.89697265625,78.55500030517578,2013-07-26 13:30:00,79.25,78.19000244140625,79.25,1044400
74.78075408935547,80.58499908447266,2013-07-29 13:30:00,80.73999786376953,78.70999908447266,79.11499786376953,1548400
74.72509002685547,80.5250015258789,2013-07-30 13:30:00,80.81999969482422,80.0,80.54499816894531,1307000
74.44204711914062,80.22000122070312,2013-07-31 13:30:00,81.12999725341797,80.00499725341797,80.75,1263000
75.51848602294922,81.37999725341797,2013-08-01 13:30:00,82.81999969482422,78.12999725341797,78.12999725341797,953600
75.33289337158203,81.18000030517578,2013-08-02 13:30:00,81.7699966430664,80.2249984741211,81.24500274658203,998000
75.11481475830078,80.94499969482422,2013-08-05 13:30:00,81.2699966430664,80.33999633789062,80.80999755859375,1447000
74.89674377441406,80.70999908447266,2013-08-06 13:30:00,80.82499694824219,79.7699966430664,80.78500366210938,1322400
74.74362182617188,80.54499816894531,2013-08-07 13:30:00,80.96499633789062,80.05000305175781,80.47000122070312,1053200
75.37239074707031,80.91500091552734,2013-08-08 13:30:00,81.36000061035156,80.19000244140625,81.01499938964844,1592600
75.30716705322266,80.84500122070312,2013-08-09 13:30:00,81.36499786376953,80.40499877929688,80.73500061035156,825800
75.1441879272461,80.66999816894531,2013-08-12 13:30:00,80.95500183105469,80.13500213623047,80.51000213623047,1501200
75.8055419921875,81.37999725341797,2013-08-13 13:30:00,81.6500015258789,80.20500183105469,80.43499755859375,1327800
75.6239013671875,81.18499755859375,2013-08-14 13:30:00,81.71499633789062,80.9800033569336,81.4800033569336,1328600
73.94719696044922,79.38500213623047,2013-08-15 13:30:00,80.5,79.1449966430664,80.5,1157400
73.86335754394531,79.29499816894531,2013-08-16 13:30:00,79.69000244140625,78.78500366210938,79.02999877929688,1377800
73.03433227539062,78.40499877929688,2013-08-19 13:30:00,79.66500091552734,78.26000213623047,79.07499694824219,1051600
74.04035186767578,79.48500061035156,2013-08-20 13:30:00,80.0250015258789,78.40499877929688,78.4749984741211,1613600
74.10554504394531,79.55500030517578,2013-08-21 13:30:00,80.27999877929688,78.9000015258789,79.40499877929688,887400
74.58992004394531,80.07499694824219,2013-08-22 13:30:00,80.23999786376953,78.93000030517578,79.71499633789062,660600
75.56336212158203,81.12000274658203,2013-08-23 13:30:00,81.20999908447266,79.34500122070312,80.2300033569336,1401800
74.64582824707031,80.13500213623047,2013-08-26 13:30:00,81.42500305175781,79.87999725341797,81.31999969482422,858400
73.47676086425781,78.87999725341797,2013-08-27 13:30:00,79.5,78.5,79.13999938964844,1072000
72.54528045654297,77.87999725341797,2013-08-28 13:30:00,78.8499984741211,77.80000305175781,78.47000122070312,1638400
72.74557495117188,78.09500122070312,2013-08-29 13:30:00,78.62000274658203,77.63500213623047,77.6449966430664,1412400
72.7548828125,78.1050033569336,2013-08-30 13:30:00,78.625,77.8499984741211,78.2699966430664,748400
73.22063446044922,78.6050033569336,2013-09-03 13:30:00,79.95999908447266,78.23500061035156,79.2699966430664,992200
74.02635192871094,79.47000122070312,2013-09-04 13:30:00,79.71499633789062,78.17500305175781,78.44999694824219,1130200
74.78553771972656,80.28500366210938,2013-09-05 13:30:00,80.66999816894531,79.16999816894531,79.42500305175781,639000
74.1707534790039,79.625,2013-09-06 13:30:00,80.58999633789062,78.79000091552734,80.48999786376953,1290200
75.28388977050781,80.81999969482422,2013-09-09 13:30:00,80.9800033569336,79.7699966430664,79.7699966430664,834600
76.2480239868164,81.8550033569336,2013-09-10 13:30:00,81.8550033569336,81.1050033569336,81.41500091552734,1240200
76.57867431640625,82.20999908447266,2013-09-11 13:30:00,82.3550033569336,81.56999969482422,81.79000091552734,806000
75.85676574707031,81.43499755859375,2013-09-12 13:30:00,82.76000213623047,81.15499877929688,82.09500122070312,891200
75.65648651123047,81.22000122070312,2013-09-13 13:30:00,81.98999786376953,81.08499908447266,81.65499877929688,913800
76.94197845458984,82.5999984741211,2013-09-16 13:30:00,82.94499969482422,82.17500305175781,82.5999984741211,858400
77.01649475097656,82.68000030517578,2013-09-17 13:30:00,82.76499938964844,82.12000274658203,82.5999984741211,878400
78.1575927734375,83.90499877929688,2013-09-18 13:30:00,83.98999786376953,81.80999755859375,82.32499694824219,1110400
78.24140930175781,83.99500274658203,2013-09-19 13:30:00,84.48500061035156,83.5999984741211,83.8949966430664,920400
77.4449691772461,83.13999938964844,2013-09-20 13:30:00,86.1050033569336,83.08000183105469,83.99500274658203,1415400
76.1129379272461,81.70999908447266,2013-09-23 13:30:00,83.08000183105469,81.66500091552734,83.08000183105469,1876400
76.1362075805664,81.73500061035156,2013-09-24 13:30:00,82.58999633789062,81.6050033569336,81.83999633789062,1591200
76.68115234375,82.31999969482422,2013-09-25 13:30:00,82.66999816894531,81.69999694824219,81.97000122070312,1779400
77.61731719970703,83.32499694824219,2013-09-26 13:30:00,83.4800033569336,82.3949966430664,82.55000305175781,913600
76.97457885742188,82.63500213623047,2013-09-27 13:30:00,83.15499877929688,82.44000244140625,82.72000122070312,1311200
77.80825805664062,83.52999877929688,2013-09-30 13:30:00,83.56500244140625,81.76000213623047,81.88999938964844,1504800
77.69181823730469,83.40499877929688,2013-10-01 13:30:00,83.90499877929688,83.05000305175781,83.56500244140625,1185800
77.61265563964844,83.31999969482422,2013-10-02 13:30:00,83.31999969482422,82.43000030517578,82.76499938964844,1333800
77.54278564453125,83.24500274658203,2013-10-03 13:30:00,83.41500091552734,82.52999877929688,83.09500122070312,1540800
79.59674072265625,85.44999694824219,2013-10-04 13:30:00,85.5,82.98500061035156,83.06999969482422,1846200
78.20415496826172,83.95500183105469,2013-10-07 13:30:00,85.0999984741211,83.75499725341797,84.38500213623047,1843000
75.8288345336914,81.40499877929688,2013-10-08 13:30:00,84.00499725341797,81.3499984741211,83.95500183105469,1740800
75.67512512207031,81.23999786376953,2013-10-09 13:30:00,82.11000061035156,80.37999725341797,81.48999786376953,2231000
76.72306060791016,82.36499786376953,2013-10-10 13:30:00,82.9749984741211,81.9000015258789,82.3499984741211,2301400
77.66388702392578,83.375,2013-10-11 13:30:00,83.3949966430664,82.28500366210938,82.43499755859375,1818600
77.3751220703125,83.06500244140625,2013-10-14 13:30:00,83.25,82.33999633789062,82.7300033569336,1238200
77.0723876953125,82.73999786376953,2013-10-15 13:30:00,83.31500244140625,82.44499969482422,83.05999755859375,911600
77.41703796386719,83.11000061035156,2013-10-16 13:30:00,84.00499725341797,82.77999877929688,83.5999984741211,1916000
81.25949096679688,87.23500061035156,2013-10-17 13:30:00,87.37000274658203,83.62000274658203,84.875,3069600
81.86495971679688,87.88500213623047,2013-10-18 13:30:00,88.29000091552734,86.7750015258789,87.68000030517578,2707800
82.25616455078125,88.30500030517578,2013-10-21 13:30:00,88.51000213623047,87.2249984741211,87.6500015258789,1685400
83.89097595214844,90.05999755859375,2013-10-22 13:30:00,90.36499786376953,88.25499725341797,88.92500305175781,1819200
83.11315155029297,89.2249984741211,2013-10-23 13:30:00,90.22000122070312,89.16000366210938,90.13999938964844,1435200
83.58358001708984,89.7300033569336,2013-10-24 13:30:00,89.80500030517578,88.9749984741211,89.375,723600
84.72932434082031,90.95999908447266,2013-10-25 13:30:00,90.9749984741211,89.54499816894531,89.7300033569336,1139600
84.24960327148438,90.44499969482422,2013-10-28 13:30:00,91.03500366210938,90.16500091552734,90.96499633789062,1001600
86.4013671875,92.75499725341797,2013-10-29 13:30:00,92.83999633789062,90.5999984741211,90.5999984741211,1654600
84.60820770263672,90.83000183105469,2013-10-30 13:30:00,93.63999938964844,89.56500244140625,93.13999938964844,2376400
85.03671264648438,91.29000091552734,2013-10-31 13:30:00,92.28500366210938,90.7750015258789,90.87000274658203,1835400
85.11589813232422,91.375,2013-11-01 13:30:00,91.69499969482422,90.8550033569336,91.4000015258789,1466600
85.44657135009766,91.7300033569336,2013-11-04 14:30:00,91.80000305175781,90.83499908447266,91.75,1215400
85.3813705444336,91.66000366210938,2013-11-05 14:30:00,92.2300033569336,90.80500030517578,91.47000122070312,1102800
85.4234390258789,91.4000015258789,2013-11-06 14:30:00,92.41999816894531,91.16999816894531,91.16999816894531,1724200
83.94676208496094,89.81999969482422,2013-11-07 14:30:00,92.16000366210938,89.67500305175781,91.6449966430664,1768400
84.84864807128906,90.78500366210938,2013-11-08 14:30:00,90.8949966430664,89.69000244140625,90.0,2207200
85.12434387207031,91.08000183105469,2013-11-11 14:30:00,91.57499694824219,90.79000091552734,90.86499786376953,1497200
85.28789520263672,91.25499725341797,2013-11-12 14:30:00,91.49500274658203,90.69000244140625,91.08999633789062,1230400
86.27391815185547,92.30999755859375,2013-11-13 14:30:00,92.44999694824219,90.78500366210938,90.83999633789062,1962000
86.72252655029297,92.79000091552734,2013-11-14 14:30:00,92.80500030517578,91.86000061035156,92.5,1034400
86.40474700927734,92.44999694824219,2013-11-15 14:30:00,93.44499969482422,92.33499908447266,93.19000244140625,1367800
86.28793334960938,92.32499694824219,2013-11-18 14:30:00,92.7699966430664,92.05500030517578,92.48500061035156,924800
86.33934020996094,92.37999725341797,2013-11-19 14:30:00,92.75,92.0250015258789,92.11499786376953,625600
85.14302825927734,91.0999984741211,2013-11-20 14:30:00,92.3499984741211,90.9000015258789,92.32499694824219,1337400
85.66641998291016,91.66000366210938,2013-11-21 14:30:00,91.95999908447266,91.2249984741211,91.65499877929688,1333000
85.88137817382812,91.88999938964844,2013-11-22 14:30:00,92.11499786376953,91.2750015258789,91.79499816894531,1349200
86.07295989990234,92.09500122070312,2013-11-25 14:30:00,92.7699966430664,91.91000366210938,91.91000366210938,974400
86.51224517822266,92.56500244140625,2013-11-26 14:30:00,92.99500274658203,91.87999725341797,92.08999633789062,966400
86.23652648925781,92.2699966430664,2013-11-27 14:30:00,92.7750015258789,92.02999877929688,92.5999984741211,909400
86.01223754882812,92.02999877929688,2013-11-29 14:30:00,92.78500366210938,91.875,92.5,394400
85.8253173828125,91.83000183105469,2013-12-02 14:30:00,92.76499938964844,91.67500305175781,92.16999816894531,1018400
84.89069366455078,90.83000183105469,2013-12-03 14:30:00,91.61499786376953,90.16000366210938,91.16000366210938,1342800
85.49351501464844,91.4749984741211,2013-12-04 14:30:00,92.30000305175781,90.8550033569336,90.8550033569336,1929600
84.94677734375,90.88999938964844,2013-12-05 14:30:00,91.6449966430664,90.42500305175781,91.0,1156000
87.77863311767578,93.91999816894531,2013-12-06 14:30:00,93.9800033569336,91.4800033569336,92.5,1894400
87.2505874633789,93.3550033569336,2013-12-09 14:30:00,94.5,93.01499938964844,94.09500122070312,1417000
87.54966735839844,93.67500305175781,2013-12-10 14:30:00,94.0,92.95500183105469,93.3550033569336,1103600
85.21315002441406,91.17500305175781,2013-12-11 14:30:00,93.61499786376953,90.74500274658203,93.54499816894531,2164000
85.9468002319336,91.95999908447266,2013-12-12 14:30:00,92.29499816894531,91.0250015258789,91.11000061035156,1797800
85.47481536865234,91.45500183105469,2013-12-13 14:30:00,92.56999969482422,91.1449966430664,91.96499633789062,1353400
85.23648834228516,91.19999694824219,2013-12-16 14:30:00,92.1500015258789,90.75,91.45500183105469,1908000
85.80192565917969,91.80500030517578,2013-12-17 14:30:00,92.0,90.95500183105469,91.6050033569336,1786800
86.55897521972656,92.61499786376953,2013-12-18 14:30:00,92.81500244140625,90.44999694824219,91.87999725341797,1919000
86.5916976928711,92.6500015258789,2013-12-19 14:30:00,92.90499877929688,92.17500305175781,92.43000030517578,1435200
87.20853424072266,93.30999755859375,2013-12-20 14:30:00,93.67500305175781,92.38500213623047,92.51000213623047,4534400
86.6851577758789,92.75,2013-12-23 14:30:00,93.70999908447266,92.54000091552734,93.69999694824219,1373600
87.65714263916016,93.79000091552734,2013-12-24 14:30:00,93.80000305175781,92.80500030517578,92.80500030517578,373000
87.89079284667969,94.04000091552734,2013-12-26 14:30:00,94.18499755859375,93.625,93.91999816894531,609800
87.75059509277344,93.88999938964844,2013-12-27 14:30:00,94.29000091552734,93.625,94.29000091552734,783000
