Adj Close,Close,Date,High,Low,Open,Volume
51.36699295043945,54.95000076293945,2013-02-12 14:30:00,55.04999923706055,54.689998626708984,54.77000045776367,8758100
51.37633514404297,54.959999084472656,2013-02-13 14:30:00,55.29999923706055,54.66999816894531,55.08000183105469,5701400
51.301551818847656,54.880001068115234,2013-02-14 14:30:00,55.16999816894531,54.709999084472656,54.91999816894531,8564500
51.98395919799805,55.61000061035156,2013-02-15 14:30:00,55.619998931884766,54.88999938964844,55.04999923706055,17783400
52.09613037109375,55.72999954223633,2013-02-19 14:30:00,55.95000076293945,55.56999969482422,55.58000183105469,7780500
51.03981018066406,54.599998474121094,2013-02-20 14:30:00,55.81999969482422,54.560001373291016,55.619998931884766,8460700
50.637847900390625,54.16999816894531,2013-02-21 14:30:00,54.81999969482422,54.0099983215332,54.58000183105469,6802500
50.71263122558594,54.25,2013-02-22 14:30:00,54.58000183105469,53.93000030517578,54.38999938964844,7603600
50.095664978027344,53.59000015258789,2013-02-25 14:30:00,54.790000915527344,53.59000015258789,54.599998474121094,9830200
50.38545227050781,53.900001525878906,2013-02-26 14:30:00,54.040000915527344,53.599998474121094,53.810001373291016,6238300
50.927635192871094,54.47999954223633,2013-02-27 14:30:00,54.65999984741211,53.849998474121094,53.900001525878906,7243500
51.03046798706055,54.59000015258789,2013-02-28 14:30:00,55.040000915527344,54.38999938964844,54.540000915527344,6605000
51.72221374511719,55.33000183105469,2013-03-01 14:30:00,55.369998931884766,54.29999923706055,54.310001373291016,8311500
52.161563873291016,55.79999923706055,2013-03-04 14:30:00,55.84000015258789,55.0,55.15999984741211,6357400
52.79722595214844,56.47999954223633,2013-03-05 14:30:00,56.58000183105469,55.900001525878906,55.95000076293945,7067900
52.685054779052734,56.36000061035156,2013-03-06 14:30:00,56.84000015258789,56.25,56.529998779296875,5572600
52.64765930175781,56.31999969482422,2013-03-07 14:30:00,56.470001220703125,56.0099983215332,56.36000061035156,4813700
53.647891998291016,57.38999938964844,2013-03-08 14:30:00,57.5099983215332,56.52000045776367,56.560001373291016,8157800
53.90028762817383,57.65999984741211,2013-03-11 13:30:00,57.75,57.34000015258789,57.38999938964844,7155200
53.386146545410156,57.11000061035156,2013-03-12 13:30:00,57.630001068115234,56.70000076293945,57.52000045776367,7159100
53.60115432739258,57.34000015258789,2013-03-13 13:30:00,57.439998626708984,56.939998626708984,57.15999984741211,5209800
53.98441696166992,57.75,2013-03-14 13:30:00,57.81999969482422,57.27000045776367,57.349998474121094,5908200
53.825504302978516,57.58000183105469,2013-03-15 13:30:00,57.779998779296875,57.34000015258789,57.5,13788100
53.124412536621094,56.83000183105469,2013-03-18 13:30:00,57.189998626708984,56.75,57.08000183105469,5125800
52.63831329345703,56.310001373291016,2013-03-19 13:30:00,57.04999923706055,55.7599983215332,56.83000183105469,8884200
53.22723388671875,56.939998626708984,2013-03-20 13:30:00,57.150001525878906,56.540000915527344,56.59000015258789,6018700
52.63831329345703,56.310001373291016,2013-03-21 13:30:00,56.849998474121094,56.15999984741211,56.7400016784668,5168500
53.07766342163086,56.779998779296875,2013-03-22 13:30:00,57.099998474121094,56.52000045776367,56.650001525878906,5500200
52.54483413696289,56.209999084472656,2013-03-25 13:30:00,57.11000061035156,55.869998931884766,57.0,7881500
52.93744659423828,56.630001068115234,2013-03-26 13:30:00,56.72999954223633,56.33000183105469,56.40999984741211,4675600
52.78787612915039,56.470001220703125,2013-03-27 13:30:00,56.5,55.9900016784668,56.34000015258789,6392400
53.09636306762695,56.79999923706055,2013-03-28 13:30:00,56.939998626708984,56.5,56.59000015258789,6705600
52.9935302734375,56.689998626708984,2013-04-01 13:30:00,57.13999938964844,56.150001525878906,56.88999938964844,6722400
53.71331787109375,57.459999084472656,2013-04-02 13:30:00,57.459999084472656,56.959999084472656,57.040000915527344,6575300
53.51701736450195,57.25,2013-04-03 13:30:00,57.75,57.0,57.63999938964844,8101000
53.83484649658203,57.59000015258789,2013-04-04 13:30:00,57.720001220703125,57.18000030517578,57.279998779296875,6412400
53.93767547607422,57.70000076293945,2013-04-05 13:30:00,57.72999954223633,56.369998931884766,56.88999938964844,7034700
54.984649658203125,58.81999969482422,2013-04-08 13:30:00,58.81999969482422,57.7599983215332,57.83000183105469,9796200
55.28377914428711,59.13999938964844,2013-04-09 13:30:00,59.2400016784668,58.52000045776367,58.720001220703125,8864800
56.19053268432617,60.11000061035156,2013-04-10 13:30:00,60.13999938964844,59.34000015258789,59.369998931884766,8438100
56.60184097290039,60.54999923706055,2013-04-11 13:30:00,60.66999816894531,60.02000045776367,60.11000061035156,9241800
56.60184097290039,60.54999923706055,2013-04-12 13:30:00,60.72999954223633,60.27000045776367,60.290000915527344,8533000
55.040733337402344,58.880001068115234,2013-04-15 13:30:00,60.66999816894531,58.84000015258789,60.2599983215332,12027900
56.78879928588867,60.75,2013-04-16 13:30:00,60.75,59.08000183105469,59.2599983215332,10309400
56.72337341308594,60.68000030517578,2013-04-17 13:30:00,60.689998626708984,60.02000045776367,60.349998474121094,11531200
56.0783576965332,59.9900016784668,2013-04-18 13:30:00,60.66999816894531,59.880001068115234,60.63999938964844,9203200
57.54598617553711,61.560001373291016,2013-04-19 13:30:00,61.560001373291016,60.25,60.25,9488300
57.966644287109375,62.0099983215332,2013-04-22 13:30:00,62.099998474121094,61.150001525878906,61.59000015258789,6306900
58.50883102416992,62.59000015258789,2013-04-23 13:30:00,62.619998931884766,61.540000915527344,62.400001525878906,6260800
57.90121078491211,61.939998626708984,2013-04-24 13:30:00,62.900001525878906,61.59000015258789,62.709999084472656,7335400
57.957298278808594,62.0,2013-04-25 13:30:00,62.16999816894531,61.54999923706055,62.0099983215332,6680900
57.83576965332031,61.869998931884766,2013-04-26 13:30:00,62.290000915527344,61.54999923706055,62.060001373291016,7038500
58.892093658447266,63.0,2013-04-29 13:30:00,63.25,62.59000015258789,62.81999969482422,7203900
58.74252700805664,62.84000015258789,2013-04-30 13:30:00,63.08000183105469,62.439998626708984,62.93000030517578,8528800
59.08839797973633,63.209999084472656,2013-05-01 13:30:00,63.5,62.79999923706055,62.880001068115234,7468900
59.7147102355957,63.880001068115234,2013-05-02 13:30:00,63.93000030517578,63.11000061035156,63.400001525878906,5249600
60.57472229003906,64.80000305175781,2013-05-03 13:30:00,64.8499984741211,63.880001068115234,64.18000030517578,9196000
60.81776809692383,65.05999755859375,2013-05-06 13:30:00,65.58999633789062,64.51000213623047,65.08999633789062,10239600
61.76190948486328,66.06999969482422,2013-05-07 13:30:00,66.08999633789062,64.7699966430664,65.44000244140625,14539100
61.68711853027344,65.98999786376953,2013-05-08 13:30:00,66.0,64.55999755859375,66.0,17803200
62.32278060913086,66.66999816894531,2013-05-09 13:30:00,67.11000061035156,65.51000213623047,65.7300033569336,11325000
62.8182258605957,67.19999694824219,2013-05-10 13:30:00,67.43000030517578,66.33999633789062,66.69000244140625,8654000
62.93041229248047,67.31999969482422,2013-05-13 13:30:00,67.5199966430664,66.91999816894531,66.95999908447266,5195000
63.070621490478516,67.47000122070312,2013-05-14 13:30:00,67.48999786376953,66.9800033569336,67.43000030517578,9675400
63.257591247558594,67.66999816894531,2013-05-15 13:30:00,67.79000091552734,67.18000030517578,67.41999816894531,7925900
62.13582992553711,66.47000122070312,2013-05-16 13:30:00,67.88999938964844,66.19999694824219,67.62000274658203,8473100
62.23866271972656,66.58000183105469,2013-05-17 13:30:00,66.58000183105469,65.68000030517578,66.16000366210938,9160100
61.808650970458984,66.12000274658203,2013-05-20 13:30:00,66.5999984741211,66.05000305175781,66.58000183105469,5893300
61.537567138671875,65.83000183105469,2013-05-21 13:30:00,66.4000015258789,65.70999908447266,66.3499984741211,7359100
61.29450607299805,65.56999969482422,2013-05-22 13:30:00,66.70999908447266,65.2699966430664,65.76000213623047,8142400
60.976688385009766,65.2300033569336,2013-05-23 13:30:00,65.44000244140625,64.23999786376953,64.87000274658203,7536200
61.2197265625,65.48999786376953,2013-05-24 13:30:00,65.52999877929688,64.38999938964844,64.75,8846100
62.34148406982422,66.69000244140625,2013-05-28 13:30:00,66.76000213623047,65.91999816894531,65.9800033569336,8280000
61.93952941894531,66.26000213623047,2013-05-29 13:30:00,66.4800033569336,65.73999786376953,66.37000274658203,6954000
60.434505462646484,64.6500015258789,2013-05-30 13:30:00,67.11000061035156,64.31999969482422,66.44000244140625,13052700
58.96687698364258,63.08000183105469,2013-05-31 13:30:00,65.02999877929688,63.06999969482422,64.56999969482422,11280900
59.639923095703125,63.79999923706055,2013-06-03 13:30:00,63.81999969482422,62.529998779296875,63.060001373291016,8705600
60.15406036376953,64.3499984741211,2013-06-04 13:30:00,64.93000030517578,63.86000061035156,63.93000030517578,8147700
59.00426483154297,63.119998931884766,2013-06-05 13:30:00,64.12000274658203,62.79999923706055,64.05000305175781,8893600
59.0229606628418,63.13999938964844,2013-06-06 13:30:00,63.31999969482422,62.040000915527344,63.099998474121094,8661900
60.621456146240234,64.8499984741211,2013-06-07 13:30:00,64.87000274658203,63.25,63.630001068115234,7611300
59.667964935302734,63.83000183105469,2013-06-10 13:30:00,64.97000122070312,63.70000076293945,64.91000366210938,6729500
59.639923095703125,63.79999923706055,2013-06-11 13:30:00,64.30000305175781,62.970001220703125,63.31999969482422,6454800
58.88274002075195,62.9900016784668,2013-06-12 13:30:00,64.44999694824219,62.869998931884766,64.31999969482422,7663200
60.107330322265625,64.30000305175781,2013-06-13 13:30:00,64.4000015258789,62.52000045776367,62.9900016784668,5584900
59.639923095703125,63.79999923706055,2013-06-14 13:30:00,64.43000030517578,63.630001068115234,64.01000213623047,5311800
60.284934997558594,64.48999786376953,2013-06-17 13:30:00,65.12999725341797,64.25,64.30000305175781,6752000
61.03276443481445,65.29000091552734,2013-06-18 13:30:00,65.48999786376953,64.55999755859375,64.61000061035156,5234400
60.13536834716797,64.33000183105469,2013-06-19 13:30:00,65.55000305175781,64.33000183105469,65.19000244140625,6871400
57.9385986328125,61.97999954223633,2013-06-20 13:30:00,63.52000045776367,61.81999969482422,63.220001220703125,12260800
58.63969802856445,62.72999954223633,2013-06-21 13:30:00,63.08000183105469,61.81999969482422,62.619998931884766,11892400
58.36860275268555,62.439998626708984,2013-06-24 13:30:00,62.9900016784668,61.81999969482422,62.25,6494500
58.49012756347656,62.56999969482422,2013-06-25 13:30:00,63.099998474121094,62.5,62.880001068115234,6776700
59.08839797973633,63.209999084472656,2013-06-26 13:30:00,63.459999084472656,62.75,62.95000076293945,5720400
59.56514358520508,63.720001220703125,2013-06-27 13:30:00,63.970001220703125,63.45000076293945,63.650001525878906,4875900
59.03231430053711,63.150001525878906,2013-06-28 13:30:00,64.5199966430664,63.150001525878906,63.7599983215332,10560300
59.761451721191406,63.93000030517578,2013-07-01 13:30:00,64.91999816894531,63.630001068115234,63.84000015258789,8221600
59.13513946533203,63.2599983215332,2013-07-02 13:30:00,64.13999938964844,63.08000183105469,63.83000183105469,7690500
59.46231460571289,63.61000061035156,2013-07-03 13:30:00,63.83000183105469,62.56999969482422,62.849998474121094,3351800
59.65862274169922,63.81999969482422,2013-07-05 13:30:00,63.95000076293945,63.11000061035156,63.880001068115234,5645800
60.4905891418457,64.70999908447266,2013-07-08 13:30:00,64.79000091552734,64.16000366210938,64.27999877929688,6679700
60.70559310913086,64.94000244140625,2013-07-09 13:30:00,65.54000091552734,64.6500015258789,65.31999969482422,4556400
60.677547454833984,64.91000366210938,2013-07-10 13:30:00,65.30000305175781,64.56999969482422,64.86000061035156,5761700
62.23866271972656,66.58000183105469,2013-07-11 13:30:00,66.83000183105469,65.6500015258789,65.6500015258789,8329800
62.61258316040039,66.9800033569336,2013-07-12 13:30:00,67.0,65.93000030517578,66.38999938964844,5889900
61.63104248046875,65.93000030517578,2013-07-15 13:30:00,67.36000061035156,65.88999938964844,67.0199966430664,6458000
60.78972625732422,65.02999877929688,2013-07-16 13:30:00,66.0999984741211,64.93000030517578,65.94999694824219,7470900
61.098209381103516,65.36000061035156,2013-07-17 13:30:00,65.45999908447266,64.76000213623047,65.41999816894531,6846700
61.5282096862793,65.81999969482422,2013-07-18 13:30:00,66.37000274658203,65.66000366210938,65.69999694824219,4962800
60.9112548828125,65.16000366210938,2013-07-19 13:30:00,66.02999877929688,64.91000366210938,65.88999938964844,7220400
60.2008056640625,64.4000015258789,2013-07-22 13:30:00,65.33000183105469,64.26000213623047,65.1500015258789,5973600
60.247535705566406,64.44999694824219,2013-07-23 13:30:00,64.7699966430664,64.33000183105469,64.5999984741211,4534500
60.42515563964844,64.63999938964844,2013-07-24 13:30:00,65.12000274658203,64.52999877929688,64.58999633789062,5326800
60.34102249145508,64.55000305175781,2013-07-25 13:30:00,64.73999786376953,64.26000213623047,64.31999969482422,5407800
60.74299240112305,64.9800033569336,2013-07-26 13:30:00,65.06999969482422,64.11000061035156,64.47000122070312,4949600
60.39710998535156,64.61000061035156,2013-07-29 13:30:00,65.02999877929688,64.47000122070312,64.80000305175781,3805800
59.995147705078125,64.18000030517578,2013-07-30 13:30:00,64.87000274658203,64.0999984741211,64.69999694824219,6210500
60.434505462646484,64.6500015258789,2013-07-31 13:30:00,65.12000274658203,64.37999725341797,64.43000030517578,7155300
61.098209381103516,65.36000061035156,2013-08-01 13:30:00,65.87000274658203,65.12999725341797,65.16000366210938,6338100
62.1732177734375,66.51000213623047,2013-08-02 13:30:00,66.58999633789062,65.33000183105469,65.55999755859375,6098500
61.71517562866211,66.0199966430664,2013-08-05 13:30:00,66.54000091552734,65.61000061035156,66.5,7265800
62.67802429199219,67.05000305175781,2013-08-06 13:30:00,67.16000366210938,65.97000122070312,66.08999633789062,11546300
61.61234664916992,65.91000366210938,2013-08-07 13:30:00,66.30000305175781,64.12000274658203,64.93000030517578,16970500
61.462772369384766,65.75,2013-08-08 13:30:00,66.45999908447266,65.19999694824219,66.33999633789062,8826400
60.509281158447266,64.7300033569336,2013-08-09 13:30:00,65.75,64.5999984741211,65.47000122070312,7945500
59.761451721191406,63.93000030517578,2013-08-12 13:30:00,64.43000030517578,63.66999816894531,64.26000213623047,8004900
59.80819320678711,63.97999954223633,2013-08-13 13:30:00,64.26000213623047,63.40999984741211,64.26000213623047,6025100
59.78948974609375,63.959999084472656,2013-08-14 13:30:00,64.16999816894531,63.470001220703125,63.95000076293945,6413700
58.31251907348633,62.380001068115234,2013-08-15 13:30:00,63.31999969482422,62.20000076293945,63.279998779296875,9014100
58.116207122802734,62.16999816894531,2013-08-16 13:30:00,62.5,61.709999084472656,61.970001220703125,8238800
57.798377990722656,61.83000183105469,2013-08-19 13:30:00,62.18000030517578,61.83000183105469,62.150001525878906,5659900
57.845115661621094,61.880001068115234,2013-08-20 13:30:00,62.38999938964844,61.790000915527344,61.790000915527344,5192100
57.15337371826172,61.13999938964844,2013-08-21 13:30:00,61.880001068115234,61.09000015258789,61.619998931884766,7185400
57.62077331542969,61.63999938964844,2013-08-22 13:30:00,61.81999969482422,61.15999984741211,61.31999969482422,5302300
57.704898834228516,61.72999954223633,2013-08-23 13:30:00,61.9900016784668,61.459999084472656,61.959999084472656,5505900
57.34968185424805,61.349998474121094,2013-08-26 13:30:00,62.11000061035156,61.33000183105469,61.7599983215332,4499100
56.73271560668945,60.689998626708984,2013-08-27 13:30:00,61.349998474121094,60.56999969482422,60.900001525878906,7734500
56.84489059448242,60.810001373291016,2013-08-28 13:30:00,61.150001525878906,60.40999984741211,60.439998626708984,7161700
57.0972900390625,61.08000183105469,2013-08-29 13:30:00,61.52000045776367,60.54999923706055,60.77000045776367,5396200
56.86358642578125,60.83000183105469,2013-08-30 13:30:00,61.27000045776367,60.54999923706055,61.13999938964844,5404100
56.95706558227539,60.93000030517578,2013-09-03 13:30:00,61.9900016784668,60.599998474121094,61.41999816894531,7016400
57.125328063964844,61.11000061035156,2013-09-04 13:30:00,61.220001220703125,60.52000045776367,60.91999816894531,14014600
57.302947998046875,61.29999923706055,2013-09-05 13:30:00,61.599998474121094,60.959999084472656,61.06999969482422,6356600
57.38706970214844,61.38999938964844,2013-09-06 13:30:00,61.83000183105469,60.630001068115234,61.470001220703125,7319400
57.57402801513672,61.59000015258789,2013-09-09 13:30:00,61.84000015258789,61.27000045776367,61.599998474121094,7224500
58.733177185058594,62.83000183105469,2013-09-10 13:30:00,62.970001220703125,61.93000030517578,62.09000015258789,9919600
59.77079391479492,63.939998626708984,2013-09-11 13:30:00,63.939998626708984,62.97999954223633,63.119998931884766,9439700
61.2197265625,65.48999786376953,2013-09-12 13:30:00,66.3499984741211,63.40999984741211,63.79999923706055,22426500
62.34148406982422,66.69000244140625,2013-09-13 13:30:00,67.02999877929688,65.5,65.87000274658203,12718700
62.5751953125,66.94000244140625,2013-09-16 13:30:00,67.6500015258789,66.87999725341797,67.31999969482422,9716500
62.61258316040039,66.9800033569336,2013-09-17 13:30:00,67.19999694824219,66.72000122070312,66.83000183105469,6450700
62.734100341796875,67.11000061035156,2013-09-18 13:30:00,67.37000274658203,66.20999908447266,66.66999816894531,9865600
61.43474197387695,65.72000122070312,2013-09-19 13:30:00,66.5,65.4000015258789,66.38999938964844,11864800
60.771026611328125,65.01000213623047,2013-09-20 13:30:00,65.83999633789062,64.91000366210938,65.61000061035156,29076200
60.52798080444336,64.75,2013-09-23 13:30:00,65.4800033569336,64.68000030517578,65.04000091552734,8286600
60.12602233886719,64.31999969482422,2013-09-24 13:30:00,65.16000366210938,64.27999877929688,64.94000244140625,8272800
60.247535705566406,64.44999694824219,2013-09-25 13:30:00,64.93000030517578,64.19999694824219,64.41999816894531,7281400
60.986026763916016,65.23999786376953,2013-09-26 13:30:00,65.29000091552734,64.25,64.36000061035156,6971200
60.939292907714844,65.19000244140625,2013-09-27 13:30:00,65.44000244140625,64.69000244140625,64.97000122070312,5586000
60.284934997558594,64.48999786376953,2013-09-30 13:30:00,64.94999694824219,64.38999938964844,64.7300033569336,7463200
60.60276412963867,64.83000183105469,2013-10-01 13:30:00,65.25,64.36000061035156,64.37000274658203,4881200
60.64950180053711,64.87999725341797,2013-10-02 13:30:00,65.33999633789062,64.4000015258789,64.44999694824219,7218800
59.845577239990234,64.0199966430664,2013-10-03 13:30:00,64.93000030517578,63.83000183105469,64.72000122070312,7264100
61.0421257019043,65.30000305175781,2013-10-04 13:30:00,65.43000030517578,63.970001220703125,64.0199966430664,6546000
60.37841033935547,64.58999633789062,2013-10-07 13:30:00,65.30999755859375,64.56999969482422,64.80999755859375,5840900
59.82688522338867,64.0,2013-10-08 13:30:00,64.7699966430664,63.970001220703125,64.5199966430664,8636300
59.44361877441406,63.59000015258789,2013-10-09 13:30:00,64.18000030517578,63.099998474121094,64.0199966430664,8746900
61.303863525390625,65.58000183105469,2013-10-10 13:30:00,65.66999816894531,64.29000091552734,64.4800033569336,7676600
61.89278030395508,66.20999908447266,2013-10-11 13:30:00,66.58999633789062,65.5,65.66000366210938,6735000
62.472354888916016,66.83000183105469,2013-10-14 13:30:00,66.9800033569336,65.77999877929688,65.87999725341797,6461500
62.107784271240234,66.44000244140625,2013-10-15 13:30:00,66.94000244140625,65.93000030517578,66.7300033569336,5943100
62.023658752441406,66.3499984741211,2013-10-16 13:30:00,66.86000061035156,66.12999725341797,66.63999938964844,7724800
62.0890998840332,66.41999816894531,2013-10-17 13:30:00,66.58999633789062,65.9800033569336,66.19000244140625,6952100
62.771488189697266,67.1500015258789,2013-10-18 13:30:00,67.2699966430664,65.98999786376953,66.5,7587000
63.201499938964844,67.61000061035156,2013-10-21 13:30:00,67.62999725341797,67.16000366210938,67.2699966430664,4845800
64.5008544921875,69.0,2013-10-22 13:30:00,69.12999725341797,67.75,67.94000244140625,7860700
63.6782341003418,68.12000274658203,2013-10-23 13:30:00,69.19999694824219,68.0199966430664,68.80999755859375,5864500
64.54759979248047,69.05000305175781,2013-10-24 13:30:00,69.19000244140625,68.0199966430664,68.18000030517578,6045400
64.74390411376953,69.26000213623047,2013-10-25 13:30:00,69.87000274658203,68.97000122070312,69.31999969482422,6613300
64.5008544921875,69.0,2013-10-28 13:30:00,69.4800033569336,68.91999816894531,69.3499984741211,4469200
64.42607879638672,68.91999816894531,2013-10-29 13:30:00,69.38999938964844,68.77999877929688,69.12000274658203,4450200
64.00541687011719,68.47000122070312,2013-10-30 13:30:00,69.30000305175781,67.93000030517578,69.22000122070312,5816100
64.11759185791016,68.58999633789062,2013-10-31 13:30:00,69.30000305175781,68.3499984741211,68.47000122070312,5706100
64.51021575927734,69.01000213623047,2013-11-01 13:30:00,69.18000030517578,68.5,68.70999908447266,5008600
64.32325744628906,68.80999755859375,2013-11-04 14:30:00,69.55000305175781,68.41000366210938,69.41000366210938,4790200
64.36063385009766,68.8499984741211,2013-11-05 14:30:00,69.05999755859375,68.05999755859375,68.7699966430664,5140600
64.5008544921875,69.0,2013-11-06 14:30:00,69.62000274658203,68.62000274658203,69.18000030517578,6503200
62.771488189697266,67.1500015258789,2013-11-07 14:30:00,69.33999633789062,67.08999633789062,69.33999633789062,10496300
64.10824584960938,68.58000183105469,2013-11-08 14:30:00,69.41000366210938,66.72000122070312,66.87000274658203,16182800
63.88389587402344,68.33999633789062,2013-11-11 14:30:00,68.73999786376953,68.19000244140625,68.4800033569336,4954000
63.35106658935547,67.7699966430664,2013-11-12 14:30:00,68.44999694824219,67.41999816894531,68.33000183105469,6586700
64.47282409667969,68.97000122070312,2013-11-13 14:30:00,68.98999786376953,67.30000305175781,67.43000030517578,5681000
65.45433807373047,70.0199966430664,2013-11-14 14:30:00,70.1500015258789,69.0,69.13999938964844,7246600
65.43565368652344,70.0,2013-11-15 14:30:00,70.16999816894531,69.55000305175781,69.7699966430664,6184400
64.96826934814453,69.5,2013-11-18 14:30:00,70.08999633789062,69.33000183105469,70.05999755859375,4904400
64.613037109375,69.12000274658203,2013-11-19 14:30:00,69.72000122070312,69.04000091552734,69.48999786376953,4801700
64.71587371826172,69.2300033569336,2013-11-20 14:30:00,69.91999816894531,69.08000183105469,69.12000274658203,4726800
65.37957763671875,69.94000244140625,2013-11-21 14:30:00,70.01000213623047,69.2699966430664,69.45999908447266,4498300
65.62261199951172,70.19999694824219,2013-11-22 14:30:00,70.33000183105469,69.80000305175781,69.94999694824219,4667500
65.1926040649414,69.73999786376953,2013-11-25 14:30:00,70.58000183105469,69.5999984741211,70.54000091552734,5830600
66.5387191772461,71.18000030517578,2013-11-26 14:30:00,71.69000244140625,69.9000015258789,69.91999816894531,8850000
66.15544891357422,70.7699966430664,2013-11-27 14:30:00,71.25,70.45999908447266,71.20999908447266,5446100
65.94044494628906,70.54000091552734,2013-11-29 14:30:00,71.2699966430664,70.38999938964844,71.04000091552734,4801000
66.28632354736328,70.91000366210938,2013-12-02 14:30:00,71.30999755859375,70.76000213623047,70.79000091552734,6774600
65.34217071533203,69.9000015258789,2013-12-03 14:30:00,70.41000366210938,69.37999725341797,70.22000122070312,8304700
65.40760040283203,69.97000122070312,2013-12-04 14:30:00,70.4800033569336,69.31999969482422,69.41999816894531,4883800
65.6506576538086,70.2300033569336,2013-12-05 14:30:00,70.68000030517578,70.08000183105469,70.29000091552734,5587000
66.80046081542969,71.45999908447266,2013-12-06 14:30:00,71.48999786376953,70.7699966430664,70.97000122070312,5542000
66.4732894897461,71.11000061035156,2013-12-09 14:30:00,71.4800033569336,70.91999816894531,71.36000061035156,6477100
66.90328979492188,71.56999969482422,2013-12-10 14:30:00,71.6500015258789,70.9000015258789,70.91000366210938,7112200
65.92174530029297,70.5199966430664,2013-12-11 14:30:00,72.12999725341797,70.43000030517578,71.7300033569336,9519200
65.89336395263672,69.62999725341797,2013-12-12 14:30:00,70.0199966430664,68.80000305175781,69.27999877929688,8756300
65.88390350341797,69.62000274658203,2013-12-13 14:30:00,70.12999725341797,69.27999877929688,69.9000015258789,5784300
66.72614288330078,70.51000213623047,2013-12-16 14:30:00,70.8499984741211,69.91000366210938,69.91000366210938,6246600
66.86808776855469,70.66000366210938,2013-12-17 14:30:00,70.91000366210938,69.83000183105469,70.69000244140625,6829100
68.325439453125,72.19999694824219,2013-12-18 14:30:00,72.19999694824219,70.13999938964844,70.95999908447266,7971400
69.05411529541016,72.97000122070312,2013-12-19 14:30:00,73.08000183105469,72.0999984741211,72.13999938964844,6768100
68.51470184326172,72.4000015258789,2013-12-20 14:30:00,73.55999755859375,72.33999633789062,73.0999984741211,12989700
69.34748840332031,73.27999877929688,2013-12-23 14:30:00,73.33000183105469,72.66000366210938,72.88999938964844,5621900
69.88688659667969,73.8499984741211,2013-12-24 14:30:00,73.86000061035156,73.25,73.25,2883600
70.6155776977539,74.62000274658203,2013-12-26 14:30:00,74.69000244140625,73.91000366210938,73.94999694824219,4620100
