Adj Close,Close,Date,High,Low,Open,Volume
555.1195068359375,555.1195068359375,2013-12-26 14:30:00,555.884521484375,550.7628173828125,553.4056396484375,2692900
555.58642578125,555.58642578125,2013-12-27 14:30:00,556.5203857421875,552.8740844726562,556.3812866210938,3159800
551.1453247070312,551.1453247070312,2013-12-30 14:30:00,556.629638671875,550.9267578125,556.5501708984375,2488100
556.7340087890625,556.7340087890625,2013-12-31 14:30:00,556.8780517578125,549.5556640625,552.5263671875,2733400
552.9635009765625,552.9635009765625,2014-01-02 14:30:00,555.2635498046875,550.5491943359375,554.1259155273438,3666400
548.9297485351562,548.9297485351562,2014-01-03 14:30:00,554.856201171875,548.8949584960938,553.8974609375,3355000
555.0499267578125,555.0499267578125,2014-01-06 14:30:00,555.81494140625,549.6450805664062,552.9088745117188,3561600
565.7503662109375,565.7503662109375,2014-01-07 14:30:00,566.1626586914062,556.95751953125,558.8651123046875,5138400
566.9276733398438,566.9276733398438,2014-01-08 14:30:00,569.9530029296875,562.9833374023438,569.2972412109375,4514100
561.4682006835938,561.4682006835938,2014-01-09 14:30:00,568.4130249023438,559.143310546875,568.0255126953125,4196000
561.4383544921875,561.4383544921875,2014-01-10 14:30:00,565.859619140625,557.4990234375,565.859619140625,4314700
557.8616333007812,557.8616333007812,2014-01-13 14:30:00,569.7493286132812,554.9754028320312,559.5953979492188,4869100
570.9862670898438,570.9862670898438,2014-01-14 14:30:00,571.7811279296875,560.400146484375,565.2982788085938,4997400
570.5988159179688,570.5988159179688,2014-01-15 14:30:00,573.7681884765625,568.1994018554688,572.7697143554688,3925700
574.374267578125,574.374267578125,2014-01-16 14:30:00,575.2236938476562,570.2908325195312,570.8372802734375,3389600
571.547607421875,571.547607421875,2014-01-17 14:30:00,576.5650024414062,568.403076171875,574.6871948242188,5437700
578.090087890625,578.090087890625,2014-01-21 14:30:00,578.2391357421875,571.93017578125,576.7140502929688,3985400
578.7457885742188,578.7457885742188,2014-01-22 14:30:00,580.1715698242188,575.6857299804688,579.5357055664062,3163200
576.3016967773438,576.3016967773438,2014-01-23 14:30:00,577.489013671875,573.4552001953125,576.2520141601562,3923400
558.2838745117188,558.2838745117188,2014-01-24 14:30:00,573.0478515625,557.87158203125,571.7860717773438,7835500
547.0569458007812,547.0569458007812,2014-01-27 14:30:00,559.6102905273438,537.63818359375,559.4115600585938,8763800
557.8765258789062,557.8765258789062,2014-01-28 14:30:00,559.2376708984375,551.3837890625,551.5725708007812,4449100
549.883544921875,549.883544921875,2014-01-29 14:30:00,557.2506103515625,546.1577758789062,555.944091796875,4790600
564.0265502929688,564.0265502929688,2014-01-30 14:30:00,572.5213012695312,559.9828491210938,568.8004760742188,10248900
586.6693115234375,586.6693115234375,2014-01-31 14:30:00,589.436279296875,571.845703125,581.890380859375,11204900
563.0528564453125,563.0528564453125,2014-02-03 14:30:00,587.0418701171875,562.3474731445312,585.7899780273438,9197600
565.402587890625,565.402587890625,2014-02-04 14:30:00,573.7681884765625,564.831298828125,565.3181762695312,5660300
567.9063110351562,567.9063110351562,2014-02-05 14:30:00,571.6668701171875,560.3653564453125,567.9957275390625,4820000
576.232177734375,576.232177734375,2014-02-06 14:30:00,576.33154296875,570.0672607421875,571.845703125,3918300
584.9157104492188,584.9157104492188,2014-02-07 14:30:00,585.1442260742188,576.5302124023438,580.0423583984375,5306500
582.6752319335938,582.6752319335938,2014-02-10 14:30:00,587.379638671875,580.73291015625,582.1138916015625,3915500
591.2445068359375,591.2445068359375,2014-02-11 14:30:00,592.0840454101562,582.3175659179688,586.2718505859375,4128200
589.5108032226562,589.5108032226562,2014-02-12 14:30:00,591.1550903320312,586.8729858398438,590.6583251953125,3471300
596.0731201171875,596.0731201171875,2014-02-13 14:30:00,596.0731201171875,586.0184936523438,586.5599975585938,3696500
597.5137329101562,597.5137329101562,2014-02-14 14:30:00,598.3035888671875,592.5460815429688,593.9419555664062,4401800
601.5276489257812,601.5276489257812,2014-02-18 14:30:00,602.5162353515625,596.122802734375,596.8232421875,4245100
597.2852172851562,597.2852172851562,2014-02-19 14:30:00,600.7030029296875,594.880859375,598.7556762695312,4234500
598.1644897460938,598.1644897460938,2014-02-20 14:30:00,599.5455322265625,596.2320556640625,597.6826782226562,3423700
598.0055541992188,598.0055541992188,2014-02-21 14:30:00,601.02587890625,597.5336303710938,600.0025634765625,3748800
602.33740234375,602.33740234375,2014-02-24 14:30:00,606.1376342773438,598.6563110351562,598.7854614257812,3370300
606.0581665039062,606.0581665039062,2014-02-25 14:30:00,608.2936401367188,601.2991333007812,604.0413208007812,2896000
606.1426391601562,606.1426391601562,2014-02-26 14:30:00,610.469482421875,602.9583129882812,608.0452270507812,3990000
605.6657104492188,605.6657104492188,2014-02-27 14:30:00,608.1594848632812,604.5728149414062,605.2583618164062,2536300
603.897216796875,603.897216796875,2014-02-28 14:30:00,608.1396484375,599.2127075195312,606.22705078125,4657300
597.4591064453125,597.4591064453125,2014-03-03 14:30:00,600.0174560546875,592.2182006835938,599.4760131835938,4236900
603.5296020507812,603.5296020507812,2014-03-04 14:30:00,604.0711059570312,600.8421020507812,603.5743408203125,2954400
605.1937866210938,605.1937866210938,2014-03-05 14:30:00,607.5881958007812,601.7909545898438,603.5991821289062,2486500
605.8644409179688,605.8644409179688,2014-03-06 14:30:00,609.11328125,605.3626708984375,607.1907958984375,2552600
603.4700317382812,603.4700317382812,2014-03-07 14:30:00,609.5305786132812,601.8058471679688,609.4362182617188,3049900
601.8704223632812,601.8704223632812,2014-03-10 13:30:00,604.8858032226562,598.1546020507812,603.9171142578125,2444900
596.1177978515625,596.1177978515625,2014-03-11 13:30:00,603.2365112304688,594.4536743164062,602.9633178710938,3448200
599.7492065429688,599.7492065429688,2014-03-12 13:30:00,600.0224609375,588.2688598632812,594.3344116210938,3954000
590.6881713867188,590.6881713867188,2014-03-13 13:30:00,601.3388671875,588.5520629882812,600.0720825195312,4721500
582.6106567382812,582.6106567382812,2014-03-14 13:30:00,591.5872802734375,582.4765625,587.1759643554688,4617500
592.1983032226562,592.1983032226562,2014-03-17 13:30:00,594.667236328125,585.24853515625,585.8148193359375,4352200
601.7164306640625,601.7164306640625,2014-03-18 13:30:00,601.8505249023438,592.6752319335938,593.4750366210938,3653500
595.750244140625,595.750244140625,2014-03-19 13:30:00,602.0790405273438,593.3458862304688,601.9846801757812,3246700
594.7119750976562,594.7119750976562,2014-03-20 13:30:00,600.896728515625,593.8178100585938,596.0979614257812,3391200
587.6975708007812,587.6975708007812,2014-03-21 13:30:00,600.9066772460938,587.4044799804688,599.2573852539062,6458700
575.2236938476562,575.2236938476562,2014-03-24 13:30:00,588.62158203125,569.2724609375,588.2688598632812,6113500
575.6161499023438,575.6161499023438,2014-03-25 13:30:00,581.1402587890625,569.7940673828125,579.232666015625,4851700
562.3275756835938,562.3275756835938,2014-03-26 13:30:00,581.9996337890625,562.0941162109375,577.2505493164062,5193400
555.4060668945312,555.4060668945312,2014-03-27 13:30:00,564.8939208984375,549.8963623046875,564.8939208984375,13100
556.927734375,556.927734375,2014-03-28 13:30:00,563.33251953125,555.6149291992188,558.131103515625,41300
553.9242553710938,553.9242553710938,2014-03-31 13:30:00,563.8993530273438,553.8844604492188,563.7899780273438,10800
564.0585327148438,564.0585327148438,2014-04-01 13:30:00,565.3414306640625,555.6547241210938,555.6547241210938,7900
563.8993530273438,563.8993530273438,2014-04-02 13:30:00,601.5225219726562,559.1156616210938,596.708984375,147500
566.6243896484375,566.6243896484375,2014-04-03 13:30:00,584.0684814453125,561.0450439453125,566.7337646484375,5113100
540.1698608398438,540.1698608398438,2014-04-04 13:30:00,574.6104736328125,540.0306396484375,571.507568359375,6386800
535.2071533203125,535.2071533203125,2014-04-07 13:30:00,545.4806518554688,524.2672729492188,537.782958984375,4413700
551.8655395507812,551.8655395507812,2014-04-08 13:30:00,551.9650268554688,538.648193359375,539.6328125,3159900
561.0549926757812,561.0549926757812,2014-04-09 13:30:00,562.2783203125,549.9262084960938,556.5597534179688,3339900
537.9918212890625,537.9918212890625,2014-04-10 13:30:00,561.9103393554688,536.9475708007812,561.9103393554688,4047900
527.6984252929688,527.6984252929688,2014-04-11 13:30:00,537.0469970703125,523.6506958007812,529.6377563476562,3935600
529.60791015625,529.60791015625,2014-04-14 13:30:00,541.1246337890625,526.6641235351562,535.3065795898438,2582100
533.5064697265625,533.5064697265625,2014-04-15 13:30:00,535.5054931640625,515.6248168945312,533.8843994140625,3865600
553.49658203125,553.49658203125,2014-04-16 13:30:00,553.9540405273438,537.0469970703125,540.0306396484375,4906600
533.1683349609375,533.1683349609375,2014-04-17 13:30:00,546.4950561523438,528.2454223632812,545.808837890625,6828200
525.729248046875,525.729248046875,2014-04-21 13:30:00,533.7650756835938,522.7257690429688,533.1683349609375,2573700
531.8854370117188,531.8854370117188,2014-04-22 13:30:00,534.2921752929688,524.6253051757812,525.7491455078125,2371800
524.0584716796875,524.0584716796875,2014-04-23 13:30:00,530.9505615234375,523.3721923828125,530.8709716796875,2057900
522.2882080078125,522.2882080078125,2014-04-24 13:30:00,528.74267578125,519.2648315429688,527.1713256835938,1888300
513.3572998046875,513.3572998046875,2014-04-25 13:30:00,521.8306884765625,512.6014404296875,519.6526489257812,2106100
514.3219604492188,514.3219604492188,2014-04-28 13:30:00,515.7640380859375,500.0504455566406,514.351806640625,3344700
524.8142700195312,524.8142700195312,2014-04-29 13:30:00,526.5646362304688,513.4965209960938,514.0733642578125,2706400
523.7799682617188,523.7799682617188,2014-04-30 13:30:00,525.1126708984375,519.66259765625,524.71484375,1755900
528.4443359375,528.4443359375,2014-05-01 13:30:00,530.0156860351562,521.0151977539062,524.2275390625,1910700
525.0430297851562,525.0430297851562,2014-05-02 13:30:00,531.079833984375,522.7357177734375,530.8411254882812,1693100
524.9237060546875,524.9237060546875,2014-05-05 13:30:00,526.0077514648438,518.4691772460938,521.9500122070312,1026900
512.322998046875,512.322998046875,2014-05-06 13:30:00,523.9291381835938,512.243408203125,522.3577880859375,1693600
507.1712951660156,507.1712951660156,2014-05-07 13:30:00,513.8545532226562,500.5477294921875,512.9694213867188,3233200
508.20562744140625,508.20562744140625,2014-05-08 13:30:00,514.4015502929688,503.68048095703125,505.67950439453125,2026800
515.893310546875,515.893310546875,2014-05-09 13:30:00,517.0569458007812,501.44281005859375,507.95697021484375,2446100
527.0221557617188,527.0221557617188,2014-05-12 13:30:00,527.2906494140625,516.1718139648438,520.647216796875,1917800
530.1748046875,530.1748046875,2014-05-13 13:30:00,533.1384887695312,526.6143798828125,527.98681640625,1657900
523.77001953125,523.77001953125,2014-05-14 13:30:00,530.0853271484375,522.41748046875,530.0853271484375,1195000
517.1365356445312,517.1365356445312,2014-05-15 13:30:00,522.9943237304688,514.5905151367188,522.8251953125,1709000
517.782958984375,517.782958984375,2014-05-16 13:30:00,518.946533203125,512.621337890625,518.538818359375,1489300
525.9679565429688,525.9679565429688,2014-05-19 13:30:00,526.8829345703125,514.7526245117188,516.8580322265625,1281200
526.8729858398438,526.8729858398438,2014-05-20 13:30:00,533.2976684570312,523.4219360351562,526.8431396484375,1789600
535.9927978515625,535.9927978515625,2014-05-21 13:30:00,536.2344970703125,529.0012817382812,529.98583984375,1199500
542.079345703125,542.079345703125,2014-05-22 13:30:00,544.60546875,537.82275390625,538.1708374023438,1620200
549.6775512695312,549.6775512695312,2014-05-23 13:30:00,550.6124267578125,540.726806640625,544.267333984375,1937400
562.8551025390625,562.8551025390625,2014-05-27 13:30:00,562.9048461914062,551.3185424804688,552.9595336914062,2109900
558.6084594726562,558.6084594726562,2014-05-28 13:30:00,564.7348022460938,557.9321899414062,561.482666015625,1656500
557.0172119140625,557.0172119140625,2014-05-29 13:30:00,560.915771484375,555.6547241210938,560.2693481445312,1357800
556.8282470703125,556.8282470703125,2014-05-30 13:30:00,558.2802734375,552.8699951171875,557.7332763671875,1776000
550.90087890625,550.90087890625,2014-06-02 13:30:00,557.832763671875,542.7456665039062,557.6338500976562,1438900
541.9600219726562,541.9600219726562,2014-06-03 13:30:00,549.3195190429688,539.5830688476562,547.9769287109375,1871700
541.6815185546875,541.6815185546875,2014-06-04 13:30:00,545.6099243164062,535.8038330078125,538.538818359375,1821400
550.8710327148438,550.8710327148438,2014-06-05 13:30:00,551.915283203125,541.4727172851562,543.4120483398438,1693700
553.2877197265625,553.2877197265625,2014-06-06 13:30:00,555.0082397460938,545.92822265625,555.0082397460938,1741500
559.0460815429688,559.0460815429688,2014-06-09 13:30:00,559.82177734375,552.9993286132812,554.103271484375,1471500
557.484619140625,557.484619140625,2014-06-10 13:30:00,560.5179443359375,554.84912109375,557.4448852539062,1355400
555.7839965820312,555.7839965820312,2014-06-11 13:30:00,556.8182983398438,551.98486328125,554.9486083984375,1103100
548.3349609375,548.3349609375,2014-06-12 13:30:00,554.9386596679688,545.4607543945312,554.25244140625,1462400
548.7427368164062,548.7427368164062,2014-06-13 13:30:00,549.27978515625,542.5765991210938,549.239990234375,1223900
541.3036499023438,541.3036499023438,2014-06-16 13:30:00,546.6144409179688,538.5587158203125,546.2564086914062,1707200
540.0405883789062,540.0405883789062,2014-06-17 13:30:00,542.3379516601562,536.3806762695312,541.2240600585938,1448500
550.3439331054688,550.3439331054688,2014-06-18 13:30:00,550.5328979492188,541.025146484375,541.8804321289062,1746500
551.8655395507812,551.8655395507812,2014-06-19 13:30:00,551.9650268554688,545.510498046875,551.2091674804688,2463500
553.3175659179688,553.3175659179688,2014-06-20 13:30:00,554.5308837890625,547.3822021484375,553.8048706054688,4520700
561.860595703125,561.860595703125,2014-06-23 13:30:00,561.9103393554688,551.2191162109375,552.1141967773438,1541000
561.5324096679688,561.5324096679688,2014-06-24 13:30:00,569.5145263671875,557.942138671875,562.0993041992188,2213200
575.4856567382812,575.4856567382812,2014-06-25 13:30:00,576.7885131835938,562.1290893554688,562.1688842773438,1974700
572.8501586914062,572.8501586914062,2014-06-26 13:30:00,579.264892578125,568.7228393554688,577.8228149414062,1746700
574.0833740234375,574.0833740234375,2014-06-27 13:30:00,576.698974609375,570.6621704101562,574.023681640625,2243000
572.1340942382812,572.1340942382812,2014-06-30 13:30:00,576.400634765625,571.6069946289062,575.49560546875,1317300
579.4837036132812,579.4837036132812,2014-07-01 13:30:00,581.2042236328125,573.49658203125,575.157470703125,1451900
579.1505126953125,579.1505126953125,2014-07-02 13:30:00,582.238525390625,577.2161254882812,580.1599731445312,1059200
581.5324096679688,581.5324096679688,2014-07-03 13:30:00,581.8109130859375,577.7432861328125,580.1599731445312,716100
579.0659790039062,579.0659790039062,2014-07-07 13:30:00,583.22314453125,576.4205322265625,580.5677490234375,1067500
567.967041015625,567.967041015625,2014-07-08 13:30:00,576.35888671875,563.0391235351562,574.5010986328125,1914700
572.9297485351562,572.9297485351562,2014-07-09 13:30:00,573.5662231445312,566.2623901367188,568.454345703125,1119800
567.9769287109375,567.9769287109375,2014-07-10 13:30:00,573.4369506835938,561.9202880859375,562.8153686523438,1360400
576.0127563476562,576.0127563476562,2014-07-11 13:30:00,577.6736450195312,568.2952270507812,568.7825317382812,1626200
581.671630859375,581.671630859375,2014-07-14 13:30:00,582.0098266601562,574.8690795898438,579.4140625,1859100
581.5821533203125,581.5821533203125,2014-07-15 13:30:00,582.6015625,573.4071044921875,582.5369262695312,1627500
579.4737548828125,579.4737548828125,2014-07-16 13:30:00,585.182373046875,579.0162353515625,584.7845458984375,1400900
570.5925903320312,570.5925903320312,2014-07-17 13:30:00,577.8128662109375,565.5005493164062,576.36083984375,3024800
591.8258056640625,591.8258056640625,2014-07-18 13:30:00,593.5364379882812,578.8173217773438,589.7572021484375,4025100
586.2465209960938,586.2465209960938,2014-07-21 13:30:00,591.1495361328125,582.0326538085938,588.5140380859375,2067800
591.4876708984375,591.4876708984375,2014-07-22 13:30:00,596.370849609375,587.3703002929688,587.4896850585938,1703800
592.7208862304688,592.7208862304688,2014-07-23 13:30:00,594.5806884765625,589.2599487304688,589.9859619140625,1236500
590.1052856445312,590.1052856445312,2014-07-24 13:30:00,596.2216796875,588.533935546875,593.1883544921875,1037900
585.7989501953125,585.7989501953125,2014-07-25 13:30:00,588.6234130859375,583.81982421875,587.17138671875,935000
587.3703002929688,587.3703002929688,2014-07-28 13:30:00,589.2599487304688,581.5552978515625,584.8541870117188,989500
582.4075927734375,582.4075927734375,2014-07-29 13:30:00,586.4752197265625,580.3240966796875,585.5304565429688,1353500
584.2077026367188,584.2077026367188,2014-07-30 13:30:00,586.2763671875,580.806396484375,583.3424682617188,1019200
568.4742431640625,568.4742431640625,2014-07-31 13:30:00,580.4583129882812,566.8829956054688,577.4249877929688,2108500
562.9744873046875,562.9744873046875,2014-08-01 13:30:00,572.8103637695312,559.7720947265625,567.28076171875,1960600
570.0157470703125,570.0157470703125,2014-08-04 13:30:00,572.2037353515625,561.0152587890625,565.92822265625,1431200
561.9799194335938,561.9799194335938,2014-08-05 13:30:00,568.8521728515625,559.5333862304688,566.9326782226562,1555500
563.2767944335938,563.2767944335938,2014-08-06 13:30:00,567.5791625976562,556.9376831054688,558.7079467773438,1338000
560.279296875,560.279296875,2014-08-07 13:30:00,566.7735595703125,558.0316162109375,564.8939208984375,1113900
565.6597290039062,565.6597290039062,2014-08-08 13:30:00,567.131591796875,557.2857666015625,560.4782104492188,1498800
564.7745361328125,564.7745361328125,2014-08-11 13:30:00,567.3703002929688,562.9048461914062,566.873046875,1218000
559.6527099609375,559.6527099609375,2014-08-12 13:30:00,562.805419921875,557.8128662109375,561.4329223632812,1546200
571.6368408203125,571.6368408203125,2014-08-13 13:30:00,571.8556518554688,562.6561889648438,564.2077026367188,1443200
571.507568359375,571.507568359375,2014-08-14 13:30:00,574.73974609375,567.7581787109375,573.0291748046875,988100
570.3439331054688,570.3439331054688,2014-08-15 13:30:00,576.211669921875,567.400146484375,574.7000122070312,1523300
578.9765014648438,578.9765014648438,2014-08-18 13:30:00,581.3135986328125,572.8501586914062,572.9595336914062,1287600
583.6507568359375,583.6507568359375,2014-08-19 13:30:00,584.128173828125,580.806396484375,581.8009643554688,981300
581.2937622070312,581.2937622070312,2014-08-20 13:30:00,583.4916381835938,579.3842163085938,582.6761474609375,1039500
580.1798706054688,580.1798706054688,2014-08-21 13:30:00,581.3036499023438,577.9620361328125,580.6273803710938,917300
579.374267578125,579.374267578125,2014-08-22 13:30:00,582.03564453125,577.4647827148438,580.398681640625,791200
577.0272216796875,577.0272216796875,2014-08-25 13:30:00,581.8009643554688,575.833740234375,581.5224609375,1365100
574.7000122070312,574.7000122070312,2014-08-26 13:30:00,578.6184692382812,573.427001953125,578.0814208984375,1644100
567.8775024414062,567.8775024414062,2014-08-27 13:30:00,575.3265380859375,566.9854125976562,574.1132202148438,1708000
566.0873413085938,566.0873413085938,2014-08-28 13:30:00,570.1151733398438,563.9988403320312,566.4453735351562,1296400
568.4742431640625,568.4742431640625,2014-08-29 13:30:00,568.9118041992188,563.968017578125,568.2056884765625,1086700
574.1729125976562,574.1729125976562,2014-09-02 13:30:00,574.670166015625,568.0664672851562,568.7228393554688,1582700
574.779541015625,574.779541015625,2014-09-03 13:30:00,579.8019409179688,571.8556518554688,576.8283081054688,1218400
578.7974853515625,578.7974853515625,2014-09-04 13:30:00,582.7954711914062,576.0525512695312,576.8283081054688,1462100
582.8750610351562,582.8750610351562,2014-09-05 13:30:00,583.3424682617188,578.7676391601562,580.7864990234375,1636800
586.4951171875,586.4951171875,2014-09-08 13:30:00,588.533935546875,583.0938110351562,583.3922119140625,1434900
577.832763671875,577.832763671875,2014-09-09 13:30:00,585.779052734375,576.8283081054688,585.6796264648438,1290700
579.9113159179688,579.9113159179688,2014-09-10 13:30:00,580.3091430664062,573.7850341796875,578.320068359375,980000
578.1708984375,578.1708984375,2014-09-11 13:30:00,578.62841796875,573.1087646484375,577.1863403320312,1224400
572.4722290039062,572.4722290039062,2014-09-12 13:30:00,578.4592895507812,571.318603515625,577.8228149414062,1606000
569.9660034179688,569.9660034179688,2014-09-15 13:30:00,571.805908203125,565.102783203125,569.806884765625,1601900
576.778564453125,576.778564453125,2014-09-16 13:30:00,578.320068359375,569.5284423828125,569.6278686523438,1484400
581.5722045898438,581.5722045898438,2014-09-17 13:30:00,584.3071899414062,575.6099853515625,576.8382568359375,1697400
586.047607421875,586.047607421875,2014-09-18 13:30:00,586.3161010742188,581.8009643554688,583.7900390625,1448500
592.8203735351562,592.8203735351562,2014-09-19 13:30:00,593.2181396484375,586.2763671875,588.265380859375,3746900
584.157958984375,584.157958984375,2014-09-22 13:30:00,590.7009887695312,580.2693481445312,590.5726928710938,1694100
577.9520874023438,577.9520874023438,2014-09-23 13:30:00,583.6408081054688,577.8228149414062,583.6408081054688,1475400
584.7745971679688,584.7745971679688,2014-09-24 13:30:00,586.4056396484375,577.345458984375,578.2802734375,1732800
571.915283203125,571.915283203125,2014-09-25 13:30:00,584.7646484375,571.0401000976562,584.3369750976562,1931200
573.9441528320312,573.9441528320312,2014-09-26 13:30:00,576.0823974609375,571.5175170898438,572.9098510742188,1447600
573.2081909179688,573.2081909179688,2014-09-29 13:30:00,575.0281982421875,568.0465698242188,568.6234130859375,1285900
574.2026977539062,574.2026977539062,2014-09-30 13:30:00,576.6791381835938,569.7174072265625,573.7750854492188,1626200
565.1624145507812,565.1624145507812,2014-10-01 13:30:00,574.4215087890625,563.9093017578125,572.860107421875,1449400
566.9625244140625,566.9625244140625,2014-10-02 13:30:00,568.7825317382812,560.239501953125,564.2077026367188,1181600
572.1340942382812,572.1340942382812,2014-10-03 13:30:00,574.0684814453125,569.3693237304688,569.9163208007812,1144800
574.1927490234375,574.1927490234375,2014-10-06 13:30:00,577.8228149414062,571.2987060546875,575.6348266601562,1217900
560.6572265625,560.6572265625,2014-10-07 13:30:00,572.1241455078125,560.6572265625,571.2589111328125,1916500
569.3693237304688,569.3693237304688,2014-10-08 13:30:00,570.7417602539062,554.44140625,562.4771728515625,1996300
557.8128662109375,557.8128662109375,2014-10-09 13:30:00,568.3648071289062,556.0028076171875,568.0565185546875,2531700
541.512451171875,541.512451171875,2014-10-10 13:30:00,562.0396118164062,541.0748901367188,554.6701049804688,3090400
530.2941284179688,530.2941284179688,2014-10-13 13:30:00,546.4950561523438,530.1847534179688,542.009765625,2588700
534.998291015625,534.998291015625,2014-10-14 13:30:00,544.1976928710938,530.25439453125,535.9530639648438,2228600
527.1315307617188,527.1315307617188,2014-10-15 13:30:00,529.8864135742188,515.4656982421875,528.106201171875,3729500
521.6417236328125,521.6417236328125,2014-10-16 13:30:00,526.5348510742188,512.1837158203125,516.161865234375,3718700
508.37469482421875,508.37469482421875,2014-10-17 13:30:00,528.0763549804688,505.7491149902344,524.3667602539062,5554500
517.9918212890625,517.9918212890625,2014-10-20 13:30:00,518.9067993164062,505.32147216796875,506.6640930175781,2614700
523.66064453125,523.66064453125,2014-10-21 13:30:00,523.9092407226562,516.271240234375,522.3179931640625,2342600
529.796875,529.796875,2014-10-22 13:30:00,536.84814453125,525.9082641601562,526.9923095703125,2927200
541.0052490234375,541.0052490234375,2014-10-23 13:30:00,544.2275390625,532.9197387695312,536.3707275390625,2355200
536.8282470703125,536.8282470703125,2014-10-24 13:30:00,541.9003295898438,532.8600463867188,541.3831787109375,1978500
537.8128051757812,537.8128051757812,2014-10-27 13:30:00,541.4329223632812,534.09326171875,534.09326171875,1188600
545.8983764648438,545.8983764648438,2014-10-28 13:30:00,545.9779052734375,538.6581420898438,540.0306396484375,1274400
546.3259887695312,546.3259887695312,2014-10-29 13:30:00,551.159423828125,543.9888305664062,546.9923706054688,1775400
547.3006591796875,547.3006591796875,2014-10-30 13:30:00,549.7770385742188,540.537841796875,545.9480590820312,1459600
556.022705078125,556.022705078125,2014-10-31 13:30:00,556.510009765625,551.7163696289062,556.2911987304688,2040600
552.1837768554688,552.1837768554688,2014-11-03 14:30:00,554.84912109375,550.2046508789062,552.4622802734375,1386000
551.0798950195312,551.0798950195312,2014-11-04 14:30:00,552.4622802734375,546.296142578125,549.9759521484375,1247600
542.9346313476562,542.9346313476562,2014-11-05 14:30:00,553.755126953125,541.0748901367188,553.755126953125,2037800
539.0758666992188,539.0758666992188,2014-11-06 14:30:00,543.8943481445312,538.01171875,542.5169677734375,1336900
538.051513671875,538.051513671875,2014-11-07 14:30:00,543.2230834960938,535.7243041992188,543.2230834960938,1638200
544.49609375,544.49609375,2014-11-10 14:30:00,546.5845947265625,538.0614624023438,538.4990234375,1137700
547.28076171875,547.28076171875,2014-11-11 14:30:00,548.9217529296875,543.3125610351562,545.4906005859375,968200
544.3170776367188,544.3170776367188,2014-11-12 14:30:00,547.4498291015625,542.1887817382812,547.3801879882812,1132700
542.3975830078125,542.3975830078125,2014-11-13 14:30:00,546.79345703125,540.5079956054688,546.79345703125,1343000
541.4229736328125,541.4229736328125,2014-11-14 14:30:00,543.6904907226562,539.1852416992188,543.6904907226562,1293000
533.5761108398438,533.5761108398438,2014-11-17 14:30:00,540.8162841796875,531.1405029296875,540.607421875,1730700
532.1041870117188,532.1041870117188,2014-11-18 14:30:00,538.9764404296875,531.2489013671875,534.5606689453125,1968000
534.053466796875,534.053466796875,2014-11-19 14:30:00,535.296630859375,527.1812744140625,532.0743408203125,1396000
531.9052734375,531.9052734375,2014-11-20 14:30:00,532.1837768554688,528.17578125,528.3448486328125,1567600
534.5606689453125,534.5606689453125,2014-11-21 14:30:00,539.1753540039062,533.6258544921875,538.648193359375,2230300
536.321044921875,536.321044921875,2014-11-24 14:30:00,539.7322387695312,532.6909790039062,534.7098999023438,1711000
538.12109375,538.12109375,2014-11-25 14:30:00,541.0052490234375,535.6566772460938,536.052490234375,1794800
537.4149780273438,537.4149780273438,2014-11-26 14:30:00,538.5885620117188,534.105224609375,537.9222412109375,1527100
538.8670043945312,538.8670043945312,2014-11-28 14:30:00,539.0360717773438,533.6656494140625,537.6636352539062,1151500
530.8809204101562,530.8809204101562,2014-12-01 14:30:00,538.4493408203125,528.9515380859375,535.9530639648438,2121100
530.8311767578125,530.8311767578125,2014-12-02 14:30:00,532.5716552734375,526.90283203125,530.592529296875,1530800
528.4144897460938,528.4144897460938,2014-12-03 14:30:00,533.06494140625,526.3657836914062,528.5338134765625,1281400
534.3717651367188,534.3717651367188,2014-12-04 14:30:00,534.4015502929688,525.6994018554688,528.25537109375,1395900
522.3876342773438,522.3876342773438,2014-12-05 14:30:00,529.9758911132812,521.4129638671875,528.0962524414062,2572600
524.0982055664062,524.0982055664062,2014-12-08 14:30:00,528.0962524414062,520.9256591796875,524.2473754882812,2335700
530.4533081054688,530.4533081054688,2014-12-09 14:30:00,531.268798828125,517.6536865234375,519.28466796875,1876400
523.1832275390625,523.1832275390625,2014-12-10 14:30:00,533.3970947265625,522.6859741210938,530.1648559570312,1716900
525.4508056640625,525.4508056640625,2014-12-11 14:30:00,531.0003051757812,524.2175903320312,524.9137573242188,1615200
515.82373046875,515.82373046875,2014-12-12 14:30:00,525.6099243164062,515.82373046875,520.647216796875,2000000
510.99029541015625,510.99029541015625,2014-12-15 14:30:00,520.2394409179688,510.46319580078125,519.8814086914062,2821100
492.68096923828125,492.68096923828125,2014-12-16 14:30:00,510.2444152832031,486.325927734375,508.7625427246094,3975100
502.1290283203125,502.1290283203125,2014-12-17 14:30:00,504.22747802734375,494.09320068359375,494.28216552734375,2891000
508.3050537109375,508.3050537109375,2014-12-18 14:30:00,511.0599060058594,501.9400634765625,510.14495849609375,2934700
513.5263671875,513.5263671875,2014-12-19 14:30:00,514.8888549804688,504.13897705078125,508.71282958984375,3700300
521.999755859375,521.999755859375,2014-12-22 14:30:00,523.5810546875,513.2578125,513.2578125,2731200
527.6884765625,527.6884765625,2014-12-23 14:30:00,531.6367797851562,523.4119873046875,524.1181030273438,2203600
