Adj Close,Close,Date,High,Low,Open,Volume
101.54078674316406,108.76000213623047,2014-01-03 14:30:00,109.29000091552734,108.47000122070312,108.7300033569336,155200
100.48579406738281,107.62999725341797,2014-01-06 14:30:00,109.56999969482422,107.2699966430664,109.06999969482422,151300
100.71920013427734,107.87999725341797,2014-01-07 14:30:00,108.36000061035156,107.41999816894531,108.19000244140625,164300
100.60718536376953,107.76000213623047,2014-01-08 14:30:00,108.18000030517578,107.0,107.83000183105469,188500
100.36443328857422,107.5,2014-01-09 14:30:00,108.48999786376953,107.11000061035156,108.08999633789062,260400
100.3924331665039,107.52999877929688,2014-01-10 14:30:00,108.30000305175781,107.12999725341797,108.1500015258789,230100
98.95465087890625,105.98999786376953,2014-01-13 14:30:00,107.80000305175781,105.66999816894531,106.98999786376953,206400
100.74723052978516,107.91000366210938,2014-01-14 14:30:00,107.93000030517578,106.08999633789062,106.30999755859375,163800
100.81255340576172,107.9800033569336,2014-01-15 14:30:00,108.30000305175781,107.6500015258789,107.98999786376953,152100
100.73787689208984,107.9000015258789,2014-01-16 14:30:00,108.5199966430664,107.51000213623047,107.51000213623047,190900
100.52313995361328,107.66999816894531,2014-01-17 14:30:00,108.4000015258789,107.31999969482422,108.01000213623047,209200
98.95465087890625,105.98999786376953,2014-01-21 14:30:00,108.41000366210938,105.79000091552734,108.12000274658203,301900
98.48785400390625,105.48999786376953,2014-01-22 14:30:00,106.2699966430664,105.37999725341797,106.08000183105469,286700
96.91934967041016,103.80999755859375,2014-01-23 14:30:00,105.33000183105469,103.52999877929688,105.01000213623047,349300
93.37159729003906,100.01000213623047,2014-01-24 14:30:00,103.16999816894531,100.0,102.7300033569336,546300
92.82076263427734,99.41999816894531,2014-01-27 14:30:00,100.33000183105469,98.4800033569336,100.30000305175781,462700
93.67036437988281,100.33000183105469,2014-01-28 14:30:00,100.41999816894531,98.5999984741211,99.5999984741211,370200
93.42759704589844,100.06999969482422,2014-01-29 14:30:00,100.6500015258789,99.16999816894531,99.30999755859375,392100
94.0438003540039,100.7300033569336,2014-01-30 14:30:00,101.37999725341797,100.13999938964844,100.9000015258789,297100
93.50230407714844,100.1500015258789,2014-01-31 14:30:00,101.37999725341797,99.1500015258789,99.2300033569336,401900
90.776123046875,97.2300033569336,2014-02-03 14:30:00,100.55000305175781,96.93000030517578,99.66999816894531,668400
91.56971740722656,98.08000183105469,2014-02-04 14:30:00,98.6500015258789,96.23999786376953,97.5,453700
91.08422088623047,97.55999755859375,2014-02-05 14:30:00,98.5999984741211,96.76000213623047,97.7699966430664,437400
98.15174865722656,105.12999725341797,2014-02-06 14:30:00,105.23999786376953,100.0999984741211,100.0999984741211,784500
101.44743347167969,108.66000366210938,2014-02-07 14:30:00,108.79000091552734,105.31999969482422,106.19000244140625,656000
100.55113220214844,107.69999694824219,2014-02-10 14:30:00,108.19000244140625,106.30999755859375,107.52999877929688,650000
101.9049072265625,109.1500015258789,2014-02-11 14:30:00,109.7300033569336,107.05000305175781,107.44999694824219,640000
101.77420043945312,109.01000213623047,2014-02-12 14:30:00,109.88999938964844,108.87999725341797,109.5,425000
102.16632080078125,109.43000030517578,2014-02-13 14:30:00,109.5199966430664,107.69999694824219,108.02999877929688,290800
102.29702758789062,109.56999969482422,2014-02-14 14:30:00,109.9000015258789,108.47000122070312,108.69000244140625,306100
102.14765930175781,109.41000366210938,2014-02-18 14:30:00,109.88999938964844,108.9000015258789,109.43000030517578,295700
101.23269653320312,108.43000030517578,2014-02-19 14:30:00,110.12000274658203,108.33000183105469,109.25,269600
102.17012786865234,108.98999786376953,2014-02-20 14:30:00,109.26000213623047,107.81999969482422,108.36000061035156,268000
101.9638900756836,108.7699966430664,2014-02-21 14:30:00,109.44999694824219,108.62000274658203,109.29000091552734,236800
102.43260192871094,109.2699966430664,2014-02-24 14:30:00,109.97000122070312,108.5,109.06999969482422,400000
101.7295150756836,108.5199966430664,2014-02-25 14:30:00,109.61000061035156,108.2699966430664,109.04000091552734,293900
102.81694030761719,109.68000030517578,2014-02-26 14:30:00,110.54000091552734,108.83999633789062,108.8499984741211,432700
104.13872528076172,111.08999633789062,2014-02-27 14:30:00,111.30000305175781,109.44000244140625,109.55999755859375,385400
105.15113067626953,112.16999816894531,2014-02-28 14:30:00,112.61000061035156,110.83000183105469,111.25,452600
104.5699462890625,111.55000305175781,2014-03-03 14:30:00,112.0,110.19999694824219,110.62000274658203,376200
105.8354721069336,112.9000015258789,2014-03-04 14:30:00,113.58999633789062,112.41000366210938,113.05000305175781,391700
105.7885971069336,112.8499984741211,2014-03-05 14:30:00,113.25,112.44000244140625,112.87000274658203,253000
106.32293701171875,113.41999816894531,2014-03-06 14:30:00,113.77999877929688,112.7699966430664,113.08000183105469,232400
107.03536987304688,114.18000030517578,2014-03-07 14:30:00,114.37000274658203,113.4800033569336,113.91000366210938,200100
106.10731506347656,113.19000244140625,2014-03-10 13:30:00,113.91999816894531,112.63999938964844,113.83999633789062,165600
105.55423736572266,112.5999984741211,2014-03-11 13:30:00,114.06999969482422,112.30999755859375,113.63999938964844,226700
104.94490814208984,111.94999694824219,2014-03-12 13:30:00,112.37000274658203,111.37999725341797,111.55000305175781,185900
103.27627563476562,110.16999816894531,2014-03-13 13:30:00,112.56999969482422,109.91000366210938,112.55000305175781,222700
104.110595703125,111.05999755859375,2014-03-14 13:30:00,111.55000305175781,110.16999816894531,110.16999816894531,201600
104.69180297851562,111.68000030517578,2014-03-17 13:30:00,112.6500015258789,111.2300033569336,111.66999816894531,157400
105.71360778808594,112.7699966430664,2014-03-18 13:30:00,112.86000061035156,111.73999786376953,111.73999786376953,184900
105.09487915039062,112.11000061035156,2014-03-19 13:30:00,113.33999633789062,111.72000122070312,112.63999938964844,273100
105.41360473632812,112.44999694824219,2014-03-20 13:30:00,112.5,111.33999633789062,111.69999694824219,152000
105.44174194335938,112.4800033569336,2014-03-21 13:30:00,115.29000091552734,112.4800033569336,113.31999969482422,731000
103.58563232421875,110.5,2014-03-24 13:30:00,113.69999694824219,109.94999694824219,112.76000213623047,307700
105.91045379638672,112.9800033569336,2014-03-25 13:30:00,113.0199966430664,110.97000122070312,111.37999725341797,316500
104.09185028076172,111.04000091552734,2014-03-26 13:30:00,114.33999633789062,111.0,113.77999877929688,383700
103.4825210571289,110.38999938964844,2014-03-27 13:30:00,110.86000061035156,109.55000305175781,110.55000305175781,192400
105.17926788330078,112.19999694824219,2014-03-28 13:30:00,112.7300033569336,110.23999786376953,110.81999969482422,208100
106.37918090820312,113.4800033569336,2014-03-31 13:30:00,115.51000213623047,112.7300033569336,113.51000213623047,333900
106.81976318359375,113.94999694824219,2014-04-01 13:30:00,114.04000091552734,113.1500015258789,113.87999725341797,296900
106.43543243408203,113.54000091552734,2014-04-02 13:30:00,114.68000030517578,113.37000274658203,114.13999938964844,328700
106.67915344238281,113.80000305175781,2014-04-03 13:30:00,114.37000274658203,113.16000366210938,114.18000030517578,256600
104.8042984008789,111.80000305175781,2014-04-04 13:30:00,115.26000213623047,111.66999816894531,114.70999908447266,273600
103.00443267822266,109.87999725341797,2014-04-07 13:30:00,111.87000274658203,109.1500015258789,111.79000091552734,340300
103.42626953125,110.33000183105469,2014-04-08 13:30:00,110.73999786376953,108.81999969482422,109.83000183105469,297700
105.20738220214844,112.2300033569336,2014-04-09 13:30:00,112.31999969482422,110.4000015258789,110.68000030517578,192800
103.12629699707031,110.01000213623047,2014-04-10 13:30:00,112.41000366210938,109.77999877929688,112.11000061035156,235000
102.5169677734375,109.36000061035156,2014-04-11 13:30:00,110.37999725341797,109.33000183105469,109.55000305175781,231400
103.01380920410156,109.88999938964844,2014-04-14 13:30:00,110.43000030517578,109.20999908447266,110.31999969482422,237000
103.61376953125,110.52999877929688,2014-04-15 13:30:00,110.88999938964844,108.94000244140625,109.91999816894531,252100
105.51673126220703,112.55999755859375,2014-04-16 13:30:00,112.61000061035156,111.16999816894531,111.2699966430664,230500
108.68523406982422,115.94000244140625,2014-04-17 13:30:00,116.16999816894531,112.81999969482422,113.75,404000
109.0883560180664,116.37000274658203,2014-04-21 13:30:00,116.61000061035156,114.77999877929688,115.75,337800
109.67889404296875,117.0,2014-04-22 13:30:00,117.5199966430664,116.2699966430664,116.83999633789062,311900
109.59454345703125,116.91000366210938,2014-04-23 13:30:00,117.88999938964844,116.62999725341797,116.83999633789062,261500
109.73515319824219,117.05999755859375,2014-04-24 13:30:00,117.75,116.23999786376953,117.63999938964844,307500
108.2446517944336,115.47000122070312,2014-04-25 13:30:00,116.83999633789062,115.20999908447266,116.61000061035156,259300
107.87904357910156,115.08000183105469,2014-04-28 13:30:00,116.56999969482422,113.47000122070312,116.33999633789062,408600
107.8040542602539,115.0,2014-04-29 13:30:00,115.91999816894531,114.25,115.83000183105469,390600
108.74148559570312,116.0,2014-04-30 13:30:00,116.55000305175781,114.63999938964844,115.08999633789062,339900
108.7508544921875,116.01000213623047,2014-05-01 13:30:00,116.16999816894531,114.98999786376953,115.83999633789062,459800
108.15092468261719,115.37000274658203,2014-05-02 13:30:00,116.9000015258789,115.30000305175781,115.95999908447266,329700
108.7508544921875,116.01000213623047,2014-05-05 13:30:00,116.69999694824219,115.45999908447266,115.5,331000
108.0571517944336,115.2699966430664,2014-05-06 13:30:00,116.4800033569336,115.11000061035156,115.61000061035156,396400
108.5165023803711,115.76000213623047,2014-05-07 13:30:00,116.18000030517578,114.55999755859375,115.47000122070312,374900
108.07591247558594,115.29000091552734,2014-05-08 13:30:00,116.68000030517578,114.95999908447266,115.7699966430664,325100
107.60719299316406,114.79000091552734,2014-05-09 13:30:00,115.27999877929688,113.69999694824219,115.11000061035156,434400
109.37894439697266,116.68000030517578,2014-05-12 13:30:00,116.97000122070312,115.4800033569336,115.48999786376953,283600
109.02272033691406,116.30000305175781,2014-05-13 13:30:00,117.3499984741211,116.16999816894531,117.02999877929688,336900
108.30088806152344,115.52999877929688,2014-05-14 13:30:00,116.38999938964844,115.26000213623047,116.37000274658203,221500
106.82913208007812,113.95999908447266,2014-05-15 13:30:00,115.12000274658203,112.70999908447266,115.12000274658203,357400
108.18426513671875,114.95999908447266,2014-05-16 13:30:00,116.91999816894531,113.47000122070312,116.83999633789062,382800
108.71126556396484,115.5199966430664,2014-05-19 13:30:00,115.79000091552734,114.13999938964844,114.33999633789062,217300
106.5750503540039,113.25,2014-05-20 13:30:00,115.93000030517578,112.62999725341797,115.86000061035156,259600
108.50421905517578,115.30000305175781,2014-05-21 13:30:00,115.5999984741211,113.26000213623047,113.61000061035156,348800
108.08075714111328,114.8499984741211,2014-05-22 13:30:00,115.86000061035156,114.77999877929688,115.30999755859375,202700
109.00297546386719,115.83000183105469,2014-05-23 13:30:00,115.94999694824219,114.48999786376953,114.88999938964844,192700
109.464111328125,116.31999969482422,2014-05-27 13:30:00,117.18000030517578,116.0199966430664,116.06999969482422,205600
109.8687515258789,116.75,2014-05-28 13:30:00,117.12999725341797,116.16999816894531,116.37000274658203,356300
110.10401153564453,117.0,2014-05-29 13:30:00,117.22000122070312,116.19000244140625,116.81999969482422,284100
110.35810852050781,117.2699966430664,2014-05-30 13:30:00,117.48999786376953,116.54000091552734,116.54000091552734,196200
110.88511657714844,117.83000183105469,2014-06-02 13:30:00,118.12000274658203,116.41000366210938,117.55999755859375,299700
110.09461975097656,116.98999786376953,2014-06-03 13:30:00,117.83000183105469,116.80000305175781,117.83000183105469,194900
109.42646789550781,116.27999877929688,2014-06-04 13:30:00,117.22000122070312,116.2300033569336,117.22000122070312,250700
109.91581726074219,116.80000305175781,2014-06-05 13:30:00,117.25,116.1500015258789,116.33000183105469,478400
111.28034973144531,118.25,2014-06-06 13:30:00,118.51000213623047,116.80000305175781,117.16000366210938,268800
111.5438461303711,118.52999877929688,2014-06-09 13:30:00,119.08000183105469,117.31999969482422,117.93000030517578,233400
111.55326080322266,118.54000091552734,2014-06-10 13:30:00,118.87000274658203,117.69000244140625,118.86000061035156,166800
110.8945083618164,117.83999633789062,2014-06-11 13:30:00,118.05000305175781,117.30000305175781,118.05000305175781,101900
109.78407287597656,116.66000366210938,2014-06-12 13:30:00,117.83999633789062,116.4800033569336,117.68000030517578,140000
109.93463897705078,116.81999969482422,2014-06-13 13:30:00,117.41000366210938,116.4800033569336,117.23999786376953,115500
109.70877838134766,116.58000183105469,2014-06-16 13:30:00,116.75,115.83000183105469,116.43000030517578,132400
110.82864379882812,117.7699966430664,2014-06-17 13:30:00,117.91999816894531,116.16000366210938,116.16000366210938,236900
111.65676879882812,118.6500015258789,2014-06-18 13:30:00,118.72000122070312,116.81999969482422,117.66999816894531,231400
111.74147033691406,118.73999786376953,2014-06-19 13:30:00,118.8499984741211,117.25,118.51000213623047,168400
112.41903686523438,119.45999908447266,2014-06-20 13:30:00,119.45999908447266,118.37999725341797,118.94000244140625,605900
111.29917907714844,118.2699966430664,2014-06-23 13:30:00,119.56999969482422,118.0,119.52999877929688,220100
110.32987976074219,117.23999786376953,2014-06-24 13:30:00,118.81999969482422,117.16999816894531,118.01000213623047,351300
111.14859771728516,118.11000061035156,2014-06-25 13:30:00,118.22000122070312,116.73999786376953,117.08999633789062,200300
111.29917907714844,118.2699966430664,2014-06-26 13:30:00,118.3499984741211,116.81999969482422,118.01000213623047,180400
111.65676879882812,118.6500015258789,2014-06-27 13:30:00,119.0,117.88999938964844,117.88999938964844,278300
111.53443145751953,118.5199966430664,2014-06-30 13:30:00,118.8499984741211,117.7699966430664,118.51000213623047,218200
112.57901763916016,119.62999725341797,2014-07-01 13:30:00,120.0,118.2699966430664,118.66000366210938,194300
112.27788543701172,119.30999755859375,2014-07-02 13:30:00,120.4000015258789,118.7699966430664,119.37999725341797,196500
113.2659912109375,120.36000061035156,2014-07-03 13:30:00,120.44000244140625,119.61000061035156,119.72000122070312,89700
112.3719711303711,119.41000366210938,2014-07-07 13:30:00,120.22000122070312,118.81999969482422,119.5999984741211,182100
111.76968383789062,118.7699966430664,2014-07-08 13:30:00,119.33000183105469,118.29000091552734,119.30999755859375,176400
112.1555404663086,119.18000030517578,2014-07-09 13:30:00,119.37000274658203,118.83999633789062,119.29000091552734,175700
110.8945083618164,117.83999633789062,2014-07-10 13:30:00,118.43000030517578,117.36000061035156,117.43000030517578,144400
111.20507049560547,118.16999816894531,2014-07-11 13:30:00,118.19999694824219,117.48999786376953,118.05000305175781,224100
112.14613342285156,119.16999816894531,2014-07-14 13:30:00,119.9800033569336,118.66000366210938,119.12999725341797,326200
111.48739624023438,118.47000122070312,2014-07-15 13:30:00,119.77999877929688,118.19000244140625,118.69000244140625,334200
112.02378845214844,119.04000091552734,2014-07-16 13:30:00,119.52999877929688,118.12000274658203,119.0,331100
116.56912231445312,123.87000274658203,2014-07-17 13:30:00,126.58999633789062,122.51000213623047,123.0,969800
116.34324645996094,123.62999725341797,2014-07-18 13:30:00,124.7699966430664,123.5,124.0199966430664,689700
115.68450927734375,122.93000030517578,2014-07-21 13:30:00,123.76000213623047,122.7300033569336,122.7300033569336,384800
116.36207580566406,123.6500015258789,2014-07-22 13:30:00,124.45999908447266,123.3499984741211,123.69000244140625,371300
116.03270721435547,123.30000305175781,2014-07-23 13:30:00,124.02999877929688,122.91999816894531,123.80000305175781,378000
116.2491226196289,123.52999877929688,2014-07-24 13:30:00,123.76000213623047,122.62999725341797,123.58999633789062,423900
117.32195281982422,124.66999816894531,2014-07-25 13:30:00,124.87999725341797,123.33999633789062,123.70999908447266,387900
117.00199127197266,124.33000183105469,2014-07-28 13:30:00,125.01000213623047,123.41000366210938,124.30000305175781,558800
116.32443237304688,123.61000061035156,2014-07-29 13:30:00,125.11000061035156,123.58999633789062,124.5999984741211,587400
115.78802490234375,123.04000091552734,2014-07-30 13:30:00,124.27999877929688,122.05000305175781,123.83999633789062,319600
113.11540985107422,120.19999694824219,2014-07-31 13:30:00,122.33999633789062,120.11000061035156,121.95999908447266,379000
112.69194030761719,119.75,2014-08-01 13:30:00,120.62000274658203,118.41000366210938,120.18000030517578,396300
114.04705047607422,121.19000244140625,2014-08-04 13:30:00,121.4800033569336,119.33000183105469,120.20999908447266,651900
112.40020751953125,119.44000244140625,2014-08-05 13:30:00,121.19999694824219,119.05999755859375,120.69999694824219,384000
111.94850158691406,118.95999908447266,2014-08-06 13:30:00,119.37000274658203,118.27999877929688,119.0,446100
112.14613342285156,119.16999816894531,2014-08-07 13:30:00,119.70999908447266,118.76000213623047,119.70999908447266,368300
114.09412384033203,121.23999786376953,2014-08-08 13:30:00,121.27999877929688,118.94999694824219,119.30000305175781,279000
114.57406616210938,121.75,2014-08-11 13:30:00,122.44999694824219,121.41999816894531,121.70999908447266,201800
115.07281494140625,122.27999877929688,2014-08-12 13:30:00,122.81999969482422,121.81999969482422,121.93000030517578,262900
116.30561065673828,123.58999633789062,2014-08-13 13:30:00,123.88999938964844,122.41000366210938,122.7300033569336,307300
117.20903778076172,124.55000305175781,2014-08-14 13:30:00,124.56999969482422,123.80999755859375,123.8499984741211,247600
116.55028533935547,123.8499984741211,2014-08-15 13:30:00,125.0,123.06999969482422,125.0,376700
117.66073608398438,125.02999877929688,2014-08-18 13:30:00,125.18000030517578,124.04000091552734,124.51000213623047,165500
118.05598449707031,125.44999694824219,2014-08-19 13:30:00,125.83999633789062,125.04000091552734,125.12000274658203,207000
118.89352416992188,126.33999633789062,2014-08-20 13:30:00,126.5999984741211,125.16999816894531,125.47000122070312,266300
118.98796081542969,126.0,2014-08-21 13:30:00,126.20999908447266,125.11000061035156,125.76000213623047,259200
118.0436019897461,125.0,2014-08-22 13:30:00,125.94000244140625,124.80999755859375,125.75,292300
118.8463134765625,125.8499984741211,2014-08-25 13:30:00,126.0,124.91000366210938,125.44999694824219,161200
118.0625,125.0199966430664,2014-08-26 13:30:00,125.94999694824219,124.91999816894531,125.69000244140625,183900
117.99637603759766,124.94999694824219,2014-08-27 13:30:00,125.22000122070312,124.33000183105469,124.98999786376953,192600
118.26080322265625,125.2300033569336,2014-08-28 13:30:00,125.4000015258789,123.87999725341797,124.66000366210938,221000
117.99637603759766,124.94999694824219,2014-08-29 13:30:00,125.5,124.66999816894531,125.44000244140625,308900
118.44967651367188,125.43000030517578,2014-09-02 13:30:00,125.87000274658203,124.81999969482422,125.29000091552734,428500
119.0634994506836,126.08000183105469,2014-09-03 13:30:00,126.33999633789062,125.61000061035156,126.0,412800
118.99742126464844,126.01000213623047,2014-09-04 13:30:00,127.31999969482422,125.66000366210938,126.29000091552734,261800
119.9417495727539,127.01000213623047,2014-09-05 13:30:00,127.0199966430664,125.13999938964844,126.0199966430664,241900
118.6385498046875,125.62999725341797,2014-09-08 13:30:00,126.97000122070312,125.06999969482422,126.87000274658203,471800
118.03417205810547,124.98999786376953,2014-09-09 13:30:00,126.05999755859375,124.94000244140625,125.75,350600
118.3174819946289,125.29000091552734,2014-09-10 13:30:00,125.66000366210938,124.2699966430664,125.16000366210938,216400
118.25135803222656,125.22000122070312,2014-09-11 13:30:00,125.47000122070312,124.69000244140625,124.95999908447266,366100
118.73299407958984,125.7300033569336,2014-09-12 13:30:00,125.87000274658203,124.9000015258789,125.2699966430664,388400
118.38357543945312,125.36000061035156,2014-09-15 13:30:00,125.7699966430664,124.83000183105469,125.5999984741211,203800
118.83685302734375,125.83999633789062,2014-09-16 13:30:00,126.16000366210938,124.4000015258789,125.38999938964844,260400
118.03417205810547,124.98999786376953,2014-09-17 13:30:00,126.44999694824219,124.30000305175781,126.26000213623047,295000
118.35525512695312,125.33000183105469,2014-09-18 13:30:00,126.0,124.55000305175781,125.26000213623047,374700
116.9576187133789,123.8499984741211,2014-09-19 13:30:00,126.22000122070312,123.61000061035156,126.22000122070312,577500
115.98492431640625,122.81999969482422,2014-09-22 13:30:00,123.45999908447266,122.37000274658203,123.45999908447266,286000
115.135009765625,121.91999816894531,2014-09-23 13:30:00,123.2699966430664,121.9000015258789,122.66999816894531,366900
116.07936096191406,122.91999816894531,2014-09-24 13:30:00,123.16000366210938,121.44999694824219,121.97000122070312,355300
113.91680908203125,120.62999725341797,2014-09-25 13:30:00,122.41999816894531,120.54000091552734,122.41999816894531,337600
114.97447967529297,121.75,2014-09-26 13:30:00,122.08000183105469,120.63999938964844,121.20999908447266,307500
114.62506103515625,121.37999725341797,2014-09-29 13:30:00,121.55999755859375,120.54000091552734,120.76000213623047,309400
114.3417739868164,121.08000183105469,2014-09-30 13:30:00,121.68000030517578,120.43000030517578,121.05000305175781,415100
111.93366241455078,118.52999877929688,2014-10-01 13:30:00,120.9800033569336,118.13999938964844,120.9800033569336,461300
111.82979583740234,118.41999816894531,2014-10-02 13:30:00,119.44000244140625,117.47000122070312,118.68000030517578,312000
114.17178344726562,120.9000015258789,2014-10-03 13:30:00,120.91999816894531,118.88999938964844,119.0,412300
114.15288543701172,120.87999725341797,2014-10-06 13:30:00,121.83999633789062,120.61000061035156,121.0,479000
111.66924285888672,118.25,2014-10-07 13:30:00,120.4000015258789,118.16999816894531,120.04000091552734,289500
113.42575073242188,120.11000061035156,2014-10-08 13:30:00,120.30000305175781,117.30000305175781,118.0199966430664,304700
111.24430084228516,117.80000305175781,2014-10-09 13:30:00,120.73999786376953,117.58000183105469,120.58999633789062,298700
109.33670806884766,115.77999877929688,2014-10-10 13:30:00,118.01000213623047,115.76000213623047,118.01000213623047,320500
106.97584533691406,113.27999877929688,2014-10-13 13:30:00,116.5199966430664,113.19000244140625,116.0,515600
108.31682586669922,114.69999694824219,2014-10-14 13:30:00,116.23999786376953,113.7300033569336,113.7300033569336,350000
108.16571807861328,114.54000091552734,2014-10-15 13:30:00,115.05000305175781,111.27999877929688,112.87000274658203,679400
115.06889343261719,121.8499984741211,2014-10-16 13:30:00,122.66000366210938,113.81999969482422,115.36000061035156,1089900
115.54108428955078,122.3499984741211,2014-10-17 13:30:00,123.08000183105469,120.79000091552734,121.73999786376953,819000
117.43921661376953,124.36000061035156,2014-10-20 13:30:00,124.48999786376953,121.9800033569336,122.43000030517578,551100
120.6783447265625,127.79000091552734,2014-10-21 13:30:00,127.80999755859375,124.91999816894531,125.0,539500
118.65744018554688,125.6500015258789,2014-10-22 13:30:00,128.64999389648438,125.5999984741211,128.00999450683594,524100
120.52722930908203,127.62999725341797,2014-10-23 13:30:00,128.7899932861328,127.1500015258789,127.37000274658203,479300
121.10328674316406,128.24000549316406,2014-10-24 13:30:00,128.64999389648438,126.91000366210938,127.7699966430664,292300
120.82942962646484,127.94999694824219,2014-10-27 13:30:00,128.00999450683594,126.72000122070312,127.47000122070312,220800
122.9353256225586,130.17999267578125,2014-10-28 13:30:00,130.27999877929688,128.64999389648438,128.64999389648438,360800
122.21764373779297,129.4199981689453,2014-10-29 13:30:00,130.75999450683594,128.16000366210938,130.1699981689453,309900
123.23754119873047,130.5,2014-10-30 13:30:00,135.6999969482422,125.0,128.92999267578125,304500
124.78626251220703,132.13999938964844,2014-10-31 13:30:00,132.41000366210938,130.8699951171875,132.41000366210938,332500
125.23955535888672,132.6199951171875,2014-11-03 14:30:00,133.25999450683594,131.3699951171875,131.77000427246094,255100
125.41898345947266,132.80999755859375,2014-11-04 14:30:00,133.1199951171875,131.8000030517578,132.1300048828125,331800
126.87325286865234,134.35000610351562,2014-11-05 14:30:00,134.3699951171875,133.0,133.8699951171875,279500
128.0537109375,135.60000610351562,2014-11-06 14:30:00,135.72000122070312,133.9600067138672,134.4499969482422,367800
127.60043334960938,135.1199951171875,2014-11-07 14:30:00,137.42999267578125,134.13999938964844,136.5399932861328,898400
128.20480346679688,135.75999450683594,2014-11-10 14:30:00,136.05999755859375,134.50999450683594,135.1199951171875,442700
128.15757751464844,135.7100067138672,2014-11-11 14:30:00,136.4199981689453,134.9199981689453,135.9499969482422,325800
128.46917724609375,136.0399932861328,2014-11-12 14:30:00,136.41000366210938,134.97000122070312,135.92999267578125,326000
128.03485107421875,135.5800018310547,2014-11-13 14:30:00,136.22000122070312,134.77000427246094,135.74000549316406,318300
127.80814361572266,135.33999633789062,2014-11-14 14:30:00,135.80999755859375,134.38999938964844,134.99000549316406,436600
127.38321685791016,134.88999938964844,2014-11-17 14:30:00,135.2899932861328,134.19000244140625,134.69000244140625,372800
128.45033264160156,136.02000427246094,2014-11-18 14:30:00,136.49000549316406,134.75,135.0,272100
128.22369384765625,135.77999877929688,2014-11-19 14:30:00,136.3000030517578,134.5,135.72999572753906,402200
129.20965576171875,136.2899932861328,2014-11-20 14:30:00,136.4600067138672,134.55999755859375,134.75999450683594,296600
128.66929626464844,135.72000122070312,2014-11-21 14:30:00,137.8300018310547,135.0399932861328,137.5399932861328,483300
129.4087371826172,136.5,2014-11-24 14:30:00,137.0,135.82000732421875,136.0,327500
128.67874145507812,135.72999572753906,2014-11-25 14:30:00,137.05999755859375,134.33999633789062,136.02999877929688,2065500
129.01058959960938,136.0800018310547,2014-11-26 14:30:00,136.1699981689453,134.83999633789062,135.83999633789062,264400
128.29953002929688,135.3300018310547,2014-11-28 14:30:00,136.75,134.63999938964844,136.32000732421875,181000
126.53617858886719,133.47000122070312,2014-12-01 14:30:00,135.3300018310547,133.3800048828125,135.0,368400
128.29953002929688,135.3300018310547,2014-12-02 14:30:00,135.5,133.64999389648438,134.08999633789062,274300
130.36627197265625,137.50999450683594,2014-12-03 14:30:00,137.77000427246094,135.5399932861328,135.89999389648438,290400
129.45616149902344,136.5500030517578,2014-12-04 14:30:00,137.5800018310547,136.02999877929688,137.25,198700
129.6647491455078,136.77000427246094,2014-12-05 14:30:00,137.4499969482422,136.33999633789062,136.55999755859375,281100
128.85888671875,135.9199981689453,2014-12-08 14:30:00,137.55999755859375,135.38999938964844,136.8300018310547,252800
129.19068908691406,136.27000427246094,2014-12-09 14:30:00,136.38999938964844,133.99000549316406,134.0,230200
127.66435241699219,134.66000366210938,2014-12-10 14:30:00,136.4499969482422,134.1699981689453,135.57000732421875,275800
127.70226287841797,134.6999969482422,2014-12-11 14:30:00,136.75,134.4199981689453,135.02999877929688,258400
125.75875854492188,132.64999389648438,2014-12-12 14:30:00,134.4600067138672,132.5399932861328,133.9499969482422,491500
125.68290710449219,132.57000732421875,2014-12-15 14:30:00,134.42999267578125,131.92999267578125,133.52999877929688,283000
125.6449966430664,132.52999877929688,2014-12-16 14:30:00,135.0800018310547,132.2899932861328,132.2899932861328,300800
127.25664520263672,134.22999572753906,2014-12-17 14:30:00,134.4199981689453,131.3800048828125,132.86000061035156,304900
129.83538818359375,136.9499969482422,2014-12-18 14:30:00,136.9600067138672,135.30999755859375,136.3699951171875,396100
129.8448486328125,136.9600067138672,2014-12-19 14:30:00,137.8300018310547,136.6699981689453,137.77000427246094,488100
130.78341674804688,137.9499969482422,2014-12-22 14:30:00,138.0,136.97999572753906,137.44000244140625,201500
131.8641815185547,139.08999633789062,2014-12-23 14:30:00,139.49000549316406,137.9499969482422,138.3300018310547,166700
131.8641815185547,139.08999633789062,2014-12-24 14:30:00,139.58999633789062,138.82000732421875,139.35000610351562,63700
132.11068725585938,139.35000610351562,2014-12-26 14:30:00,140.22000122070312,139.2899932861328,139.4199981689453,96800
131.7504425048828,138.97000122070312,2014-12-29 14:30:00,139.97999572753906,138.72999572753906,139.32000732421875,210700
131.02041625976562,138.1999969482422,2014-12-30 14:30:00,138.97999572753906,137.9199981689453,138.64999389648438,155400
129.6363067626953,136.74000549316406,2014-12-31 14:30:00,139.1699981689453,136.55999755859375,138.74000549316406,212000
129.20965576171875,136.2899932861328,2015-01-02 14:30:00,137.69000244140625,134.82000732421875,136.85000610351562,219300
126.88692474365234,133.83999633789062,2015-01-05 14:30:00,136.0399932861328,133.7100067138672,135.24000549316406,437300
126.49824523925781,133.42999267578125,2015-01-06 14:30:00,134.57000732421875,131.77000427246094,133.83999633789062,441500
