Adj Close,Close,Date,High,Low,Open,Volume
52.11216354370117,58.220001220703125,2013-04-10 13:30:00,58.54999923706055,58.06999969482422,58.11000061035156,1550900
52.2822380065918,58.40999984741211,2013-04-11 13:30:00,58.529998779296875,58.2599983215332,58.38999938964844,1512800
52.21958541870117,58.34000015258789,2013-04-12 13:30:00,58.43000030517578,57.95000076293945,58.150001525878906,1134300
51.414005279541016,57.439998626708984,2013-04-15 13:30:00,58.2400016784668,57.290000915527344,58.119998931884766,1672900
51.36925506591797,57.38999938964844,2013-04-16 13:30:00,58.130001068115234,57.119998931884766,57.779998779296875,1634700
50.73373031616211,56.68000030517578,2013-04-17 13:30:00,57.2400016784668,56.41999816894531,57.15999984741211,1352500
50.321983337402344,56.220001220703125,2013-04-18 13:30:00,56.810001373291016,55.849998474121094,56.65999984741211,1609800
51.15442657470703,57.150001525878906,2013-04-19 13:30:00,57.310001373291016,56.470001220703125,56.52000045776367,1700100
50.96645736694336,56.939998626708984,2013-04-22 13:30:00,57.33000183105469,56.61000061035156,57.25,1262500
51.36925506591797,57.38999938964844,2013-04-23 13:30:00,57.4900016784668,56.529998779296875,57.310001373291016,1578300
52.031620025634766,58.130001068115234,2013-04-24 13:30:00,58.40999984741211,57.470001220703125,57.68000030517578,1482400
53.0788688659668,59.29999923706055,2013-04-25 13:30:00,59.709999084472656,58.099998474121094,58.47999954223633,2819400
53.884456634521484,60.20000076293945,2013-04-26 13:30:00,60.38999938964844,59.38999938964844,59.59000015258789,2048100
54.34989929199219,60.720001220703125,2013-04-29 13:30:00,60.91999816894531,59.77000045776367,60.220001220703125,1902300
54.9406623840332,61.380001068115234,2013-04-30 13:30:00,61.68000030517578,60.720001220703125,60.7400016784668,2196300
55.191287994384766,61.65999984741211,2013-05-01 13:30:00,62.33000183105469,61.2400016784668,61.25,2142000
55.94315719604492,62.5,2013-05-02 13:30:00,62.7599983215332,61.470001220703125,61.65999984741211,1852700
56.42650604248047,63.040000915527344,2013-05-03 13:30:00,63.209999084472656,62.59000015258789,63.02000045776367,1579000
56.372802734375,62.97999954223633,2013-05-06 13:30:00,63.38999938964844,62.810001373291016,63.16999816894531,1128000
56.80243682861328,63.459999084472656,2013-05-07 13:30:00,63.630001068115234,62.9900016784668,63.130001068115234,1233000
56.533912658691406,63.15999984741211,2013-05-08 13:30:00,63.439998626708984,62.88999938964844,63.36000061035156,2309300
56.80243682861328,63.459999084472656,2013-05-09 13:30:00,63.790000915527344,63.0,63.2599983215332,1335100
57.5274658203125,64.2699966430664,2013-05-10 13:30:00,64.2699966430664,63.439998626708984,63.61000061035156,1475500
57.223140716552734,63.93000030517578,2013-05-13 13:30:00,66.0,63.599998474121094,64.2300033569336,1004400
57.8586540222168,64.63999938964844,2013-05-14 13:30:00,64.66999816894531,63.939998626708984,63.970001220703125,1123900
58.87009811401367,65.7699966430664,2013-05-15 13:30:00,65.7699966430664,64.27999877929688,64.41999816894531,1292800
58.75374221801758,65.63999938964844,2013-05-16 13:30:00,66.1500015258789,65.41000366210938,65.7300033569336,1555100
59.87260818481445,66.88999938964844,2013-05-17 13:30:00,66.9800033569336,65.7699966430664,65.80000305175781,3177900
59.774147033691406,66.77999877929688,2013-05-20 13:30:00,67.13999938964844,66.66000366210938,66.77999877929688,1234000
59.75625228881836,66.76000213623047,2013-05-21 13:30:00,67.29000091552734,66.45999908447266,66.8499984741211,1421000
59.290794372558594,66.23999786376953,2013-05-22 13:30:00,67.44000244140625,66.11000061035156,66.68000030517578,1654000
59.7473030090332,66.75,2013-05-23 13:30:00,67.04000091552734,65.72000122070312,65.75,1413100
59.729400634765625,66.7300033569336,2013-05-24 13:30:00,66.8499984741211,66.05999755859375,66.61000061035156,1115000
60.64237594604492,67.75,2013-05-28 13:30:00,68.02999877929688,67.2300033569336,67.29000091552734,1539400
60.06056594848633,67.0999984741211,2013-05-29 13:30:00,67.48999786376953,66.66000366210938,67.4000015258789,1220700
60.266441345214844,67.33000183105469,2013-05-30 13:30:00,68.62000274658203,67.30000305175781,67.41999816894531,1584000
59.648834228515625,66.63999938964844,2013-05-31 13:30:00,68.08999633789062,66.63999938964844,67.23999786376953,1956500
59.290794372558594,66.23999786376953,2013-06-03 13:30:00,66.62999725341797,65.69000244140625,66.30000305175781,2897400
59.389259338378906,66.3499984741211,2013-06-04 13:30:00,66.63999938964844,65.80000305175781,66.12000274658203,1528500
58.62843322753906,65.5,2013-06-05 13:30:00,66.23999786376953,65.33999633789062,66.13999938964844,1386500
59.05807876586914,65.9800033569336,2013-06-06 13:30:00,66.12000274658203,65.05999755859375,65.5199966430664,1363800
60.33805847167969,67.41000366210938,2013-06-07 13:30:00,67.48999786376953,66.3499984741211,66.41000366210938,1907400
59.92631530761719,66.94999694824219,2013-06-10 13:30:00,67.4800033569336,66.7699966430664,67.44000244140625,1467300
59.559326171875,66.54000091552734,2013-06-11 13:30:00,67.18000030517578,66.22000122070312,66.4800033569336,1470800
59.711490631103516,66.70999908447266,2013-06-12 13:30:00,67.30000305175781,66.55999755859375,67.05000305175781,1336800
60.57077407836914,67.66999816894531,2013-06-13 13:30:00,68.12999725341797,66.66000366210938,66.69000244140625,1873900
60.33805847167969,67.41000366210938,2013-06-14 13:30:00,67.83000183105469,66.97000122070312,67.36000061035156,1834100
60.66923522949219,67.77999877929688,2013-06-17 13:30:00,68.48999786376953,67.3499984741211,68.01000213623047,1226900
60.92881774902344,68.06999969482422,2013-06-18 13:30:00,68.3499984741211,67.69999694824219,68.0,1855300
59.88156509399414,66.9000015258789,2013-06-19 13:30:00,68.06999969482422,66.81999969482422,68.06999969482422,2434700
59.17443084716797,66.11000061035156,2013-06-20 13:30:00,66.95999908447266,66.01000213623047,66.58999633789062,1925300
59.17443084716797,66.11000061035156,2013-06-21 13:30:00,66.68000030517578,66.04000091552734,66.36000061035156,2344300
58.63738250732422,65.51000213623047,2013-06-24 13:30:00,66.20999908447266,65.13999938964844,65.86000061035156,1788600
58.46731185913086,65.31999969482422,2013-06-25 13:30:00,66.04000091552734,65.02999877929688,65.95999908447266,1453000
59.013328552246094,65.93000030517578,2013-06-26 13:30:00,66.31999969482422,65.22000122070312,65.80999755859375,2034200
59.469818115234375,66.44000244140625,2013-06-27 13:30:00,66.79000091552734,66.36000061035156,66.5,1730500
59.18339157104492,66.12000274658203,2013-06-28 13:30:00,66.66000366210938,65.94999694824219,66.3499984741211,1958000
59.66176223754883,66.0999984741211,2013-07-01 13:30:00,66.44000244140625,65.43000030517578,66.0,1585300
58.506439208984375,64.81999969482422,2013-07-02 13:30:00,66.05000305175781,64.4800033569336,66.05000305175781,1939100
58.804298400878906,65.1500015258789,2013-07-03 13:30:00,65.27999877929688,64.52999877929688,64.62000274658203,753000
59.42708206176758,65.83999633789062,2013-07-05 13:30:00,66.01000213623047,65.1500015258789,65.62999725341797,1070500
60.32966613769531,66.83999633789062,2013-07-08 13:30:00,66.95999908447266,66.13999938964844,66.30000305175781,1969400
60.87125015258789,67.44000244140625,2013-07-09 13:30:00,67.87999725341797,66.73999786376953,67.27999877929688,2054400
61.539161682128906,68.18000030517578,2013-07-10 13:30:00,68.41999816894531,67.48999786376953,67.48999786376953,1738600
62.62228775024414,69.37999725341797,2013-07-11 13:30:00,69.48999786376953,68.7699966430664,68.7699966430664,1759800
62.703521728515625,69.47000122070312,2013-07-12 13:30:00,69.5999984741211,68.93000030517578,69.30000305175781,1647900
63.21800231933594,70.04000091552734,2013-07-15 13:30:00,70.12999725341797,69.68000030517578,69.91000366210938,1397100
62.78475570678711,69.55999755859375,2013-07-16 13:30:00,70.08999633789062,69.44000244140625,70.01000213623047,1287800
62.694488525390625,69.45999908447266,2013-07-17 13:30:00,69.94000244140625,69.29000091552734,69.69000244140625,1268400
62.911109924316406,69.69999694824219,2013-07-18 13:30:00,69.94000244140625,69.41999816894531,69.70999908447266,1717800
63.00137710571289,69.80000305175781,2013-07-19 13:30:00,69.83999633789062,69.48999786376953,69.73999786376953,2856200
62.61326599121094,69.37000274658203,2013-07-22 13:30:00,69.87000274658203,69.30999755859375,69.77999877929688,1470400
62.92013931274414,69.70999908447266,2013-07-23 13:30:00,69.94000244140625,69.3499984741211,69.66000366210938,2272200
62.95624923706055,69.75,2013-07-24 13:30:00,70.55000305175781,69.7300033569336,70.0,2035500
62.95624923706055,69.75,2013-07-25 13:30:00,70.70999908447266,68.86000061035156,70.51000213623047,2365100
63.19092559814453,70.01000213623047,2013-07-26 13:30:00,70.4000015258789,69.36000061035156,69.5999984741211,2546700
64.03936767578125,70.94999694824219,2013-07-29 13:30:00,71.23999786376953,69.86000061035156,70.0,3030200
64.28306579589844,71.22000122070312,2013-07-30 13:30:00,71.55000305175781,71.05999755859375,71.2300033569336,2267700
64.84265899658203,71.83999633789062,2013-07-31 13:30:00,72.33999633789062,71.31999969482422,71.37000274658203,2702600
66.58470153808594,73.7699966430664,2013-08-01 13:30:00,73.83000183105469,72.19999694824219,72.33999633789062,3591600
68.28155517578125,75.6500015258789,2013-08-02 13:30:00,76.2699966430664,74.33999633789062,75.4800033569336,6525600
68.6697006225586,76.08000183105469,2013-08-05 13:30:00,76.38999938964844,75.01000213623047,75.76000213623047,3293200
68.40795135498047,75.79000091552734,2013-08-06 13:30:00,76.08000183105469,75.3499984741211,75.95999908447266,2499300
68.94048309326172,76.37999725341797,2013-08-07 13:30:00,76.55000305175781,75.5199966430664,75.75,2589200
69.319580078125,76.80000305175781,2013-08-08 13:30:00,77.1500015258789,76.19999694824219,76.66999816894531,2048700
69.4820556640625,76.9800033569336,2013-08-09 13:30:00,77.2300033569336,76.55000305175781,76.87999725341797,2177200
68.61555480957031,76.0199966430664,2013-08-12 13:30:00,76.94999694824219,75.91000366210938,76.81999969482422,1704900
69.319580078125,76.80000305175781,2013-08-13 13:30:00,76.9800033569336,75.94999694824219,75.97000122070312,1405000
68.95852661132812,76.4000015258789,2013-08-14 13:30:00,76.79000091552734,76.26000213623047,76.62000274658203,1541000
68.23643493652344,75.5999984741211,2013-08-15 13:30:00,76.16000366210938,75.27999877929688,75.80000305175781,1461800
69.2654037475586,76.73999786376953,2013-08-16 13:30:00,76.79000091552734,75.47000122070312,75.47000122070312,2961900
68.91339874267578,76.3499984741211,2013-08-19 13:30:00,77.19000244140625,76.2699966430664,76.4800033569336,2411000
68.64263153076172,76.05000305175781,2013-08-20 13:30:00,76.75,76.02999877929688,76.29000091552734,1741100
68.48918151855469,75.87999725341797,2013-08-21 13:30:00,76.5,75.81999969482422,75.95999908447266,1547100
69.1841812133789,76.6500015258789,2013-08-22 13:30:00,76.8499984741211,76.0199966430664,76.1500015258789,1059200
70.08676147460938,77.6500015258789,2013-08-23 13:30:00,77.8499984741211,76.62999725341797,76.76000213623047,1856100
69.51813507080078,77.0199966430664,2013-08-26 13:30:00,77.93000030517578,76.93000030517578,77.4000015258789,1780300
67.92957305908203,75.26000213623047,2013-08-27 13:30:00,77.29000091552734,75.12000274658203,76.62000274658203,2622300
68.16423034667969,75.5199966430664,2013-08-28 13:30:00,76.08000183105469,75.30999755859375,75.44999694824219,1943300
68.30864715576172,75.68000030517578,2013-08-29 13:30:00,76.27999877929688,75.31999969482422,75.41000366210938,1211300
68.06495666503906,75.41000366210938,2013-08-30 13:30:00,75.9800033569336,75.18000030517578,75.86000061035156,1176100
68.31768035888672,75.69000244140625,2013-09-03 13:30:00,76.62999725341797,75.5,76.36000061035156,1464800
68.6697006225586,76.08000183105469,2013-09-04 13:30:00,76.55999755859375,75.58999633789062,75.75,1741100
68.4169692993164,75.80000305175781,2013-09-05 13:30:00,76.20999908447266,75.43000030517578,76.05000305175781,1531900
68.24547576904297,75.61000061035156,2013-09-06 13:30:00,76.12999725341797,74.69999694824219,75.98999786376953,1544800
68.46208190917969,75.8499984741211,2013-09-09 13:30:00,76.06999969482422,75.5,75.75,1066900
69.4007797241211,76.88999938964844,2013-09-10 13:30:00,77.04000091552734,76.12999725341797,76.16999816894531,1357300
69.88821411132812,77.43000030517578,2013-09-11 13:30:00,77.43000030517578,76.75,77.02999877929688,1368800
70.01455688476562,77.56999969482422,2013-09-12 13:30:00,77.94999694824219,77.18000030517578,77.19000244140625,903600
70.83592987060547,78.4800033569336,2013-09-13 13:30:00,78.66999816894531,77.37999725341797,77.80000305175781,1612300
71.90098571777344,79.66000366210938,2013-09-16 13:30:00,79.68000030517578,78.76000213623047,79.08999633789062,1401300
72.44257354736328,80.26000213623047,2013-09-17 13:30:00,80.36000061035156,79.36000061035156,79.55000305175781,1413500
72.76748657226562,80.62000274658203,2013-09-18 13:30:00,80.80000305175781,79.43000030517578,80.3499984741211,1463900
72.8306884765625,80.69000244140625,2013-09-19 13:30:00,81.26000213623047,80.55000305175781,80.7699966430664,980500
71.30528259277344,79.0,2013-09-20 13:30:00,80.62999725341797,78.68000030517578,80.5199966430664,2587900
71.02548217773438,78.69000244140625,2013-09-23 13:30:00,79.2300033569336,78.20999908447266,79.0,1470000
71.04352569580078,78.70999908447266,2013-09-24 13:30:00,79.1500015258789,78.47000122070312,78.80999755859375,1433400
71.05256652832031,78.72000122070312,2013-09-25 13:30:00,78.91000366210938,78.11000061035156,78.79000091552734,1307200
72.02737426757812,79.80000305175781,2013-09-26 13:30:00,79.81999969482422,78.69999694824219,78.76000213623047,1331000
71.07061767578125,78.73999786376953,2013-09-27 13:30:00,79.77999877929688,78.62999725341797,79.76000213623047,1637000
70.05256652832031,77.06999969482422,2013-09-30 13:30:00,77.7300033569336,76.91999816894531,77.37999725341797,1619500
70.72521209716797,77.80999755859375,2013-10-01 13:30:00,78.01000213623047,76.88999938964844,77.16999816894531,1292000
69.15272521972656,76.08000183105469,2013-10-02 13:30:00,77.61000061035156,75.63999938964844,77.55000305175781,2503700
68.09835052490234,74.91999816894531,2013-10-03 13:30:00,75.93000030517578,74.43000030517578,75.83999633789062,2040900
67.4893569946289,74.25,2013-10-04 13:30:00,75.0,74.02999877929688,74.9000015258789,2424200
68.37103271484375,75.22000122070312,2013-10-07 13:30:00,75.79000091552734,74.0,74.25,2407600
67.30757141113281,74.05000305175781,2013-10-08 13:30:00,75.2699966430664,74.02999877929688,75.13999938964844,1349900
67.23485565185547,73.97000122070312,2013-10-09 13:30:00,74.5199966430664,73.80999755859375,74.22000122070312,1314700
69.31633758544922,76.26000213623047,2013-10-10 13:30:00,76.26000213623047,74.5,74.63999938964844,1432500
69.28907012939453,76.2300033569336,2013-10-11 13:30:00,76.25,75.62999725341797,75.93000030517578,1609300
69.42540740966797,76.37999725341797,2013-10-14 13:30:00,76.52999877929688,75.2699966430664,75.55000305175781,900800
68.78915405273438,75.68000030517578,2013-10-15 13:30:00,76.54000091552734,75.61000061035156,76.44000244140625,1406600
69.31633758544922,76.26000213623047,2013-10-16 13:30:00,76.47000122070312,75.8499984741211,76.20999908447266,1485600
70.56159210205078,77.62999725341797,2013-10-17 13:30:00,77.81999969482422,75.7699966430664,76.18000030517578,1217200
69.86170196533203,76.86000061035156,2013-10-18 13:30:00,77.80000305175781,76.8499984741211,77.80000305175781,2056800
68.23470306396484,75.06999969482422,2013-10-21 13:30:00,76.98999786376953,74.68000030517578,76.97000122070312,2627900
69.2708969116211,76.20999908447266,2013-10-22 13:30:00,76.29000091552734,75.08000183105469,75.81999969482422,3173300
71.34329223632812,78.48999786376953,2013-10-23 13:30:00,78.75,76.19999694824219,76.19999694824219,2884000
70.97062683105469,78.08000183105469,2013-10-24 13:30:00,79.41999816894531,76.91000366210938,79.08999633789062,2871700
72.679443359375,79.95999908447266,2013-10-25 13:30:00,80.2300033569336,78.38999938964844,78.63999938964844,2166900
73.70655822753906,81.08999633789062,2013-10-28 13:30:00,81.62000274658203,79.70999908447266,79.86000061035156,2118300
74.41552734375,81.87000274658203,2013-10-29 13:30:00,81.93000030517578,81.0,81.0999984741211,1446200
74.62458801269531,82.0999984741211,2013-10-30 13:30:00,82.68000030517578,81.80999755859375,82.33999633789062,1795800
74.87000274658203,82.37000274658203,2013-10-31 13:30:00,83.0999984741211,81.69000244140625,82.0,1887500
76.1243667602539,83.75,2013-11-01 13:30:00,84.43000030517578,82.45999908447266,82.45999908447266,2064300
76.4606704711914,84.12000274658203,2013-11-04 14:30:00,84.44999694824219,83.83000183105469,84.12999725341797,1519700
76.79696655273438,84.48999786376953,2013-11-05 14:30:00,84.87999725341797,83.7699966430664,83.98999786376953,1476600
77.20600891113281,84.94000244140625,2013-11-06 14:30:00,84.9800033569336,83.93000030517578,84.91000366210938,1353000
76.59699249267578,84.2699966430664,2013-11-07 14:30:00,85.7300033569336,84.19999694824219,85.19999694824219,1323400
77.5877456665039,85.36000061035156,2013-11-08 14:30:00,85.55999755859375,84.19999694824219,84.22000122070312,1505800
77.29690551757812,85.04000091552734,2013-11-11 14:30:00,85.41000366210938,84.69999694824219,85.23999786376953,1313000
77.12420654296875,84.8499984741211,2013-11-12 14:30:00,85.31999969482422,84.5,85.0199966430664,1227000
77.67865753173828,85.45999908447266,2013-11-13 14:30:00,85.47000122070312,84.25,84.66999816894531,1487500
77.87861633300781,85.68000030517578,2013-11-14 14:30:00,86.01000213623047,85.36000061035156,85.87000274658203,1510900
77.51504516601562,85.27999877929688,2013-11-15 14:30:00,85.47000122070312,84.68000030517578,85.31999969482422,1702300
77.8604507446289,85.66000366210938,2013-11-18 14:30:00,86.37000274658203,85.45999908447266,85.87999725341797,1497900
77.79680633544922,85.58999633789062,2013-11-19 14:30:00,85.88999938964844,84.97000122070312,85.73999786376953,1456300
77.71500396728516,85.5,2013-11-20 14:30:00,86.29000091552734,85.08000183105469,85.7699966430664,956800
78.93299102783203,86.83999633789062,2013-11-21 14:30:00,87.30999755859375,85.83000183105469,85.9800033569336,1768500
79.40564727783203,87.36000061035156,2013-11-22 14:30:00,87.47000122070312,86.47000122070312,86.55000305175781,1044300
79.38745880126953,87.33999633789062,2013-11-25 14:30:00,87.62000274658203,86.9000015258789,87.52999877929688,1127800
80.34187316894531,88.38999938964844,2013-11-26 14:30:00,88.58999633789062,87.20999908447266,87.3499984741211,2677100
81.03267669677734,89.1500015258789,2013-11-27 14:30:00,89.45999908447266,88.51000213623047,88.73999786376953,1667300
80.60546875,88.68000030517578,2013-11-29 14:30:00,89.55999755859375,88.52999877929688,89.0999984741211,929400
79.68742370605469,87.66999816894531,2013-12-02 14:30:00,89.16000366210938,87.51000213623047,88.62999725341797,1517900
80.69635009765625,88.77999877929688,2013-12-03 14:30:00,89.20999908447266,87.68000030517578,87.8499984741211,2496600
78.21493530273438,86.05000305175781,2013-12-04 14:30:00,88.5999984741211,85.20999908447266,88.29000091552734,3778400
78.16950225830078,86.0,2013-12-05 14:30:00,86.98999786376953,85.63999938964844,85.95999908447266,2253800
78.7875747680664,86.68000030517578,2013-12-06 14:30:00,87.36000061035156,85.69999694824219,86.77999877929688,3108300
78.94208526611328,86.8499984741211,2013-12-09 14:30:00,87.01000213623047,86.19999694824219,86.83000183105469,1579600
79.0875244140625,87.01000213623047,2013-12-10 14:30:00,87.4000015258789,86.37000274658203,86.58999633789062,1278700
77.62411499023438,85.4000015258789,2013-12-11 14:30:00,87.20999908447266,85.30000305175781,87.19999694824219,1349400
77.9058837890625,85.70999908447266,2013-12-12 14:30:00,86.11000061035156,85.41999816894531,85.44999694824219,1253300
78.56942749023438,86.44000244140625,2013-12-13 14:30:00,86.73999786376953,85.69999694824219,85.8499984741211,1076100
78.74211883544922,86.62999725341797,2013-12-16 14:30:00,87.19000244140625,86.2300033569336,86.5,1029400
78.88755798339844,86.79000091552734,2013-12-17 14:30:00,87.2300033569336,86.62000274658203,87.04000091552734,1433200
80.6509017944336,88.7300033569336,2013-12-18 14:30:00,88.91000366210938,86.18000030517578,87.1500015258789,1905800
80.43275451660156,88.48999786376953,2013-12-19 14:30:00,88.83000183105469,87.5199966430664,88.51000213623047,1398000
80.34187316894531,88.38999938964844,2013-12-20 14:30:00,89.41999816894531,88.13999938964844,88.5,2687700
80.97813415527344,89.08999633789062,2013-12-23 14:30:00,89.38999938964844,88.80999755859375,89.19000244140625,1225600
81.44169616699219,89.5999984741211,2013-12-24 14:30:00,89.73999786376953,89.13999938964844,89.43000030517578,400600
82.7505874633789,91.04000091552734,2013-12-26 14:30:00,91.26000213623047,89.62999725341797,89.91999816894531,991800
