Adj Close,Close,Date,High,Low,Open,Volume
37.72832489013672,42.36000061035156,2013-04-16 13:30:00,43.099998474121094,42.150001525878906,42.970001220703125,1827900
37.14939880371094,41.709999084472656,2013-04-17 13:30:00,42.45000076293945,41.290000915527344,42.209999084472656,1755100
37.1048583984375,41.65999984741211,2013-04-18 13:30:00,41.83000183105469,41.08000183105469,41.630001068115234,1269300
37.389862060546875,41.97999954223633,2013-04-19 13:30:00,42.08000183105469,41.619998931884766,41.75,933100
38.06676483154297,42.7400016784668,2013-04-22 13:30:00,43.040000915527344,41.79999923706055,42.040000915527344,1221000
38.38740921020508,43.099998474121094,2013-04-23 13:30:00,43.220001220703125,42.720001220703125,42.9900016784668,1234700
38.81492614746094,43.58000183105469,2013-04-24 13:30:00,43.7599983215332,42.91999816894531,43.119998931884766,792100
39.42057418823242,44.2599983215332,2013-04-25 13:30:00,44.33000183105469,43.63999938964844,43.779998779296875,841500
39.126644134521484,43.93000030517578,2013-04-26 13:30:00,44.29999923706055,43.720001220703125,44.18000030517578,872700
39.71449661254883,44.59000015258789,2013-04-29 13:30:00,44.619998931884766,43.95000076293945,44.18000030517578,804400
41.148460388183594,46.20000076293945,2013-04-30 13:30:00,46.5099983215332,43.95000076293945,44.9900016784668,1602600
40.275611877441406,45.220001220703125,2013-05-01 13:30:00,45.91999816894531,45.20000076293945,45.91999816894531,984000
40.881256103515625,45.900001525878906,2013-05-02 13:30:00,46.06999969482422,45.29999923706055,45.40999984741211,900300
41.38893127441406,46.470001220703125,2013-05-03 13:30:00,46.650001525878906,46.2599983215332,46.38999938964844,690200
41.50471115112305,46.599998474121094,2013-05-06 13:30:00,46.790000915527344,46.18000030517578,46.41999816894531,603000
42.03910827636719,47.20000076293945,2013-05-07 13:30:00,47.310001373291016,46.4900016784668,46.68000030517578,644800
43.00993728637695,48.290000915527344,2013-05-08 13:30:00,48.45000076293945,47.0099983215332,47.060001373291016,962300
43.214778900146484,48.52000045776367,2013-05-09 13:30:00,48.959999084472656,48.11000061035156,48.2599983215332,963700
43.455257415771484,48.790000915527344,2013-05-10 13:30:00,48.97999954223633,48.31999969482422,48.56999969482422,715300
43.633392333984375,48.9900016784668,2013-05-13 13:30:00,49.369998931884766,48.58000183105469,49.040000915527344,884000
43.90058517456055,49.290000915527344,2013-05-14 13:30:00,49.689998626708984,48.869998931884766,48.869998931884766,986000
44.372642517089844,49.81999969482422,2013-05-15 13:30:00,49.84000015258789,49.15999984741211,49.27000045776367,696400
44.02527618408203,49.43000030517578,2013-05-16 13:30:00,50.4900016784668,49.369998931884766,49.709999084472656,1086700
44.94265365600586,50.459999084472656,2013-05-17 13:30:00,50.68000030517578,49.310001373291016,49.310001373291016,983700
44.85359191894531,50.36000061035156,2013-05-20 13:30:00,50.939998626708984,50.060001373291016,50.29999923706055,679800
44.68436050415039,50.16999816894531,2013-05-21 13:30:00,50.83000183105469,50.13999938964844,50.54999923706055,689700
44.44390106201172,49.900001525878906,2013-05-22 13:30:00,50.650001525878906,49.68000030517578,50.40999984741211,722500
44.62201690673828,50.099998474121094,2013-05-23 13:30:00,50.29999923706055,49.369998931884766,49.43000030517578,597700
44.86250305175781,50.369998931884766,2013-05-24 13:30:00,50.380001068115234,49.4900016784668,49.880001068115234,561400
45.62846374511719,51.22999954223633,2013-05-28 13:30:00,51.400001525878906,50.7400016784668,50.810001373291016,1001800
45.897605895996094,51.15999984741211,2013-05-29 13:30:00,51.459999084472656,50.36000061035156,50.56999969482422,1462100
45.78097915649414,51.029998779296875,2013-05-30 13:30:00,51.349998474121094,50.880001068115234,51.060001373291016,721000
44.97356414794922,50.130001068115234,2013-05-31 13:30:00,51.290000915527344,50.06999969482422,50.95000076293945,910700
45.26961135864258,50.459999084472656,2013-06-03 13:30:00,50.47999954223633,49.34000015258789,50.22999954223633,904800
44.9286994934082,50.08000183105469,2013-06-04 13:30:00,50.70000076293945,49.970001220703125,50.4900016784668,800600
44.435272216796875,49.529998779296875,2013-06-05 13:30:00,50.22999954223633,49.5,50.02000045776367,573500
44.95561599731445,50.11000061035156,2013-06-06 13:30:00,50.36000061035156,49.59000015258789,49.65999984741211,821500
45.170928955078125,50.349998474121094,2013-06-07 13:30:00,50.439998626708984,49.810001373291016,50.31999969482422,494400
45.170928955078125,50.349998474121094,2013-06-10 13:30:00,50.529998779296875,50.15999984741211,50.45000076293945,342100
44.6775016784668,49.79999923706055,2013-06-11 13:30:00,50.33000183105469,49.65999984741211,49.90999984741211,315700
44.00464630126953,49.04999923706055,2013-06-12 13:30:00,50.18000030517578,48.9900016784668,50.06999969482422,408800
44.84796142578125,49.9900016784668,2013-06-13 13:30:00,50.130001068115234,48.880001068115234,49.09000015258789,388800
44.6954460144043,49.81999969482422,2013-06-14 13:30:00,50.41999816894531,49.63999938964844,49.84000015258789,540000
44.72235870361328,49.849998474121094,2013-06-17 13:30:00,50.36000061035156,49.560001373291016,50.029998779296875,707300
44.93766403198242,50.09000015258789,2013-06-18 13:30:00,50.220001220703125,49.709999084472656,49.95000076293945,559600
44.72235870361328,49.849998474121094,2013-06-19 13:30:00,50.70000076293945,49.79999923706055,50.22999954223633,869000
43.46636199951172,48.45000076293945,2013-06-20 13:30:00,49.560001373291016,48.43000030517578,49.529998779296875,691400
43.5829963684082,48.58000183105469,2013-06-21 13:30:00,49.060001373291016,48.029998779296875,48.880001068115234,1305600
42.90116882324219,47.81999969482422,2013-06-24 13:30:00,48.65999984741211,47.689998626708984,48.20000076293945,548500
43.17030715942383,48.119998931884766,2013-06-25 13:30:00,48.400001525878906,47.75,48.279998779296875,511300
43.82521438598633,48.849998474121094,2013-06-26 13:30:00,49.0099983215332,48.06999969482422,48.470001220703125,721600
44.37247848510742,49.459999084472656,2013-06-27 13:30:00,49.66999816894531,49.04999923706055,49.08000183105469,432800
44.18407440185547,49.25,2013-06-28 13:30:00,49.439998626708984,48.88999938964844,49.31999969482422,1162200
44.821041107177734,49.959999084472656,2013-07-01 13:30:00,50.11000061035156,49.400001525878906,49.68000030517578,782800
44.24687194824219,49.31999969482422,2013-07-02 13:30:00,50.27000045776367,49.11000061035156,49.790000915527344,538100
44.03156661987305,49.08000183105469,2013-07-03 13:30:00,49.29999923706055,48.75,49.04999923706055,370400
44.46218490600586,49.560001373291016,2013-07-05 13:30:00,49.560001373291016,49.029998779296875,49.36000061035156,372200
44.58778762817383,49.70000076293945,2013-07-08 13:30:00,49.939998626708984,49.41999816894531,49.68000030517578,682900
44.767208099365234,49.900001525878906,2013-07-09 13:30:00,50.349998474121094,49.75,49.81999969482422,842800
45.009437561035156,50.16999816894531,2013-07-10 13:30:00,50.34000015258789,49.5,49.5,735900
45.80790328979492,51.060001373291016,2013-07-11 13:30:00,51.209999084472656,50.66999816894531,50.72999954223633,617600
46.43589782714844,51.7599983215332,2013-07-12 13:30:00,51.7599983215332,51.040000915527344,51.20000076293945,521500
46.516632080078125,51.849998474121094,2013-07-15 13:30:00,52.130001068115234,50.939998626708984,51.91999816894531,826300
46.47178268432617,51.79999923706055,2013-07-16 13:30:00,52.150001525878906,51.68000030517578,51.7400016784668,697400
46.49869155883789,51.83000183105469,2013-07-17 13:30:00,52.22999954223633,51.619998931884766,52.0,379400
47.05492401123047,52.45000076293945,2013-07-18 13:30:00,52.470001220703125,51.41999816894531,51.86000061035156,629800
47.27919387817383,52.70000076293945,2013-07-19 13:30:00,52.86000061035156,52.029998779296875,52.459999084472656,509600
47.24332046508789,52.65999984741211,2013-07-22 13:30:00,52.90999984741211,52.38999938964844,52.619998931884766,302900
47.02799606323242,52.41999816894531,2013-07-23 13:30:00,52.849998474121094,52.08000183105469,52.7599983215332,516700
47.368919372558594,52.79999923706055,2013-07-24 13:30:00,52.86000061035156,52.4900016784668,52.59000015258789,419700
47.69188690185547,53.15999984741211,2013-07-25 13:30:00,53.290000915527344,52.630001068115234,52.75,628400
47.315086364746094,52.7400016784668,2013-07-26 13:30:00,52.95000076293945,52.40999984741211,52.86000061035156,512600
47.39582824707031,52.83000183105469,2013-07-29 13:30:00,53.20000076293945,52.33000183105469,52.630001068115234,917600
51.1099853515625,56.970001220703125,2013-07-30 13:30:00,57.45000076293945,53.63999938964844,53.88999938964844,2457800
51.1996955871582,57.06999969482422,2013-07-31 13:30:00,57.70000076293945,56.43000030517578,57.0099983215332,1069000
51.57650375366211,57.4900016784668,2013-08-01 13:30:00,57.68000030517578,56.959999084472656,57.36000061035156,946500
51.24455642700195,57.119998931884766,2013-08-02 13:30:00,57.869998931884766,56.630001068115234,56.75,962200
51.80974578857422,57.75,2013-08-05 13:30:00,57.9900016784668,56.709999084472656,57.0,927600
51.39707565307617,57.290000915527344,2013-08-06 13:30:00,57.90999984741211,56.7400016784668,57.75,815400
51.136898040771484,57.0,2013-08-07 13:30:00,57.36000061035156,56.43000030517578,57.130001068115234,845700
51.70209884643555,57.630001068115234,2013-08-08 13:30:00,57.90999984741211,56.90999984741211,57.369998931884766,516000
51.72004318237305,57.650001525878906,2013-08-09 13:30:00,57.95000076293945,57.400001525878906,57.56999969482422,601000
51.737979888916016,57.66999816894531,2013-08-12 13:30:00,58.099998474121094,57.279998779296875,57.279998779296875,608200
52.27626419067383,58.27000045776367,2013-08-13 13:30:00,58.5,57.56999969482422,57.86000061035156,477500
52.23141098022461,58.220001220703125,2013-08-14 13:30:00,58.4900016784668,58.0099983215332,58.25,392900
51.074100494384766,56.93000030517578,2013-08-15 13:30:00,57.58000183105469,56.70000076293945,57.439998626708984,621600
51.39707565307617,57.290000915527344,2013-08-16 13:30:00,57.88999938964844,56.709999084472656,56.79999923706055,539700
50.634498596191406,56.439998626708984,2013-08-19 13:30:00,57.439998626708984,56.439998626708984,57.349998474121094,649300
50.56272888183594,56.36000061035156,2013-08-20 13:30:00,56.88999938964844,56.150001525878906,56.63999938964844,904900
50.32050704956055,56.09000015258789,2013-08-21 13:30:00,56.630001068115234,56.0099983215332,56.06999969482422,568800
50.733184814453125,56.54999923706055,2013-08-22 13:30:00,56.81999969482422,56.18000030517578,56.34000015258789,436200
51.1099853515625,56.970001220703125,2013-08-23 13:30:00,57.08000183105469,56.47999954223633,56.75,465700
51.154842376708984,57.02000045776367,2013-08-26 13:30:00,57.68000030517578,56.9900016784668,56.9900016784668,579800
49.93472671508789,55.65999984741211,2013-08-27 13:30:00,56.68000030517578,55.59000015258789,56.38999938964844,521000
50.4371337890625,56.220001220703125,2013-08-28 13:30:00,56.459999084472656,55.459999084472656,55.65999984741211,646400
50.68832778930664,56.5,2013-08-29 13:30:00,56.779998779296875,55.849998474121094,56.02000045776367,513800
50.804954528808594,56.630001068115234,2013-08-30 13:30:00,56.849998474121094,56.029998779296875,56.439998626708984,722100
51.63929748535156,57.560001373291016,2013-09-03 13:30:00,58.13999938964844,57.13999938964844,57.31999969482422,943300
52.23141098022461,58.220001220703125,2013-09-04 13:30:00,58.279998779296875,57.38999938964844,57.75,917500
52.41980743408203,58.43000030517578,2013-09-05 13:30:00,58.560001373291016,57.84000015258789,58.119998931884766,656600
51.760154724121094,57.279998779296875,2013-09-06 13:30:00,58.220001220703125,56.93000030517578,58.0099983215332,724000
52.175819396972656,57.7400016784668,2013-09-09 13:30:00,57.9900016784668,57.41999816894531,57.43000030517578,364500
52.47402572631836,58.06999969482422,2013-09-10 13:30:00,58.09000015258789,57.540000915527344,57.90999984741211,437500
52.690895080566406,58.310001373291016,2013-09-11 13:30:00,58.599998474121094,57.81999969482422,58.119998931884766,672000
52.60053253173828,58.209999084472656,2013-09-12 13:30:00,58.720001220703125,57.849998474121094,58.15999984741211,766800
52.34750747680664,57.93000030517578,2013-09-13 13:30:00,58.38999938964844,57.70000076293945,58.369998931884766,564200
52.754150390625,58.380001068115234,2013-09-16 13:30:00,58.56999969482422,57.81999969482422,58.43000030517578,550100
53.30536651611328,58.9900016784668,2013-09-17 13:30:00,59.09000015258789,58.36000061035156,58.380001068115234,532800
52.772220611572266,58.400001525878906,2013-09-18 13:30:00,59.18000030517578,57.970001220703125,58.83000183105469,599500
52.3927001953125,57.97999954223633,2013-09-19 13:30:00,58.70000076293945,57.75,58.599998474121094,757800
52.546321868896484,58.150001525878906,2013-09-20 13:30:00,58.619998931884766,57.88999938964844,57.9900016784668,1088000
52.3836555480957,57.970001220703125,2013-09-23 13:30:00,58.18000030517578,56.5,58.0,436800
52.4288444519043,58.02000045776367,2013-09-24 13:30:00,58.52000045776367,57.650001525878906,58.0,724100
53.73006820678711,59.459999084472656,2013-09-25 13:30:00,59.720001220703125,58.20000076293945,58.38999938964844,830400
53.468017578125,59.16999816894531,2013-09-26 13:30:00,59.75,59.0099983215332,59.36000061035156,397400
53.52224349975586,59.22999954223633,2013-09-27 13:30:00,59.630001068115234,58.40999984741211,58.790000915527344,532400
53.58549499511719,59.29999923706055,2013-09-30 13:30:00,59.36000061035156,58.34000015258789,58.7400016784668,740900
54.01020050048828,59.77000045776367,2013-10-01 13:30:00,59.779998779296875,58.970001220703125,59.040000915527344,676600
53.25115203857422,58.93000030517578,2013-10-02 13:30:00,59.470001220703125,58.68000030517578,59.279998779296875,630300
52.754150390625,58.380001068115234,2013-10-03 13:30:00,58.77000045776367,58.119998931884766,58.720001220703125,818200
53.84754943847656,59.59000015258789,2013-10-04 13:30:00,59.95000076293945,58.43000030517578,58.619998931884766,549600
52.835479736328125,58.470001220703125,2013-10-07 13:30:00,59.060001373291016,58.470001220703125,58.9900016784668,369300
52.4107666015625,58.0,2013-10-08 13:30:00,59.31999969482422,57.970001220703125,58.540000915527344,553100
52.49209213256836,58.09000015258789,2013-10-09 13:30:00,58.52000045776367,57.209999084472656,58.0,580600
53.8565788269043,59.599998474121094,2013-10-10 13:30:00,59.599998474121094,58.540000915527344,58.72999954223633,405500
53.58549499511719,59.29999923706055,2013-10-11 13:30:00,59.52000045776367,59.099998474121094,59.470001220703125,445200
53.974056243896484,59.72999954223633,2013-10-14 13:30:00,59.90999984741211,58.40999984741211,58.79999923706055,422000
53.287296295166016,58.970001220703125,2013-10-15 13:30:00,59.880001068115234,58.77000045776367,59.47999954223633,425700
53.10657501220703,58.77000045776367,2013-10-16 13:30:00,59.470001220703125,58.040000915527344,59.349998474121094,814100
53.4138069152832,59.11000061035156,2013-10-17 13:30:00,59.11000061035156,58.4900016784668,58.65999984741211,636300
53.7662239074707,59.5,2013-10-18 13:30:00,59.70000076293945,58.7400016784668,59.4900016784668,493300
53.86561965942383,59.61000061035156,2013-10-21 13:30:00,60.310001373291016,59.439998626708984,59.70000076293945,504500
55.19396209716797,61.08000183105469,2013-10-22 13:30:00,61.09000015258789,59.470001220703125,59.65999984741211,767300
55.08552169799805,60.959999084472656,2013-10-23 13:30:00,61.06999969482422,60.349998474121094,60.86000061035156,740400
54.27226257324219,60.060001373291016,2013-10-24 13:30:00,61.13999938964844,59.93000030517578,60.849998474121094,582900
53.86561965942383,59.61000061035156,2013-10-25 13:30:00,60.220001220703125,59.279998779296875,60.060001373291016,467000
53.67585754394531,59.400001525878906,2013-10-28 13:30:00,59.75,58.83000183105469,59.70000076293945,1111400
56.71207046508789,62.7599983215332,2013-10-29 13:30:00,62.810001373291016,59.79999923706055,59.84000015258789,1395100
56.15180969238281,62.13999938964844,2013-10-30 13:30:00,62.68000030517578,61.79999923706055,62.68000030517578,792400
55.98915481567383,61.959999084472656,2013-10-31 13:30:00,62.310001373291016,61.34000015258789,62.0,726400
55.77228546142578,61.720001220703125,2013-11-01 13:30:00,62.16999816894531,61.279998779296875,62.0,483500
56.12470626831055,62.11000061035156,2013-11-04 14:30:00,62.13999938964844,61.59000015258789,61.90999984741211,528500
56.17892074584961,62.16999816894531,2013-11-05 14:30:00,62.27000045776367,61.40999984741211,61.900001525878906,840800
56.694000244140625,62.7400016784668,2013-11-06 14:30:00,63.209999084472656,62.2599983215332,62.31999969482422,815800
56.431941986083984,62.45000076293945,2013-11-07 14:30:00,63.0,62.31999969482422,62.93000030517578,734600
57.489192962646484,63.619998931884766,2013-11-08 14:30:00,63.65999984741211,62.47999954223633,62.4900016784668,750600
57.43497848510742,63.560001373291016,2013-11-11 14:30:00,63.61000061035156,62.91999816894531,63.61000061035156,457600
57.23617935180664,63.34000015258789,2013-11-12 14:30:00,63.5099983215332,63.0099983215332,63.5099983215332,583000
57.70606231689453,63.86000061035156,2013-11-13 14:30:00,63.86000061035156,62.91999816894531,63.060001373291016,431600
58.14884567260742,64.3499984741211,2013-11-14 14:30:00,64.41000366210938,63.560001373291016,63.84000015258789,451900
58.21209716796875,64.41999816894531,2013-11-15 14:30:00,64.80000305175781,64.0199966430664,64.1500015258789,729100
58.004268646240234,64.19000244140625,2013-11-18 14:30:00,65.0,64.05999755859375,64.62999725341797,491300
57.876922607421875,63.630001068115234,2013-11-19 14:30:00,63.939998626708984,63.400001525878906,63.77000045776367,527400
57.84053421020508,63.59000015258789,2013-11-20 14:30:00,64.08000183105469,63.47999954223633,63.70000076293945,325600
58.904754638671875,64.76000213623047,2013-11-21 14:30:00,64.87000274658203,63.75,64.01000213623047,685100
59.56874465942383,65.48999786376953,2013-11-22 14:30:00,65.87000274658203,64.37000274658203,64.6500015258789,828200
58.61369705200195,64.44000244140625,2013-11-25 14:30:00,65.33000183105469,64.23999786376953,65.29000091552734,500300
58.67735290527344,64.51000213623047,2013-11-26 14:30:00,64.8499984741211,64.26000213623047,64.37999725341797,460600
58.95022964477539,64.80999755859375,2013-11-27 14:30:00,64.94999694824219,64.0999984741211,64.80000305175781,372600
58.67735290527344,64.51000213623047,2013-11-29 14:30:00,64.95999908447266,64.37999725341797,64.75,204100
58.249855041503906,64.04000091552734,2013-12-02 14:30:00,64.7300033569336,63.93000030517578,64.62000274658203,550000
58.40448760986328,64.20999908447266,2013-12-03 14:30:00,64.63999938964844,63.650001525878906,64.05000305175781,573100
58.86837387084961,64.72000122070312,2013-12-04 14:30:00,64.9800033569336,63.869998931884766,64.06999969482422,669600
58.95022964477539,64.80999755859375,2013-12-05 14:30:00,64.86000061035156,64.12000274658203,64.55999755859375,612100
60.414669036865234,66.41999816894531,2013-12-06 14:30:00,66.87999725341797,65.0199966430664,65.0199966430664,945200
60.60567092895508,66.62999725341797,2013-12-09 14:30:00,67.37999725341797,65.94000244140625,66.37000274658203,1135600
59.67790222167969,65.61000061035156,2013-12-10 14:30:00,66.41000366210938,65.2699966430664,66.27999877929688,577400
59.596031188964844,65.5199966430664,2013-12-11 14:30:00,66.30000305175781,65.33000183105469,65.62999725341797,894600
59.414119720458984,65.31999969482422,2013-12-12 14:30:00,65.95999908447266,65.16999816894531,65.45999908447266,436300
59.62332534790039,65.55000305175781,2013-12-13 14:30:00,65.7699966430664,65.30000305175781,65.58999633789062,390100
60.396480560302734,66.4000015258789,2013-12-16 14:30:00,66.5199966430664,65.44000244140625,65.68000030517578,448600
60.49652862548828,66.51000213623047,2013-12-17 14:30:00,66.75,66.08000183105469,66.30999755859375,631300
61.41521072387695,67.5199966430664,2013-12-18 14:30:00,67.58000183105469,65.94999694824219,66.61000061035156,766900
61.815425872802734,67.95999908447266,2013-12-19 14:30:00,68.33999633789062,67.16000366210938,67.36000061035156,716500
62.52490234375,68.73999786376953,2013-12-20 14:30:00,68.80999755859375,67.69000244140625,67.9000015258789,1042000
62.8250732421875,69.06999969482422,2013-12-23 14:30:00,69.45999908447266,68.73999786376953,69.13999938964844,641300
62.73411178588867,68.97000122070312,2013-12-24 14:30:00,69.47000122070312,68.7699966430664,69.22000122070312,264100
63.370811462402344,69.66999816894531,2013-12-26 14:30:00,69.81999969482422,68.81999969482422,68.91999816894531,422900
63.8165168762207,70.16000366210938,2013-12-27 14:30:00,70.7300033569336,69.80999755859375,70.7300033569336,304400
63.47998046875,69.79000091552734,2013-12-30 14:30:00,70.52999877929688,69.5,70.20999908447266,353900
63.49816131591797,69.80999755859375,2013-12-31 14:30:00,70.44999694824219,69.52999877929688,70.0,322300
