Adj Close,Close,Date,High,Low,Open,Volume
52.4647331237793,58.11000061035156,2013-02-01 14:30:00,58.470001220703125,57.56999969482422,58.400001525878906,1599100
52.094566345214844,57.70000076293945,2013-02-04 14:30:00,58.43000030517578,57.61000061035156,57.970001220703125,887500
52.24805450439453,57.869998931884766,2013-02-05 14:30:00,58.18000030517578,57.560001373291016,57.86000061035156,663400
52.49181365966797,58.13999938964844,2013-02-06 14:30:00,58.15999984741211,57.529998779296875,57.529998779296875,710500
52.988380432128906,58.689998626708984,2013-02-07 14:30:00,58.869998931884766,58.20000076293945,58.25,1192400
52.81684494018555,58.5,2013-02-08 14:30:00,58.75,58.150001525878906,58.63999938964844,977200
52.302215576171875,57.93000030517578,2013-02-11 14:30:00,58.72999954223633,57.91999816894531,58.59000015258789,827500
51.354225158691406,56.880001068115234,2013-02-12 14:30:00,57.90999984741211,56.72999954223633,57.86000061035156,1641500
51.43547821044922,56.970001220703125,2013-02-13 14:30:00,57.29999923706055,56.68000030517578,56.88999938964844,1037200
51.03822326660156,56.529998779296875,2013-02-14 14:30:00,56.95000076293945,56.470001220703125,56.779998779296875,1743400
51.75147247314453,57.31999969482422,2013-02-15 14:30:00,57.40999984741211,56.529998779296875,56.63999938964844,1157000
51.95010757446289,57.540000915527344,2013-02-19 14:30:00,57.849998474121094,57.130001068115234,57.25,960800
51.318115234375,56.84000015258789,2013-02-20 14:30:00,57.61000061035156,56.83000183105469,57.4900016784668,1151800
50.67708969116211,56.130001068115234,2013-02-21 14:30:00,56.84000015258789,56.0,56.7599983215332,991500
50.334007263183594,55.75,2013-02-22 14:30:00,56.52000045776367,55.689998626708984,56.380001068115234,1222200
50.23468780517578,55.63999938964844,2013-02-25 14:30:00,56.599998474121094,55.63999938964844,56.15999984741211,1956800
50.37914276123047,55.79999923706055,2013-02-26 14:30:00,56.029998779296875,55.15999984741211,55.91999816894531,993100
50.713199615478516,56.16999816894531,2013-02-27 14:30:00,56.34000015258789,55.709999084472656,55.709999084472656,898000
50.713199615478516,56.16999816894531,2013-02-28 14:30:00,56.65999984741211,56.15999984741211,56.25,968400
50.67708969116211,56.130001068115234,2013-03-01 14:30:00,56.290000915527344,55.5,55.9900016784668,915000
50.55069351196289,55.9900016784668,2013-03-04 14:30:00,56.20000076293945,55.7400016784668,55.9900016784668,1934100
50.92988204956055,56.40999984741211,2013-03-05 14:30:00,56.720001220703125,55.970001220703125,56.150001525878906,1051500
50.8666877746582,56.34000015258789,2013-03-06 14:30:00,56.959999084472656,56.310001373291016,56.400001525878906,917300
50.03605651855469,55.41999816894531,2013-03-07 14:30:00,56.459999084472656,55.33000183105469,56.2599983215332,1363500
50.50553894042969,55.939998626708984,2013-03-08 14:30:00,56.029998779296875,55.400001525878906,55.529998779296875,1216500
50.78542709350586,56.25,2013-03-11 13:30:00,56.52000045776367,55.779998779296875,55.91999816894531,1168600
50.74028396606445,56.20000076293945,2013-03-12 13:30:00,56.84000015258789,55.959999084472656,56.279998779296875,1826600
50.55069351196289,55.9900016784668,2013-03-13 13:30:00,56.36000061035156,55.81999969482422,56.27000045776367,903900
51.01113510131836,56.5,2013-03-14 13:30:00,56.72999954223633,55.849998474121094,56.130001068115234,1381300
50.75834655761719,56.220001220703125,2013-03-15 13:30:00,56.619998931884766,56.060001373291016,56.34000015258789,1024900
50.12635040283203,55.52000045776367,2013-03-18 13:30:00,56.02000045776367,55.47999954223633,55.900001525878906,965800
50.78542709350586,56.25,2013-03-19 13:30:00,56.619998931884766,55.689998626708984,55.709999084472656,1677100
51.020172119140625,56.5099983215332,2013-03-20 13:30:00,56.849998474121094,56.25,56.5,2509500
50.8305778503418,56.29999923706055,2013-03-21 13:30:00,56.630001068115234,56.0,56.310001373291016,746000
51.06531524658203,56.560001373291016,2013-03-22 13:30:00,56.599998474121094,56.25,56.33000183105469,751400
50.92086410522461,56.400001525878906,2013-03-25 13:30:00,57.029998779296875,56.18000030517578,56.709999084472656,889900
51.68828582763672,57.25,2013-03-26 13:30:00,57.5,56.52000045776367,56.650001525878906,959800
50.92086410522461,56.400001525878906,2013-03-27 13:30:00,56.84000015258789,56.349998474121094,56.79999923706055,1143200
51.24762725830078,56.459999084472656,2013-03-28 13:30:00,56.650001525878906,55.79999923706055,56.18000030517578,1933800
51.12055587768555,56.31999969482422,2013-04-01 13:30:00,56.4900016784668,56.0099983215332,56.41999816894531,695700
51.55623245239258,56.79999923706055,2013-04-02 13:30:00,57.58000183105469,56.63999938964844,56.68000030517578,1223300
51.583465576171875,56.83000183105469,2013-04-03 13:30:00,57.5099983215332,56.720001220703125,57.0,1314100
52.355003356933594,57.68000030517578,2013-04-04 13:30:00,57.91999816894531,56.90999984741211,57.0,914300
51.74684143066406,57.0099983215332,2013-04-05 13:30:00,57.33000183105469,56.619998931884766,57.33000183105469,1159400
51.76499938964844,57.029998779296875,2013-04-08 13:30:00,57.029998779296875,56.52000045776367,56.88999938964844,585200
51.420074462890625,56.650001525878906,2013-04-09 13:30:00,57.029998779296875,56.5,56.97999954223633,899900
52.010074615478516,57.29999923706055,2013-04-10 13:30:00,57.36000061035156,56.40999984741211,56.63999938964844,954400
54.30650329589844,59.83000183105469,2013-04-11 13:30:00,60.0,58.060001373291016,58.369998931884766,3202800
53.86174392700195,59.34000015258789,2013-04-12 13:30:00,59.65999984741211,58.83000183105469,59.650001525878906,1518400
52.98128890991211,58.369998931884766,2013-04-15 13:30:00,59.54999923706055,58.369998931884766,59.060001373291016,1692200
52.963130950927734,58.349998474121094,2013-04-16 13:30:00,59.22999954223633,57.34000015258789,58.4900016784668,2329100
52.073604583740234,57.369998931884766,2013-04-17 13:30:00,59.2400016784668,56.95000076293945,58.040000915527344,4059000
50.61225128173828,55.7599983215332,2013-04-18 13:30:00,57.540000915527344,55.59000015258789,57.310001373291016,2459400
50.75746536254883,55.91999816894531,2013-04-19 13:30:00,56.709999084472656,55.560001373291016,55.95000076293945,1674100
50.35810089111328,55.47999954223633,2013-04-22 13:30:00,56.18000030517578,55.2599983215332,55.849998474121094,1843700
51.292999267578125,56.5099983215332,2013-04-23 13:30:00,57.2400016784668,56.18000030517578,56.18000030517578,2839500
50.91179275512695,56.09000015258789,2013-04-24 13:30:00,56.5,55.5099983215332,56.33000183105469,2388500
50.693939208984375,55.849998474121094,2013-04-25 13:30:00,56.52000045776367,55.650001525878906,56.279998779296875,1012500
50.97532272338867,56.15999984741211,2013-04-26 13:30:00,56.540000915527344,55.70000076293945,55.86000061035156,1222100
51.00254440307617,56.189998626708984,2013-04-29 13:30:00,56.5,56.15999984741211,56.189998626708984,606200
51.12963104248047,56.33000183105469,2013-04-30 13:30:00,56.439998626708984,55.779998779296875,56.04999923706055,858200
51.16593551635742,56.369998931884766,2013-05-01 13:30:00,57.380001068115234,56.0,56.22999954223633,1176300
52.02823257446289,57.31999969482422,2013-05-02 13:30:00,57.33000183105469,56.41999816894531,56.4900016784668,1461500
51.92837905883789,57.209999084472656,2013-05-03 13:30:00,57.75,57.18000030517578,57.540000915527344,1150000
52.590980529785156,57.939998626708984,2013-05-06 13:30:00,58.209999084472656,57.150001525878906,57.150001525878906,1275800
52.44575881958008,57.779998779296875,2013-05-07 13:30:00,58.119998931884766,57.7400016784668,57.959999084472656,788700
53.60759353637695,59.060001373291016,2013-05-08 13:30:00,59.06999969482422,57.68000030517578,57.68000030517578,1300900
53.7255973815918,59.189998626708984,2013-05-09 13:30:00,59.40999984741211,58.790000915527344,59.16999816894531,1457900
54.252052307128906,59.77000045776367,2013-05-10 13:30:00,59.779998779296875,59.04999923706055,59.130001068115234,1023500
53.93435287475586,59.41999816894531,2013-05-13 13:30:00,59.59000015258789,58.900001525878906,59.560001373291016,1555700
54.34280776977539,59.869998931884766,2013-05-14 13:30:00,59.880001068115234,59.220001220703125,59.45000076293945,1078000
54.45172882080078,59.9900016784668,2013-05-15 13:30:00,60.099998474121094,59.2599983215332,59.66999816894531,1685100
54.35187911987305,59.880001068115234,2013-05-16 13:30:00,60.349998474121094,59.459999084472656,59.7400016784668,1149700
55.08711242675781,60.689998626708984,2013-05-17 13:30:00,60.790000915527344,59.790000915527344,59.86000061035156,970600
55.18695831298828,60.79999923706055,2013-05-20 13:30:00,61.0,60.349998474121094,60.47999954223633,1078100
55.72248458862305,61.38999938964844,2013-05-21 13:30:00,61.619998931884766,60.83000183105469,60.939998626708984,1324500
55.4774055480957,61.119998931884766,2013-05-22 13:30:00,62.2400016784668,60.970001220703125,61.36000061035156,1457000
56.24894332885742,61.970001220703125,2013-05-23 13:30:00,62.06999969482422,60.689998626708984,60.70000076293945,1116800
56.730010986328125,62.5,2013-05-24 13:30:00,62.560001373291016,61.439998626708984,61.63999938964844,1383800
56.966007232666016,62.7599983215332,2013-05-28 13:30:00,63.29999923706055,62.58000183105469,63.0,1301600
56.7754020690918,62.54999923706055,2013-05-29 13:30:00,62.849998474121094,61.86000061035156,62.689998626708984,865500
56.65739440917969,62.41999816894531,2013-05-30 13:30:00,63.02000045776367,62.2599983215332,62.5099983215332,1051700
56.13093948364258,61.84000015258789,2013-05-31 13:30:00,62.849998474121094,61.83000183105469,62.20000076293945,1261800
56.75723648071289,62.529998779296875,2013-06-03 13:30:00,62.54999923706055,61.52000045776367,61.90999984741211,1185900
56.639244079589844,62.400001525878906,2013-06-04 13:30:00,62.90999984741211,62.11000061035156,62.529998779296875,988400
55.94940185546875,61.63999938964844,2013-06-05 13:30:00,62.310001373291016,61.029998779296875,62.279998779296875,1200200
56.34878158569336,62.08000183105469,2013-06-06 13:30:00,62.09000015258789,61.27000045776367,61.599998474121094,941700
56.47586441040039,62.220001220703125,2013-06-07 13:30:00,63.0,62.060001373291016,62.54999923706055,1278000
57.365386962890625,63.20000076293945,2013-06-10 13:30:00,63.400001525878906,62.439998626708984,62.439998626708984,935300
56.7754020690918,62.54999923706055,2013-06-11 13:30:00,63.220001220703125,62.380001068115234,62.68000030517578,845400
56.276180267333984,62.0,2013-06-12 13:30:00,63.18000030517578,62.0,62.970001220703125,940100
57.08401107788086,62.88999938964844,2013-06-13 13:30:00,62.97999954223633,61.709999084472656,62.0,866200
56.83893585205078,62.619998931884766,2013-06-14 13:30:00,63.38999938964844,62.5,62.689998626708984,477500
56.81170654296875,62.59000015258789,2013-06-17 13:30:00,63.060001373291016,62.36000061035156,62.84000015258789,644500
56.63016891479492,62.38999938964844,2013-06-18 13:30:00,62.689998626708984,62.16999816894531,62.52000045776367,1036000
56.17633056640625,61.88999938964844,2013-06-19 13:30:00,62.66999816894531,61.86000061035156,62.459999084472656,792900
55.19602966308594,60.810001373291016,2013-06-20 13:30:00,61.83000183105469,60.75,61.4900016784668,1056600
55.43202590942383,61.06999969482422,2013-06-21 13:30:00,62.029998779296875,60.93000030517578,61.279998779296875,1286900
55.19602966308594,60.810001373291016,2013-06-24 13:30:00,61.400001525878906,60.209999084472656,60.72999954223633,1825900
55.177879333496094,60.790000915527344,2013-06-25 13:30:00,61.290000915527344,60.36000061035156,61.220001220703125,912100
55.51372146606445,61.15999984741211,2013-06-26 13:30:00,61.56999969482422,60.59000015258789,61.16999816894531,714500
55.731563568115234,61.400001525878906,2013-06-27 13:30:00,61.93000030517578,61.29999923706055,61.4900016784668,916500
55.302860260009766,60.630001068115234,2013-06-28 13:30:00,61.290000915527344,60.119998931884766,61.06999969482422,1774400
55.147789001464844,60.459999084472656,2013-07-01 13:30:00,61.150001525878906,60.41999816894531,60.810001373291016,1015600
55.138668060302734,60.45000076293945,2013-07-02 13:30:00,60.68000030517578,60.06999969482422,60.38999938964844,1001700
54.801177978515625,60.08000183105469,2013-07-03 13:30:00,60.41999816894531,59.84000015258789,60.13999938964844,565400
55.457923889160156,60.79999923706055,2013-07-05 13:30:00,60.83000183105469,59.93000030517578,60.349998474121094,486900
55.85926818847656,61.2400016784668,2013-07-08 13:30:00,61.470001220703125,60.77000045776367,61.02000045776367,657300
52.90394592285156,58.0,2013-07-09 13:30:00,59.38999938964844,56.810001373291016,57.380001068115234,5168900
53.816078186035156,59.0,2013-07-10 13:30:00,59.15999984741211,58.11000061035156,58.11000061035156,1823100
54.09883499145508,59.310001373291016,2013-07-11 13:30:00,59.599998474121094,58.720001220703125,59.529998779296875,1190900
54.117088317871094,59.33000183105469,2013-07-12 13:30:00,59.36000061035156,58.599998474121094,58.95000076293945,1392300
54.62787628173828,59.88999938964844,2013-07-15 13:30:00,60.15999984741211,59.56999969482422,59.599998474121094,1037800
54.85590744018555,60.13999938964844,2013-07-16 13:30:00,60.2400016784668,59.86000061035156,59.86000061035156,855500
54.545780181884766,59.79999923706055,2013-07-17 13:30:00,60.619998931884766,59.459999084472656,60.400001525878906,1874000
53.73398208618164,58.90999984741211,2013-07-18 13:30:00,59.720001220703125,58.650001525878906,59.5,4287300
53.84343719482422,59.029998779296875,2013-07-19 13:30:00,59.34000015258789,58.95000076293945,59.209999084472656,2211500
53.94377517700195,59.13999938964844,2013-07-22 13:30:00,59.400001525878906,59.0,59.0,2068000
54.117088317871094,59.33000183105469,2013-07-23 13:30:00,59.540000915527344,58.90999984741211,59.31999969482422,1689800
53.5606803894043,58.720001220703125,2013-07-24 13:30:00,59.34000015258789,58.70000076293945,59.33000183105469,1596600
53.6245231628418,58.790000915527344,2013-07-25 13:30:00,59.060001373291016,58.29999923706055,58.720001220703125,1928100
53.36001205444336,58.5,2013-07-26 13:30:00,58.70000076293945,58.36000061035156,58.619998931884766,914900
53.58804702758789,58.75,2013-07-29 13:30:00,58.939998626708984,58.45000076293945,58.5,810900
53.27790451049805,58.40999984741211,2013-07-30 13:30:00,58.939998626708984,58.27000045776367,58.86000061035156,785200
53.186710357666016,58.310001373291016,2013-07-31 13:30:00,58.779998779296875,58.11000061035156,58.540000915527344,1231500
53.54243850708008,58.70000076293945,2013-08-01 13:30:00,58.810001373291016,58.220001220703125,58.63999938964844,1182400
53.46034240722656,58.61000061035156,2013-08-02 13:30:00,58.86000061035156,58.38999938964844,58.52000045776367,826500
53.3691291809082,58.5099983215332,2013-08-05 13:30:00,58.880001068115234,58.380001068115234,58.5099983215332,638500
53.323516845703125,58.459999084472656,2013-08-06 13:30:00,58.81999969482422,58.25,58.40999984741211,1004400
53.16845703125,58.290000915527344,2013-08-07 13:30:00,58.5,58.0,58.38999938964844,1816700
54.10796356201172,59.31999969482422,2013-08-08 13:30:00,59.560001373291016,58.810001373291016,58.86000061035156,1795000
54.162689208984375,59.380001068115234,2013-08-09 13:30:00,59.70000076293945,59.16999816894531,59.16999816894531,1109600
54.25389862060547,59.47999954223633,2013-08-12 13:30:00,59.61000061035156,59.06999969482422,59.130001068115234,1228900
54.28126525878906,59.5099983215332,2013-08-13 13:30:00,59.77000045776367,59.20000076293945,59.40999984741211,1271800
54.801177978515625,60.08000183105469,2013-08-14 13:30:00,60.209999084472656,59.36000061035156,59.36000061035156,1587500
53.66101837158203,58.83000183105469,2013-08-15 13:30:00,59.79999923706055,58.66999816894531,59.650001525878906,1207000
52.98603820800781,58.09000015258789,2013-08-16 13:30:00,58.630001068115234,57.97999954223633,58.630001068115234,1004200
53.405609130859375,58.54999923706055,2013-08-19 13:30:00,58.72999954223633,58.0,58.0,916000
53.59716033935547,58.7599983215332,2013-08-20 13:30:00,58.9900016784668,58.27000045776367,58.560001373291016,718400
53.94377517700195,59.13999938964844,2013-08-21 13:30:00,59.790000915527344,58.939998626708984,59.400001525878906,1367700
53.68837356567383,58.86000061035156,2013-08-22 13:30:00,59.349998474121094,58.650001525878906,59.20000076293945,670700
53.87080383300781,59.060001373291016,2013-08-23 13:30:00,59.290000915527344,58.810001373291016,59.0,441900
53.86168670654297,59.04999923706055,2013-08-26 13:30:00,59.36000061035156,58.970001220703125,59.04999923706055,522700
53.396484375,58.540000915527344,2013-08-27 13:30:00,58.869998931884766,58.45000076293945,58.7599983215332,715600
53.031639099121094,58.13999938964844,2013-08-28 13:30:00,58.66999816894531,58.04999923706055,58.5,556200
52.86744689941406,57.959999084472656,2013-08-29 13:30:00,58.380001068115234,57.72999954223633,58.0,817800
53.46946334838867,58.619998931884766,2013-08-30 13:30:00,58.619998931884766,57.97999954223633,58.060001373291016,1409500
53.816078186035156,59.0,2013-09-03 13:30:00,59.540000915527344,58.810001373291016,58.869998931884766,1887100
54.66436004638672,59.93000030517578,2013-09-04 13:30:00,59.9900016784668,58.81999969482422,58.91999816894531,1607800
55.19339370727539,60.5099983215332,2013-09-05 13:30:00,60.869998931884766,60.0,60.06999969482422,1036800
55.74068069458008,61.11000061035156,2013-09-06 13:30:00,61.40999984741211,60.380001068115234,60.560001373291016,1350700
55.77717590332031,61.150001525878906,2013-09-09 13:30:00,61.150001525878906,60.47999954223633,60.9900016784668,883300
56.33356857299805,61.7599983215332,2013-09-10 13:30:00,61.79999923706055,61.20000076293945,61.25,1362700
56.360939025878906,61.790000915527344,2013-09-11 13:30:00,61.90999984741211,61.31999969482422,61.72999954223633,1026400
55.94135665893555,61.33000183105469,2013-09-12 13:30:00,61.7599983215332,60.86000061035156,61.720001220703125,1275000
56.03257369995117,61.43000030517578,2013-09-13 13:30:00,61.72999954223633,60.880001068115234,61.400001525878906,1404400
56.37006378173828,61.79999923706055,2013-09-16 13:30:00,62.040000915527344,61.709999084472656,62.040000915527344,847000
56.534236907958984,61.97999954223633,2013-09-17 13:30:00,62.040000915527344,61.72999954223633,61.93000030517578,964600
56.55248260498047,62.0,2013-09-18 13:30:00,62.09000015258789,61.33000183105469,61.779998779296875,1352200
56.379188537597656,61.810001373291016,2013-09-19 13:30:00,62.70000076293945,61.72999954223633,62.209999084472656,1954000
56.55248260498047,62.0,2013-09-20 13:30:00,62.220001220703125,61.65999984741211,61.790000915527344,2735000
56.99031448364258,62.47999954223633,2013-09-23 13:30:00,62.47999954223633,61.63999938964844,61.70000076293945,1975300
56.76227569580078,62.22999954223633,2013-09-24 13:30:00,62.81999969482422,62.15999984741211,62.43000030517578,1643400
56.71665954589844,62.18000030517578,2013-09-25 13:30:00,62.540000915527344,62.099998474121094,62.34000015258789,1416400
56.90821838378906,62.38999938964844,2013-09-26 13:30:00,62.7400016784668,62.209999084472656,62.2599983215332,1420000
56.5691032409668,61.720001220703125,2013-09-27 13:30:00,62.04999923706055,61.470001220703125,61.97999954223633,1343300
56.63325500488281,61.790000915527344,2013-09-30 13:30:00,61.959999084472656,61.310001373291016,61.43000030517578,967900
56.96321487426758,62.150001525878906,2013-10-01 13:30:00,62.369998931884766,61.650001525878906,61.84000015258789,844600
57.3481559753418,62.56999969482422,2013-10-02 13:30:00,62.810001373291016,61.95000076293945,62.130001068115234,1542500
57.284000396728516,62.5,2013-10-03 13:30:00,62.650001525878906,62.16999816894531,62.41999816894531,1436700
56.642425537109375,61.79999923706055,2013-10-04 13:30:00,62.459999084472656,61.779998779296875,62.38999938964844,1897000
57.05485916137695,62.25,2013-10-07 13:30:00,62.45000076293945,61.470001220703125,61.59000015258789,1789800
56.70657730102539,61.869998931884766,2013-10-08 13:30:00,62.369998931884766,61.439998626708984,62.310001373291016,1293200
56.55076599121094,61.70000076293945,2013-10-09 13:30:00,62.099998474121094,61.459999084472656,61.869998931884766,1736900
53.764469146728516,58.65999984741211,2013-10-10 13:30:00,59.88999938964844,57.45000076293945,58.650001525878906,6793400
53.26953887939453,58.119998931884766,2013-10-11 13:30:00,58.81999969482422,58.119998931884766,58.689998626708984,2634600
53.73698425292969,58.630001068115234,2013-10-14 13:30:00,58.709999084472656,57.72999954223633,57.970001220703125,2150400
53.067893981933594,57.900001525878906,2013-10-15 13:30:00,58.70000076293945,57.880001068115234,58.619998931884766,1592100
53.84696578979492,58.75,2013-10-16 13:30:00,58.79999923706055,58.04999923706055,58.04999923706055,1472700
53.98444747924805,58.900001525878906,2013-10-17 13:30:00,60.0,57.36000061035156,57.40999984741211,3766600
53.08622741699219,57.91999816894531,2013-10-18 13:30:00,58.58000183105469,57.810001373291016,58.52000045776367,2262900
53.32453536987305,58.18000030517578,2013-10-21 13:30:00,58.61000061035156,57.75,57.75,1519700
53.52617645263672,58.400001525878906,2013-10-22 13:30:00,58.72999954223633,58.02000045776367,58.130001068115234,1798600
53.67282485961914,58.560001373291016,2013-10-23 13:30:00,58.56999969482422,57.90999984741211,58.27000045776367,1680300
53.407020568847656,58.27000045776367,2013-10-24 13:30:00,58.83000183105469,58.209999084472656,58.790000915527344,1141100
53.70030975341797,58.59000015258789,2013-10-25 13:30:00,58.619998931884766,57.970001220703125,58.220001220703125,1212500
54.0302734375,58.95000076293945,2013-10-28 13:30:00,59.279998779296875,58.459999084472656,58.56999969482422,1440500
54.38772964477539,59.34000015258789,2013-10-29 13:30:00,59.599998474121094,58.970001220703125,59.0,1190400
54.67185974121094,59.650001525878906,2013-10-30 13:30:00,59.849998474121094,59.33000183105469,59.540000915527344,1469400
54.91015625,59.90999984741211,2013-10-31 13:30:00,60.040000915527344,59.58000183105469,59.650001525878906,1525500
55.845027923583984,60.93000030517578,2013-11-01 13:30:00,61.029998779296875,59.7599983215332,60.0099983215332,2737800
56.862388610839844,62.040000915527344,2013-11-04 14:30:00,62.70000076293945,61.41999816894531,62.5,7380200
57.421485900878906,62.650001525878906,2013-11-05 14:30:00,63.18000030517578,61.650001525878906,62.13999938964844,3599000
57.84309387207031,63.11000061035156,2013-11-06 14:30:00,63.47999954223633,62.619998931884766,62.83000183105469,1959300
58.38385772705078,63.70000076293945,2013-11-07 14:30:00,64.0,63.22999954223633,63.22999954223633,2283900
58.03556442260742,63.31999969482422,2013-11-08 14:30:00,63.599998474121094,62.70000076293945,63.5,1949300
58.29220962524414,63.599998474121094,2013-11-11 14:30:00,64.0999984741211,63.13999938964844,63.2400016784668,1521100
58.03556442260742,63.31999969482422,2013-11-12 14:30:00,63.84000015258789,63.15999984741211,63.72999954223633,2143500
57.632293701171875,62.880001068115234,2013-11-13 14:30:00,63.61000061035156,62.61000061035156,63.310001373291016,2500000
57.421485900878906,62.650001525878906,2013-11-14 14:30:00,63.09000015258789,62.599998474121094,62.790000915527344,2762200
57.00904083251953,62.20000076293945,2013-11-15 14:30:00,62.959999084472656,62.18000030517578,62.66999816894531,3510800
56.69741439819336,61.86000061035156,2013-11-18 14:30:00,62.560001373291016,61.650001525878906,62.5,2060100
56.38579559326172,61.52000045776367,2013-11-19 14:30:00,62.04999923706055,60.95000076293945,61.720001220703125,1952600
56.229976654052734,61.349998474121094,2013-11-20 14:30:00,62.040000915527344,61.18000030517578,61.459999084472656,1596700
56.34912872314453,61.47999954223633,2013-11-21 14:30:00,61.720001220703125,61.20000076293945,61.40999984741211,1111200
56.642425537109375,61.79999923706055,2013-11-22 14:30:00,61.959999084472656,61.33000183105469,61.349998474121094,988700
57.15568923950195,62.36000061035156,2013-11-25 14:30:00,62.47999954223633,61.84000015258789,61.86000061035156,1256700
56.8990592956543,62.08000183105469,2013-11-26 14:30:00,62.47999954223633,61.9900016784668,62.34000015258789,1858300
56.294132232666016,61.41999816894531,2013-11-27 14:30:00,62.130001068115234,60.709999084472656,61.86000061035156,1897400
55.854190826416016,60.939998626708984,2013-11-29 14:30:00,61.650001525878906,60.900001525878906,61.349998474121094,826200
55.680057525634766,60.75,2013-12-02 14:30:00,61.189998626708984,60.560001373291016,61.04999923706055,1248300
56.30330276489258,61.43000030517578,2013-12-03 14:30:00,62.029998779296875,61.0,61.119998931884766,3156900
55.7808723449707,60.86000061035156,2013-12-04 14:30:00,61.41999816894531,60.29999923706055,61.150001525878906,2494000
55.18510818481445,60.209999084472656,2013-12-05 14:30:00,61.09000015258789,60.16999816894531,60.849998474121094,1708500
54.983482360839844,59.9900016784668,2013-12-06 14:30:00,60.619998931884766,59.869998931884766,60.560001373291016,2069200
55.295108795166016,60.33000183105469,2013-12-09 14:30:00,60.52000045776367,59.72999954223633,60.15999984741211,2006700
53.709468841552734,58.599998474121094,2013-12-10 14:30:00,59.5,58.119998931884766,59.40999984741211,4038300
50.59323501586914,55.20000076293945,2013-12-11 14:30:00,57.650001525878906,55.099998474121094,57.599998474121094,5817300
49.319236755371094,53.810001373291016,2013-12-12 14:30:00,55.15999984741211,53.75,55.040000915527344,4554200
49.67668914794922,54.20000076293945,2013-12-13 14:30:00,54.84000015258789,53.45000076293945,54.66999816894531,4524500
49.786678314208984,54.31999969482422,2013-12-16 14:30:00,54.79999923706055,54.29999923706055,54.4900016784668,2691100
49.0809326171875,53.54999923706055,2013-12-17 14:30:00,54.09000015258789,53.47999954223633,54.09000015258789,2205200
49.00761413574219,53.470001220703125,2013-12-18 14:30:00,53.88999938964844,53.0,53.560001373291016,3016700
48.38436508178711,52.790000915527344,2013-12-19 14:30:00,53.529998779296875,52.5,53.040000915527344,3048800
49.053443908691406,53.52000045776367,2013-12-20 14:30:00,53.56999969482422,52.77000045776367,52.79999923706055,4133300
49.53920364379883,54.04999923706055,2013-12-23 14:30:00,54.29999923706055,53.54999923706055,53.54999923706055,1825700
49.9516487121582,54.5,2013-12-24 14:30:00,54.70000076293945,53.84000015258789,53.849998474121094,1157100
49.374229431152344,53.869998931884766,2013-12-26 14:30:00,54.439998626708984,53.77000045776367,54.38999938964844,1170100
49.58502960205078,54.099998474121094,2013-12-27 14:30:00,54.43000030517578,53.869998931884766,54.0,1351800
49.53920364379883,54.04999923706055,2013-12-30 14:30:00,54.209999084472656,53.79999923706055,53.900001525878906,1356500
