Adj Close,Close,Date,High,Low,Open,Volume
51.8290901184082,55.68000030517578,2013-08-12 13:30:00,55.88999938964844,55.11000061035156,55.349998474121094,1208000
52.87162780761719,56.79999923706055,2013-08-13 13:30:00,56.810001373291016,55.45000076293945,55.880001068115234,1412000
51.86330795288086,55.54999923706055,2013-08-14 13:30:00,56.93000030517578,55.52000045776367,56.93000030517578,1748200
50.6029052734375,54.20000076293945,2013-08-15 13:30:00,55.0099983215332,53.720001220703125,54.91999816894531,1570500
51.312469482421875,54.959999084472656,2013-08-16 13:30:00,55.5099983215332,53.84000015258789,53.86000061035156,1658600
51.07905578613281,54.709999084472656,2013-08-19 13:30:00,55.16999816894531,54.59000015258789,54.95000076293945,936500
51.09773635864258,54.72999954223633,2013-08-20 13:30:00,54.959999084472656,54.34000015258789,54.72999954223633,1428300
50.81764221191406,54.43000030517578,2013-08-21 13:30:00,55.150001525878906,54.38999938964844,54.56999969482422,904400
51.088401794433594,54.720001220703125,2013-08-22 13:30:00,55.18000030517578,54.47999954223633,54.5,998200
51.87265396118164,55.560001373291016,2013-08-23 13:30:00,55.95000076293945,54.79999923706055,54.83000183105469,1539200
51.94734191894531,55.63999938964844,2013-08-26 13:30:00,56.20000076293945,55.43000030517578,55.56999969482422,1359000
50.350830078125,53.93000030517578,2013-08-27 13:30:00,55.040000915527344,53.93000030517578,55.040000915527344,2090800
51.63924026489258,55.310001373291016,2013-08-28 13:30:00,55.66999816894531,53.06999969482422,53.790000915527344,2943800
51.82596206665039,55.5099983215332,2013-08-29 13:30:00,55.790000915527344,54.900001525878906,55.04999923706055,1706900
51.36848831176758,55.02000045776367,2013-08-30 13:30:00,55.88999938964844,54.65999984741211,55.52000045776367,1558800
52.2647705078125,55.97999954223633,2013-09-03 13:30:00,56.2400016784668,55.560001373291016,55.75,1499400
52.91831588745117,56.68000030517578,2013-09-04 13:30:00,56.83000183105469,55.29999923706055,56.0099983215332,1588100
53.655887603759766,57.470001220703125,2013-09-05 13:30:00,58.2599983215332,56.709999084472656,56.84000015258789,2214500
52.75025939941406,56.5,2013-09-06 13:30:00,57.84000015258789,56.400001525878906,57.5,1742900
52.78761291503906,56.540000915527344,2013-09-09 13:30:00,57.0,56.5099983215332,56.560001373291016,2397800
53.59053039550781,57.400001525878906,2013-09-10 13:30:00,57.720001220703125,57.0,57.0,1305900
53.82394790649414,57.650001525878906,2013-09-11 13:30:00,57.849998474121094,57.13999938964844,57.38999938964844,1800600
52.80628204345703,56.560001373291016,2013-09-12 13:30:00,57.59000015258789,55.959999084472656,57.560001373291016,1674200
53.12371826171875,56.900001525878906,2013-09-13 13:30:00,56.90999984741211,56.0099983215332,56.59000015258789,1285800
53.235755920410156,57.02000045776367,2013-09-16 13:30:00,57.79999923706055,56.970001220703125,57.79999923706055,897500
53.29177474975586,57.08000183105469,2013-09-17 13:30:00,57.369998931884766,56.470001220703125,57.099998474121094,1576400
53.553192138671875,57.36000061035156,2013-09-18 13:30:00,57.869998931884766,56.349998474121094,57.060001373291016,2037700
54.25341033935547,58.11000061035156,2013-09-19 13:30:00,58.380001068115234,57.630001068115234,57.720001220703125,1557200
54.150718688964844,58.0,2013-09-20 13:30:00,58.599998474121094,57.880001068115234,58.36000061035156,2802800
53.50651168823242,57.310001373291016,2013-09-23 13:30:00,57.970001220703125,56.619998931884766,57.709999084472656,1021400
54.132041931152344,57.97999954223633,2013-09-24 13:30:00,58.470001220703125,57.11000061035156,57.20000076293945,1429900
53.842613220214844,57.66999816894531,2013-09-25 13:30:00,58.189998626708984,57.41999816894531,58.13999938964844,1147200
54.49615478515625,58.369998931884766,2013-09-26 13:30:00,58.5,57.72999954223633,57.86000061035156,809800
54.56150436401367,58.439998626708984,2013-09-27 13:30:00,58.5,57.970001220703125,58.11000061035156,1335600
54.54283905029297,58.41999816894531,2013-09-30 13:30:00,58.5,57.310001373291016,57.95000076293945,2093000
54.92562484741211,58.83000183105469,2013-10-01 13:30:00,59.540000915527344,57.97999954223633,58.70000076293945,5519200
54.346778869628906,58.209999084472656,2013-10-02 13:30:00,58.540000915527344,57.599998474121094,58.540000915527344,1535300
53.72125244140625,57.540000915527344,2013-10-03 13:30:00,58.25,56.90999984741211,57.849998474121094,2087000
54.16006088256836,58.0099983215332,2013-10-04 13:30:00,58.459999084472656,57.58000183105469,57.58000183105469,3688300
53.93598175048828,57.77000045776367,2013-10-07 13:30:00,58.189998626708984,57.119998931884766,57.470001220703125,1139400
52.17141342163086,55.880001068115234,2013-10-08 13:30:00,58.0,55.86000061035156,57.75,2301600
52.199424743652344,55.90999984741211,2013-10-09 13:30:00,56.31999969482422,54.630001068115234,55.959999084472656,2713600
53.88930130004883,57.720001220703125,2013-10-10 13:30:00,57.880001068115234,55.90999984741211,56.22999954223633,2036100
53.50651168823242,57.310001373291016,2013-10-11 13:30:00,57.849998474121094,56.959999084472656,57.630001068115234,2197300
53.57184982299805,57.380001068115234,2013-10-14 13:30:00,57.779998779296875,56.369998931884766,56.810001373291016,2292400
53.12371826171875,56.900001525878906,2013-10-15 13:30:00,57.58000183105469,56.630001068115234,57.119998931884766,989100
55.14035415649414,59.060001373291016,2013-10-16 13:30:00,59.060001373291016,57.459999084472656,57.630001068115234,2105300
56.055328369140625,60.040000915527344,2013-10-17 13:30:00,60.04999923706055,58.84000015258789,58.939998626708984,1905000
56.01797866821289,60.0,2013-10-18 13:30:00,60.29999923706055,59.619998931884766,60.29999923706055,3907100
55.541831970214844,59.4900016784668,2013-10-21 13:30:00,60.29999923706055,59.150001525878906,60.22999954223633,1048900
55.467132568359375,59.40999984741211,2013-10-22 13:30:00,60.04999923706055,58.880001068115234,59.81999969482422,1402200
54.057350158691406,57.900001525878906,2013-10-23 13:30:00,59.369998931884766,57.529998779296875,59.310001373291016,2026900
54.37479019165039,58.2400016784668,2013-10-24 13:30:00,58.459999084472656,57.66999816894531,58.099998474121094,1082300
54.1787223815918,58.029998779296875,2013-10-25 13:30:00,58.939998626708984,57.66999816894531,58.81999969482422,1987100
53.235755920410156,57.02000045776367,2013-10-28 13:30:00,58.08000183105469,56.91999816894531,57.90999984741211,1725900
52.834293365478516,56.59000015258789,2013-10-29 13:30:00,57.0,56.349998474121094,56.9900016784668,3470700
52.815616607666016,56.56999969482422,2013-10-30 13:30:00,57.43000030517578,56.099998474121094,56.84000015258789,2873800
53.40380859375,57.20000076293945,2013-10-31 13:30:00,57.56999969482422,56.349998474121094,56.40999984741211,1162800
53.6932258605957,57.5099983215332,2013-11-01 13:30:00,57.58000183105469,56.61000061035156,57.20000076293945,1426700
54.150718688964844,58.0,2013-11-04 14:30:00,58.040000915527344,57.25,57.56999969482422,1873900
51.35914611816406,55.0099983215332,2013-11-05 14:30:00,55.75,53.400001525878906,54.43000030517578,4038700
52.15274429321289,55.86000061035156,2013-11-06 14:30:00,56.66999816894531,55.0,55.97999954223633,2578100
50.43486022949219,54.02000045776367,2013-11-07 14:30:00,56.06999969482422,53.83000183105469,55.91999816894531,3031000
51.74193572998047,55.41999816894531,2013-11-08 14:30:00,55.47999954223633,54.02000045776367,54.02000045776367,1864400
51.163082122802734,54.79999923706055,2013-11-11 14:30:00,55.34000015258789,54.41999816894531,55.119998931884766,1457200
51.5085334777832,55.16999816894531,2013-11-12 14:30:00,55.22999954223633,54.56999969482422,54.7400016784668,2116000
52.323299407958984,55.869998931884766,2013-11-13 14:30:00,55.869998931884766,54.66999816894531,54.70000076293945,1454900
53.33474349975586,56.95000076293945,2013-11-14 14:30:00,57.08000183105469,55.810001373291016,55.83000183105469,1487100
54.39301300048828,58.08000183105469,2013-11-15 14:30:00,58.099998474121094,57.060001373291016,57.34000015258789,2391600
54.0090446472168,57.66999816894531,2013-11-18 14:30:00,58.33000183105469,57.400001525878906,58.130001068115234,1639900
52.622982025146484,56.189998626708984,2013-11-19 14:30:00,58.4900016784668,56.0099983215332,57.790000915527344,3574200
53.28791809082031,56.900001525878906,2013-11-20 14:30:00,57.29999923706055,56.290000915527344,56.65999984741211,2874900
54.18697738647461,57.86000061035156,2013-11-21 14:30:00,58.20000076293945,57.0,57.060001373291016,1246000
54.20570373535156,57.880001068115234,2013-11-22 14:30:00,58.040000915527344,57.41999816894531,57.959999084472656,1083800
53.999664306640625,57.65999984741211,2013-11-25 14:30:00,58.41999816894531,57.54999923706055,58.25,1168600
54.037132263183594,57.70000076293945,2013-11-26 14:30:00,58.060001373291016,57.369998931884766,57.900001525878906,1658700
54.34617614746094,58.029998779296875,2013-11-27 14:30:00,58.33000183105469,57.810001373291016,58.060001373291016,695900
54.83317184448242,58.54999923706055,2013-11-29 14:30:00,58.959999084472656,58.040000915527344,58.45000076293945,691300
54.121421813964844,57.790000915527344,2013-12-02 14:30:00,58.86000061035156,57.61000061035156,58.38999938964844,950700
53.58761215209961,57.220001220703125,2013-12-03 14:30:00,57.68000030517578,56.75,57.33000183105469,1677200
53.82173156738281,57.470001220703125,2013-12-04 14:30:00,57.75,56.689998626708984,56.849998474121094,1846600
53.83110046386719,57.47999954223633,2013-12-05 14:30:00,58.27000045776367,57.2599983215332,57.2599983215332,1813900
54.73014831542969,58.439998626708984,2013-12-06 14:30:00,58.75,57.86000061035156,58.369998931884766,1794900
54.54285430908203,58.2400016784668,2013-12-09 14:30:00,59.33000183105469,58.119998931884766,58.65999984741211,1579700
55.36698532104492,59.119998931884766,2013-12-10 14:30:00,59.18000030517578,57.630001068115234,57.97999954223633,2132300
53.99030303955078,57.650001525878906,2013-12-11 14:30:00,59.029998779296875,57.43000030517578,58.72999954223633,1511300
54.19634246826172,57.869998931884766,2013-12-12 14:30:00,58.13999938964844,57.4900016784668,57.5,700200
54.880001068115234,58.599998474121094,2013-12-13 14:30:00,58.93000030517578,58.04999923706055,58.189998626708984,1475900
55.84462356567383,59.630001068115234,2013-12-16 14:30:00,59.709999084472656,58.86000061035156,58.86000061035156,1266700
56.013187408447266,59.810001373291016,2013-12-17 14:30:00,60.27000045776367,59.34000015258789,59.540000915527344,1897000
56.31287384033203,60.130001068115234,2013-12-18 14:30:00,60.209999084472656,58.72999954223633,59.79999923706055,2433100
55.22650146484375,58.970001220703125,2013-12-19 14:30:00,60.209999084472656,58.880001068115234,60.099998474121094,1348900
54.6458740234375,58.349998474121094,2013-12-20 14:30:00,59.20000076293945,58.29999923706055,59.11000061035156,2980400
55.66666793823242,59.439998626708984,2013-12-23 14:30:00,59.599998474121094,58.720001220703125,58.939998626708984,1373400
56.18175506591797,59.9900016784668,2013-12-24 14:30:00,60.189998626708984,59.61000061035156,59.66999816894531,623500
56.23794937133789,60.04999923706055,2013-12-26 14:30:00,60.41999816894531,59.91999816894531,60.209999084472656,946300
