Adj Close,Close,Date,High,Low,Open,Volume
97.83861541748047,110.37999725341797,2013-02-20 14:30:00,111.55999755859375,109.7699966430664,110.69999694824219,1960900
97.46632385253906,109.95999908447266,2013-02-21 14:30:00,110.8499984741211,109.08000183105469,109.7300033569336,2355300
98.53885650634766,111.16999816894531,2013-02-22 14:30:00,111.27999877929688,109.94999694824219,110.27999877929688,1273000
97.09404754638672,109.54000091552734,2013-02-25 14:30:00,112.19999694824219,109.48999786376953,111.76000213623047,1701800
98.01588439941406,110.58000183105469,2013-02-26 14:30:00,111.05999755859375,110.04000091552734,110.04000091552734,1645800
99.46955871582031,112.22000122070312,2013-02-27 14:30:00,112.70999908447266,110.22000122070312,110.43000030517578,884200
100.20524597167969,113.05000305175781,2013-02-28 14:30:00,113.52999877929688,112.08999633789062,112.2300033569336,1164400
100.61298370361328,113.51000213623047,2013-03-01 14:30:00,113.86000061035156,111.80000305175781,112.87000274658203,1051000
100.07230377197266,112.9000015258789,2013-03-04 14:30:00,113.18000030517578,112.05999755859375,113.05999755859375,1126100
101.0614013671875,113.41000366210938,2013-03-05 14:30:00,114.52999877929688,112.9000015258789,112.9000015258789,945400
100.60694885253906,112.9000015258789,2013-03-06 14:30:00,114.08999633789062,112.80000305175781,113.9000015258789,1015600
100.4019775390625,112.66999816894531,2013-03-07 14:30:00,113.26000213623047,112.37000274658203,112.86000061035156,999900
101.2663803100586,113.63999938964844,2013-03-08 14:30:00,113.91000366210938,112.83000183105469,113.33000183105469,1098700
101.08814239501953,113.44000244140625,2013-03-11 13:30:00,113.5999984741211,112.72000122070312,113.3499984741211,953600
100.6247787475586,112.91999816894531,2013-03-12 13:30:00,114.0,112.44999694824219,113.44999694824219,1253900
100.49109649658203,112.7699966430664,2013-03-13 13:30:00,113.01000213623047,111.7699966430664,112.88999938964844,944400
101.23072814941406,113.5999984741211,2013-03-14 13:30:00,113.62000274658203,112.83999633789062,113.1500015258789,973700
101.17726135253906,113.54000091552734,2013-03-15 13:30:00,113.98999786376953,112.77999877929688,113.08000183105469,1391600
100.68716430664062,112.98999786376953,2013-03-18 13:30:00,113.26000213623047,112.37000274658203,112.5199966430664,1011900
101.1238021850586,113.4800033569336,2013-03-19 13:30:00,113.6500015258789,112.44999694824219,113.08999633789062,1390800
101.2663803100586,113.63999938964844,2013-03-20 13:30:00,114.12000274658203,113.4800033569336,113.97000122070312,877100
99.1544189453125,111.2699966430664,2013-03-21 13:30:00,112.66999816894531,111.2300033569336,111.69999694824219,1567100
99.43959045410156,111.58999633789062,2013-03-22 13:30:00,112.05000305175781,110.9800033569336,111.2699966430664,773800
99.92969512939453,112.13999938964844,2013-03-25 13:30:00,112.4000015258789,111.06999969482422,112.4000015258789,1253000
99.89407348632812,112.0999984741211,2013-03-26 13:30:00,113.0,111.80000305175781,112.5,740700
99.21680450439453,111.33999633789062,2013-03-27 13:30:00,111.61000061035156,110.58000183105469,111.5999984741211,912600
99.39502716064453,111.54000091552734,2013-03-28 13:30:00,111.95999908447266,111.11000061035156,111.54000091552734,1914700
98.98512268066406,111.08000183105469,2013-04-01 13:30:00,111.97000122070312,110.79000091552734,111.81999969482422,1215800
98.9138412475586,111.0,2013-04-02 13:30:00,111.51000213623047,110.63999938964844,111.44000244140625,1074500
98.2989501953125,110.30999755859375,2013-04-03 13:30:00,111.83999633789062,110.04000091552734,110.86000061035156,1416400
99.1455078125,111.26000213623047,2013-04-04 13:30:00,111.98999786376953,110.38999938964844,110.69000244140625,930600
98.8960189819336,110.9800033569336,2013-04-05 13:30:00,111.02999877929688,109.91000366210938,110.11000061035156,773700
99.39502716064453,111.54000091552734,2013-04-08 13:30:00,111.55999755859375,110.3499984741211,111.01000213623047,601500
99.23462677001953,111.36000061035156,2013-04-09 13:30:00,112.19000244140625,111.05000305175781,111.88999938964844,1007600
100.66932678222656,112.97000122070312,2013-04-10 13:30:00,113.0,111.43000030517578,111.7300033569336,1312800
100.11682891845703,112.3499984741211,2013-04-11 13:30:00,113.37000274658203,112.22000122070312,112.9800033569336,1677100
98.9138412475586,111.0,2013-04-12 13:30:00,112.68000030517578,110.80000305175781,111.9800033569336,1129600
95.96424102783203,107.69000244140625,2013-04-15 13:30:00,110.56999969482422,107.69000244140625,109.97000122070312,1757800
98.1385726928711,110.12999725341797,2013-04-16 13:30:00,110.2300033569336,108.22000122070312,108.38999938964844,1167900
98.22769165039062,110.2300033569336,2013-04-17 13:30:00,110.47000122070312,109.20999908447266,109.45999908447266,1529400
97.82669067382812,109.77999877929688,2013-04-18 13:30:00,110.75,109.44999694824219,110.56999969482422,1664000
97.7999267578125,109.75,2013-04-19 13:30:00,110.55000305175781,109.19000244140625,110.31999969482422,1815200
97.7999267578125,109.75,2013-04-22 13:30:00,110.2300033569336,109.41000366210938,109.97000122070312,1465300
97.67518615722656,109.61000061035156,2013-04-23 13:30:00,110.75,108.30000305175781,109.87999725341797,1764700
100.49109649658203,112.7699966430664,2013-04-24 13:30:00,113.87000274658203,110.37999725341797,110.70999908447266,2089500
100.53565216064453,112.81999969482422,2013-04-25 13:30:00,113.3499984741211,112.16999816894531,112.98999786376953,1271200
100.45545959472656,112.7300033569336,2013-04-26 13:30:00,113.16999816894531,112.51000213623047,112.76000213623047,1058300
101.9258041381836,114.37999725341797,2013-04-29 13:30:00,114.5,112.55999755859375,112.9800033569336,839100
101.85450744628906,114.30000305175781,2013-04-30 13:30:00,114.66999816894531,113.68000030517578,114.08000183105469,1842000
100.85648345947266,113.18000030517578,2013-05-01 13:30:00,114.38999938964844,112.86000061035156,114.11000061035156,1423500
101.10597229003906,113.45999908447266,2013-05-02 13:30:00,113.91000366210938,112.66000366210938,113.27999877929688,1141000
102.20204162597656,114.69000244140625,2013-05-03 13:30:00,115.5,114.37999725341797,114.61000061035156,1257800
101.28421020507812,113.66000366210938,2013-05-06 13:30:00,115.0,113.5999984741211,115.0,941200
101.6584701538086,114.08000183105469,2013-05-07 13:30:00,114.58000183105469,113.4800033569336,114.0999984741211,1525700
101.48914337158203,113.88999938964844,2013-05-08 13:30:00,114.29000091552734,113.30000305175781,113.94999694824219,1118400
101.7921371459961,114.2300033569336,2013-05-09 13:30:00,114.29000091552734,113.4800033569336,113.62000274658203,1382600
101.58718872070312,114.0,2013-05-10 13:30:00,114.58000183105469,113.48999786376953,114.33000183105469,1123600
100.79410552978516,113.11000061035156,2013-05-13 13:30:00,114.02999877929688,113.01000213623047,113.98999786376953,660900
101.83668518066406,114.27999877929688,2013-05-14 13:30:00,114.30000305175781,113.16999816894531,113.16999816894531,884200
102.58524322509766,115.12000274658203,2013-05-15 13:30:00,115.13999938964844,113.80000305175781,114.30999755859375,880100
101.58718872070312,114.0,2013-05-16 13:30:00,115.0,113.94999694824219,115.0,1238600
103.5476303100586,116.19999694824219,2013-05-17 13:30:00,116.27999877929688,114.1500015258789,114.25,1292700
103.16444396972656,115.7699966430664,2013-05-20 13:30:00,116.19999694824219,115.13999938964844,115.95999908447266,1119300
103.28922271728516,115.91000366210938,2013-05-21 13:30:00,116.44999694824219,115.47000122070312,116.0,1129800
103.10206604003906,115.69999694824219,2013-05-22 13:30:00,116.9000015258789,115.30999755859375,115.8499984741211,865100
103.19116973876953,115.80000305175781,2013-05-23 13:30:00,115.98999786376953,114.36000061035156,114.66999816894531,831100
103.3337631225586,115.95999908447266,2013-05-24 13:30:00,116.23999786376953,114.72000122070312,115.38999938964844,860800
103.56546783447266,116.22000122070312,2013-05-28 13:30:00,116.9000015258789,115.95999908447266,116.9000015258789,812000
102.95059204101562,115.52999877929688,2013-05-29 13:30:00,116.13999938964844,115.01000213623047,115.75,570000
102.75454711914062,115.30999755859375,2013-05-30 13:30:00,116.0,115.16999816894531,115.7699966430664,853000
101.88123321533203,114.33000183105469,2013-05-31 13:30:00,116.11000061035156,114.33000183105469,114.95999908447266,1076400
102.93276977539062,115.51000213623047,2013-06-03 13:30:00,115.51000213623047,114.30000305175781,114.52999877929688,805100
103.95753479003906,116.66000366210938,2013-06-04 13:30:00,116.79000091552734,115.19999694824219,115.30000305175781,1152900
103.0080795288086,115.0,2013-06-05 13:30:00,116.80000305175781,114.98999786376953,116.04000091552734,1895100
102.25569915771484,114.16000366210938,2013-06-06 13:30:00,115.86000061035156,113.5199966430664,114.8499984741211,1500300
102.30046844482422,114.20999908447266,2013-06-07 13:30:00,115.08999633789062,112.98999786376953,114.41999816894531,1855000
102.8558120727539,114.83000183105469,2013-06-10 13:30:00,115.62999725341797,114.0999984741211,114.52999877929688,1158400
102.17505645751953,114.06999969482422,2013-06-11 13:30:00,115.3499984741211,113.30999755859375,113.7300033569336,1073500
102.99018096923828,114.9800033569336,2013-06-12 13:30:00,115.83999633789062,114.86000061035156,115.6500015258789,1238600
104.5218734741211,116.69000244140625,2013-06-13 13:30:00,116.88999938964844,113.88999938964844,114.6500015258789,1362200
105.61463165283203,117.91000366210938,2013-06-14 13:30:00,118.30999755859375,115.73999786376953,116.81999969482422,1800600
106.09833526611328,118.44999694824219,2013-06-17 13:30:00,119.2699966430664,117.8499984741211,118.7300033569336,1538700
106.59992980957031,119.01000213623047,2013-06-18 13:30:00,119.16999816894531,118.08999633789062,118.68000030517578,961600
107.05674743652344,119.5199966430664,2013-06-19 13:30:00,120.16000366210938,118.97000122070312,118.97000122070312,1743800
104.22624969482422,116.36000061035156,2013-06-20 13:30:00,119.18000030517578,116.01000213623047,118.33000183105469,1306400
103.240966796875,115.26000213623047,2013-06-21 13:30:00,117.05999755859375,114.55000305175781,116.8499984741211,2331700
102.20193481445312,114.0999984741211,2013-06-24 13:30:00,114.69999694824219,112.77999877929688,113.05000305175781,1372700
102.4616928100586,114.38999938964844,2013-06-25 13:30:00,114.98999786376953,113.81999969482422,114.88999938964844,1106000
103.85006713867188,115.94000244140625,2013-06-26 13:30:00,116.05000305175781,114.72000122070312,115.58000183105469,1478300
102.90955352783203,114.88999938964844,2013-06-27 13:30:00,116.44000244140625,114.58999633789062,116.38999938964844,1363200
103.15139770507812,115.16000366210938,2013-06-28 13:30:00,115.7699966430664,113.94999694824219,115.0,1847000
104.55768585205078,116.7300033569336,2013-07-01 13:30:00,117.95999908447266,115.43000030517578,116.0999984741211,1071000
102.73937225341797,114.69999694824219,2013-07-02 13:30:00,116.55000305175781,114.55000305175781,116.48999786376953,1747000
102.80205535888672,114.7699966430664,2013-07-03 13:30:00,114.95999908447266,113.19999694824219,113.41999816894531,655600
103.6261215209961,115.69000244140625,2013-07-05 13:30:00,115.75,114.68000030517578,115.6500015258789,900600
103.6709213256836,115.73999786376953,2013-07-08 13:30:00,116.30000305175781,115.5999984741211,116.30000305175781,1186800
105.32799530029297,117.58999633789062,2013-07-09 13:30:00,117.77999877929688,116.25,116.5,1501500
104.9428482055664,117.16000366210938,2013-07-10 13:30:00,117.68000030517578,116.18000030517578,117.51000213623047,1394000
105.14886474609375,117.38999938964844,2013-07-11 13:30:00,118.61000061035156,117.36000061035156,118.13999938964844,1255500
104.88013458251953,117.08999633789062,2013-07-12 13:30:00,117.94999694824219,116.97000122070312,117.56999969482422,1249400
104.32478332519531,116.47000122070312,2013-07-15 13:30:00,117.43000030517578,116.45999908447266,117.08999633789062,1379000
103.9306869506836,116.02999877929688,2013-07-16 13:30:00,116.98999786376953,115.43000030517578,116.54000091552734,1404600
104.31584167480469,116.45999908447266,2013-07-17 13:30:00,116.91999816894531,115.76000213623047,116.51000213623047,1486500
104.5307846069336,116.69999694824219,2013-07-18 13:30:00,117.0999984741211,116.05999755859375,116.66999816894531,1035900
104.92493438720703,117.13999938964844,2013-07-19 13:30:00,117.33999633789062,116.13999938964844,116.80999755859375,1252400
104.80850982666016,117.01000213623047,2013-07-22 13:30:00,117.79000091552734,116.62000274658203,117.16999816894531,1088900
104.79950714111328,117.0,2013-07-23 13:30:00,117.7699966430664,116.55999755859375,116.55999755859375,1179800
105.74899291992188,118.05999755859375,2013-07-24 13:30:00,119.41000366210938,117.08999633789062,117.69999694824219,1985500
106.7701187133789,119.19999694824219,2013-07-25 13:30:00,119.38999938964844,117.2300033569336,117.76000213623047,2371800
106.59097290039062,119.0,2013-07-26 13:30:00,119.29000091552734,117.88999938964844,118.75,1966100
107.00299835205078,119.45999908447266,2013-07-29 13:30:00,119.62000274658203,118.16999816894531,118.91999816894531,1491100
108.09577941894531,120.68000030517578,2013-07-30 13:30:00,121.04000091552734,118.91000366210938,119.1500015258789,1872200
107.63896179199219,120.16999816894531,2013-07-31 13:30:00,121.81999969482422,120.0199966430664,121.44999694824219,2009100
107.52252960205078,120.04000091552734,2013-08-01 13:30:00,121.86000061035156,119.72000122070312,121.62000274658203,1370800
107.76436614990234,120.30999755859375,2013-08-02 13:30:00,120.47000122070312,119.37000274658203,119.80999755859375,1232400
107.57626342773438,120.0999984741211,2013-08-05 13:30:00,120.41000366210938,119.55000305175781,120.30999755859375,759900
107.91663360595703,120.4800033569336,2013-08-06 13:30:00,121.06999969482422,119.5199966430664,120.12999725341797,1152200
107.8001937866211,120.3499984741211,2013-08-07 13:30:00,120.76000213623047,120.01000213623047,120.1500015258789,1326200
108.66008758544922,121.30999755859375,2013-08-08 13:30:00,121.7699966430664,120.91999816894531,120.94999694824219,913200
108.43616485595703,121.05999755859375,2013-08-09 13:30:00,121.86000061035156,120.72000122070312,121.05999755859375,648400
107.32544708251953,119.81999969482422,2013-08-12 13:30:00,120.7699966430664,119.62000274658203,120.29000091552734,959100
107.7285385131836,120.2699966430664,2013-08-13 13:30:00,120.66000366210938,119.91999816894531,120.12999725341797,919300
106.79698181152344,119.2300033569336,2013-08-14 13:30:00,120.52999877929688,119.0999984741211,120.20999908447266,703400
105.91022491455078,118.23999786376953,2013-08-15 13:30:00,118.83000183105469,117.66999816894531,118.48999786376953,883600
105.59672546386719,117.88999938964844,2013-08-16 13:30:00,118.36000061035156,117.4800033569336,117.95999908447266,1240800
105.01451110839844,117.23999786376953,2013-08-19 13:30:00,117.98999786376953,117.12000274658203,117.54000091552734,1004600
105.22052764892578,117.47000122070312,2013-08-20 13:30:00,117.81999969482422,116.68000030517578,117.30000305175781,748500
105.26530456542969,117.5199966430664,2013-08-21 13:30:00,118.54000091552734,117.2300033569336,117.4000015258789,1120200
105.88335418701172,118.20999908447266,2013-08-22 13:30:00,118.66999816894531,116.97000122070312,117.56999969482422,1131400
106.33120727539062,118.70999908447266,2013-08-23 13:30:00,118.8499984741211,117.44000244140625,118.30999755859375,608700
105.6415023803711,117.94000244140625,2013-08-26 13:30:00,119.68000030517578,117.8499984741211,119.0,763200
104.64726257324219,116.83000183105469,2013-08-27 13:30:00,117.51000213623047,116.5199966430664,117.25,850200
104.27105712890625,116.41000366210938,2013-08-28 13:30:00,116.69000244140625,115.79000091552734,116.6500015258789,753000
104.12773132324219,116.25,2013-08-29 13:30:00,116.77999877929688,115.88999938964844,116.12000274658203,848400
105.1578140258789,117.4000015258789,2013-08-30 13:30:00,117.5999984741211,116.43000030517578,116.5,1211700
105.22052764892578,117.47000122070312,2013-09-03 13:30:00,118.91999816894531,117.19000244140625,118.76000213623047,824800
106.04882049560547,117.79000091552734,2013-09-04 13:30:00,118.02999877929688,116.37999725341797,117.23999786376953,700700
106.16586303710938,117.91999816894531,2013-09-05 13:30:00,118.47000122070312,117.56999969482422,117.8499984741211,639300
106.3369140625,118.11000061035156,2013-09-06 13:30:00,119.20999908447266,117.69999694824219,118.25,986600
107.36327362060547,119.25,2013-09-09 13:30:00,119.25,118.18000030517578,118.18000030517578,776500
107.97549438476562,119.93000030517578,2013-09-10 13:30:00,120.91000366210938,119.47000122070312,119.7300033569336,898500
109.02887725830078,121.0999984741211,2013-09-11 13:30:00,121.33999633789062,119.5199966430664,119.98999786376953,758000
108.25460052490234,120.23999786376953,2013-09-12 13:30:00,120.94000244140625,120.05999755859375,120.69999694824219,655200
108.46168518066406,120.47000122070312,2013-09-13 13:30:00,121.0,119.93000030517578,120.37000274658203,649300
110.02822875976562,122.20999908447266,2013-09-16 13:30:00,122.4800033569336,121.26000213623047,121.4800033569336,971900
109.28996276855469,121.38999938964844,2013-09-17 13:30:00,122.45999908447266,121.06999969482422,122.45999908447266,977900
111.396728515625,123.7300033569336,2013-09-18 13:30:00,123.7699966430664,121.01000213623047,121.44999694824219,1574500
110.5414047241211,122.77999877929688,2013-09-19 13:30:00,124.41000366210938,122.4800033569336,123.87000274658203,1083800
109.59607696533203,121.7300033569336,2013-09-20 13:30:00,123.76000213623047,121.7300033569336,122.77999877929688,1730000
108.80379486083984,120.8499984741211,2013-09-23 13:30:00,122.05999755859375,120.5999984741211,121.19999694824219,1251900
108.4977035522461,120.51000213623047,2013-09-24 13:30:00,121.0,120.0,120.58000183105469,1189400
107.6063461303711,119.5199966430664,2013-09-25 13:30:00,121.0,119.30999755859375,120.73999786376953,2020800
108.20960235595703,120.19000244140625,2013-09-26 13:30:00,120.76000213623047,119.58999633789062,119.87999725341797,1368000
107.91246032714844,119.86000061035156,2013-09-27 13:30:00,120.66999816894531,119.7300033569336,120.2300033569336,871900
108.22759246826172,120.20999908447266,2013-09-30 13:30:00,120.22000122070312,118.62000274658203,119.41999816894531,1270000
108.78581237792969,120.83000183105469,2013-10-01 13:30:00,120.97000122070312,119.2699966430664,119.87999725341797,905000
109.32598114013672,121.43000030517578,2013-10-02 13:30:00,121.4800033569336,119.83999633789062,120.44000244140625,895800
108.1285400390625,120.0999984741211,2013-10-03 13:30:00,121.06999969482422,119.72000122070312,120.94000244140625,797100
109.30797576904297,121.41000366210938,2013-10-04 13:30:00,121.5999984741211,119.86000061035156,120.01000213623047,659200
107.8404541015625,119.77999877929688,2013-10-07 13:30:00,120.69000244140625,119.76000213623047,120.25,627700
106.01278686523438,117.75,2013-10-08 13:30:00,119.6500015258789,117.69999694824219,119.6500015258789,781700
107.15620422363281,119.0199966430664,2013-10-09 13:30:00,119.2699966430664,117.54000091552734,118.5,1023100
109.21794128417969,121.30999755859375,2013-10-10 13:30:00,121.3499984741211,119.97000122070312,119.98999786376953,704400
109.57807159423828,121.70999908447266,2013-10-11 13:30:00,121.86000061035156,120.22000122070312,121.4000015258789,590200
110.06425476074219,122.25,2013-10-14 13:30:00,122.36000061035156,121.0,121.2300033569336,445300
109.02887725830078,121.0999984741211,2013-10-15 13:30:00,122.66999816894531,120.9800033569336,122.02999877929688,525800
110.89253997802734,123.16999816894531,2013-10-16 13:30:00,123.19999694824219,121.66000366210938,121.66000366210938,769700
111.99994659423828,124.4000015258789,2013-10-17 13:30:00,124.47000122070312,122.51000213623047,122.5199966430664,700700
112.4861068725586,124.94000244140625,2013-10-18 13:30:00,125.0,124.01000213623047,124.62999725341797,763400
112.35105895996094,124.79000091552734,2013-10-21 13:30:00,125.0,124.0199966430664,125.0,595600
113.26937866210938,125.80999755859375,2013-10-22 13:30:00,125.94000244140625,124.72000122070312,125.0,963300
111.48675537109375,123.83000183105469,2013-10-23 13:30:00,125.66000366210938,123.6500015258789,125.66000366210938,822400
111.65782165527344,124.0199966430664,2013-10-24 13:30:00,124.3499984741211,123.44999694824219,123.79000091552734,865200
112.75619506835938,125.23999786376953,2013-10-25 13:30:00,125.26000213623047,123.72000122070312,124.27999877929688,642600
111.67582702636719,124.04000091552734,2013-10-28 13:30:00,125.2300033569336,123.54000091552734,124.94000244140625,590300
112.2340316772461,124.66000366210938,2013-10-29 13:30:00,124.66999816894531,123.26000213623047,124.0199966430664,939500
112.08998107910156,124.5,2013-10-30 13:30:00,128.1199951171875,124.30000305175781,124.70999908447266,1487600
112.279052734375,124.70999908447266,2013-10-31 13:30:00,125.41000366210938,124.19999694824219,124.72000122070312,1262300
111.72080993652344,124.08999633789062,2013-11-01 13:30:00,125.38999938964844,123.80999755859375,125.16999816894531,1065400
111.396728515625,123.7300033569336,2013-11-04 14:30:00,124.45999908447266,123.33999633789062,124.44999694824219,887100
112.54913330078125,125.01000213623047,2013-11-05 14:30:00,125.04000091552734,123.2699966430664,124.0,1323800
113.34141540527344,125.88999938964844,2013-11-06 14:30:00,126.19000244140625,125.0199966430664,125.16999816894531,784300
111.80187225341797,124.18000030517578,2013-11-07 14:30:00,126.2300033569336,123.9800033569336,125.94000244140625,1067300
112.08096313476562,124.48999786376953,2013-11-08 14:30:00,124.5,123.4000015258789,124.18000030517578,1047400
112.25201416015625,124.68000030517578,2013-11-11 14:30:00,124.91999816894531,124.04000091552734,124.69999694824219,607700
111.68482208251953,124.05000305175781,2013-11-12 14:30:00,124.55000305175781,123.5199966430664,124.3499984741211,938300
112.12596893310547,124.54000091552734,2013-11-13 14:30:00,124.55000305175781,123.48999786376953,123.83999633789062,893100
113.09832763671875,125.62000274658203,2013-11-14 14:30:00,126.01000213623047,124.69000244140625,124.98999786376953,543300
114.16071319580078,126.80000305175781,2013-11-15 14:30:00,126.83000183105469,125.13999938964844,125.87999725341797,827800
113.70153045654297,126.29000091552734,2013-11-18 14:30:00,127.33999633789062,125.87999725341797,127.30000305175781,688300
113.65653228759766,126.23999786376953,2013-11-19 14:30:00,127.0,125.69999694824219,125.9800033569336,693800
112.08998107910156,124.5,2013-11-20 14:30:00,126.37000274658203,124.3499984741211,125.91999816894531,812500
112.91825866699219,125.41999816894531,2013-11-21 14:30:00,125.58999633789062,124.19000244140625,124.86000061035156,632300
113.95364379882812,126.56999969482422,2013-11-22 14:30:00,126.70999908447266,124.91999816894531,125.43000030517578,725600
113.50348663330078,126.06999969482422,2013-11-25 14:30:00,127.06999969482422,125.94999694824219,126.51000213623047,699700
113.50348663330078,126.06999969482422,2013-11-26 14:30:00,126.25,125.5999984741211,126.01000213623047,1604800
113.96265411376953,126.58000183105469,2013-11-27 14:30:00,126.86000061035156,125.69999694824219,125.81999969482422,512300
113.6745376586914,126.26000213623047,2013-11-29 14:30:00,127.08999633789062,125.95999908447266,126.5,568300
112.34204864501953,124.77999877929688,2013-12-02 14:30:00,127.37999725341797,124.6500015258789,126.11000061035156,1161700
111.85588836669922,124.23999786376953,2013-12-03 14:30:00,125.05000305175781,123.58000183105469,124.12999725341797,1154700
111.83778381347656,123.62000274658203,2013-12-04 14:30:00,123.9800033569336,122.38999938964844,122.79000091552734,822500
110.81549072265625,122.48999786376953,2013-12-05 14:30:00,123.54000091552734,122.33999633789062,122.98999786376953,1217400
113.50242614746094,125.45999908447266,2013-12-06 14:30:00,125.55999755859375,123.44000244140625,123.88999938964844,810100
113.45719146728516,125.41000366210938,2013-12-09 14:30:00,125.9800033569336,124.69000244140625,125.93000030517578,1095100
113.9366683959961,125.94000244140625,2013-12-10 14:30:00,128.6199951171875,125.63999938964844,128.1999969482422,2042000
112.29013061523438,124.12000274658203,2013-12-11 14:30:00,126.11000061035156,123.94999694824219,125.68000030517578,1307700
112.7967529296875,124.68000030517578,2013-12-12 14:30:00,125.05999755859375,122.86000061035156,123.6500015258789,1218500
112.40775299072266,124.25,2013-12-13 14:30:00,125.0999984741211,124.05999755859375,124.80999755859375,727200
113.10436248779297,125.0199966430664,2013-12-16 14:30:00,125.7300033569336,124.5,124.5999984741211,1017400
113.30338287353516,125.23999786376953,2013-12-17 14:30:00,125.75,124.80000305175781,125.0,930600
114.58805847167969,126.66000366210938,2013-12-18 14:30:00,126.7300033569336,123.76000213623047,125.37000274658203,1133900
115.03135681152344,127.1500015258789,2013-12-19 14:30:00,127.16999816894531,125.69000244140625,126.2300033569336,1108700
115.38417053222656,127.54000091552734,2013-12-20 14:30:00,127.87999725341797,126.81999969482422,126.95999908447266,1055800
115.76412200927734,127.95999908447266,2013-12-23 14:30:00,128.13999938964844,127.37999725341797,128.13999938964844,804800
116.6778793334961,128.97000122070312,2013-12-24 14:30:00,129.1199951171875,127.72000122070312,127.91000366210938,316900
117.22069549560547,129.57000732421875,2013-12-26 14:30:00,129.6199951171875,128.25999450683594,128.9199981689453,326800
117.6187515258789,130.00999450683594,2013-12-27 14:30:00,130.39999389648438,129.6699981689453,130.0,486500
117.6187515258789,130.00999450683594,2013-12-30 14:30:00,130.38999938964844,129.52000427246094,129.67999267578125,453100
