Adj Close,Close,Date,High,Low,Open,Volume
51.676231384277344,60.97999954223633,2013-01-30 14:30:00,61.52000045776367,60.869998931884766,61.41999816894531,3644800
51.19319534301758,60.40999984741211,2013-01-31 14:30:00,61.18000030517578,60.40999984741211,60.83000183105469,5309700
51.82029724121094,61.150001525878906,2013-02-01 14:30:00,61.560001373291016,60.81999969482422,60.939998626708984,4707900
51.56606674194336,60.849998474121094,2013-02-04 14:30:00,61.099998474121094,60.33000183105469,61.0,4085200
52.87958526611328,62.400001525878906,2013-02-05 14:30:00,62.65999984741211,61.34000015258789,61.439998626708984,6969600
53.125335693359375,62.689998626708984,2013-02-06 14:30:00,62.849998474121094,61.900001525878906,62.13999938964844,6060000
52.79483413696289,62.29999923706055,2013-02-07 14:30:00,62.869998931884766,61.9900016784668,62.599998474121094,6032900
52.95585250854492,62.4900016784668,2013-02-08 14:30:00,63.0099983215332,62.18000030517578,62.18000030517578,4136600
53.10839080810547,62.66999816894531,2013-02-11 14:30:00,62.66999816894531,61.849998474121094,62.47999954223633,3516900
53.159244537353516,62.72999954223633,2013-02-12 14:30:00,62.84000015258789,62.34000015258789,62.58000183105469,3379400
53.125335693359375,62.689998626708984,2013-02-13 14:30:00,63.279998779296875,62.43000030517578,63.0,4807100
53.46430587768555,63.09000015258789,2013-02-14 14:30:00,63.33000183105469,62.58000183105469,62.689998626708984,5352200
52.594970703125,61.709999084472656,2013-02-15 14:30:00,62.599998474121094,60.7400016784668,62.45000076293945,14611300
52.7313346862793,61.869998931884766,2013-02-19 14:30:00,62.060001373291016,61.439998626708984,61.790000915527344,6881500
53.3961296081543,62.650001525878906,2013-02-20 14:30:00,63.209999084472656,61.619998931884766,61.97999954223633,6561200
54.035343170166016,63.400001525878906,2013-02-21 14:30:00,63.880001068115234,62.52000045776367,62.68000030517578,7221800
54.2057991027832,63.599998474121094,2013-02-22 14:30:00,63.88999938964844,62.97999954223633,63.47999954223633,5342900
53.60067367553711,62.88999938964844,2013-02-25 14:30:00,63.79999923706055,62.88999938964844,63.630001068115234,6177100
54.58932876586914,64.05000305175781,2013-02-26 14:30:00,64.30000305175781,63.04999923706055,63.099998474121094,8096600
53.79670715332031,63.119998931884766,2013-02-27 14:30:00,63.75,61.68000030517578,62.310001373291016,13623700
53.66032791137695,62.959999084472656,2013-02-28 14:30:00,64.08999633789062,62.459999084472656,63.22999954223633,8465700
54.65751647949219,64.12999725341797,2013-03-01 14:30:00,64.38999938964844,63.220001220703125,63.220001220703125,6536100
56.62630844116211,66.44000244140625,2013-03-04 14:30:00,66.91999816894531,64.6500015258789,64.87999725341797,12363500
56.83086395263672,66.68000030517578,2013-03-05 14:30:00,66.83999633789062,65.83000183105469,66.5,5927600
56.35358810424805,66.12000274658203,2013-03-06 14:30:00,66.9000015258789,66.04000091552734,66.72000122070312,4301900
56.12346267700195,65.8499984741211,2013-03-07 14:30:00,66.25,65.66999816894531,66.22000122070312,4017900
56.549598693847656,66.3499984741211,2013-03-08 14:30:00,66.47000122070312,65.70999908447266,66.11000061035156,3827600
57.393375396728516,67.33999633789062,2013-03-11 13:30:00,67.37000274658203,65.88999938964844,66.3499984741211,4984400
57.19735336303711,67.11000061035156,2013-03-12 13:30:00,67.55999755859375,66.97000122070312,67.18000030517578,4140300
57.47008514404297,67.43000030517578,2013-03-13 13:30:00,67.4800033569336,66.5999984741211,66.79000091552734,3636200
57.393375396728516,67.33999633789062,2013-03-14 13:30:00,67.5,66.87000274658203,67.5,3294000
56.933135986328125,66.80000305175781,2013-03-15 13:30:00,67.29000091552734,66.5199966430664,67.05000305175781,5945700
56.899051666259766,66.76000213623047,2013-03-18 13:30:00,67.05999755859375,66.30000305175781,66.5199966430664,3573400
56.64336013793945,66.45999908447266,2013-03-19 13:30:00,67.19000244140625,65.95999908447266,67.01000213623047,4063000
58.39908981323242,68.5199966430664,2013-03-20 13:30:00,68.87000274658203,66.9000015258789,66.97000122070312,7924900
57.99850845336914,68.05000305175781,2013-03-21 13:30:00,68.2699966430664,67.41999816894531,68.12000274658203,4789600
58.313846588134766,68.41999816894531,2013-03-22 13:30:00,68.75,68.04000091552734,68.23999786376953,3167100
58.30533981323242,68.41000366210938,2013-03-25 13:30:00,68.88999938964844,68.16999816894531,68.7300033569336,4260200
58.47578811645508,68.61000061035156,2013-03-26 13:30:00,68.7699966430664,67.94999694824219,68.41999816894531,3327400
58.85079574584961,69.05000305175781,2013-03-27 13:30:00,69.83999633789062,68.48999786376953,68.48999786376953,4590800
58.339412689208984,68.44999694824219,2013-03-28 13:30:00,69.43000030517578,68.30999755859375,69.19000244140625,3982000
58.518409729003906,68.66000366210938,2013-04-01 13:30:00,68.83000183105469,68.25,68.30000305175781,2734100
58.663299560546875,68.83000183105469,2013-04-02 13:30:00,69.11000061035156,68.30999755859375,68.95999908447266,2884500
57.93885040283203,67.9800033569336,2013-04-03 13:30:00,68.55999755859375,67.55000305175781,68.0,6136300
58.629207611083984,68.79000091552734,2013-04-04 13:30:00,68.83000183105469,68.19000244140625,68.19000244140625,3540300
58.680335998535156,68.8499984741211,2013-04-05 13:30:00,68.88999938964844,67.86000061035156,68.2699966430664,3800300
59.02978515625,69.26000213623047,2013-04-08 13:30:00,69.48999786376953,68.80000305175781,68.9000015258789,2874200
58.7400016784668,68.91999816894531,2013-04-09 13:30:00,69.45999908447266,68.77999877929688,69.37999725341797,2918700
58.688865661621094,68.86000061035156,2013-04-10 13:30:00,69.23999786376953,68.68000030517578,69.01000213623047,3128100
58.91045379638672,69.12000274658203,2013-04-11 13:30:00,69.91000366210938,68.9800033569336,69.08000183105469,3962900
59.225807189941406,69.48999786376953,2013-04-12 13:30:00,69.70999908447266,69.04000091552734,69.04000091552734,2286200
58.364986419677734,68.4800033569336,2013-04-15 13:30:00,69.66000366210938,68.45999908447266,69.19000244140625,3046400
58.279754638671875,68.37999725341797,2013-04-16 13:30:00,68.68000030517578,67.4000015258789,67.6500015258789,7288400
58.603641510009766,68.76000213623047,2013-04-17 13:30:00,68.93000030517578,68.12000274658203,68.37999725341797,4696400
58.20305633544922,68.29000091552734,2013-04-18 13:30:00,68.8499984741211,67.80999755859375,68.7300033569336,3982200
58.84226989746094,69.04000091552734,2013-04-19 13:30:00,69.22000122070312,68.12000274658203,68.80999755859375,4073600
58.8934211730957,69.0999984741211,2013-04-22 13:30:00,69.19000244140625,68.36000061035156,68.93000030517578,2793400
59.39625930786133,69.69000244140625,2013-04-23 13:30:00,69.91999816894531,69.08999633789062,69.20999908447266,3289700
59.41328811645508,69.70999908447266,2013-04-24 13:30:00,70.5,69.31999969482422,69.9000015258789,3834100
60.23151779174805,70.66999816894531,2013-04-25 13:30:00,70.98999786376953,69.8499984741211,69.94999694824219,3316500
60.10367202758789,70.5199966430664,2013-04-26 13:30:00,70.9800033569336,70.45999908447266,70.54000091552734,2514100
60.2059440612793,70.63999938964844,2013-04-29 13:30:00,70.75,70.37999725341797,70.5999984741211,2295100
60.13774108886719,70.55999755859375,2013-04-30 13:30:00,70.63999938964844,70.12999725341797,70.54000091552734,2877600
60.12070846557617,70.54000091552734,2013-05-01 13:30:00,70.83000183105469,70.33000183105469,70.44999694824219,2400800
58.97011947631836,69.19000244140625,2013-05-02 13:30:00,69.75,68.75,69.54000091552734,9431500
60.08662033081055,70.5,2013-05-03 13:30:00,70.72000122070312,69.43000030517578,69.66000366210938,4902300
59.6860466003418,70.02999877929688,2013-05-06 13:30:00,70.36000061035156,69.73999786376953,70.36000061035156,3068500
60.12924575805664,70.55000305175781,2013-05-07 13:30:00,70.75,70.05000305175781,70.23999786376953,3027900
59.490013122558594,69.80000305175781,2013-05-08 13:30:00,70.44999694824219,69.56999969482422,70.44999694824219,3741000
59.21728515625,69.4800033569336,2013-05-09 13:30:00,70.08000183105469,69.37000274658203,69.9000015258789,3659000
59.438880920410156,69.73999786376953,2013-05-10 13:30:00,69.73999786376953,68.9000015258789,68.93000030517578,3995100
59.49028396606445,69.44000244140625,2013-05-13 13:30:00,69.69999694824219,69.05000305175781,69.47000122070312,2877100
59.49028396606445,69.44000244140625,2013-05-14 13:30:00,69.80000305175781,69.13999938964844,69.47000122070312,3773500
60.304168701171875,70.38999938964844,2013-05-15 13:30:00,70.47000122070312,69.51000213623047,69.56999969482422,5177000
59.97004318237305,70.0,2013-05-16 13:30:00,70.3499984741211,69.66000366210938,69.83000183105469,4066800
60.87815475463867,71.05999755859375,2013-05-17 13:30:00,71.23999786376953,70.0199966430664,70.0199966430664,4405700
60.526920318603516,70.6500015258789,2013-05-20 13:30:00,71.0999984741211,70.31999969482422,70.91000366210938,2445000
61.049503326416016,71.26000213623047,2013-05-21 13:30:00,71.91000366210938,70.44000244140625,70.68000030517578,5386100
58.599300384521484,68.4000015258789,2013-05-22 13:30:00,69.69999694824219,67.58000183105469,69.51000213623047,16202100
58.83061599731445,68.66999816894531,2013-05-23 13:30:00,69.2699966430664,67.62999725341797,67.75,8516700
59.73016357421875,69.72000122070312,2013-05-24 13:30:00,69.7300033569336,68.2699966430664,68.47000122070312,5412500
59.55024719238281,69.51000213623047,2013-05-28 13:30:00,71.04000091552734,69.2300033569336,70.30000305175781,6160200
59.47315979003906,69.41999816894531,2013-05-29 13:30:00,69.88999938964844,69.19000244140625,69.37999725341797,4838900
59.815834045410156,69.81999969482422,2013-05-30 13:30:00,70.55000305175781,69.44000244140625,69.4800033569336,4776900
59.54168701171875,69.5,2013-05-31 13:30:00,70.58000183105469,69.45999908447266,69.72000122070312,5653600
60.869606018066406,71.05000305175781,2013-06-03 13:30:00,71.12999725341797,69.44000244140625,69.5,5941100
61.2636833190918,71.51000213623047,2013-06-04 13:30:00,72.7699966430664,71.37000274658203,71.87000274658203,8030400
60.11568832397461,70.16999816894531,2013-06-05 13:30:00,71.73999786376953,69.8499984741211,71.58000183105469,5569100
60.19279098510742,70.26000213623047,2013-06-06 13:30:00,70.2699966430664,69.55999755859375,70.26000213623047,5559900
60.27846908569336,70.36000061035156,2013-06-07 13:30:00,70.87999725341797,69.88999938964844,70.48999786376953,5114900
59.86723709106445,69.87999725341797,2013-06-10 13:30:00,70.75,69.70999908447266,70.33000183105469,4239200
59.97004318237305,70.0,2013-06-11 13:30:00,70.55999755859375,69.54000091552734,69.55999755859375,2887500
59.481719970703125,69.43000030517578,2013-06-12 13:30:00,70.6500015258789,69.12000274658203,70.3499984741211,4104200
59.61878967285156,69.58999633789062,2013-06-13 13:30:00,69.80999755859375,69.11000061035156,69.43000030517578,3183600
59.13902282714844,69.02999877929688,2013-06-14 13:30:00,69.62999725341797,68.94999694824219,69.37999725341797,3953500
59.85011672973633,69.86000061035156,2013-06-17 13:30:00,70.0,69.08999633789062,69.08999633789062,3079700
60.10710906982422,70.16000366210938,2013-06-18 13:30:00,70.22000122070312,69.5999984741211,69.8499984741211,2357200
59.01051330566406,68.87999725341797,2013-06-19 13:30:00,70.33000183105469,68.75,70.1500015258789,4931700
58.822052001953125,68.66000366210938,2013-06-20 13:30:00,69.08999633789062,68.37000274658203,68.41000366210938,5632600
58.967689514160156,68.83000183105469,2013-06-21 13:30:00,69.27999877929688,68.31999969482422,69.08999633789062,4934300
58.50505828857422,68.29000091552734,2013-06-24 13:30:00,68.73999786376953,67.83999633789062,68.19000244140625,4000100
59.22470474243164,69.12999725341797,2013-06-25 13:30:00,69.3499984741211,68.47000122070312,68.62000274658203,3587500
59.21614456176758,69.12000274658203,2013-06-26 13:30:00,69.5199966430664,68.83000183105469,69.5,3708300
58.93341827392578,68.79000091552734,2013-06-27 13:30:00,69.63999938964844,68.56999969482422,69.55999755859375,4950200
58.993385314941406,68.86000061035156,2013-06-28 13:30:00,69.19999694824219,68.52999877929688,68.63999938964844,7715800
59.396053314208984,69.33000183105469,2013-07-01 13:30:00,70.05999755859375,69.11000061035156,69.19000244140625,2638200
59.59308624267578,69.55999755859375,2013-07-02 13:30:00,70.36000061035156,69.29000091552734,69.37999725341797,3162300
59.438880920410156,69.37999725341797,2013-07-03 13:30:00,69.44999694824219,68.95999908447266,69.18000030517578,1590100
60.18421936035156,70.25,2013-07-05 13:30:00,70.45999908447266,69.63999938964844,69.86000061035156,2281700
60.98095703125,71.18000030517578,2013-07-08 13:30:00,71.22000122070312,70.3499984741211,70.45999908447266,3742900
61.486427307128906,71.7699966430664,2013-07-09 13:30:00,71.97000122070312,71.22000122070312,71.22000122070312,3923600
61.70918655395508,72.02999877929688,2013-07-10 13:30:00,72.2300033569336,71.41000366210938,71.81999969482422,2623400
62.171791076660156,72.56999969482422,2013-07-11 13:30:00,72.94000244140625,72.0999984741211,72.44000244140625,3233300
62.16323471069336,72.55999755859375,2013-07-12 13:30:00,72.55999755859375,71.69999694824219,71.8499984741211,2711900
61.98332214355469,72.3499984741211,2013-07-15 13:30:00,72.63999938964844,72.13999938964844,72.4800033569336,2145300
61.74344253540039,72.06999969482422,2013-07-16 13:30:00,72.5999984741211,72.01000213623047,72.45999908447266,2165100
62.20608139038086,72.61000061035156,2013-07-17 13:30:00,72.6500015258789,72.0,72.12999725341797,2336600
62.043296813964844,72.41999816894531,2013-07-18 13:30:00,73.0,72.19999694824219,72.73999786376953,2502200
62.1546630859375,72.55000305175781,2013-07-19 13:30:00,72.83000183105469,72.37999725341797,72.55000305175781,4077200
62.565887451171875,73.02999877929688,2013-07-22 13:30:00,73.08000183105469,72.56999969482422,72.63999938964844,2298500
62.75436782836914,73.25,2013-07-23 13:30:00,73.36000061035156,72.80999755859375,73.0,2717600
62.81434631347656,73.31999969482422,2013-07-24 13:30:00,73.5,73.02999877929688,73.41000366210938,2670000
61.52924728393555,71.81999969482422,2013-07-25 13:30:00,73.16000366210938,71.18000030517578,73.06999969482422,5589600
61.22084045410156,71.45999908447266,2013-07-26 13:30:00,71.58999633789062,70.55000305175781,71.56999969482422,4071300
61.2636833190918,71.51000213623047,2013-07-29 13:30:00,71.66000366210938,70.93000030517578,71.55999755859375,2489100
61.18659210205078,71.41999816894531,2013-07-30 13:30:00,72.05000305175781,71.38999938964844,71.62999725341797,2912900
61.04093551635742,71.25,2013-07-31 13:30:00,71.9000015258789,71.05000305175781,71.5999984741211,4108200
61.32365417480469,71.58000183105469,2013-08-01 13:30:00,71.91999816894531,71.44000244140625,71.69000244140625,3694800
61.25510025024414,71.5,2013-08-02 13:30:00,71.58000183105469,71.3499984741211,71.5199966430664,5548400
61.67490768432617,71.98999786376953,2013-08-05 13:30:00,72.06999969482422,71.27999877929688,71.51000213623047,3073400
61.50355911254883,71.79000091552734,2013-08-06 13:30:00,71.93000030517578,70.80999755859375,71.87000274658203,3265700
61.40931701660156,71.68000030517578,2013-08-07 13:30:00,71.86000061035156,70.79000091552734,71.69999694824219,2536900
61.015235900878906,71.22000122070312,2013-08-08 13:30:00,71.69000244140625,70.80000305175781,71.69000244140625,3714900
60.58688735961914,70.72000122070312,2013-08-09 13:30:00,71.2300033569336,70.41000366210938,71.20999908447266,2382400
60.62117004394531,70.76000213623047,2013-08-12 13:30:00,70.94000244140625,70.31999969482422,70.4800033569336,2260600
60.989532470703125,71.19000244140625,2013-08-13 13:30:00,71.26000213623047,70.44999694824219,70.77999877929688,3122700
60.00430679321289,70.04000091552734,2013-08-14 13:30:00,70.83000183105469,69.94999694824219,70.69000244140625,5219400
59.1818733215332,69.08000183105469,2013-08-15 13:30:00,69.5,68.73999786376953,69.30000305175781,5749300
58.75351333618164,68.58000183105469,2013-08-16 13:30:00,69.05000305175781,68.5199966430664,68.81999969482422,4369800
58.83110809326172,68.23999786376953,2013-08-19 13:30:00,68.73999786376953,68.1500015258789,68.23999786376953,3870300
58.58108139038086,67.94999694824219,2013-08-20 13:30:00,68.62000274658203,67.94999694824219,68.23999786376953,6448800
56.46889114379883,65.5,2013-08-21 13:30:00,66.93000030517578,65.13999938964844,66.41999816894531,15246800
55.38261413574219,64.23999786376953,2013-08-22 13:30:00,65.38999938964844,64.06999969482422,64.94000244140625,10177600
55.47744369506836,64.3499984741211,2013-08-23 13:30:00,64.7699966430664,64.12000274658203,64.63999938964844,6523700
55.287784576416016,64.12999725341797,2013-08-26 13:30:00,64.9000015258789,64.0999984741211,64.52999877929688,4516100
54.53773498535156,63.2599983215332,2013-08-27 13:30:00,63.869998931884766,63.189998626708984,63.56999969482422,5801600
54.54636764526367,63.27000045776367,2013-08-28 13:30:00,63.58000183105469,63.150001525878906,63.279998779296875,4158000
54.442901611328125,63.150001525878906,2013-08-29 13:30:00,63.5,63.04999923706055,63.209999084472656,4115500
54.580841064453125,63.310001373291016,2013-08-30 13:30:00,63.38999938964844,63.13999938964844,63.25,4137000
54.82223892211914,63.59000015258789,2013-09-03 13:30:00,63.810001373291016,63.380001068115234,63.540000915527344,5982700
54.787750244140625,63.54999923706055,2013-09-04 13:30:00,63.79999923706055,63.439998626708984,63.59000015258789,4147900
54.71015930175781,63.459999084472656,2013-09-05 13:30:00,63.900001525878906,63.459999084472656,63.65999984741211,3031900
54.5635986328125,63.290000915527344,2013-09-06 13:30:00,63.77000045776367,63.09000015258789,63.56999969482422,3306400
55.1153564453125,63.93000030517578,2013-09-09 13:30:00,64.0199966430664,63.349998474121094,63.36000061035156,3364200
55.80506134033203,64.7300033569336,2013-09-10 13:30:00,64.88999938964844,64.19999694824219,64.44999694824219,4456400
56.029212951660156,64.98999786376953,2013-09-11 13:30:00,65.01000213623047,64.55000305175781,64.7300033569336,3529300
55.2532958984375,64.08999633789062,2013-09-12 13:30:00,65.2300033569336,63.65999984741211,65.12999725341797,5596800
54.96879959106445,63.7599983215332,2013-09-13 13:30:00,64.5,63.68000030517578,64.23999786376953,4115300
54.994667053222656,63.790000915527344,2013-09-16 13:30:00,64.44999694824219,63.709999084472656,64.27999877929688,3163300
55.50331497192383,64.37999725341797,2013-09-17 13:30:00,64.44000244140625,63.88999938964844,63.88999938964844,2543000
56.45165252685547,65.4800033569336,2013-09-18 13:30:00,65.52999877929688,64.20999908447266,64.2300033569336,4347100
56.37405776977539,65.38999938964844,2013-09-19 13:30:00,65.58999633789062,65.0,65.58999633789062,2886700
55.649879455566406,64.55000305175781,2013-09-20 13:30:00,65.48999786376953,64.55000305175781,65.33999633789062,4669700
55.52056121826172,64.4000015258789,2013-09-23 13:30:00,64.6500015258789,64.16999816894531,64.54000091552734,2501100
55.09812927246094,63.90999984741211,2013-09-24 13:30:00,64.25,63.790000915527344,64.08999633789062,4167100
54.52050018310547,63.2400016784668,2013-09-25 13:30:00,64.0,62.790000915527344,63.959999084472656,6325900
54.632568359375,63.369998931884766,2013-09-26 13:30:00,63.90999984741211,63.150001525878906,63.41999816894531,4035200
55.12397766113281,63.939998626708984,2013-09-27 13:30:00,64.27999877929688,63.290000915527344,63.36000061035156,3378300
55.158470153808594,63.97999954223633,2013-09-30 13:30:00,63.9900016784668,63.380001068115234,63.52000045776367,4572300
55.09812927246094,63.90999984741211,2013-10-01 13:30:00,64.08000183105469,63.66999816894531,63.939998626708984,4126100
54.873966217041016,63.650001525878906,2013-10-02 13:30:00,63.720001220703125,63.20000076293945,63.720001220703125,3587600
54.70154571533203,63.45000076293945,2013-10-03 13:30:00,63.72999954223633,63.099998474121094,63.599998474121094,3964700
54.66706085205078,63.40999984741211,2013-10-04 13:30:00,63.45000076293945,63.09000015258789,63.439998626708984,2791400
54.0377082824707,62.68000030517578,2013-10-07 13:30:00,63.310001373291016,62.65999984741211,63.119998931884766,3323700
53.56354904174805,62.130001068115234,2013-10-08 13:30:00,62.84000015258789,62.029998779296875,62.720001220703125,4430300
54.04632568359375,62.689998626708984,2013-10-09 13:30:00,62.810001373291016,62.130001068115234,62.220001220703125,3859500
54.70154571533203,63.45000076293945,2013-10-10 13:30:00,63.58000183105469,63.0099983215332,63.15999984741211,2638300
54.49462890625,63.209999084472656,2013-10-11 13:30:00,63.22999954223633,62.45000076293945,63.13999938964844,3537700
54.873966217041016,63.650001525878906,2013-10-14 13:30:00,63.720001220703125,62.79999923706055,62.79999923706055,3101400
54.253238677978516,62.93000030517578,2013-10-15 13:30:00,63.54999923706055,62.88999938964844,63.5099983215332,3844500
55.089508056640625,63.900001525878906,2013-10-16 13:30:00,63.900001525878906,63.08000183105469,63.099998474121094,3194500
55.917137145996094,64.86000061035156,2013-10-17 13:30:00,64.87999725341797,63.56999969482422,63.650001525878906,3524200
55.753326416015625,64.66999816894531,2013-10-18 13:30:00,65.26000213623047,64.41999816894531,65.16999816894531,5862100
55.77919006347656,64.69999694824219,2013-10-21 13:30:00,64.93000030517578,64.16999816894531,64.72000122070312,2800800
56.14127731323242,65.12000274658203,2013-10-22 13:30:00,65.45999908447266,64.45999908447266,64.79000091552734,3842500
55.408477783203125,64.2699966430664,2013-10-23 13:30:00,65.18000030517578,64.23999786376953,65.0,4687400
55.287784576416016,64.12999725341797,2013-10-24 13:30:00,64.55000305175781,64.0,64.41999816894531,4638000
55.236061096191406,64.06999969482422,2013-10-25 13:30:00,64.18000030517578,63.61000061035156,64.16000366210938,4308900
55.93436813354492,64.87999725341797,2013-10-28 13:30:00,65.05999755859375,63.560001373291016,63.869998931884766,5674500
55.45159149169922,64.31999969482422,2013-10-29 13:30:00,64.9000015258789,64.19999694824219,64.80999755859375,6048100
56.64993667602539,65.70999908447266,2013-10-30 13:30:00,65.94999694824219,63.5,64.33999633789062,8585400
55.856788635253906,64.79000091552734,2013-10-31 13:30:00,66.11000061035156,64.6500015258789,66.05999755859375,7481500
55.71022033691406,64.62000274658203,2013-11-01 13:30:00,64.93000030517578,64.23999786376953,64.88999938964844,3768800
56.227500915527344,65.22000122070312,2013-11-04 14:30:00,65.36000061035156,64.81999969482422,64.97000122070312,4358700
55.71883773803711,64.62999725341797,2013-11-05 14:30:00,65.25,64.5999984741211,65.0999984741211,5107100
56.641319274902344,65.69999694824219,2013-11-06 14:30:00,66.08000183105469,64.77999877929688,65.05000305175781,4490300
55.88265609741211,64.81999969482422,2013-11-07 14:30:00,65.98999786376953,64.80999755859375,65.88999938964844,5154200
56.13265609741211,65.11000061035156,2013-11-08 14:30:00,65.12999725341797,64.52999877929688,64.75,3717000
56.6326904296875,65.69000244140625,2013-11-11 14:30:00,65.8499984741211,65.0999984741211,65.11000061035156,2610300
56.41716003417969,65.44000244140625,2013-11-12 14:30:00,66.08999633789062,65.31999969482422,65.66999816894531,3181700
57.649993896484375,66.87000274658203,2013-11-13 14:30:00,66.94999694824219,65.37999725341797,65.41999816894531,5694600
57.47756576538086,66.66999816894531,2013-11-14 14:30:00,66.79000091552734,66.2300033569336,66.5,4629500
57.667232513427734,66.88999938964844,2013-11-15 14:30:00,67.05999755859375,66.41999816894531,66.69000244140625,3542300
57.65856170654297,66.44999694824219,2013-11-18 14:30:00,66.79000091552734,66.20999908447266,66.70999908447266,3489000
57.81474685668945,66.62999725341797,2013-11-19 14:30:00,66.93000030517578,66.33000183105469,66.41999816894531,3357800
57.69326400756836,66.48999786376953,2013-11-20 14:30:00,67.25,66.22000122070312,66.83999633789062,4762500
55.69755554199219,64.19000244140625,2013-11-21 14:30:00,64.91999816894531,63.4900016784668,64.33999633789062,16380600
55.27238845825195,63.70000076293945,2013-11-22 14:30:00,64.08999633789062,63.31999969482422,63.61000061035156,8144500
55.3244514465332,63.7599983215332,2013-11-25 14:30:00,63.95000076293945,63.59000015258789,63.70000076293945,5013700
55.419891357421875,63.869998931884766,2013-11-26 14:30:00,64.41999816894531,63.79999923706055,63.83000183105469,5885400
55.888458251953125,64.41000366210938,2013-11-27 14:30:00,64.79000091552734,63.869998931884766,63.9900016784668,4767200
55.471954345703125,63.93000030517578,2013-11-29 14:30:00,64.98999786376953,63.720001220703125,64.95999908447266,3350000
54.43071746826172,62.72999954223633,2013-12-02 14:30:00,63.9900016784668,62.599998474121094,63.97999954223633,7169100
54.50881576538086,62.81999969482422,2013-12-03 14:30:00,63.18000030517578,62.33000183105469,62.34000015258789,10395800
54.933990478515625,63.310001373291016,2013-12-04 14:30:00,63.58000183105469,62.20000076293945,62.45000076293945,9442300
54.343955993652344,62.630001068115234,2013-12-05 14:30:00,63.75,62.599998474121094,63.04999923706055,8368500
54.99473190307617,63.380001068115234,2013-12-06 14:30:00,63.56999969482422,62.90999984741211,62.97999954223633,6381600
54.873252868652344,63.2400016784668,2013-12-09 14:30:00,63.810001373291016,63.16999816894531,63.34000015258789,5853800
54.803836822509766,63.15999984741211,2013-12-10 14:30:00,63.459999084472656,62.959999084472656,63.2599983215332,4028900
54.60426712036133,62.93000030517578,2013-12-11 14:30:00,63.47999954223633,62.849998474121094,63.31999969482422,3035200
54.569557189941406,62.88999938964844,2013-12-12 14:30:00,63.2400016784668,62.75,62.939998626708984,4029200
54.10967254638672,62.36000061035156,2013-12-13 14:30:00,63.2400016784668,62.290000915527344,63.22999954223633,4751000
53.94480895996094,62.16999816894531,2013-12-16 14:30:00,62.5099983215332,61.72999954223633,62.439998626708984,4768700
53.493614196777344,61.650001525878906,2013-12-17 14:30:00,62.150001525878906,61.439998626708984,62.119998931884766,5310800
55.14223098754883,63.54999923706055,2013-12-18 14:30:00,63.59000015258789,62.43000030517578,62.52000045776367,8304600
53.92746353149414,62.150001525878906,2013-12-19 14:30:00,62.88999938964844,61.97999954223633,62.220001220703125,7901900
54.222476959228516,62.4900016784668,2013-12-20 14:30:00,62.65999984741211,62.02000045776367,62.119998931884766,6869100
53.693180084228516,61.880001068115234,2013-12-23 14:30:00,62.150001525878906,61.529998779296875,62.0,5720200
53.545677185058594,61.709999084472656,2013-12-24 14:30:00,61.75,61.2599983215332,61.599998474121094,3356300
