Adj Close,Close,Date,High,Low,Open,Volume
51.65232849121094,61.459999084472656,2013-04-29 13:30:00,61.63999938964844,59.68000030517578,60.38999938964844,3344900
51.01359939575195,60.70000076293945,2013-04-30 13:30:00,61.4900016784668,60.47999954223633,61.439998626708984,3456000
48.357872009277344,57.540000915527344,2013-05-01 13:30:00,60.75,57.40999984741211,60.54999923706055,5845600
49.5008430480957,58.900001525878906,2013-05-02 13:30:00,59.470001220703125,57.33000183105469,57.959999084472656,5113500
51.22370147705078,60.95000076293945,2013-05-03 13:30:00,61.060001373291016,60.06999969482422,60.16999816894531,4445700
52.65243148803711,62.650001525878906,2013-05-06 13:30:00,62.650001525878906,61.22999954223633,62.59000015258789,4331500
53.181884765625,63.279998779296875,2013-05-07 13:30:00,63.79999923706055,62.11000061035156,62.939998626708984,4320500
52.81209945678711,62.84000015258789,2013-05-08 13:30:00,63.52000045776367,61.90999984741211,63.29999923706055,3595700
51.660728454589844,61.470001220703125,2013-05-09 13:30:00,62.90999984741211,61.369998931884766,62.65999984741211,5334000
51.72796630859375,61.54999923706055,2013-05-10 13:30:00,61.61000061035156,60.40999984741211,61.11000061035156,4563000
52.358272552490234,62.29999923706055,2013-05-13 13:30:00,62.779998779296875,61.34000015258789,62.5,5771000
54.324859619140625,64.63999938964844,2013-05-14 13:30:00,64.98999786376953,61.9900016784668,62.06999969482422,6491800
54.35847854614258,64.68000030517578,2013-05-15 13:30:00,65.36000061035156,64.36000061035156,64.41999816894531,3677600
55.560272216796875,66.11000061035156,2013-05-16 13:30:00,66.19999694824219,64.27999877929688,64.3499984741211,5269500
56.57719039916992,67.31999969482422,2013-05-17 13:30:00,67.31999969482422,65.73999786376953,66.33999633789062,5283700
56.266239166259766,66.94999694824219,2013-05-20 13:30:00,67.44999694824219,66.80000305175781,67.2699966430664,2870000
55.341773986816406,65.8499984741211,2013-05-21 13:30:00,67.27999877929688,65.80999755859375,66.91999816894531,4137800
54.686248779296875,65.06999969482422,2013-05-22 13:30:00,67.05000305175781,64.63999938964844,65.58999633789062,3481700
55.32495880126953,65.83000183105469,2013-05-23 13:30:00,66.22000122070312,62.709999084472656,64.80000305175781,4929900
55.23251724243164,65.72000122070312,2013-05-24 13:30:00,65.91999816894531,64.8499984741211,65.26000213623047,2250300
56.459537506103516,67.18000030517578,2013-05-28 13:30:00,68.08999633789062,66.31999969482422,66.73999786376953,4458900
55.703147888183594,66.27999877929688,2013-05-29 13:30:00,67.08000183105469,65.72000122070312,66.54000091552734,3045700
56.55843734741211,66.79000091552734,2013-05-30 13:30:00,67.58999633789062,65.83999633789062,66.25,3137600
56.439884185791016,66.6500015258789,2013-05-31 13:30:00,68.06999969482422,66.01000213623047,66.61000061035156,6467400
56.998775482177734,67.30999755859375,2013-06-03 13:30:00,67.37000274658203,65.22000122070312,66.81999969482422,4076400
57.31209945678711,67.68000030517578,2013-06-04 13:30:00,68.45999908447266,67.08999633789062,67.08999633789062,4081400
55.618473052978516,65.68000030517578,2013-06-05 13:30:00,67.63999938964844,65.4000015258789,67.41000366210938,4468500
56.22819137573242,66.4000015258789,2013-06-06 13:30:00,66.58000183105469,65.30000305175781,65.55999755859375,4045600
54.932559967041016,64.87000274658203,2013-06-07 13:30:00,65.5999984741211,64.62000274658203,65.48999786376953,7591100
55.04263687133789,65.0,2013-06-10 13:30:00,65.83999633789062,64.7699966430664,65.05999755859375,3366200
54.356727600097656,64.19000244140625,2013-06-11 13:30:00,65.22000122070312,63.66999816894531,64.2300033569336,3285900
54.29745101928711,64.12000274658203,2013-06-12 13:30:00,65.29000091552734,64.02999877929688,65.04000091552734,2382100
56.389060974121094,66.58999633789062,2013-06-13 13:30:00,66.9000015258789,64.0,64.05000305175781,7208400
57.09192657470703,67.41999816894531,2013-06-14 13:30:00,68.11000061035156,66.30000305175781,66.4800033569336,4428000
57.701622009277344,68.13999938964844,2013-06-17 13:30:00,68.52999877929688,67.44999694824219,68.0999984741211,3489500
58.268978118896484,68.80999755859375,2013-06-18 13:30:00,69.44999694824219,68.38999938964844,68.4800033569336,3209500
58.09962844848633,68.61000061035156,2013-06-19 13:30:00,69.41999816894531,68.48999786376953,68.97000122070312,2692200
56.73626708984375,67.0,2013-06-20 13:30:00,68.16000366210938,66.69999694824219,67.44999694824219,3979700
56.524559020996094,66.75,2013-06-21 13:30:00,67.69000244140625,65.2300033569336,67.54000091552734,5077300
55.06804656982422,65.02999877929688,2013-06-24 13:30:00,65.75,63.88999938964844,65.05999755859375,4875000
56.278987884521484,66.45999908447266,2013-06-25 13:30:00,66.88999938964844,65.69000244140625,65.69000244140625,3535800
56.71933364868164,66.9800033569336,2013-06-26 13:30:00,67.2300033569336,65.58000183105469,66.94999694824219,3619100
57.159671783447266,67.5,2013-06-27 13:30:00,68.0199966430664,67.06999969482422,67.69999694824219,4610100
56.10962677001953,66.26000213623047,2013-06-28 13:30:00,67.75,66.26000213623047,67.44999694824219,9611400
56.126556396484375,66.27999877929688,2013-07-01 13:30:00,68.37999725341797,66.06999969482422,67.0,6962200
55.389835357666016,65.41000366210938,2013-07-02 13:30:00,66.69999694824219,64.94000244140625,66.30999755859375,5823100
56.3128547668457,66.5,2013-07-03 13:30:00,66.61000061035156,64.73999786376953,64.95999908447266,1988000
57.31209945678711,67.68000030517578,2013-07-05 13:30:00,67.69000244140625,66.70999908447266,67.33000183105469,2870300
57.83710861206055,68.30000305175781,2013-07-08 13:30:00,68.62000274658203,67.7699966430664,68.33000183105469,2207100
58.40447998046875,68.97000122070312,2013-07-09 13:30:00,69.48999786376953,68.0,69.0,2485700
59.11579513549805,69.80999755859375,2013-07-10 13:30:00,69.91999816894531,68.58000183105469,68.62999725341797,3841600
58.7601318359375,69.38999938964844,2013-07-11 13:30:00,70.63999938964844,69.11000061035156,70.61000061035156,3655800
59.27668380737305,70.0,2013-07-12 13:30:00,70.18000030517578,68.77999877929688,69.38999938964844,2900900
60.03034591674805,70.88999938964844,2013-07-15 13:30:00,71.33000183105469,69.88999938964844,70.44000244140625,3633100
58.65005111694336,69.26000213623047,2013-07-16 13:30:00,71.27999877929688,68.73999786376953,71.26000213623047,3074300
57.532264709472656,67.94000244140625,2013-07-17 13:30:00,70.0199966430664,67.83999633789062,69.7300033569336,4318400
57.19354248046875,67.54000091552734,2013-07-18 13:30:00,68.62000274658203,67.52999877929688,68.30000305175781,4580900
57.93026351928711,68.41000366210938,2013-07-19 13:30:00,68.87999725341797,67.19999694824219,67.5199966430664,3750100
57.97261428833008,68.45999908447266,2013-07-22 13:30:00,69.05000305175781,68.3499984741211,68.61000061035156,1821100
57.498409271240234,67.9000015258789,2013-07-23 13:30:00,69.26000213623047,67.8499984741211,69.05000305175781,2511000
57.09192657470703,67.41999816894531,2013-07-24 13:30:00,68.2699966430664,67.2300033569336,68.0,2020600
57.625423431396484,68.05000305175781,2013-07-25 13:30:00,68.27999877929688,67.38999938964844,67.41000366210938,2231400
57.07499313354492,67.4000015258789,2013-07-26 13:30:00,70.2699966430664,66.5,69.83000183105469,3382500
57.34596252441406,67.72000122070312,2013-07-29 13:30:00,68.02999877929688,66.3499984741211,67.4000015258789,2935300
58.36212921142578,68.91999816894531,2013-07-30 13:30:00,69.47000122070312,67.0199966430664,67.6500015258789,3626300
58.18430709838867,68.70999908447266,2013-07-31 13:30:00,69.47000122070312,68.25,68.88999938964844,2319400
57.57460403442383,67.98999786376953,2013-08-01 13:30:00,68.93000030517578,67.86000061035156,68.30000305175781,9263800
58.38754653930664,68.94999694824219,2013-08-02 13:30:00,69.23999786376953,67.73999786376953,68.0,4138500
58.8278923034668,69.47000122070312,2013-08-05 13:30:00,69.70999908447266,68.91999816894531,68.94000244140625,3867000
58.07423400878906,68.58000183105469,2013-08-06 13:30:00,69.5199966430664,68.37000274658203,69.37000274658203,4236700
57.57460403442383,67.98999786376953,2013-08-07 13:30:00,68.55999755859375,67.95999908447266,68.38999938964844,3351900
58.08269119262695,68.58999633789062,2013-08-08 13:30:00,69.0,68.23999786376953,68.75,3046500
58.17583465576172,68.69999694824219,2013-08-09 13:30:00,69.51000213623047,68.13999938964844,68.7699966430664,2596500
57.83710861206055,68.30000305175781,2013-08-12 13:30:00,68.80000305175781,68.05000305175781,68.41999816894531,3386100
59.34444808959961,70.08000183105469,2013-08-13 13:30:00,70.4000015258789,68.12000274658203,68.4800033569336,3925700
58.92103576660156,69.58000183105469,2013-08-14 13:30:00,70.52999877929688,69.55000305175781,70.16999816894531,2854600
57.870994567871094,68.33999633789062,2013-08-15 13:30:00,69.5199966430664,68.18000030517578,69.3499984741211,4126500
58.31979751586914,68.87000274658203,2013-08-16 13:30:00,69.0,67.73999786376953,68.06999969482422,2948200
58.02340316772461,68.5199966430664,2013-08-19 13:30:00,69.30000305175781,68.3499984741211,68.51000213623047,2247000
57.786312103271484,68.23999786376953,2013-08-20 13:30:00,68.5999984741211,67.5199966430664,68.5199966430664,2535800
57.371368408203125,67.75,2013-08-21 13:30:00,68.4000015258789,67.66999816894531,68.18000030517578,2283300
58.85329818725586,69.5,2013-08-22 13:30:00,69.95999908447266,67.75,67.88999938964844,2325200
59.37830352783203,70.12000274658203,2013-08-23 13:30:00,70.19000244140625,69.30000305175781,69.69999694824219,2065300
59.37830352783203,70.12000274658203,2013-08-26 13:30:00,71.04000091552734,70.08999633789062,70.30000305175781,3131400
58.252052307128906,68.79000091552734,2013-08-27 13:30:00,69.62000274658203,68.52999877929688,69.19999694824219,3209500
58.836360931396484,69.4800033569336,2013-08-28 13:30:00,69.69999694824219,68.31999969482422,68.87000274658203,2049400
59.53073501586914,70.30000305175781,2013-08-29 13:30:00,70.66999816894531,69.04000091552734,69.25,2661700
59.403724670410156,70.1500015258789,2013-08-30 13:30:00,70.66999816894531,69.77999877929688,70.43000030517578,2800100
59.674678802490234,70.47000122070312,2013-09-03 13:30:00,71.88999938964844,69.80000305175781,71.19000244140625,4316300
58.81940841674805,69.45999908447266,2013-09-04 13:30:00,69.66999816894531,68.94000244140625,69.2300033569336,6404900
59.56460952758789,70.33999633789062,2013-09-05 13:30:00,70.62999725341797,69.23999786376953,69.4000015258789,4686800
59.54765319824219,70.31999969482422,2013-09-06 13:30:00,71.0,69.9800033569336,70.62999725341797,3255000
59.9033203125,70.73999786376953,2013-09-09 13:30:00,70.88999938964844,70.26000213623047,70.3499984741211,2886600
60.038814544677734,70.9000015258789,2013-09-10 13:30:00,71.66999816894531,70.81999969482422,71.30999755859375,4361000
59.894859313964844,70.7300033569336,2013-09-11 13:30:00,71.08999633789062,70.26000213623047,71.08999633789062,3891700
59.43758010864258,70.19000244140625,2013-09-12 13:30:00,70.94999694824219,70.08000183105469,70.73999786376953,4248800
60.123504638671875,71.0,2013-09-13 13:30:00,71.2300033569336,70.38999938964844,70.4800033569336,3647000
60.4537467956543,71.38999938964844,2013-09-16 13:30:00,72.16999816894531,71.16000366210938,71.95999908447266,4312500
61.546146392822266,72.68000030517578,2013-09-17 13:30:00,72.9000015258789,71.41000366210938,71.63999938964844,2937200
62.13043212890625,73.37000274658203,2013-09-18 13:30:00,73.5199966430664,72.51000213623047,72.87999725341797,4927700
62.91484832763672,73.79000091552734,2013-09-19 13:30:00,75.66999816894531,73.0,73.45999908447266,5150700
62.26686096191406,73.02999877929688,2013-09-20 13:30:00,74.22000122070312,72.93000030517578,73.88999938964844,12059100
61.92580795288086,72.62999725341797,2013-09-23 13:30:00,72.94999694824219,71.77999877929688,72.5999984741211,3255100
61.74674987792969,72.41999816894531,2013-09-24 13:30:00,72.97000122070312,72.30999755859375,72.66000366210938,2537000
62.17308044433594,72.91999816894531,2013-09-25 13:30:00,73.4000015258789,72.08999633789062,72.47000122070312,2448500
63.10242462158203,74.01000213623047,2013-09-26 13:30:00,74.2300033569336,73.11000061035156,73.38999938964844,3188800
62.57378005981445,73.38999938964844,2013-09-27 13:30:00,74.22000122070312,73.30000305175781,73.69999694824219,2364100
62.43738555908203,73.2300033569336,2013-09-30 13:30:00,73.58999633789062,72.0999984741211,72.37000274658203,2032900
63.187686920166016,74.11000061035156,2013-10-01 13:30:00,74.11000061035156,73.25,73.29000091552734,1805000
63.128013610839844,74.04000091552734,2013-10-02 13:30:00,74.1500015258789,72.91999816894531,73.76000213623047,2122700
63.07685852050781,73.9800033569336,2013-10-03 13:30:00,74.20999908447266,72.56999969482422,73.94000244140625,3364200
64.2790298461914,75.38999938964844,2013-10-04 13:30:00,75.47000122070312,73.6500015258789,73.86000061035156,2933400
63.58842086791992,74.58000183105469,2013-10-07 13:30:00,75.56999969482422,74.3499984741211,74.75,1764400
62.386234283447266,73.16999816894531,2013-10-08 13:30:00,74.44999694824219,72.80000305175781,74.4000015258789,3140300
62.01108169555664,72.7300033569336,2013-10-09 13:30:00,73.33999633789062,72.2699966430664,73.29000091552734,2939800
64.02325439453125,75.08999633789062,2013-10-10 13:30:00,75.30999755859375,73.77999877929688,74.62999725341797,2726500
64.7735595703125,75.97000122070312,2013-10-11 13:30:00,76.12999725341797,74.87999725341797,75.1500015258789,1822800
64.55188751220703,75.70999908447266,2013-10-14 13:30:00,76.08000183105469,75.08999633789062,75.55999755859375,1990400
64.10852813720703,75.19000244140625,2013-10-15 13:30:00,76.04000091552734,75.08999633789062,75.66999816894531,2472400
65.22545623779297,76.5,2013-10-16 13:30:00,76.54000091552734,75.20999908447266,75.75,2543900
66.13776397705078,77.56999969482422,2013-10-17 13:30:00,77.73999786376953,76.16999816894531,76.16999816894531,1882000
66.42766571044922,77.91000366210938,2013-10-18 13:30:00,78.5,77.1500015258789,77.63999938964844,3210200
66.81132507324219,78.36000061035156,2013-10-21 13:30:00,78.5,77.7300033569336,78.12999725341797,2250300
67.15238189697266,78.76000213623047,2013-10-22 13:30:00,79.16999816894531,78.06999969482422,78.22000122070312,2174800
67.07562255859375,78.66999816894531,2013-10-23 13:30:00,79.33999633789062,78.0,78.54000091552734,2738600
66.5470199584961,78.05000305175781,2013-10-24 13:30:00,79.08000183105469,77.88999938964844,78.86000061035156,2580800
65.73703002929688,77.0999984741211,2013-10-25 13:30:00,78.1500015258789,75.63999938964844,78.08000183105469,3630700
64.38136291503906,75.51000213623047,2013-10-28 13:30:00,77.31999969482422,75.31999969482422,77.19000244140625,4249300
64.42398071289062,75.55999755859375,2013-10-29 13:30:00,75.63999938964844,72.52999877929688,73.02999877929688,6004000
64.20230865478516,75.30000305175781,2013-10-30 13:30:00,77.05999755859375,75.02999877929688,75.95999908447266,2821100
63.605472564697266,74.5999984741211,2013-10-31 13:30:00,76.0999984741211,74.5999984741211,75.29000091552734,3089700
63.03422164916992,73.93000030517578,2013-11-01 13:30:00,74.30000305175781,73.5999984741211,74.26000213623047,6373600
63.51167678833008,74.48999786376953,2013-11-04 14:30:00,74.52999877929688,73.69000244140625,74.16000366210938,3461700
63.34969711303711,74.30000305175781,2013-11-05 14:30:00,74.62999725341797,73.72000122070312,74.23999786376953,2836200
64.09146881103516,75.16999816894531,2013-11-06 14:30:00,75.37000274658203,74.55000305175781,74.70999908447266,2712400
63.78451919555664,74.80999755859375,2013-11-07 14:30:00,76.01000213623047,74.51000213623047,75.5199966430664,4737700
64.2790298461914,75.38999938964844,2013-11-08 14:30:00,75.5,74.62999725341797,74.94000244140625,3882000
64.47515106201172,75.62000274658203,2013-11-11 14:30:00,75.81999969482422,75.08999633789062,75.4000015258789,3104800
64.22789764404297,75.33000183105469,2013-11-12 14:30:00,75.9000015258789,75.2699966430664,75.5999984741211,2408500
65.24250793457031,76.5199966430664,2013-11-13 14:30:00,76.56999969482422,75.22000122070312,75.30000305175781,3490600
66.72606658935547,78.26000213623047,2013-11-14 14:30:00,78.47000122070312,76.66000366210938,76.88999938964844,3362400
66.99037170410156,78.56999969482422,2013-11-15 14:30:00,78.87000274658203,78.16999816894531,78.23999786376953,2660300
66.90510559082031,78.47000122070312,2013-11-18 14:30:00,79.29000091552734,78.23999786376953,78.63999938964844,2095500
66.20598602294922,77.6500015258789,2013-11-19 14:30:00,78.62000274658203,77.45999908447266,78.38999938964844,2947900
66.08659362792969,77.51000213623047,2013-11-20 14:30:00,78.11000061035156,77.0199966430664,77.62999725341797,2700500
66.81697082519531,77.76000213623047,2013-11-21 14:30:00,78.22000122070312,77.08000183105469,77.08000183105469,2569900
68.13166809082031,79.29000091552734,2013-11-22 14:30:00,79.33999633789062,77.70999908447266,77.9800033569336,2354500
65.77725219726562,76.55000305175781,2013-11-25 14:30:00,78.5199966430664,76.26000213623047,78.41999816894531,7441600
65.59679412841797,76.33999633789062,2013-11-26 14:30:00,77.55999755859375,76.30000305175781,76.80000305175781,3745600
66.55921173095703,77.45999908447266,2013-11-27 14:30:00,77.81999969482422,76.5999984741211,76.73999786376953,2782300
66.31861114501953,77.18000030517578,2013-11-29 14:30:00,78.19000244140625,77.04000091552734,77.75,1780100
66.89431762695312,77.8499984741211,2013-12-02 14:30:00,78.01000213623047,76.7699966430664,77.44000244140625,2775600
66.26704406738281,77.12000274658203,2013-12-03 14:30:00,78.0,76.76000213623047,77.44999694824219,3398500
65.78584289550781,76.55999755859375,2013-12-04 14:30:00,77.01000213623047,75.5,76.93000030517578,4103900
64.57427215576172,75.1500015258789,2013-12-05 14:30:00,76.36000061035156,74.51000213623047,76.19999694824219,4283400
65.77725219726562,76.55000305175781,2013-12-06 14:30:00,76.95999908447266,75.76000213623047,76.22000122070312,2320400
65.99208068847656,76.80000305175781,2013-12-09 14:30:00,77.55000305175781,76.33999633789062,77.0,3342000
66.05221557617188,76.87000274658203,2013-12-10 14:30:00,77.16999816894531,76.62999725341797,76.83000183105469,1897300
64.91798400878906,75.55000305175781,2013-12-11 14:30:00,77.5999984741211,75.29000091552734,77.30000305175781,2503000
65.73429870605469,76.5,2013-12-12 14:30:00,78.26000213623047,76.02999877929688,76.5,3057900
65.46793365478516,76.19000244140625,2013-12-13 14:30:00,76.83999633789062,76.0,76.70999908447266,2229000
66.16393280029297,77.0,2013-12-16 14:30:00,77.83000183105469,76.91000366210938,77.19000244140625,2859000
66.70525360107422,77.62999725341797,2013-12-17 14:30:00,77.81999969482422,76.63999938964844,76.70999908447266,3256100
67.40127563476562,78.44000244140625,2013-12-18 14:30:00,78.5199966430664,76.5999984741211,78.0199966430664,4491300
66.98883056640625,77.95999908447266,2013-12-19 14:30:00,78.94999694824219,77.51000213623047,78.3499984741211,3258600
67.53877258300781,78.5999984741211,2013-12-20 14:30:00,78.70999908447266,77.68000030517578,77.94999694824219,4287600
67.0919418334961,78.08000183105469,2013-12-23 14:30:00,79.0999984741211,77.62999725341797,79.0,2684100
68.02855682373047,79.16999816894531,2013-12-24 14:30:00,79.2699966430664,78.08999633789062,78.20999908447266,1168100
68.16603088378906,79.33000183105469,2013-12-26 14:30:00,79.66999816894531,78.94999694824219,79.30000305175781,1633500
