Adj Close,Close,Date,High,Low,Open,Volume
695.6199951171875,695.6199951171875,2013-03-01 14:30:00,698.77001953125,683.6799926757812,689.0499877929688,1009200
714.010009765625,714.010009765625,2013-03-04 14:30:00,714.7100219726562,692.469970703125,694.5499877929688,890600
718.4099731445312,718.4099731445312,2013-03-05 14:30:00,723.0499877929688,715.2999877929688,716.0,708000
718.9000244140625,718.9000244140625,2013-03-06 14:30:00,728.7000122070312,717.030029296875,721.0700073242188,492100
719.030029296875,719.030029296875,2013-03-07 14:30:00,723.739990234375,716.530029296875,722.1500244140625,462700
720.9199829101562,720.9199829101562,2013-03-08 14:30:00,724.2999877929688,716.02001953125,722.0599975585938,470800
725.0700073242188,725.0700073242188,2013-03-11 13:30:00,725.9199829101562,719.7899780273438,721.010009765625,459700
722.0399780273438,722.0399780273438,2013-03-12 13:30:00,727.3800048828125,714.5599975585938,723.0,523600
715.530029296875,715.530029296875,2013-03-13 13:30:00,723.72998046875,714.530029296875,723.0,376200
713.1500244140625,713.1500244140625,2013-03-14 13:30:00,717.7999877929688,708.8599853515625,715.4000244140625,383400
713.5,713.5,2013-03-15 13:30:00,716.4400024414062,711.0599975585938,711.6099853515625,697900
696.8099975585938,696.8099975585938,2013-03-18 13:30:00,707.6199951171875,694.9000244140625,706.4299926757812,597400
684.1500244140625,684.1500244140625,2013-03-19 13:30:00,702.6900024414062,679.7100219726562,697.530029296875,940600
687.5800170898438,687.5800170898438,2013-03-20 13:30:00,691.219970703125,685.530029296875,689.6799926757812,379200
683.989990234375,683.989990234375,2013-03-21 13:30:00,699.489990234375,683.510009765625,688.4400024414062,537100
697.9099731445312,697.9099731445312,2013-03-22 13:30:00,697.9199829101562,686.0,689.3599853515625,557500
695.6400146484375,695.6400146484375,2013-03-25 13:30:00,703.5,693.2999877929688,700.02001953125,370500
694.5900268554688,694.5900268554688,2013-03-26 13:30:00,700.0,693.239990234375,697.8800048828125,278800
694.8599853515625,694.8599853515625,2013-03-27 13:30:00,695.530029296875,682.5,687.5999755859375,407200
688.1599731445312,688.1599731445312,2013-03-28 13:30:00,694.7999877929688,686.010009765625,694.2999877929688,539700
695.760009765625,695.760009765625,2013-04-01 13:30:00,697.9199829101562,686.8099975585938,689.0800170898438,578700
705.9099731445312,705.9099731445312,2013-04-02 13:30:00,706.0,698.52001953125,701.489990234375,512300
698.719970703125,698.719970703125,2013-04-03 13:30:00,707.27001953125,697.1099853515625,706.239990234375,505800
701.3499755859375,701.3499755859375,2013-04-04 13:30:00,702.1300048828125,689.0,698.0,469900
693.3099975585938,693.3099975585938,2013-04-05 13:30:00,697.760009765625,687.4199829101562,693.219970703125,481200
696.530029296875,696.530029296875,2013-04-08 13:30:00,696.8099975585938,688.0999755859375,691.760009765625,292900
696.1300048828125,696.1300048828125,2013-04-09 13:30:00,700.7100219726562,690.6500244140625,696.0,321300
718.9400024414062,718.9400024414062,2013-04-10 13:30:00,719.7100219726562,697.239990234375,699.0499877929688,652100
733.989990234375,733.989990234375,2013-04-11 13:30:00,735.2899780273438,718.719970703125,720.9099731445312,725000
743.1099853515625,743.1099853515625,2013-04-12 13:30:00,745.239990234375,722.4500122070312,732.77001953125,972700
711.3800048828125,711.3800048828125,2013-04-15 13:30:00,735.6300048828125,710.9299926757812,733.4500122070312,814400
720.7000122070312,720.7000122070312,2013-04-16 13:30:00,723.3099975585938,713.47998046875,719.6199951171875,493600
708.7999877929688,708.7999877929688,2013-04-17 13:30:00,716.02001953125,702.4000244140625,714.989990234375,606500
690.010009765625,690.010009765625,2013-04-18 13:30:00,707.3599853515625,683.5399780273438,707.0700073242188,800400
683.5700073242188,683.5700073242188,2013-04-19 13:30:00,697.9000244140625,682.3099975585938,686.9299926757812,831800
690.8699951171875,690.8699951171875,2013-04-22 13:30:00,691.5900268554688,677.719970703125,685.010009765625,520200
702.3499755859375,702.3499755859375,2013-04-23 13:30:00,707.4099731445312,692.4600219726562,692.75,468000
700.7999877929688,700.7999877929688,2013-04-24 13:30:00,704.530029296875,693.719970703125,702.97998046875,280900
711.219970703125,711.219970703125,2013-04-25 13:30:00,720.5,703.5,705.0,561000
701.1900024414062,701.1900024414062,2013-04-26 13:30:00,710.7100219726562,693.9199829101562,705.9299926757812,740000
699.4299926757812,699.4299926757812,2013-04-29 13:30:00,709.0499877929688,697.0599975585938,704.489990234375,572900
695.989990234375,695.989990234375,2013-04-30 13:30:00,702.72998046875,693.489990234375,698.5499877929688,484200
694.0599975585938,694.0599975585938,2013-05-01 13:30:00,700.0,691.0999755859375,696.5599975585938,454300
707.9500122070312,707.9500122070312,2013-05-02 13:30:00,712.5999755859375,693.75,693.75,617900
724.77001953125,724.77001953125,2013-05-03 13:30:00,728.5399780273438,716.8499755859375,717.4299926757812,662900
726.7100219726562,726.7100219726562,2013-05-06 13:30:00,730.9500122070312,722.7000122070312,723.5,405900
725.0499877929688,725.0499877929688,2013-05-07 13:30:00,730.989990234375,717.9000244140625,730.9600219726562,314700
735.27001953125,735.27001953125,2013-05-08 13:30:00,736.0,726.1099853515625,726.219970703125,461800
737.5,737.5,2013-05-09 13:30:00,744.97998046875,728.719970703125,735.0,1053800
765.4099731445312,765.4099731445312,2013-05-10 13:30:00,769.6699829101562,742.0,742.0,2110500
777.4400024414062,777.4400024414062,2013-05-13 13:30:00,779.25,758.3699951171875,761.0,786200
791.1400146484375,791.1400146484375,2013-05-14 13:30:00,794.0,776.0399780273438,776.0399780273438,1015500
805.75,805.75,2013-05-15 13:30:00,808.510009765625,789.9500122070312,790.0499877929688,927600
800.0800170898438,800.0800170898438,2013-05-16 13:30:00,811.47998046875,797.5,806.0,898400
813.6599731445312,813.6599731445312,2013-05-17 13:30:00,814.5800170898438,802.1799926757812,805.030029296875,784100
842.5,842.5,2013-05-20 13:30:00,842.75,824.1900024414062,825.7000122070312,1331200
825.9600219726562,825.9600219726562,2013-05-21 13:30:00,847.3300170898438,825.0599975585938,842.9000244140625,1115800
798.030029296875,798.030029296875,2013-05-22 13:30:00,820.719970703125,795.3099975585938,803.4500122070312,1857200
803.5999755859375,803.5999755859375,2013-05-23 13:30:00,805.6500244140625,784.3200073242188,789.0,906700
801.1199951171875,801.1199951171875,2013-05-24 13:30:00,804.1799926757812,795.5499877929688,797.6500244140625,437900
804.3300170898438,804.3300170898438,2013-05-28 13:30:00,819.989990234375,801.3099975585938,811.7999877929688,653300
792.27001953125,792.27001953125,2013-05-29 13:30:00,801.6799926757812,789.4500122070312,796.1199951171875,548600
807.5399780273438,807.5399780273438,2013-05-30 13:30:00,816.4000244140625,792.27001953125,795.0,1258800
803.9299926757812,803.9299926757812,2013-05-31 13:30:00,819.97998046875,802.8699951171875,805.77001953125,826200
802.6199951171875,802.6199951171875,2013-06-03 13:30:00,805.8599853515625,788.260009765625,805.1500244140625,626800
798.6900024414062,798.6900024414062,2013-06-04 13:30:00,811.0,794.0499877929688,800.760009765625,533300
795.5,795.5,2013-06-05 13:30:00,809.0,795.0,797.9500122070312,539000
805.9000244140625,805.9000244140625,2013-06-06 13:30:00,806.030029296875,787.0,794.8499755859375,582700
816.4500122070312,816.4500122070312,2013-06-07 13:30:00,819.239990234375,805.1099853515625,810.1799926757812,693100
823.4500122070312,823.4500122070312,2013-06-10 13:30:00,825.0,815.0599975585938,819.2100219726562,524700
813.4199829101562,813.4199829101562,2013-06-11 13:30:00,821.6699829101562,809.3300170898438,815.3200073242188,551200
807.9000244140625,807.9000244140625,2013-06-12 13:30:00,821.5800170898438,802.6699829101562,821.47998046875,580700
814.8200073242188,814.8200073242188,2013-06-13 13:30:00,815.8900146484375,803.489990234375,805.4299926757812,460500
815.75,815.75,2013-06-14 13:30:00,817.489990234375,810.469970703125,812.5999755859375,572400
825.5399780273438,825.5399780273438,2013-06-17 13:30:00,831.0900268554688,818.5999755859375,822.0,822500
834.8200073242188,834.8200073242188,2013-06-18 13:30:00,839.4500122070312,826.52001953125,829.0800170898438,634300
828.5499877929688,828.5499877929688,2013-06-19 13:30:00,839.6699829101562,827.52001953125,834.0,591300
815.6900024414062,815.6900024414062,2013-06-20 13:30:00,830.3800048828125,812.4500122070312,822.5,873300
813.0499877929688,813.0499877929688,2013-06-21 13:30:00,823.8599853515625,805.219970703125,820.739990234375,1026100
805.010009765625,805.010009765625,2013-06-24 13:30:00,812.0,791.1500244140625,805.25,869100
809.5700073242188,809.5700073242188,2013-06-25 13:30:00,817.5499877929688,805.030029296875,813.6799926757812,476300
819.5599975585938,819.5599975585938,2013-06-26 13:30:00,823.8599853515625,814.4500122070312,815.7999877929688,583600
822.3900146484375,822.3900146484375,2013-06-27 13:30:00,828.0599975585938,819.9000244140625,825.5,533400
826.6699829101562,826.6699829101562,2013-06-28 13:30:00,830.0,819.72998046875,819.72998046875,509400
840.72998046875,840.72998046875,2013-07-01 13:30:00,844.989990234375,831.1099853515625,832.0,529200
841.0599975585938,841.0599975585938,2013-07-02 13:30:00,854.5999755859375,838.2000122070312,843.1099853515625,453200
845.4000244140625,845.4000244140625,2013-07-03 13:30:00,847.3300170898438,836.0999755859375,836.47998046875,193800
855.1599731445312,855.1599731445312,2013-07-05 13:30:00,856.1199951171875,840.0,850.489990234375,462300
888.6300048828125,888.6300048828125,2013-07-08 13:30:00,889.4000244140625,872.2000122070312,874.6599731445312,1161700
897.0599975585938,897.0599975585938,2013-07-09 13:30:00,900.4000244140625,880.0999755859375,891.5,908400
892.3200073242188,892.3200073242188,2013-07-10 13:30:00,897.0,886.489990234375,894.4299926757812,522100
910.3499755859375,910.3499755859375,2013-07-11 13:30:00,912.8599853515625,895.5999755859375,900.8499755859375,816700
920.3900146484375,920.3900146484375,2013-07-12 13:30:00,920.9199829101562,907.47998046875,908.7100219726562,663400
911.6599731445312,911.6599731445312,2013-07-15 13:30:00,926.4000244140625,910.7000122070312,922.5,581200
902.0499877929688,902.0499877929688,2013-07-16 13:30:00,916.1199951171875,892.1400146484375,915.0,675700
906.6799926757812,906.6799926757812,2013-07-17 13:30:00,912.7999877929688,900.02001953125,904.77001953125,538900
899.5999755859375,899.5999755859375,2013-07-18 13:30:00,904.0,893.010009765625,903.4000244140625,502100
896.2899780273438,896.2899780273438,2013-07-19 13:30:00,900.52001953125,889.0,900.52001953125,718500
900.47998046875,900.47998046875,2013-07-22 13:30:00,908.0,898.3200073242188,901.0999755859375,469000
895.7899780273438,895.7899780273438,2013-07-23 13:30:00,906.9500122070312,890.7999877929688,903.2000122070312,367600
894.02001953125,894.02001953125,2013-07-24 13:30:00,905.6400146484375,892.0999755859375,901.3699951171875,445600
912.0,912.0,2013-07-25 13:30:00,919.3900146484375,900.6099853515625,902.6900024414062,957600
900.0800170898438,900.0800170898438,2013-07-26 13:30:00,907.25,884.0,885.6599731445312,1020500
888.1099853515625,888.1099853515625,2013-07-29 13:30:00,904.6900024414062,886.6699829101562,900.5900268554688,444800
886.8599853515625,886.8599853515625,2013-07-30 13:30:00,898.72998046875,881.0,894.719970703125,491100
875.6699829101562,875.6699829101562,2013-07-31 13:30:00,890.1699829101562,875.1900024414062,890.1699829101562,654300
904.3499755859375,904.3499755859375,2013-08-01 13:30:00,906.530029296875,883.280029296875,885.739990234375,1007800
908.3599853515625,908.3599853515625,2013-08-02 13:30:00,913.8200073242188,899.239990234375,907.239990234375,673800
928.5800170898438,928.5800170898438,2013-08-05 13:30:00,930.739990234375,910.260009765625,914.9000244140625,704500
935.3800048828125,935.3800048828125,2013-08-06 13:30:00,940.0,923.3599853515625,935.6599731445312,934000
927.5800170898438,927.5800170898438,2013-08-07 13:30:00,932.719970703125,912.72998046875,931.7899780273438,869600
933.75,933.75,2013-08-08 13:30:00,937.0,915.9299926757812,936.0499877929688,1329400
969.8900146484375,969.8900146484375,2013-08-09 13:30:00,994.97998046875,969.4500122070312,992.030029296875,2619700
958.02001953125,958.02001953125,2013-08-12 13:30:00,969.6599731445312,956.9000244140625,966.3200073242188,714100
953.6099853515625,953.6099853515625,2013-08-13 13:30:00,963.3699951171875,948.989990234375,960.4299926757812,670500
940.0,940.0,2013-08-14 13:30:00,958.969970703125,938.97998046875,950.22998046875,835700
938.7899780273438,938.7899780273438,2013-08-15 13:30:00,943.4099731445312,928.7999877929688,935.22998046875,823200
940.0700073242188,940.0700073242188,2013-08-16 13:30:00,949.0,937.010009765625,940.2000122070312,820700
933.1300048828125,933.1300048828125,2013-08-19 13:30:00,947.0,931.9000244140625,934.0,467000
932.77001953125,932.77001953125,2013-08-20 13:30:00,942.1500244140625,932.6199951171875,933.469970703125,342300
940.2000122070312,940.2000122070312,2013-08-21 13:30:00,951.0,932.0,936.489990234375,537200
952.1500244140625,952.1500244140625,2013-08-22 13:30:00,954.4299926757812,943.510009765625,945.2899780273438,369200
954.22998046875,954.22998046875,2013-08-23 13:30:00,956.8699951171875,951.0999755859375,956.5,378600
949.5399780273438,949.5399780273438,2013-08-26 13:30:00,961.239990234375,948.719970703125,952.3099975585938,342000
935.5999755859375,935.5999755859375,2013-08-27 13:30:00,944.27001953125,932.1099853515625,939.6500244140625,484600
934.6099853515625,934.6099853515625,2013-08-28 13:30:00,939.1300048828125,930.8200073242188,935.77001953125,306700
940.6500244140625,940.6500244140625,2013-08-29 13:30:00,946.8900146484375,932.989990234375,932.989990234375,331500
938.530029296875,938.530029296875,2013-08-30 13:30:00,946.27001953125,935.0700073242188,942.0,383100
942.8300170898438,942.8300170898438,2013-09-03 13:30:00,953.6500244140625,940.8400268554688,949.4000244140625,441600
952.4500122070312,952.4500122070312,2013-09-04 13:30:00,952.6199951171875,937.2100219726562,945.0,444000
957.7999877929688,957.7999877929688,2013-09-05 13:30:00,962.9600219726562,950.52001953125,950.9099731445312,317800
959.1500244140625,959.1500244140625,2013-09-06 13:30:00,965.0,946.510009765625,962.4199829101562,592100
965.6599731445312,965.6599731445312,2013-09-09 13:30:00,968.4400024414062,959.2100219726562,961.5,391700
977.5,977.5,2013-09-10 13:30:00,979.9299926757812,968.5599975585938,970.75,407500
981.5599975585938,981.5599975585938,2013-09-11 13:30:00,985.77001953125,970.8400268554688,977.4199829101562,348700
969.7899780273438,969.7899780273438,2013-09-12 13:30:00,982.1300048828125,968.0800170898438,979.22998046875,310900
966.8200073242188,966.8200073242188,2013-09-13 13:30:00,971.7000122070312,960.1699829101562,971.7000122070312,552700
967.739990234375,967.739990234375,2013-09-16 13:30:00,979.989990234375,965.8900146484375,979.9000244140625,451300
970.239990234375,970.239990234375,2013-09-17 13:30:00,973.4199829101562,962.0999755859375,965.969970703125,279100
995.0900268554688,995.0900268554688,2013-09-18 13:30:00,1001.0,967.02001953125,967.260009765625,671200
1000.6199951171875,1000.6199951171875,2013-09-19 13:30:00,1003.3099975585938,989.030029296875,997.47998046875,539700
1003.010009765625,1003.010009765625,2013-09-20 13:30:00,1007.1500244140625,998.0800170898438,1000.7999877929688,609800
996.760009765625,996.760009765625,2013-09-23 13:30:00,1008.5,986.0599975585938,1000.0,445000
1005.989990234375,1005.989990234375,2013-09-24 13:30:00,1013.6300048828125,989.260009765625,997.72998046875,531200
997.3200073242188,997.3200073242188,2013-09-25 13:30:00,1008.77001953125,996.1799926757812,1007.4000244140625,335900
1011.6099853515625,1011.6099853515625,2013-09-26 13:30:00,1014.219970703125,999.47998046875,1002.4400024414062,378800
1014.969970703125,1014.969970703125,2013-09-27 13:30:00,1019.9500122070312,1005.0999755859375,1007.6900024414062,447300
1010.9500122070312,1010.9500122070312,2013-09-30 13:30:00,1017.489990234375,1003.0999755859375,1008.9299926757812,467900
1038.27001953125,1038.27001953125,2013-10-01 13:30:00,1039.31005859375,1008.02001953125,1008.02001953125,598600
1067.3800048828125,1067.3800048828125,2013-10-02 13:30:00,1073.0,1035.0,1035.6400146484375,1154700
1049.31005859375,1049.31005859375,2013-10-03 13:30:00,1074.8900146484375,1043.31005859375,1065.6199951171875,726900
1062.1700439453125,1062.1700439453125,2013-10-04 13:30:00,1064.0,1044.6700439453125,1051.989990234375,557400
1041.6800537109375,1041.6800537109375,2013-10-07 13:30:00,1061.489990234375,1040.02001953125,1061.489990234375,437400
998.1300048828125,998.1300048828125,2013-10-08 13:30:00,1044.6300048828125,983.0,1041.7900390625,1369200
989.030029296875,989.030029296875,2013-10-09 13:30:00,1001.8300170898438,972.4000244140625,1001.8300170898438,1054300
1013.1900024414062,1013.1900024414062,2013-10-10 13:30:00,1016.489990234375,1002.0,1006.4099731445312,758500
1010.6300048828125,1010.6300048828125,2013-10-11 13:30:00,1028.3499755859375,1005.469970703125,1013.1900024414062,830800
1017.6300048828125,1017.6300048828125,2013-10-14 13:30:00,1019.489990234375,993.75,1006.5599975585938,431800
1021.510009765625,1021.510009765625,2013-10-15 13:30:00,1031.8800048828125,1013.0,1016.1500244140625,474800
1035.199951171875,1035.199951171875,2013-10-16 13:30:00,1039.0,1025.9200439453125,1029.0,398100
1032.1500244140625,1032.1500244140625,2013-10-17 13:30:00,1042.0,1025.8900146484375,1031.510009765625,477100
1048.25,1048.25,2013-10-18 13:30:00,1056.02001953125,1045.02001953125,1050.0,925700
1087.0899658203125,1087.0899658203125,2013-10-21 13:30:00,1089.75,1051.0,1053.2900390625,700600
1075.6300048828125,1075.6300048828125,2013-10-22 13:30:00,1098.699951171875,1057.0899658203125,1094.3599853515625,847800
1065.969970703125,1065.969970703125,2013-10-23 13:30:00,1078.06005859375,1056.030029296875,1073.47998046875,484300
1080.4000244140625,1080.4000244140625,2013-10-24 13:30:00,1082.780029296875,1066.0,1074.0,483300
1070.8499755859375,1070.8499755859375,2013-10-25 13:30:00,1088.6600341796875,1067.199951171875,1086.2099609375,575500
1060.1500244140625,1060.1500244140625,2013-10-28 13:30:00,1075.0,1057.0,1072.4599609375,371500
1069.52001953125,1069.52001953125,2013-10-29 13:30:00,1075.0,1055.0999755859375,1065.4300537109375,314500
1068.550048828125,1068.550048828125,2013-10-30 13:30:00,1078.0,1058.4599609375,1074.9300537109375,362500
1053.8299560546875,1053.8299560546875,2013-10-31 13:30:00,1082.0,1044.0,1082.0,668000
1052.5,1052.5,2013-11-01 13:30:00,1056.8699951171875,1043.9599609375,1056.0,534100
1070.5699462890625,1070.5699462890625,2013-11-04 14:30:00,1071.0799560546875,1047.0799560546875,1057.0699462890625,533800
1082.22998046875,1082.22998046875,2013-11-05 14:30:00,1085.3900146484375,1060.0,1070.5699462890625,517000
1058.0400390625,1058.0400390625,2013-11-06 14:30:00,1085.0,1051.3199462890625,1079.030029296875,686800
1022.8900146484375,1022.8900146484375,2013-11-07 14:30:00,1062.5999755859375,1020.6900024414062,1056.6199951171875,1328900
1073.199951171875,1073.199951171875,2013-11-08 14:30:00,1077.1400146484375,1041.6800537109375,1055.9599609375,1923900
1096.5,1096.5,2013-11-11 14:30:00,1109.5,1067.1099853515625,1068.449951171875,896800
1099.489990234375,1099.489990234375,2013-11-12 14:30:00,1106.6500244140625,1092.550048828125,1103.02001953125,639200
1124.199951171875,1124.199951171875,2013-11-13 14:30:00,1125.8900146484375,1095.0799560546875,1097.3800048828125,882000
1137.43994140625,1137.43994140625,2013-11-14 14:30:00,1143.260009765625,1128.9300537109375,1133.0,589300
1139.530029296875,1139.530029296875,2013-11-15 14:30:00,1144.760009765625,1131.0999755859375,1143.489990234375,706500
1127.9300537109375,1127.9300537109375,2013-11-18 14:30:00,1145.0,1120.9599609375,1139.5,614900
1118.4200439453125,1118.4200439453125,2013-11-19 14:30:00,1133.77001953125,1110.0,1125.02001953125,539600
1147.0899658203125,1147.0899658203125,2013-11-20 14:30:00,1163.97998046875,1139.449951171875,1148.300048828125,975200
1159.1099853515625,1159.1099853515625,2013-11-21 14:30:00,1163.489990234375,1151.0699462890625,1157.6400146484375,493500
1158.989990234375,1158.989990234375,2013-11-22 14:30:00,1163.25,1152.8299560546875,1160.0,369900
1159.1700439453125,1159.1700439453125,2013-11-25 14:30:00,1165.5799560546875,1156.3900146484375,1164.22998046875,361000
1177.97998046875,1177.97998046875,2013-11-26 14:30:00,1182.5999755859375,1155.5999755859375,1162.949951171875,575400
1187.18994140625,1187.18994140625,2013-11-27 14:30:00,1193.469970703125,1179.010009765625,1182.4000244140625,437800
1192.3299560546875,1192.3299560546875,2013-11-29 14:30:00,1198.75,1190.1500244140625,1194.199951171875,327500
1188.5,1188.5,2013-12-02 14:30:00,1196.5899658203125,1179.27001953125,1196.0999755859375,435500
1176.47998046875,1176.47998046875,2013-12-03 14:30:00,1182.9000244140625,1171.1199951171875,1181.1600341796875,483200
1181.6700439453125,1181.6700439453125,2013-12-04 14:30:00,1184.989990234375,1166.5400390625,1171.5899658203125,462700
1174.3900146484375,1174.3900146484375,2013-12-05 14:30:00,1180.93994140625,1169.93994140625,1180.68994140625,383700
1180.4000244140625,1180.4000244140625,2013-12-06 14:30:00,1189.0,1172.760009765625,1189.0,417000
1178.6800537109375,1178.6800537109375,2013-12-09 14:30:00,1187.0,1174.699951171875,1183.06005859375,482400
1188.9200439453125,1188.9200439453125,2013-12-10 14:30:00,1192.260009765625,1175.6199951171875,1178.0,438700
1178.1099853515625,1178.1099853515625,2013-12-11 14:30:00,1198.5,1175.0999755859375,1192.5899658203125,581900
1175.239990234375,1175.239990234375,2013-12-12 14:30:00,1183.469970703125,1171.02001953125,1174.56005859375,404900
1171.27001953125,1171.27001953125,2013-12-13 14:30:00,1182.050048828125,1169.1800537109375,1182.030029296875,485300
1174.25,1174.25,2013-12-16 14:30:00,1178.6600341796875,1168.0,1170.5999755859375,430700
1160.9000244140625,1160.9000244140625,2013-12-17 14:30:00,1175.0,1156.2099609375,1174.0899658203125,593200
1187.989990234375,1187.989990234375,2013-12-18 14:30:00,1188.6199951171875,1145.0,1161.4300537109375,878400
1191.5699462890625,1191.5699462890625,2013-12-19 14:30:00,1194.0,1183.719970703125,1187.9000244140625,602700
1190.949951171875,1190.949951171875,2013-12-20 14:30:00,1196.68994140625,1188.9000244140625,1194.75,775800
1187.25,1187.25,2013-12-23 14:30:00,1194.469970703125,1180.0400390625,1194.469970703125,512500
1179.9000244140625,1179.9000244140625,2013-12-24 14:30:00,1188.4000244140625,1179.800048828125,1185.5799560546875,254600
1189.8499755859375,1189.8499755859375,2013-12-26 14:30:00,1189.8499755859375,1178.0799560546875,1183.199951171875,308100
1170.31005859375,1170.31005859375,2013-12-27 14:30:00,1191.739990234375,1168.6600341796875,1191.7099609375,516200
1152.8900146484375,1152.8900146484375,2013-12-30 14:30:00,1172.3499755859375,1151.0,1172.3499755859375,645700
1162.4000244140625,1162.4000244140625,2013-12-31 14:30:00,1162.4000244140625,1154.010009765625,1155.9300537109375,444000
1145.43994140625,1145.43994140625,2014-01-02 14:30:00,1161.2900390625,1140.0,1159.969970703125,653300
1132.6800537109375,1132.6800537109375,2014-01-03 14:30:00,1152.68994140625,1131.43994140625,1147.0,622900
1139.530029296875,1139.530029296875,2014-01-06 14:30:00,1144.43994140625,1113.010009765625,1132.280029296875,656600
1163.0699462890625,1163.0699462890625,2014-01-07 14:30:00,1165.8900146484375,1142.0,1146.8199462890625,669400
1157.5,1157.5,2014-01-08 14:30:00,1168.0999755859375,1156.510009765625,1163.989990234375,508700
1153.68994140625,1153.68994140625,2014-01-09 14:30:00,1162.8299560546875,1144.25,1157.949951171875,474800
1148.8399658203125,1148.8399658203125,2014-01-10 14:30:00,1156.4100341796875,1142.43994140625,1156.4100341796875,489700
1139.719970703125,1139.719970703125,2014-01-13 14:30:00,1163.47998046875,1133.6400146484375,1142.5699462890625,612800
