Adj Close,Close,Date,High,Low,Open,Volume
52.64595413208008,58.83000183105469,2013-08-14 13:30:00,59.220001220703125,58.689998626708984,58.689998626708984,977300
51.45576477050781,57.5,2013-08-15 13:30:00,58.31999969482422,57.34000015258789,58.11000061035156,1277800
52.296939849853516,58.439998626708984,2013-08-16 13:30:00,58.619998931884766,57.29999923706055,57.38999938964844,1601000
51.94795227050781,58.04999923706055,2013-08-19 13:30:00,58.9900016784668,58.0099983215332,58.56999969482422,1283600
52.45802688598633,58.619998931884766,2013-08-20 13:30:00,59.25,57.970001220703125,58.02000045776367,1434500
52.05531692504883,58.16999816894531,2013-08-21 13:30:00,58.779998779296875,58.13999938964844,58.29999923706055,907800
52.780181884765625,58.97999954223633,2013-08-22 13:30:00,59.15999984741211,58.220001220703125,58.220001220703125,690100
53.549774169921875,59.84000015258789,2013-08-23 13:30:00,59.95000076293945,58.95000076293945,59.33000183105469,1269100
53.42449951171875,59.70000076293945,2013-08-26 13:30:00,60.31999969482422,59.52000045776367,59.86000061035156,1364500
52.66384506225586,58.849998474121094,2013-08-27 13:30:00,59.29999923706055,58.66999816894531,58.97999954223633,1371600
52.97705841064453,59.20000076293945,2013-08-28 13:30:00,59.369998931884766,58.54999923706055,58.79999923706055,1050700
53.692962646484375,60.0,2013-08-29 13:30:00,60.2400016784668,59.0,59.11000061035156,1228500
53.67506408691406,59.97999954223633,2013-08-30 13:30:00,60.31999969482422,59.77000045776367,59.970001220703125,1399900
54.65048599243164,61.06999969482422,2013-09-03 13:30:00,61.290000915527344,60.65999984741211,60.65999984741211,1656000
55.61696243286133,62.150001525878906,2013-09-04 13:30:00,62.7400016784668,60.52000045776367,61.0099983215332,1980400
55.73329162597656,62.279998779296875,2013-09-05 13:30:00,62.560001373291016,61.90999984741211,62.150001525878906,967500
55.45588302612305,61.970001220703125,2013-09-06 13:30:00,62.689998626708984,61.04999923706055,62.33000183105469,1218700
56.10914993286133,62.70000076293945,2013-09-09 13:30:00,63.16999816894531,62.33000183105469,62.33000183105469,1372500
56.84294891357422,63.52000045776367,2013-09-10 13:30:00,63.72999954223633,62.88999938964844,62.91999816894531,1253800
56.690818786621094,63.349998474121094,2013-09-11 13:30:00,63.7400016784668,63.02000045776367,63.7400016784668,868800
56.3955078125,63.02000045776367,2013-09-12 13:30:00,63.5,62.90999984741211,63.41999816894531,695800
56.83546829223633,63.29999923706055,2013-09-13 13:30:00,63.369998931884766,62.779998779296875,62.88999938964844,893100
56.90729904174805,63.380001068115234,2013-09-16 13:30:00,64.44000244140625,63.25,64.08000183105469,734100
57.76926040649414,64.33999633789062,2013-09-17 13:30:00,64.36000061035156,63.5099983215332,63.59000015258789,787200
58.17329788208008,64.79000091552734,2013-09-18 13:30:00,65.0999984741211,63.540000915527344,64.33999633789062,882700
57.91292190551758,64.5,2013-09-19 13:30:00,65.1500015258789,64.1500015258789,65.1500015258789,808300
57.70639419555664,64.2699966430664,2013-09-20 13:30:00,65.0,64.19999694824219,64.55000305175781,1370900
57.47297286987305,64.01000213623047,2013-09-23 13:30:00,64.4000015258789,63.380001068115234,64.0999984741211,821200
57.778236389160156,64.3499984741211,2013-09-24 13:30:00,64.83000183105469,63.790000915527344,64.1500015258789,769700
57.45499801635742,63.9900016784668,2013-09-25 13:30:00,64.77999877929688,63.68000030517578,64.52999877929688,993000
58.02963638305664,64.62999725341797,2013-09-26 13:30:00,64.68000030517578,64.0199966430664,64.16999816894531,668300
58.0475959777832,64.6500015258789,2013-09-27 13:30:00,64.97000122070312,64.12999725341797,64.25,978900
57.679466247558594,64.23999786376953,2013-09-30 13:30:00,64.69999694824219,63.369998931884766,63.93000030517578,1100600
58.765899658203125,65.44999694824219,2013-10-01 13:30:00,65.86000061035156,64.41000366210938,64.51000213623047,1827300
58.68509292602539,65.36000061035156,2013-10-02 13:30:00,65.36000061035156,64.31999969482422,65.0199966430664,925900
57.885986328125,64.47000122070312,2013-10-03 13:30:00,65.80999755859375,64.1500015258789,65.05999755859375,1130600
58.631221771240234,65.30000305175781,2013-10-04 13:30:00,65.7699966430664,64.68000030517578,64.73999786376953,994500
57.47297286987305,64.01000213623047,2013-10-07 13:30:00,64.75,64.0,64.54000091552734,1200800
56.51223373413086,62.939998626708984,2013-10-08 13:30:00,64.30000305175781,62.7599983215332,64.05999755859375,1211400
57.40113830566406,63.93000030517578,2013-10-09 13:30:00,64.0999984741211,62.79999923706055,63.15999984741211,1354300
58.08351135253906,64.69000244140625,2013-10-10 13:30:00,65.11000061035156,64.44000244140625,64.93000030517578,1173200
59.03526306152344,65.75,2013-10-11 13:30:00,65.76000213623047,64.4000015258789,64.47000122070312,943100
58.98140335083008,65.69000244140625,2013-10-14 13:30:00,65.88999938964844,64.76000213623047,65.0999984741211,885100
58.56836700439453,65.2300033569336,2013-10-15 13:30:00,65.70999908447266,64.8499984741211,65.6500015258789,1072900
59.72661590576172,66.5199966430664,2013-10-16 13:30:00,66.58999633789062,65.30999755859375,65.69000244140625,975800
58.79281997680664,65.4800033569336,2013-10-17 13:30:00,65.91000366210938,64.94999694824219,65.75,1888300
59.03526306152344,65.75,2013-10-18 13:30:00,66.19999694824219,65.56999969482422,65.9800033569336,1452400
58.8736457824707,65.56999969482422,2013-10-21 13:30:00,66.04000091552734,65.08000183105469,66.0,1921200
58.101463317871094,64.70999908447266,2013-10-22 13:30:00,66.48999786376953,63.7599983215332,66.06999969482422,2475000
57.46397399902344,64.0,2013-10-23 13:30:00,64.27999877929688,63.5,64.12000274658203,1283800
58.27206802368164,64.9000015258789,2013-10-24 13:30:00,65.11000061035156,63.970001220703125,64.29000091552734,1238100
58.34390640258789,64.9800033569336,2013-10-25 13:30:00,65.41000366210938,64.4800033569336,64.9000015258789,1010200
57.94884490966797,64.54000091552734,2013-10-28 13:30:00,65.16000366210938,64.04000091552734,64.83999633789062,1082900
58.227176666259766,64.8499984741211,2013-10-29 13:30:00,64.91000366210938,64.29000091552734,64.55999755859375,921100
57.63458251953125,64.19000244140625,2013-10-30 13:30:00,64.8499984741211,63.849998474121094,64.66999816894531,997400
57.49990463256836,64.04000091552734,2013-10-31 13:30:00,64.81999969482422,63.90999984741211,64.19000244140625,975500
58.146366119384766,64.76000213623047,2013-11-01 13:30:00,64.95999908447266,63.93000030517578,64.30999755859375,1064300
58.36186218261719,65.0,2013-11-04 14:30:00,65.19999694824219,64.63999938964844,64.77999877929688,783900
57.885986328125,64.47000122070312,2013-11-05 14:30:00,64.93000030517578,64.3499984741211,64.93000030517578,1281200
57.75130081176758,64.31999969482422,2013-11-06 14:30:00,64.80000305175781,63.849998474121094,64.55000305175781,837700
57.05095672607422,63.540000915527344,2013-11-07 14:30:00,64.5999984741211,63.400001525878906,64.36000061035156,1146300
57.69743347167969,64.26000213623047,2013-11-08 14:30:00,64.26000213623047,63.119998931884766,63.65999984741211,932900
57.778236389160156,64.3499984741211,2013-11-11 14:30:00,64.69999694824219,64.06999969482422,64.2300033569336,476500
57.46397399902344,64.0,2013-11-12 14:30:00,64.5,63.70000076293945,64.0999984741211,1042400
58.70304870605469,65.37999725341797,2013-11-13 14:30:00,65.63999938964844,64.36000061035156,64.48999786376953,1829900
59.18789291381836,65.91999816894531,2013-11-14 14:30:00,66.08999633789062,65.11000061035156,65.43000030517578,1762700
59.90619659423828,66.72000122070312,2013-11-15 14:30:00,66.86000061035156,65.81999969482422,65.91999816894531,1222400
59.70866394042969,66.5,2013-11-18 14:30:00,66.9000015258789,66.06999969482422,66.73999786376953,1397200
59.74457931518555,66.54000091552734,2013-11-19 14:30:00,66.77999877929688,66.2699966430664,66.4800033569336,1159100
59.78947448730469,66.58999633789062,2013-11-20 14:30:00,67.68000030517578,66.5199966430664,66.55999755859375,1784600
60.41798782348633,67.29000091552734,2013-11-21 14:30:00,67.5,66.8499984741211,66.9800033569336,1241600
60.35514450073242,67.22000122070312,2013-11-22 14:30:00,67.41999816894531,66.62999725341797,67.25,1043000
60.55267333984375,67.44000244140625,2013-11-25 14:30:00,67.75,67.08999633789062,67.51000213623047,711900
60.435935974121094,67.30999755859375,2013-11-26 14:30:00,67.68000030517578,67.19000244140625,67.33000183105469,862200
60.516754150390625,67.4000015258789,2013-11-27 14:30:00,67.52999877929688,67.12999725341797,67.45999908447266,358600
60.17555236816406,67.0199966430664,2013-11-29 14:30:00,67.62999725341797,66.95999908447266,67.55000305175781,340100
59.75355911254883,66.55000305175781,2013-12-02 14:30:00,67.26000213623047,66.44000244140625,66.93000030517578,644600
59.46623992919922,66.2300033569336,2013-12-03 14:30:00,67.02999877929688,65.75,66.33999633789062,1323800
59.69072723388672,66.4800033569336,2013-12-04 14:30:00,66.68000030517578,65.5999984741211,65.94000244140625,1000600
60.70530319213867,67.61000061035156,2013-12-05 14:30:00,67.83999633789062,66.26000213623047,66.69999694824219,1171800
61.531349182128906,68.52999877929688,2013-12-06 14:30:00,68.55999755859375,68.0199966430664,68.12999725341797,1111400
61.908451080322266,68.94999694824219,2013-12-09 14:30:00,69.05999755859375,68.38999938964844,68.45999908447266,1255500
62.276580810546875,69.36000061035156,2013-12-10 14:30:00,69.6500015258789,68.62999725341797,68.62999725341797,830000
61.24402618408203,68.20999908447266,2013-12-11 14:30:00,69.55999755859375,68.06999969482422,69.2300033569336,855100
61.262001037597656,68.2300033569336,2013-12-12 14:30:00,68.37000274658203,67.45999908447266,68.05000305175781,919500
60.80265808105469,67.51000213623047,2013-12-13 14:30:00,68.41999816894531,67.30999755859375,68.05000305175781,1049600
60.9827880859375,67.70999908447266,2013-12-16 14:30:00,68.19000244140625,67.47000122070312,68.05999755859375,1051100
60.46942138671875,67.13999938964844,2013-12-17 14:30:00,67.68000030517578,66.79000091552734,67.51000213623047,1085700
60.96477508544922,67.69000244140625,2013-12-18 14:30:00,67.76000213623047,66.51000213623047,66.97000122070312,1923900
61.424110412597656,68.19999694824219,2013-12-19 14:30:00,68.55999755859375,67.43000030517578,67.6500015258789,930600
61.28901290893555,68.05000305175781,2013-12-20 14:30:00,68.55000305175781,67.23999786376953,68.4800033569336,2637100
61.901451110839844,68.7300033569336,2013-12-23 14:30:00,68.95999908447266,68.1500015258789,68.4000015258789,921500
62.34275817871094,69.22000122070312,2013-12-24 14:30:00,69.30000305175781,68.5199966430664,68.68000030517578,360800
62.378780364990234,69.26000213623047,2013-12-26 14:30:00,69.75,69.12000274658203,69.45999908447266,463100
62.18966293334961,69.05000305175781,2013-12-27 14:30:00,69.61000061035156,68.7699966430664,69.30999755859375,461300
62.13560485839844,68.98999786376953,2013-12-30 14:30:00,69.2300033569336,68.68000030517578,68.97000122070312,530400
