Adj Close,Close,Date,High,Low,Open,Volume
79.59241485595703,85.6500015258789,2014-01-02 14:30:00,86.5,85.47000122070312,85.9800033569336,346600
79.84331512451172,85.91999816894531,2014-01-03 14:30:00,86.16999816894531,85.54000091552734,85.79000091552734,390200
79.33221435546875,85.37000274658203,2014-01-06 14:30:00,86.5,85.33000183105469,86.20999908447266,449100
79.40654754638672,85.44999694824219,2014-01-07 14:30:00,85.98999786376953,85.12999725341797,85.51000213623047,423900
78.8675765991211,84.87000274658203,2014-01-08 14:30:00,85.68000030517578,84.66999816894531,85.41999816894531,489500
79.05342864990234,85.06999969482422,2014-01-09 14:30:00,85.31999969482422,84.56999969482422,85.27999877929688,432100
79.64816284179688,85.70999908447266,2014-01-10 14:30:00,86.04000091552734,85.16999816894531,85.2699966430664,314800
78.7932357788086,84.79000091552734,2014-01-13 14:30:00,85.87999725341797,84.61000061035156,85.55000305175781,294000
79.78755950927734,85.86000061035156,2014-01-14 14:30:00,86.0,84.55999755859375,85.01000213623047,269000
80.17784881591797,86.27999877929688,2014-01-15 14:30:00,86.33000183105469,85.7699966430664,85.83999633789062,297800
80.72613525390625,86.87000274658203,2014-01-16 14:30:00,87.19000244140625,85.5,86.19000244140625,344000
80.86551666259766,87.0199966430664,2014-01-17 14:30:00,87.37000274658203,86.33999633789062,87.08999633789062,408400
81.23722839355469,87.41999816894531,2014-01-21 14:30:00,88.01000213623047,86.73999786376953,87.45999908447266,367000
81.13501739501953,87.30999755859375,2014-01-22 14:30:00,87.7699966430664,87.05000305175781,87.45999908447266,397900
80.24288940429688,86.3499984741211,2014-01-23 14:30:00,87.22000122070312,85.88999938964844,86.55999755859375,306800
78.98837280273438,85.0,2014-01-24 14:30:00,86.13999938964844,85.0,85.9000015258789,516500
79.04413604736328,85.05999755859375,2014-01-27 14:30:00,85.41999816894531,84.51000213623047,84.87999725341797,720100
81.03277587890625,87.19999694824219,2014-01-28 14:30:00,87.45999908447266,85.68000030517578,85.68000030517578,512500
79.76895904541016,85.83999633789062,2014-01-29 14:30:00,86.7699966430664,85.5199966430664,86.54000091552734,551300
81.12571716308594,87.30000305175781,2014-01-30 14:30:00,87.80000305175781,86.19999694824219,86.29000091552734,442200
80.54955291748047,86.68000030517578,2014-01-31 14:30:00,87.11000061035156,85.80000305175781,86.13999938964844,443700
78.0962905883789,84.04000091552734,2014-02-03 14:30:00,87.13999938964844,83.9800033569336,86.43000030517578,402300
77.91041564941406,83.83999633789062,2014-02-04 14:30:00,84.52999877929688,83.58999633789062,84.33000183105469,448800
78.66313934326172,84.6500015258789,2014-02-05 14:30:00,85.0,82.91000366210938,83.5,375100
79.85260772705078,85.93000030517578,2014-02-06 14:30:00,86.06999969482422,84.58999633789062,84.7300033569336,317000
80.76329803466797,86.91000366210938,2014-02-07 14:30:00,87.04000091552734,86.2300033569336,86.38999938964844,259000
81.56248474121094,87.7699966430664,2014-02-10 14:30:00,87.79000091552734,86.52999877929688,86.80999755859375,301500
82.30589294433594,88.56999969482422,2014-02-11 14:30:00,88.80999755859375,87.70999908447266,88.02999877929688,294400
81.87841796875,88.11000061035156,2014-02-12 14:30:00,88.91000366210938,87.62000274658203,88.58000183105469,582700
84.15514373779297,90.55999755859375,2014-02-13 14:30:00,90.66999816894531,87.56999969482422,88.6500015258789,630100
85.25169372558594,91.73999786376953,2014-02-14 14:30:00,92.04000091552734,90.6500015258789,91.08999633789062,386500
85.9951171875,92.54000091552734,2014-02-18 14:30:00,92.5999984741211,91.61000061035156,92.02999877929688,449000
85.03797149658203,91.51000213623047,2014-02-19 14:30:00,93.29000091552734,91.44999694824219,92.33000183105469,384500
85.4654312133789,91.97000122070312,2014-02-20 14:30:00,92.08999633789062,90.94999694824219,91.6500015258789,405100
84.92644500732422,91.38999938964844,2014-02-21 14:30:00,92.62999725341797,91.3499984741211,92.25,386300
84.9729232788086,91.44000244140625,2014-02-24 14:30:00,92.1500015258789,91.37000274658203,91.52999877929688,276800
85.22381591796875,91.70999908447266,2014-02-25 14:30:00,92.41999816894531,91.23999786376953,91.38999938964844,422700
86.71064758300781,93.30999755859375,2014-02-26 14:30:00,93.55999755859375,91.94000244140625,91.94000244140625,584600
86.58984375,93.18000030517578,2014-02-27 14:30:00,93.5,92.87000274658203,93.16999816894531,372200
87.15672302246094,93.79000091552734,2014-02-28 14:30:00,94.30999755859375,93.0999984741211,93.38999938964844,505900
87.35186767578125,94.0,2014-03-03 14:30:00,97.91000366210938,93.20999908447266,93.69999694824219,602800
89.19183349609375,95.9800033569336,2014-03-04 14:30:00,96.05000305175781,94.11000061035156,95.0,571000
88.54131317138672,95.27999877929688,2014-03-05 14:30:00,96.01000213623047,94.94000244140625,95.79000091552734,496600
88.49485778808594,95.2300033569336,2014-03-06 14:30:00,95.81999969482422,94.94999694824219,95.58000183105469,405800
88.55992126464844,95.30000305175781,2014-03-07 14:30:00,95.62999725341797,94.88999938964844,95.58000183105469,368700
88.54131317138672,95.27999877929688,2014-03-10 13:30:00,95.72000122070312,94.66000366210938,95.37000274658203,299600
87.61203002929688,94.27999877929688,2014-03-11 13:30:00,96.43000030517578,94.18000030517578,95.63999938964844,396300
87.4076156616211,94.05999755859375,2014-03-12 13:30:00,94.33999633789062,93.7300033569336,93.93000030517578,396400
86.18096923828125,92.73999786376953,2014-03-13 13:30:00,94.81999969482422,92.62999725341797,94.37000274658203,469600
86.27389526367188,92.83999633789062,2014-03-14 13:30:00,93.55999755859375,92.69999694824219,92.77999877929688,484800
86.92440032958984,93.54000091552734,2014-03-17 13:30:00,94.1500015258789,93.02999877929688,93.30999755859375,350700
86.95225524902344,93.56999969482422,2014-03-18 13:30:00,93.93000030517578,93.19999694824219,93.7300033569336,252100
86.16238403320312,92.72000122070312,2014-03-19 13:30:00,93.80999755859375,92.30999755859375,93.5999984741211,255700
86.65489959716797,93.25,2014-03-20 13:30:00,93.27999877929688,92.27999877929688,92.55000305175781,517500
87.13810729980469,93.7699966430664,2014-03-21 13:30:00,94.19000244140625,93.41000366210938,94.05999755859375,769900
86.24600982666016,92.80999755859375,2014-03-24 13:30:00,94.75,92.38999938964844,94.30999755859375,296900
87.12322998046875,93.36000061035156,2014-03-25 13:30:00,93.45999908447266,92.58000183105469,92.9800033569336,493900
86.40464782714844,92.58999633789062,2014-03-26 13:30:00,93.95999908447266,92.58999633789062,93.58000183105469,398700
86.97390747070312,93.19999694824219,2014-03-27 13:30:00,93.51000213623047,92.22000122070312,92.69000244140625,438500
87.85110473632812,94.13999938964844,2014-03-28 13:30:00,94.5,93.2699966430664,93.29000091552734,349500
89.27891540527344,95.66999816894531,2014-03-31 13:30:00,95.76000213623047,94.69999694824219,94.80999755859375,513500
89.969482421875,96.41000366210938,2014-04-01 13:30:00,96.4800033569336,95.43000030517578,95.7300033569336,430000
89.9881362915039,96.43000030517578,2014-04-02 13:30:00,96.5999984741211,96.12999725341797,96.51000213623047,707200
90.31476593017578,96.77999877929688,2014-04-03 13:30:00,97.02999877929688,96.08000183105469,96.66000366210938,612000
88.51367950439453,94.8499984741211,2014-04-04 13:30:00,97.41000366210938,94.54000091552734,97.12000274658203,439700
87.24454498291016,93.48999786376953,2014-04-07 13:30:00,95.16999816894531,93.20999908447266,94.83000183105469,746700
86.88059997558594,93.0999984741211,2014-04-08 13:30:00,93.55999755859375,92.16999816894531,93.2300033569336,619100
88.02842712402344,94.33000183105469,2014-04-09 13:30:00,94.47000122070312,92.9000015258789,93.19999694824219,409300
85.94739532470703,92.0999984741211,2014-04-10 13:30:00,94.5,92.0999984741211,94.44999694824219,339800
85.43412780761719,91.55000305175781,2014-04-11 13:30:00,92.2300033569336,91.30999755859375,91.63999938964844,460500
86.30201721191406,92.4800033569336,2014-04-14 13:30:00,92.69999694824219,91.94999694824219,92.12000274658203,303800
86.97390747070312,93.19999694824219,2014-04-15 13:30:00,93.41000366210938,92.0999984741211,92.51000213623047,520300
88.07506561279297,94.37999725341797,2014-04-16 13:30:00,94.7699966430664,93.54000091552734,93.76000213623047,375800
88.7843017578125,95.13999938964844,2014-04-17 13:30:00,95.30999755859375,94.6500015258789,94.66999816894531,377300
88.79364776611328,95.1500015258789,2014-04-21 13:30:00,95.16000366210938,94.44999694824219,95.0199966430664,284800
89.41886901855469,95.81999969482422,2014-04-22 13:30:00,96.20999908447266,95.26000213623047,95.26000213623047,327900
89.50286865234375,95.91000366210938,2014-04-23 13:30:00,96.04000091552734,95.56999969482422,95.76000213623047,326000
89.28823852539062,95.68000030517578,2014-04-24 13:30:00,96.55000305175781,95.37000274658203,96.30999755859375,269100
88.85897827148438,95.22000122070312,2014-04-25 13:30:00,95.7300033569336,94.83999633789062,95.2699966430664,361200
89.11092376708984,95.48999786376953,2014-04-28 13:30:00,95.7699966430664,94.69999694824219,95.44000244140625,678400
90.34274291992188,96.80999755859375,2014-04-29 13:30:00,96.97000122070312,95.93000030517578,95.93000030517578,435500
91.93850708007812,98.5199966430664,2014-04-30 13:30:00,98.55999755859375,96.22000122070312,96.52999877929688,611200
91.71456146240234,98.27999877929688,2014-05-01 13:30:00,98.9800033569336,98.05000305175781,98.69000244140625,428700
91.14527893066406,97.66999816894531,2014-05-02 13:30:00,98.62000274658203,97.47000122070312,98.22000122070312,620400
91.30393981933594,97.83999633789062,2014-05-05 13:30:00,97.97000122070312,96.9000015258789,97.3499984741211,385100
91.5092544555664,98.05999755859375,2014-05-06 13:30:00,98.2300033569336,97.13999938964844,98.0999984741211,484900
93.31965637207031,100.0,2014-05-07 13:30:00,100.0,98.0,98.02999877929688,455200
92.3864517211914,99.0,2014-05-08 13:30:00,100.93000030517578,98.55999755859375,99.76000213623047,378500
91.74253845214844,98.30999755859375,2014-05-09 13:30:00,99.04000091552734,98.1500015258789,98.8499984741211,472100
92.10647583007812,98.69999694824219,2014-05-12 13:30:00,99.25,98.3499984741211,98.87999725341797,466600
91.63987731933594,98.19999694824219,2014-05-13 13:30:00,99.22000122070312,98.01000213623047,98.9800033569336,333400
90.76268005371094,97.26000213623047,2014-05-14 13:30:00,98.19000244140625,97.16000366210938,98.12999725341797,375300
89.83882141113281,96.2699966430664,2014-05-15 13:30:00,97.2300033569336,95.51000213623047,97.13999938964844,470000
90.84668731689453,97.3499984741211,2014-05-16 13:30:00,97.38999938964844,96.16999816894531,96.37000274658203,342000
91.38793182373047,97.93000030517578,2014-05-19 13:30:00,98.0999984741211,97.0999984741211,97.19000244140625,234500
90.46406555175781,96.94000244140625,2014-05-20 13:30:00,98.0,96.58999633789062,97.93000030517578,270800
91.54656982421875,98.0999984741211,2014-05-21 13:30:00,98.41999816894531,97.20999908447266,97.20999908447266,273600
91.5092544555664,98.05999755859375,2014-05-22 13:30:00,98.55000305175781,97.7699966430664,97.95999908447266,198700
92.25582122802734,98.86000061035156,2014-05-23 13:30:00,98.91999816894531,97.80000305175781,98.0,157700
92.0411605834961,98.62999725341797,2014-05-27 13:30:00,99.37999725341797,98.23999786376953,99.08000183105469,261100
92.05050659179688,98.63999938964844,2014-05-28 13:30:00,98.91999816894531,98.29000091552734,98.30999755859375,242400
92.33979034423828,98.94999694824219,2014-05-29 13:30:00,99.0,98.16999816894531,98.79000091552734,268700
92.62908172607422,99.26000213623047,2014-05-30 13:30:00,100.2300033569336,98.83000183105469,98.83000183105469,628600
93.08634948730469,99.75,2014-06-02 13:30:00,100.19999694824219,99.20999908447266,99.44999694824219,416600
93.08634948730469,99.75,2014-06-03 13:30:00,100.58000183105469,99.33999633789062,99.75,305200
93.87956237792969,100.5999984741211,2014-06-04 13:30:00,100.69999694824219,99.43000030517578,99.86000061035156,417500
93.73957824707031,100.44999694824219,2014-06-05 13:30:00,100.91000366210938,99.79000091552734,100.55000305175781,229000
94.12220001220703,100.86000061035156,2014-06-06 13:30:00,100.86000061035156,100.1500015258789,100.5,299700
94.86874389648438,101.66000366210938,2014-06-09 13:30:00,101.7300033569336,100.73999786376953,100.86000061035156,316100
94.97140502929688,101.7699966430664,2014-06-10 13:30:00,101.80999755859375,101.30999755859375,101.62999725341797,236100
95.04605102539062,101.8499984741211,2014-06-11 13:30:00,102.0,101.19000244140625,101.41999816894531,221000
94.36483001708984,101.12000274658203,2014-06-12 13:30:00,101.83000183105469,101.04000091552734,101.58999633789062,294300
94.05686950683594,100.79000091552734,2014-06-13 13:30:00,101.29000091552734,100.62999725341797,101.13999938964844,270800
93.64627075195312,100.3499984741211,2014-06-16 13:30:00,101.33999633789062,100.11000061035156,100.79000091552734,525200
94.19683074951172,100.94000244140625,2014-06-17 13:30:00,101.1500015258789,99.95999908447266,100.55000305175781,230900
96.06324768066406,102.94000244140625,2014-06-18 13:30:00,102.97000122070312,100.7300033569336,101.06999969482422,501800
95.88592529296875,102.75,2014-06-19 13:30:00,103.11000061035156,102.2699966430664,102.94999694824219,315000
97.80831146240234,104.80999755859375,2014-06-20 13:30:00,105.61000061035156,101.75,103.45999908447266,837900
97.15508270263672,104.11000061035156,2014-06-23 13:30:00,105.33000183105469,103.79000091552734,104.95999908447266,329700
96.62114715576172,103.1500015258789,2014-06-24 13:30:00,103.98999786376953,103.0999984741211,103.6500015258789,303100
97.26749420166016,103.83999633789062,2014-06-25 13:30:00,104.02999877929688,103.16999816894531,103.29000091552734,351800
96.95838928222656,103.51000213623047,2014-06-26 13:30:00,103.86000061035156,102.80000305175781,103.68000030517578,192700
97.76393127441406,104.37000274658203,2014-06-27 13:30:00,104.44000244140625,102.79000091552734,102.83999633789062,282600
97.67964172363281,104.27999877929688,2014-06-30 13:30:00,104.76000213623047,103.4800033569336,104.55000305175781,309800
98.46646881103516,105.12000274658203,2014-07-01 13:30:00,105.37000274658203,104.19000244140625,104.7300033569336,331300
98.40089416503906,105.05000305175781,2014-07-02 13:30:00,105.3499984741211,104.5999984741211,104.91000366210938,263500
98.7568588256836,105.43000030517578,2014-07-03 13:30:00,105.66000366210938,105.16999816894531,105.23999786376953,250900
98.61634826660156,105.27999877929688,2014-07-07 13:30:00,105.83999633789062,105.04000091552734,105.58999633789062,557800
97.8857192993164,104.5,2014-07-08 13:30:00,105.37000274658203,104.3499984741211,105.3499984741211,382800
97.7732925415039,104.37999725341797,2014-07-09 13:30:00,105.19999694824219,104.16000366210938,104.9800033569336,313300
97.3517837524414,103.93000030517578,2014-07-10 13:30:00,104.25,103.23999786376953,103.51000213623047,243500
97.65154266357422,104.25,2014-07-11 13:30:00,104.43000030517578,103.83999633789062,103.93000030517578,255400
97.89508056640625,104.51000213623047,2014-07-14 13:30:00,104.69999694824219,104.27999877929688,104.62000274658203,259300
97.69837188720703,104.30000305175781,2014-07-15 13:30:00,105.06999969482422,104.08999633789062,104.79000091552734,289100
97.64217376708984,104.23999786376953,2014-07-16 13:30:00,104.58999633789062,103.93000030517578,104.58999633789062,403400
96.87407684326172,103.41999816894531,2014-07-17 13:30:00,104.4000015258789,103.25,103.88999938964844,306500
97.68900299072266,104.29000091552734,2014-07-18 13:30:00,104.44999694824219,103.2300033569336,103.76000213623047,306000
97.2393798828125,103.80999755859375,2014-07-21 13:30:00,104.47000122070312,103.2699966430664,103.9800033569336,282400
97.50166320800781,104.08999633789062,2014-07-22 13:30:00,105.06999969482422,103.66999816894531,104.08999633789062,618500
97.33306121826172,103.91000366210938,2014-07-23 13:30:00,104.1500015258789,103.48999786376953,104.1500015258789,691000
97.27686309814453,103.8499984741211,2014-07-24 13:30:00,104.44999694824219,103.63999938964844,104.1500015258789,297800
97.2393798828125,103.80999755859375,2014-07-25 13:30:00,104.02999877929688,103.30999755859375,103.80000305175781,359800
97.47357940673828,104.05999755859375,2014-07-28 13:30:00,104.41000366210938,103.19999694824219,103.70999908447266,310700
96.4619369506836,102.9800033569336,2014-07-29 13:30:00,104.31999969482422,102.94000244140625,103.98999786376953,289400
96.6773681640625,103.20999908447266,2014-07-30 13:30:00,103.58999633789062,102.66999816894531,103.44000244140625,388900
94.59786987304688,100.98999786376953,2014-07-31 13:30:00,103.20999908447266,100.95999908447266,102.76000213623047,439800
94.72900390625,101.12999725341797,2014-08-01 13:30:00,101.58999633789062,97.51000213623047,100.5999984741211,446100
95.47838592529297,101.93000030517578,2014-08-04 13:30:00,102.0199966430664,100.48999786376953,101.55999755859375,372100
90.37334442138672,96.4800033569336,2014-08-05 13:30:00,98.94000244140625,96.2300033569336,98.0,1082700
91.84395599365234,98.05000305175781,2014-08-06 13:30:00,98.27999877929688,96.0999984741211,96.20999908447266,705900
91.43180847167969,97.61000061035156,2014-08-07 13:30:00,98.45999908447266,97.19000244140625,98.33999633789062,653900
92.48091888427734,98.7300033569336,2014-08-08 13:30:00,98.77999877929688,97.31999969482422,97.9000015258789,401000
92.34040832519531,98.58000183105469,2014-08-11 13:30:00,99.37000274658203,98.44000244140625,98.83999633789062,390900
93.15534210205078,99.44999694824219,2014-08-12 13:30:00,99.62999725341797,98.38999938964844,98.68000030517578,407700
94.18572235107422,100.55000305175781,2014-08-13 13:30:00,100.70999908447266,99.56999969482422,100.26000213623047,354800
94.12952423095703,100.48999786376953,2014-08-14 13:30:00,100.94000244140625,100.11000061035156,100.45999908447266,241900
93.67991638183594,100.01000213623047,2014-08-15 13:30:00,100.98999786376953,99.36000061035156,100.83999633789062,463400
94.49483489990234,100.87999725341797,2014-08-18 13:30:00,101.19999694824219,100.26000213623047,100.6500015258789,310800
95.15989685058594,101.58999633789062,2014-08-19 13:30:00,101.66999816894531,101.04000091552734,101.3499984741211,346400
94.48548889160156,100.87000274658203,2014-08-20 13:30:00,101.76000213623047,100.47000122070312,101.58999633789062,354300
94.86015319824219,101.2699966430664,2014-08-21 13:30:00,101.80999755859375,100.72000122070312,101.08000183105469,327800
94.40116119384766,100.77999877929688,2014-08-22 13:30:00,101.62000274658203,100.75,101.18000030517578,274200
94.47611236572266,100.86000061035156,2014-08-25 13:30:00,101.37999725341797,100.61000061035156,100.95999908447266,461800
94.33561706542969,100.70999908447266,2014-08-26 13:30:00,101.27999877929688,100.61000061035156,101.16000366210938,418600
94.34496307373047,100.72000122070312,2014-08-27 13:30:00,101.22000122070312,100.08000183105469,101.19999694824219,344000
94.84141540527344,101.25,2014-08-28 13:30:00,101.55999755859375,100.16000366210938,100.44999694824219,291400
95.15989685058594,101.58999633789062,2014-08-29 13:30:00,102.0,101.08000183105469,101.4800033569336,258700
94.92571258544922,101.33999633789062,2014-09-02 13:30:00,102.08000183105469,100.4800033569336,101.5999984741211,405300
94.25129699707031,100.62000274658203,2014-09-03 13:30:00,102.0,100.44000244140625,102.0,571000
94.77584075927734,101.18000030517578,2014-09-04 13:30:00,101.58999633789062,100.58000183105469,100.62000274658203,425000
94.97256469726562,101.38999938964844,2014-09-05 13:30:00,101.41000366210938,100.72000122070312,101.38999938964844,416400
94.92571258544922,101.33999633789062,2014-09-08 13:30:00,102.01000213623047,101.27999877929688,101.37999725341797,424900
92.68698120117188,98.94999694824219,2014-09-09 13:30:00,101.25,98.8499984741211,100.98999786376953,640500
92.7525634765625,99.0199966430664,2014-09-10 13:30:00,99.47000122070312,98.63999938964844,98.93000030517578,560700
92.84626007080078,99.12000274658203,2014-09-11 13:30:00,99.37999725341797,98.45999908447266,98.47000122070312,310900
92.05004119873047,98.2699966430664,2014-09-12 13:30:00,99.55999755859375,97.94999694824219,99.18000030517578,376100
92.34040832519531,98.58000183105469,2014-09-15 13:30:00,98.87000274658203,97.91999816894531,98.19000244140625,267700
92.9586410522461,99.23999786376953,2014-09-16 13:30:00,99.56999969482422,98.25,98.4800033569336,278100
93.08977508544922,99.37999725341797,2014-09-17 13:30:00,99.91999816894531,98.94999694824219,99.62999725341797,341900
94.27940368652344,100.6500015258789,2014-09-18 13:30:00,100.80999755859375,99.69000244140625,99.73999786376953,492100
94.35433959960938,100.7300033569336,2014-09-19 13:30:00,101.33000183105469,100.22000122070312,101.08000183105469,903300
93.15534210205078,99.44999694824219,2014-09-22 13:30:00,100.98999786376953,99.29000091552734,100.5999984741211,464300
91.762451171875,97.5,2014-09-23 13:30:00,99.06999969482422,97.48999786376953,98.88999938964844,480200
91.7530288696289,97.48999786376953,2014-09-24 13:30:00,97.77999877929688,97.02999877929688,97.38999938964844,574600
90.00249481201172,95.62999725341797,2014-09-25 13:30:00,97.16999816894531,95.52999877929688,97.16999816894531,462700
91.09422302246094,96.79000091552734,2014-09-26 13:30:00,96.81999969482422,95.51000213623047,95.70999908447266,415500
91.06598663330078,96.76000213623047,2014-09-29 13:30:00,96.9800033569336,95.81999969482422,95.86000061035156,398600
90.23778533935547,95.87999725341797,2014-09-30 13:30:00,97.01000213623047,95.63999938964844,96.72000122070312,463100
88.59075164794922,94.12999725341797,2014-10-01 13:30:00,95.7300033569336,94.08999633789062,95.7300033569336,530800
89.127197265625,94.69999694824219,2014-10-02 13:30:00,94.83000183105469,93.04000091552734,94.02999877929688,407500
89.51307678222656,95.11000061035156,2014-10-03 13:30:00,95.41000366210938,94.88999938964844,95.01000213623047,419100
88.96722412109375,94.52999877929688,2014-10-06 13:30:00,95.7300033569336,94.29000091552734,95.25,426400
87.70608520507812,93.19000244140625,2014-10-07 13:30:00,94.44999694824219,93.18000030517578,94.12000274658203,492700
89.27780151367188,94.86000061035156,2014-10-08 13:30:00,94.88999938964844,92.75,93.3499984741211,358000
87.62138366699219,93.0999984741211,2014-10-09 13:30:00,94.8499984741211,92.8499984741211,94.79000091552734,547700
87.46137237548828,92.93000030517578,2014-10-10 13:30:00,93.47000122070312,92.08999633789062,92.98999786376953,724000
86.61433410644531,92.02999877929688,2014-10-13 13:30:00,93.38999938964844,91.63999938964844,93.0,893100
87.894287109375,93.38999938964844,2014-10-14 13:30:00,93.87999725341797,91.86000061035156,92.9000015258789,683200
88.60016632080078,94.13999938964844,2014-10-15 13:30:00,94.52999877929688,91.6500015258789,92.27999877929688,658800
89.07074737548828,94.63999938964844,2014-10-16 13:30:00,94.9800033569336,92.18000030517578,92.61000061035156,502000
89.7954330444336,95.41000366210938,2014-10-17 13:30:00,96.6500015258789,94.98999786376953,95.4000015258789,594100
90.6424560546875,96.30999755859375,2014-10-20 13:30:00,96.33999633789062,94.87999725341797,95.33000183105469,334900
92.52477264404297,98.30999755859375,2014-10-21 13:30:00,98.30999755859375,96.70999908447266,96.72000122070312,450400
91.96009826660156,97.70999908447266,2014-10-22 13:30:00,99.37000274658203,97.66999816894531,98.63999938964844,387200
90.52953338623047,96.19000244140625,2014-10-23 13:30:00,98.62000274658203,96.0199966430664,98.62000274658203,700400
91.58363342285156,97.30999755859375,2014-10-24 13:30:00,97.4000015258789,96.05999755859375,96.30999755859375,377300
89.81426239013672,95.43000030517578,2014-10-27 13:30:00,96.3499984741211,94.93000030517578,96.33000183105469,539900
92.86359405517578,98.66999816894531,2014-10-28 13:30:00,98.66999816894531,95.61000061035156,95.61000061035156,666700
90.84011840820312,96.5199966430664,2014-10-29 13:30:00,98.73999786376953,95.91999816894531,98.66999816894531,1148000
91.2918701171875,97.0,2014-10-30 13:30:00,97.4000015258789,96.12999725341797,96.38999938964844,392000
93.31534576416016,99.1500015258789,2014-10-31 13:30:00,99.18000030517578,97.80000305175781,98.36000061035156,667700
92.39302062988281,98.16999816894531,2014-11-03 14:30:00,99.79000091552734,97.48999786376953,99.51000213623047,552100
89.880126953125,95.5,2014-11-04 14:30:00,100.44000244140625,95.45999908447266,96.16999816894531,700100
91.77184295654297,97.51000213623047,2014-11-05 14:30:00,97.86000061035156,95.6500015258789,95.69999694824219,661000
93.11772155761719,98.94000244140625,2014-11-06 14:30:00,99.2699966430664,97.5,97.69999694824219,564300
92.97653198242188,98.79000091552734,2014-11-07 14:30:00,99.6500015258789,98.55000305175781,99.11000061035156,432400
93.44710540771484,99.29000091552734,2014-11-10 14:30:00,99.47000122070312,98.86000061035156,98.93000030517578,364900
93.91767883300781,99.79000091552734,2014-11-11 14:30:00,100.44000244140625,99.27999877929688,99.41999816894531,311600
94.19062805175781,100.08000183105469,2014-11-12 14:30:00,100.16999816894531,99.05999755859375,99.66000366210938,266400
94.19062805175781,100.08000183105469,2014-11-13 14:30:00,100.80000305175781,99.58000183105469,100.30000305175781,280300
92.36478424072266,98.13999938964844,2014-11-14 14:30:00,99.69999694824219,97.08000183105469,99.69999694824219,673500
92.27067565917969,98.04000091552734,2014-11-17 14:30:00,98.51000213623047,97.37000274658203,97.75,420900
93.01417541503906,98.83000183105469,2014-11-18 14:30:00,98.94000244140625,97.56999969482422,98.04000091552734,463900
92.81653594970703,98.62000274658203,2014-11-19 14:30:00,98.97000122070312,98.18000030517578,98.83999633789062,493400
93.76709747314453,99.62999725341797,2014-11-20 14:30:00,99.68000030517578,98.18000030517578,98.37000274658203,569400
94.2470932006836,100.13999938964844,2014-11-21 14:30:00,101.06999969482422,99.94000244140625,100.45999908447266,1065300
93.91767883300781,99.79000091552734,2014-11-24 14:30:00,100.45999908447266,99.2300033569336,100.2300033569336,328800
93.54122924804688,99.38999938964844,2014-11-25 14:30:00,100.33000183105469,99.33999633789062,100.02999877929688,548300
94.22825622558594,100.12000274658203,2014-11-26 14:30:00,100.18000030517578,98.70999908447266,99.41000366210938,250200
95.21647644042969,101.16999816894531,2014-11-28 14:30:00,102.08000183105469,100.16000366210938,100.4800033569336,486200
95.48941802978516,101.45999908447266,2014-12-01 14:30:00,101.93000030517578,99.9000015258789,100.80000305175781,782200
96.1482162475586,102.16000366210938,2014-12-02 14:30:00,102.27999877929688,101.36000061035156,101.73999786376953,480100
96.7129135131836,102.76000213623047,2014-12-03 14:30:00,102.91999816894531,101.66000366210938,102.19999694824219,423100
97.11760711669922,103.19000244140625,2014-12-04 14:30:00,103.2300033569336,102.19999694824219,102.54000091552734,377100
97.33407592773438,103.41999816894531,2014-12-05 14:30:00,103.98999786376953,102.93000030517578,103.38999938964844,404700
96.51526641845703,102.55000305175781,2014-12-08 14:30:00,103.33999633789062,102.1500015258789,103.23999786376953,386600
97.05174255371094,103.12000274658203,2014-12-09 14:30:00,103.19000244140625,102.0199966430664,102.05000305175781,326300
95.20706176757812,101.16000366210938,2014-12-10 14:30:00,102.87000274658203,101.05999755859375,102.87000274658203,463800
96.23292541503906,102.25,2014-12-11 14:30:00,102.55999755859375,101.16999816894531,101.33999633789062,334900
94.18121337890625,100.06999969482422,2014-12-12 14:30:00,101.94999694824219,100.04000091552734,101.80000305175781,679300
93.24005126953125,99.06999969482422,2014-12-15 14:30:00,100.73999786376953,98.83999633789062,100.68000030517578,339300
92.84477233886719,98.6500015258789,2014-12-16 14:30:00,100.54000091552734,98.08000183105469,98.77999877929688,532000
94.57649230957031,100.48999786376953,2014-12-17 14:30:00,100.5999984741211,98.56999969482422,99.22000122070312,529300
96.49644470214844,102.52999877929688,2014-12-18 14:30:00,102.52999877929688,101.33999633789062,102.16999816894531,441000
96.45880126953125,102.48999786376953,2014-12-19 14:30:00,103.19999694824219,102.23999786376953,103.19999694824219,597800
96.77879333496094,102.83000183105469,2014-12-22 14:30:00,103.05000305175781,102.12999725341797,102.48999786376953,265000
97.45642852783203,103.55000305175781,2014-12-23 14:30:00,103.95999908447266,102.88999938964844,103.38999938964844,290400
97.6258316040039,103.7300033569336,2014-12-24 14:30:00,103.97000122070312,103.43000030517578,103.61000061035156,173900
97.79601287841797,103.44000244140625,2014-12-26 14:30:00,104.0,103.31999969482422,103.75,145000
97.64473724365234,103.27999877929688,2014-12-29 14:30:00,103.48999786376953,102.79000091552734,103.16000366210938,211600
97.33273315429688,102.94999694824219,2014-12-30 14:30:00,103.37999725341797,102.55000305175781,102.81999969482422,198600
95.82949829101562,101.36000061035156,2014-12-31 14:30:00,103.19999694824219,101.31999969482422,102.95999908447266,213100
95.34732818603516,100.8499984741211,2015-01-02 14:30:00,101.86000061035156,100.16999816894531,101.41999816894531,287600
