Adj Close,Close,Date,High,Low,Open,Volume
77.97329711914062,81.31999969482422,2013-12-24 14:30:00,81.58200073242188,81.1050033569336,81.4520034790039,4048000
78.80747985839844,82.19000244140625,2013-12-26 14:30:00,82.19000244140625,81.41699981689453,81.50499725341797,5940000
79.37989807128906,82.78700256347656,2013-12-27 14:30:00,82.83399963378906,82.00399780273438,82.19999694824219,5710000
79.90055847167969,83.33000183105469,2013-12-30 14:30:00,83.89199829101562,82.8550033569336,83.01200103759766,7068000
80.10767364501953,83.5459976196289,2013-12-31 14:30:00,83.93800354003906,83.06199645996094,83.93699645996094,6759000
79.98111724853516,83.41400146484375,2014-01-02 14:30:00,83.7969970703125,83.01000213623047,83.74099731445312,7214000
79.66181182861328,83.08100128173828,2014-01-03 14:30:00,83.58000183105469,82.5999984741211,83.41400146484375,6438000
79.26676177978516,82.66899871826172,2014-01-06 14:30:00,83.38800048828125,82.46600341796875,83.19599914550781,7022000
81.34636688232422,83.70899963378906,2014-01-07 14:30:00,83.91899871826172,83.0999984741211,83.10099792480469,7635000
81.32206726074219,83.68399810791016,2014-01-08 14:30:00,84.4010009765625,83.60099792480469,83.73200225830078,6936000
81.97898864746094,84.36000061035156,2014-01-09 14:30:00,84.42400360107422,83.625,84.0,7025000
81.11994171142578,83.47599792480469,2014-01-10 14:30:00,84.74800109863281,83.16000366210938,84.68399810791016,8211000
78.71383666992188,81.0,2014-01-13 14:30:00,83.80000305175781,80.76300048828125,83.5459976196289,12354000
79.85177612304688,82.1709976196289,2014-01-14 14:30:00,82.2969970703125,80.41400146484375,81.28199768066406,10869000
80.0130844116211,82.33699798583984,2014-01-15 14:30:00,82.97799682617188,82.1240005493164,82.51100158691406,7750000
80.22008514404297,82.55000305175781,2014-01-16 14:30:00,82.79900360107422,82.24199676513672,82.48200225830078,4965000
79.53205871582031,81.84200286865234,2014-01-17 14:30:00,83.4020004272461,80.78800201416016,82.5,13330000
79.53788757324219,81.8479995727539,2014-01-21 14:30:00,82.65599822998047,81.40299987792969,82.302001953125,10103000
80.94892120361328,83.30000305175781,2014-01-22 14:30:00,83.9000015258789,82.0,82.20999908447266,7220600
80.03543853759766,82.36000061035156,2014-01-23 14:30:00,83.80999755859375,81.91999816894531,83.80000305175781,6590300
76.29412078857422,78.51000213623047,2014-01-24 14:30:00,81.9800033569336,78.5,81.77999877929688,9460200
73.9035415649414,76.05000305175781,2014-01-27 14:30:00,78.9800033569336,74.94999694824219,78.94999694824219,13707500
76.6050796508789,78.83000183105469,2014-01-28 14:30:00,79.08999633789062,76.58000183105469,76.69999694824219,7735000
75.50695037841797,77.69999694824219,2014-01-29 14:30:00,78.66999816894531,77.01000213623047,78.19000244140625,7908500
77.50882720947266,79.76000213623047,2014-01-30 14:30:00,80.55000305175781,78.23999786376953,80.44999694824219,8702200
73.54398345947266,75.68000030517578,2014-01-31 14:30:00,76.98999786376953,71.75,75.51000213623047,23252800
71.8239517211914,73.91000366210938,2014-02-03 14:30:00,76.41000366210938,73.8499984741211,76.05000305175781,9828200
71.05622863769531,73.12000274658203,2014-02-04 14:30:00,74.3499984741211,72.80000305175781,74.22000122070312,11378100
70.78413391113281,72.83999633789062,2014-02-05 14:30:00,73.5,72.11000061035156,72.76000213623047,7768100
72.78599548339844,74.9000015258789,2014-02-06 14:30:00,74.91000366210938,73.13999938964844,73.2300033569336,6804600
74.15619659423828,76.30999755859375,2014-02-07 14:30:00,76.93000030517578,75.12999725341797,75.66999816894531,8437500
74.195068359375,76.3499984741211,2014-02-10 14:30:00,77.33999633789062,75.8499984741211,76.66000366210938,4885600
74.03958129882812,76.19000244140625,2014-02-11 14:30:00,76.83000183105469,76.0,76.80000305175781,5322900
73.82579040527344,75.97000122070312,2014-02-12 14:30:00,76.93000030517578,75.66999816894531,76.44000244140625,4775200
74.36997985839844,76.52999877929688,2014-02-13 14:30:00,76.63999938964844,75.12999725341797,75.4800033569336,4912300
75.20570373535156,77.38999938964844,2014-02-14 14:30:00,77.66000366210938,76.4800033569336,76.58000183105469,4731900
75.3028793334961,77.48999786376953,2014-02-18 14:30:00,78.48999786376953,77.19999694824219,78.45999908447266,5811700
74.48660278320312,76.6500015258789,2014-02-19 14:30:00,78.01000213623047,76.52999877929688,77.33999633789062,6032800
73.7188949584961,75.86000061035156,2014-02-20 14:30:00,76.87999725341797,74.8499984741211,76.87999725341797,8711100
73.56340789794922,75.69999694824219,2014-02-21 14:30:00,76.3499984741211,75.5,75.86000061035156,6551800
73.81607055664062,75.95999908447266,2014-02-24 14:30:00,76.97000122070312,75.55999755859375,75.56999969482422,7942200
74.57406616210938,76.73999786376953,2014-02-25 14:30:00,76.97000122070312,75.5199966430664,76.0,7435800
75.17655181884766,77.36000061035156,2014-02-26 14:30:00,77.41000366210938,76.61000061035156,76.83000183105469,7437200
75.56526184082031,77.76000213623047,2014-02-27 14:30:00,78.01000213623047,77.0,77.33999633789062,4931400
75.52641296386719,77.72000122070312,2014-02-28 14:30:00,78.66999816894531,76.94999694824219,78.19999694824219,5916500
74.5643539428711,76.7300033569336,2014-03-03 14:30:00,77.08999633789062,75.6500015258789,76.52999877929688,6154600
76.28438568115234,78.5,2014-03-04 14:30:00,78.80000305175781,77.41000366210938,77.80999755859375,5302700
75.99287414550781,78.19999694824219,2014-03-05 14:30:00,78.87999725341797,77.83000183105469,78.66999816894531,4230200
75.43893432617188,77.62999725341797,2014-03-06 14:30:00,78.70999908447266,77.56999969482422,78.4000015258789,4593400
75.74017333984375,77.94000244140625,2014-03-07 14:30:00,78.25,77.5199966430664,78.06999969482422,4133600
75.20570373535156,77.38999938964844,2014-03-10 13:30:00,77.94000244140625,77.2699966430664,77.80000305175781,3314700
75.7013168334961,77.9000015258789,2014-03-11 13:30:00,78.44999694824219,76.88999938964844,77.48999786376953,4834400
76.12890625,78.33999633789062,2014-03-12 13:30:00,78.33999633789062,76.80000305175781,77.22000122070312,4739700
74.45745849609375,76.62000274658203,2014-03-13 13:30:00,78.7699966430664,76.54000091552734,78.37999725341797,6521400
74.18534851074219,76.33999633789062,2014-03-14 13:30:00,77.22000122070312,76.2300033569336,76.51000213623047,4856900
75.63328552246094,77.83000183105469,2014-03-17 13:30:00,77.83999633789062,76.73999786376953,76.75,3910900
76.69253540039062,78.91999816894531,2014-03-18 13:30:00,78.9800033569336,77.54000091552734,78.0999984741211,4523500
76.09974670410156,78.30999755859375,2014-03-19 13:30:00,79.5999984741211,77.91999816894531,78.94000244140625,5929300
76.19693756103516,78.41000366210938,2014-03-20 13:30:00,78.6500015258789,77.61000061035156,78.20999908447266,5197800
73.84522247314453,75.98999786376953,2014-03-21 13:30:00,79.83000183105469,75.9000015258789,79.33999633789062,15077700
75.20570373535156,77.38999938964844,2014-03-24 13:30:00,77.70999908447266,75.87000274658203,76.4800033569336,8816800
73.1552734375,75.27999877929688,2014-03-25 13:30:00,77.7699966430664,75.2300033569336,77.58000183105469,7128300
71.62956237792969,73.70999908447266,2014-03-26 13:30:00,76.16999816894531,73.68000030517578,75.80999755859375,7611000
71.27001953125,73.33999633789062,2014-03-27 13:30:00,73.62000274658203,72.3499984741211,73.54000091552734,7690100
71.15341186523438,73.22000122070312,2014-03-28 13:30:00,73.79000091552734,72.44000244140625,73.38999938964844,5245000
72.59163665771484,74.69999694824219,2014-03-31 13:30:00,74.87000274658203,73.5,73.86000061035156,5843600
72.69853973388672,74.80999755859375,2014-04-01 13:30:00,75.33999633789062,74.37999725341797,75.25,4105600
72.59163665771484,74.69999694824219,2014-04-02 13:30:00,75.3499984741211,74.52999877929688,74.88999938964844,4271600
72.42645263671875,74.52999877929688,2014-04-03 13:30:00,75.55000305175781,74.23999786376953,75.04000091552734,4133300
70.14276885986328,72.18000030517578,2014-04-04 13:30:00,75.48999786376953,71.70999908447266,75.4000015258789,8287100
69.42255401611328,71.33000183105469,2014-04-07 13:30:00,71.95999908447266,70.43000030517578,71.66000366210938,9699100
69.60748291015625,71.5199966430664,2014-04-08 13:30:00,71.94000244140625,71.0,71.22000122070312,6280200
71.5929183959961,73.55999755859375,2014-04-09 13:30:00,73.66999816894531,71.61000061035156,71.93000030517578,6984700
69.26683044433594,71.16999816894531,2014-04-10 13:30:00,74.31999969482422,70.94999694824219,73.66999816894531,8982800
66.8434066772461,68.68000030517578,2014-04-11 13:30:00,70.37999725341797,68.68000030517578,70.05000305175781,11610500
69.27656555175781,71.18000030517578,2014-04-14 13:30:00,71.97000122070312,69.5999984741211,69.79000091552734,10893900
70.22061920166016,72.1500015258789,2014-04-15 13:30:00,72.73999786376953,70.4800033569336,72.30000305175781,7009600
71.9530258178711,73.93000030517578,2014-04-16 13:30:00,73.94999694824219,72.5,72.87999725341797,7002300
72.14767456054688,74.12999725341797,2014-04-17 13:30:00,74.81999969482422,73.61000061035156,74.06999969482422,5552300
72.3228530883789,74.30999755859375,2014-04-21 13:30:00,74.62999725341797,73.83000183105469,74.25,5991600
72.53697204589844,74.52999877929688,2014-04-22 13:30:00,74.7699966430664,73.8499984741211,74.47000122070312,5049800
71.39827728271484,73.36000061035156,2014-04-23 13:30:00,74.5,73.05999755859375,74.33000183105469,5056400
72.3617935180664,74.3499984741211,2014-04-24 13:30:00,74.72000122070312,73.33000183105469,73.70999908447266,5191700
68.77047729492188,70.66000366210938,2014-04-25 13:30:00,73.0,70.5999984741211,72.20999908447266,9657700
69.33495330810547,71.23999786376953,2014-04-28 13:30:00,72.16000366210938,70.22000122070312,70.80000305175781,8649400
70.10384368896484,72.02999877929688,2014-04-29 13:30:00,72.61000061035156,71.33000183105469,71.48999786376953,6030500
71.58319854736328,73.55000305175781,2014-04-30 13:30:00,73.62999725341797,71.54000091552734,72.33999633789062,6552600
72.23527526855469,74.22000122070312,2014-05-01 13:30:00,76.70999908447266,74.05000305175781,75.56999969482422,9752000
71.80704498291016,73.77999877929688,2014-05-02 13:30:00,74.5,72.5199966430664,74.19999694824219,5977100
72.81922912597656,74.81999969482422,2014-05-05 13:30:00,74.86000061035156,72.94999694824219,73.20999908447266,4776900
71.83622741699219,73.80999755859375,2014-05-06 13:30:00,74.47000122070312,73.75,74.33999633789062,4290100
71.89463806152344,73.87000274658203,2014-05-07 13:30:00,74.37000274658203,73.05000305175781,73.93000030517578,4411900
72.25473022460938,74.23999786376953,2014-05-08 13:30:00,75.47000122070312,73.5,73.87000274658203,4628200
72.3909912109375,74.37999725341797,2014-05-09 13:30:00,74.44000244140625,73.5199966430664,74.01000213623047,2975600
73.01387786865234,75.0199966430664,2014-05-12 13:30:00,75.22000122070312,74.5,74.69000244140625,2975200
72.8289566040039,74.83000183105469,2014-05-13 13:30:00,75.43000030517578,74.44999694824219,75.19000244140625,3268500
72.11847686767578,74.0999984741211,2014-05-14 13:30:00,75.0199966430664,73.95999908447266,74.66000366210938,2595900
71.12574768066406,73.08000183105469,2014-05-15 13:30:00,74.23999786376953,72.87999725341797,74.0,4301600
71.77786254882812,73.75,2014-05-16 13:30:00,73.86000061035156,72.55999755859375,73.02999877929688,3703800
71.88489532470703,73.86000061035156,2014-05-19 13:30:00,74.37999725341797,73.41000366210938,73.47000122070312,3428800
71.68052673339844,73.6500015258789,2014-05-20 13:30:00,74.48999786376953,73.51000213623047,73.81999969482422,3764700
73.60757446289062,75.62999725341797,2014-05-21 13:30:00,75.63999938964844,74.16999816894531,74.19999694824219,4365800
73.724365234375,75.75,2014-05-22 13:30:00,76.22000122070312,75.0999984741211,75.80999755859375,4625400
74.40563201904297,76.44999694824219,2014-05-23 13:30:00,76.66999816894531,75.81999969482422,76.0,3376100
74.97012329101562,77.02999877929688,2014-05-27 13:30:00,77.88999938964844,76.72000122070312,76.87999725341797,5598000
74.87279510498047,76.93000030517578,2014-05-28 13:30:00,77.25,76.72000122070312,77.11000061035156,2733300
74.7365493774414,76.79000091552734,2014-05-29 13:30:00,77.2300033569336,76.51000213623047,77.05000305175781,3375600
74.40563201904297,76.44999694824219,2014-05-30 13:30:00,77.02999877929688,76.3499984741211,76.80000305175781,5003500
74.98959350585938,77.05000305175781,2014-06-02 13:30:00,77.20999908447266,76.2300033569336,76.7699966430664,3046400
74.30831146240234,76.3499984741211,2014-06-03 13:30:00,77.0,76.23999786376953,76.76000213623047,2619100
74.27913665771484,76.31999969482422,2014-06-04 13:30:00,76.52999877929688,75.81999969482422,76.30999755859375,2794700
74.78520965576172,76.83999633789062,2014-06-05 13:30:00,77.16999816894531,76.13999938964844,76.31999969482422,2680300
75.39838409423828,77.47000122070312,2014-06-06 13:30:00,77.87999725341797,76.9000015258789,77.0,3113900
74.80467224121094,76.86000061035156,2014-06-09 13:30:00,77.48999786376953,76.75,77.31999969482422,3499900
75.29129791259766,77.36000061035156,2014-06-10 13:30:00,77.55999755859375,76.56999969482422,76.73999786376953,3396100
74.81440734863281,76.87000274658203,2014-06-11 13:30:00,77.43000030517578,76.72000122070312,76.95999908447266,3427500
73.69515991210938,75.72000122070312,2014-06-12 13:30:00,77.13999938964844,75.45999908447266,76.9800033569336,3836400
73.90929412841797,75.94000244140625,2014-06-13 13:30:00,76.13999938964844,75.12999725341797,75.72000122070312,3194900
73.10148620605469,75.11000061035156,2014-06-16 13:30:00,75.77999877929688,74.9000015258789,75.5999984741211,5673600
72.97494506835938,74.9800033569336,2014-06-17 13:30:00,75.43000030517578,74.55000305175781,75.13999938964844,4163700
73.1112060546875,75.12000274658203,2014-06-18 13:30:00,75.20999908447266,74.4000015258789,74.94999694824219,3820800
72.28392791748047,74.2699966430664,2014-06-19 13:30:00,75.41999816894531,74.0999984741211,75.08000183105469,5501900
71.83622741699219,73.80999755859375,2014-06-20 13:30:00,75.01000213623047,73.4800033569336,74.52999877929688,9339300
72.15740203857422,74.13999938964844,2014-06-23 13:30:00,74.30000305175781,73.19999694824219,73.58999633789062,4899900
70.75591278076172,72.69999694824219,2014-06-24 13:30:00,74.79000091552734,72.55000305175781,74.08999633789062,5943800
71.08683776855469,73.04000091552734,2014-06-25 13:30:00,73.55000305175781,72.54000091552734,72.55999755859375,3813600
70.82405853271484,72.7699966430664,2014-06-26 13:30:00,73.27999877929688,72.55999755859375,73.26000213623047,4085000
71.43718719482422,73.4000015258789,2014-06-27 13:30:00,73.61000061035156,72.44999694824219,72.5199966430664,12447500
71.50532531738281,73.47000122070312,2014-06-30 13:30:00,73.87999725341797,73.05999755859375,73.23999786376953,4737000
73.51024627685547,75.52999877929688,2014-07-01 13:30:00,75.91000366210938,74.13999938964844,74.19999694824219,6330900
74.16232299804688,76.19999694824219,2014-07-02 13:30:00,76.38999938964844,74.86000061035156,74.86000061035156,3973700
74.6878890991211,76.73999786376953,2014-07-03 13:30:00,76.9000015258789,76.3499984741211,76.5999984741211,3213400
74.2492904663086,76.18000030517578,2014-07-07 13:30:00,76.63999938964844,75.94000244140625,76.44000244140625,3591100
73.77171325683594,75.69000244140625,2014-07-08 13:30:00,76.1500015258789,75.12999725341797,76.11000061035156,3903600
74.6878890991211,76.62999725341797,2014-07-09 13:30:00,76.66999816894531,75.5999984741211,75.87000274658203,3337000
73.55728912353516,75.47000122070312,2014-07-10 13:30:00,75.95999908447266,74.75,75.6500015258789,3318000
73.90815734863281,75.83000183105469,2014-07-11 13:30:00,75.8499984741211,75.26000213623047,75.54000091552734,2759000
75.37015533447266,77.33000183105469,2014-07-14 13:30:00,77.70999908447266,76.04000091552734,76.44000244140625,5585800
76.3350601196289,78.31999969482422,2014-07-15 13:30:00,79.22000122070312,77.86000061035156,77.98999786376953,7508400
76.32530975341797,78.30999755859375,2014-07-16 13:30:00,78.69000244140625,77.94999694824219,78.6500015258789,3623200
74.45397186279297,76.38999938964844,2014-07-17 13:30:00,77.87000274658203,76.25,77.30999755859375,5467000
75.53583526611328,77.5,2014-07-18 13:30:00,77.6500015258789,76.44999694824219,76.75,3485700
75.38963317871094,77.3499984741211,2014-07-21 13:30:00,77.44000244140625,76.58999633789062,77.11000061035156,3101300
76.28632354736328,78.2699966430664,2014-07-22 13:30:00,78.38999938964844,77.3499984741211,77.5199966430664,3467200
75.76974487304688,77.73999786376953,2014-07-23 13:30:00,78.37999725341797,77.19000244140625,78.16000366210938,3525800
75.60404205322266,77.56999969482422,2014-07-24 13:30:00,78.05999755859375,76.91999816894531,77.93000030517578,5149600
73.83019256591797,75.75,2014-07-25 13:30:00,76.02999877929688,75.22000122070312,75.62999725341797,5870200
74.25904846191406,76.19000244140625,2014-07-28 13:30:00,76.20999908447266,75.5199966430664,75.69999694824219,3209100
73.96664428710938,75.88999938964844,2014-07-29 13:30:00,76.61000061035156,75.6500015258789,76.30999755859375,4017200
73.98613739013672,75.91000366210938,2014-07-30 13:30:00,76.29000091552734,75.44999694824219,76.06999969482422,5521200
72.27074432373047,74.1500015258789,2014-07-31 13:30:00,76.31999969482422,73.80999755859375,76.30000305175781,7393700
73.07969665527344,74.9800033569336,2014-08-01 13:30:00,75.44000244140625,73.63999938964844,73.83999633789062,6029500
73.761962890625,75.68000030517578,2014-08-04 13:30:00,75.8499984741211,75.08000183105469,75.38999938964844,4924000
73.29412841796875,75.19999694824219,2014-08-05 13:30:00,75.66000366210938,74.80999755859375,75.30999755859375,4639000
73.45008087158203,75.36000061035156,2014-08-06 13:30:00,75.58000183105469,74.69000244140625,74.8499984741211,2782900
72.18302154541016,74.05999755859375,2014-08-07 13:30:00,75.68000030517578,73.81999969482422,75.54000091552734,4708000
73.26488494873047,75.16999816894531,2014-08-08 13:30:00,75.2300033569336,73.75,74.0,3614300
73.7132339477539,75.62999725341797,2014-08-11 13:30:00,76.06999969482422,74.98999786376953,75.54000091552734,3546600
73.7132339477539,75.62999725341797,2014-08-12 13:30:00,75.81999969482422,74.93000030517578,75.36000061035156,2752400
74.36624908447266,76.30000305175781,2014-08-13 13:30:00,76.51000213623047,75.58999633789062,75.8499984741211,3389600
74.12258911132812,76.05000305175781,2014-08-14 13:30:00,76.61000061035156,75.66000366210938,76.5999984741211,2411400
73.30387115478516,75.20999908447266,2014-08-15 13:30:00,76.56999969482422,74.9800033569336,76.41000366210938,4351900
74.8243408203125,76.7699966430664,2014-08-18 13:30:00,76.81999969482422,75.69000244140625,75.69000244140625,4030300
74.46370697021484,76.4000015258789,2014-08-19 13:30:00,76.80000305175781,76.08999633789062,76.75,3562200
74.45397186279297,76.38999938964844,2014-08-20 13:30:00,76.4800033569336,75.9000015258789,75.97000122070312,2608200
75.03876495361328,76.98999786376953,2014-08-21 13:30:00,77.12000274658203,76.29000091552734,76.51000213623047,2690000
74.54170227050781,76.4800033569336,2014-08-22 13:30:00,76.87999725341797,76.1500015258789,76.75,2500700
74.49296569824219,76.43000030517578,2014-08-25 13:30:00,77.20999908447266,76.38999938964844,77.11000061035156,3386300
75.04850769042969,77.0,2014-08-26 13:30:00,77.8499984741211,76.54000091552734,76.79000091552734,3849000
74.6976318359375,76.63999938964844,2014-08-27 13:30:00,77.12000274658203,76.5,77.0199966430664,1980800
74.22980499267578,76.16000366210938,2014-08-28 13:30:00,76.43000030517578,75.66000366210938,76.08999633789062,2991600
73.888671875,75.80999755859375,2014-08-29 13:30:00,76.4800033569336,75.7300033569336,76.30000305175781,3231600
73.66449737548828,75.58000183105469,2014-09-02 13:30:00,76.01000213623047,75.44000244140625,75.93000030517578,3613200
74.015380859375,75.94000244140625,2014-09-03 13:30:00,76.19000244140625,75.7300033569336,76.0999984741211,2870200
74.44422149658203,76.37999725341797,2014-09-04 13:30:00,76.81999969482422,76.0,76.02999877929688,2680300
74.91206359863281,76.86000061035156,2014-09-05 13:30:00,76.93000030517578,75.86000061035156,76.19000244140625,3487400
74.29802703857422,76.2300033569336,2014-09-08 13:30:00,76.8499984741211,75.9000015258789,76.58999633789062,2845600
74.14207458496094,76.06999969482422,2014-09-09 13:30:00,76.51000213623047,75.69000244140625,76.26000213623047,4144700
74.7073745727539,76.6500015258789,2014-09-10 13:30:00,76.93000030517578,75.87999725341797,76.08999633789062,4188000
73.70348358154297,75.62000274658203,2014-09-11 13:30:00,76.44999694824219,75.41000366210938,76.31999969482422,4673100
73.55728912353516,75.47000122070312,2014-09-12 13:30:00,76.06999969482422,74.93000030517578,75.68000030517578,4239500
73.33311462402344,75.23999786376953,2014-09-15 13:30:00,75.41999816894531,74.77999877929688,75.19000244140625,4046800
74.64889526367188,76.58999633789062,2014-09-16 13:30:00,76.80000305175781,74.94000244140625,75.6500015258789,4870400
74.28826904296875,76.22000122070312,2014-09-17 13:30:00,76.9000015258789,75.47000122070312,76.87999725341797,5549400
75.8282241821289,77.80000305175781,2014-09-18 13:30:00,77.80999755859375,76.2300033569336,76.63999938964844,5782900
75.32141876220703,77.27999877929688,2014-09-19 13:30:00,78.37000274658203,77.23999786376953,77.94000244140625,8492600
74.22980499267578,76.16000366210938,2014-09-22 13:30:00,77.36000061035156,76.08000183105469,77.26000213623047,3432900
73.59628295898438,75.51000213623047,2014-09-23 13:30:00,76.25,75.5,75.9800033569336,3908100
75.09724426269531,77.05000305175781,2014-09-24 13:30:00,77.05000305175781,75.55000305175781,75.69999694824219,3618900
72.8262939453125,74.72000122070312,2014-09-25 13:30:00,76.63999938964844,74.72000122070312,76.54000091552734,5006100
73.15767669677734,75.05999755859375,2014-09-26 13:30:00,75.16999816894531,74.5,74.75,3767500
72.63134002685547,74.5199966430664,2014-09-29 13:30:00,74.88999938964844,73.79000091552734,74.1500015258789,3905900
72.04656219482422,73.91999816894531,2014-09-30 13:30:00,75.30999755859375,73.91999816894531,74.47000122070312,9347500
71.4617691040039,73.31999969482422,2014-10-01 13:30:00,74.18000030517578,73.06999969482422,73.81999969482422,6619400
71.55924987792969,73.41999816894531,2014-10-02 13:30:00,73.7300033569336,72.58999633789062,72.87000274658203,5607000
72.44618225097656,74.33000183105469,2014-10-03 13:30:00,74.62999725341797,73.9000015258789,74.05000305175781,5338000
72.62162780761719,74.51000213623047,2014-10-06 13:30:00,74.77999877929688,74.38999938964844,74.62000274658203,4783400
71.19652557373047,72.94000244140625,2014-10-07 13:30:00,74.31999969482422,72.94000244140625,74.0999984741211,5842000
72.28974151611328,74.05999755859375,2014-10-08 13:30:00,74.06999969482422,72.4800033569336,72.75,4116100
70.11305236816406,71.83000183105469,2014-10-09 13:30:00,73.98999786376953,71.80999755859375,73.9800033569336,5790800
68.81483459472656,70.5,2014-10-10 13:30:00,72.30000305175781,70.5,71.80000305175781,5981300
68.11204528808594,69.77999877929688,2014-10-13 13:30:00,71.20999908447266,69.63999938964844,70.58999633789062,6039500
69.30290222167969,71.0,2014-10-14 13:30:00,71.66999816894531,70.0,70.04000091552734,8181000
69.59573364257812,71.30000305175781,2014-10-15 13:30:00,71.7300033569336,69.66000366210938,69.95999908447266,11596100
69.16624450683594,70.86000061035156,2014-10-16 13:30:00,71.48999786376953,69.8499984741211,70.08000183105469,9418000
69.84949493408203,71.55999755859375,2014-10-17 13:30:00,72.16000366210938,70.86000061035156,71.69999694824219,5888500
70.3180160522461,72.04000091552734,2014-10-20 13:30:00,72.05999755859375,71.13999938964844,71.20999908447266,3281600
72.38735961914062,74.16000366210938,2014-10-21 13:30:00,74.27999877929688,72.55000305175781,72.87000274658203,4556400
71.46981811523438,73.22000122070312,2014-10-22 13:30:00,74.36000061035156,73.18000030517578,74.11000061035156,4155400
72.31901550292969,74.08999633789062,2014-10-23 13:30:00,74.66000366210938,73.7699966430664,74.0999984741211,3604100
72.23118591308594,74.0,2014-10-24 13:30:00,74.08000183105469,73.38999938964844,73.83999633789062,3374400
72.33856201171875,74.11000061035156,2014-10-27 13:30:00,74.52999877929688,73.76000213623047,74.0,3402600
74.18336486816406,76.0,2014-10-28 13:30:00,76.01000213623047,74.47000122070312,74.54000091552734,4992800
74.1736068725586,75.98999786376953,2014-10-29 13:30:00,76.97000122070312,75.58000183105469,76.19000244140625,6213500
81.1429443359375,83.12999725341797,2014-10-30 13:30:00,83.22000122070312,78.30000305175781,78.3499984741211,16292400
81.74812316894531,83.75,2014-10-31 13:30:00,84.83000183105469,83.19999694824219,83.20999908447266,11664600
82.11904907226562,84.12999725341797,2014-11-03 14:30:00,84.3499984741211,83.81999969482422,83.81999969482422,6661300
81.98238372802734,83.98999786376953,2014-11-04 14:30:00,84.20999908447266,82.69999694824219,83.86000061035156,5977100
83.9345703125,85.98999786376953,2014-11-05 14:30:00,86.4000015258789,84.37999725341797,84.5,7999000
83.70030975341797,85.75,2014-11-06 14:30:00,86.37999725341797,85.48999786376953,86.0,5147900
82.77302551269531,84.80000305175781,2014-11-07 14:30:00,85.94000244140625,84.58999633789062,85.94000244140625,4926000
82.82183074951172,84.8499984741211,2014-11-10 14:30:00,85.11000061035156,84.20999908447266,84.72000122070312,4526100
82.56803894042969,84.58999633789062,2014-11-11 14:30:00,85.12000274658203,84.25,84.9800033569336,2679900
82.33377075195312,84.3499984741211,2014-11-12 14:30:00,84.68000030517578,83.33000183105469,83.76000213623047,3121300
82.18736267089844,84.19999694824219,2014-11-13 14:30:00,84.73999786376953,83.75,84.54000091552734,3096500
82.04096221923828,84.05000305175781,2014-11-14 14:30:00,84.33999633789062,83.63999938964844,84.31999969482422,2224200
81.21126556396484,83.19999694824219,2014-11-17 14:30:00,84.26000213623047,83.16999816894531,83.80000305175781,3368500
81.89454650878906,83.9000015258789,2014-11-18 14:30:00,84.23999786376953,83.18000030517578,83.25,3142700
82.26545715332031,84.27999877929688,2014-11-19 14:30:00,84.48999786376953,83.41000366210938,83.69999694824219,2501100
82.57780456542969,84.5999984741211,2014-11-20 14:30:00,84.8499984741211,83.29000091552734,83.5,3452200
82.6949462890625,84.72000122070312,2014-11-21 14:30:00,85.87999725341797,84.20999908447266,85.73999786376953,4969500
82.9584732055664,84.98999786376953,2014-11-24 14:30:00,85.19000244140625,84.6500015258789,84.81999969482422,5150400
84.27619934082031,86.33999633789062,2014-11-25 14:30:00,86.73999786376953,85.08000183105469,85.0999984741211,5623400
84.4909439086914,86.55999755859375,2014-11-26 14:30:00,86.9000015258789,85.95999908447266,86.26000213623047,3327600
85.20350646972656,87.29000091552734,2014-11-28 14:30:00,87.88999938964844,86.68000030517578,87.0,2452800
85.36943817138672,87.45999908447266,2014-12-01 14:30:00,88.16000366210938,86.3499984741211,86.55999755859375,4989800
85.59394836425781,87.69000244140625,2014-12-02 14:30:00,87.94999694824219,86.54000091552734,87.91000366210938,5458300
86.2088851928711,88.31999969482422,2014-12-03 14:30:00,89.23999786376953,87.68000030517578,88.20999908447266,6085400
86.64812469482422,88.7699966430664,2014-12-04 14:30:00,89.44000244140625,88.13999938964844,88.37999725341797,3527900
86.95072937011719,89.08000183105469,2014-12-05 14:30:00,89.87000274658203,88.8499984741211,89.87000274658203,3739900
85.93558502197266,88.04000091552734,2014-12-08 14:30:00,89.55999755859375,87.87999725341797,89.04000091552734,4473300
85.7403564453125,87.83999633789062,2014-12-09 14:30:00,88.05000305175781,86.4000015258789,86.56999969482422,3732400
84.26644134521484,86.33000183105469,2014-12-10 14:30:00,88.02999877929688,86.20999908447266,87.52999877929688,3277400
85.59394836425781,87.69000244140625,2014-12-11 14:30:00,88.18000030517578,86.75,86.76000213623047,4078500
82.11904907226562,84.12999725341797,2014-12-12 14:30:00,87.31999969482422,84.11000061035156,86.56999969482422,6644500
82.58756256103516,84.61000061035156,2014-12-15 14:30:00,85.29000091552734,83.54000091552734,85.13999938964844,4921600
80.66465759277344,82.63999938964844,2014-12-16 14:30:00,84.97000122070312,82.05000305175781,83.72000122070312,6970300
82.70470428466797,84.7300033569336,2014-12-17 14:30:00,84.87000274658203,82.4000015258789,82.79000091552734,6443700
84.84234619140625,86.91999816894531,2014-12-18 14:30:00,86.91999816894531,85.4000015258789,86.12000274658203,6442100
84.37383270263672,86.44000244140625,2014-12-19 14:30:00,87.29000091552734,86.13999938964844,86.9800033569336,6262000
