Adj Close,Close,Date,High,Low,Open,Volume
300.32000732421875,300.32000732421875,2014-01-14 14:30:00,304.4200134277344,265.29998779296875,269.6099853515625,2257600
287.489990234375,287.489990234375,2014-01-15 14:30:00,295.8800048828125,286.0199890136719,291.9700012207031,1341200
290.4800109863281,290.4800109863281,2014-01-16 14:30:00,292.75,286.1199951171875,287.7200012207031,892100
292.0,292.0,2014-01-17 14:30:00,299.0,289.2200012207031,290.9200134277344,1001100
295.70001220703125,295.70001220703125,2014-01-21 14:30:00,296.5799865722656,291.0,293.82000732421875,981700
295.3800048828125,295.3800048828125,2014-01-22 14:30:00,298.7300109863281,292.0,296.6600036621094,590800
291.5899963378906,291.5899963378906,2014-01-23 14:30:00,293.8699951171875,285.6099853515625,293.0,754700
279.6099853515625,279.6099853515625,2014-01-24 14:30:00,288.5299987792969,279.010009765625,288.0799865722656,745300
270.739990234375,270.739990234375,2014-01-27 14:30:00,281.7200012207031,267.55999755859375,279.70001220703125,1121400
278.6700134277344,278.6700134277344,2014-01-28 14:30:00,280.0,273.0,273.0299987792969,830200
281.5400085449219,281.5400085449219,2014-01-29 14:30:00,286.7200012207031,276.04998779296875,277.6300048828125,1059500
292.9700012207031,292.9700012207031,2014-01-30 14:30:00,294.989990234375,284.6199951171875,287.6300048828125,980000
288.5899963378906,288.5899963378906,2014-01-31 14:30:00,294.0,286.1099853515625,286.79998779296875,769200
283.80999755859375,283.80999755859375,2014-02-03 14:30:00,292.94000244140625,278.5799865722656,288.9100036621094,1029100
287.2300109863281,287.2300109863281,2014-02-04 14:30:00,288.5,281.45001220703125,285.3399963378906,855800
281.8999938964844,281.8999938964844,2014-02-05 14:30:00,288.42999267578125,274.0199890136719,286.2900085449219,1043200
287.0299987792969,287.0299987792969,2014-02-06 14:30:00,288.2699890136719,281.8900146484375,281.8900146484375,660900
299.7900085449219,299.7900085449219,2014-02-07 14:30:00,300.1000061035156,284.32000732421875,287.1199951171875,1065100
304.0,304.0,2014-02-10 14:30:00,307.0,297.489990234375,304.0,1486800
326.5199890136719,326.5199890136719,2014-02-11 14:30:00,327.5400085449219,301.0799865722656,311.0,3078800
320.3800048828125,320.3800048828125,2014-02-12 14:30:00,331.6400146484375,317.2300109863281,326.0,2029300
326.9800109863281,326.9800109863281,2014-02-13 14:30:00,327.9100036621094,314.1099853515625,314.1600036621094,1154400
323.989990234375,323.989990234375,2014-02-14 14:30:00,328.989990234375,317.6000061035156,328.0,1150000
332.7799987792969,332.7799987792969,2014-02-18 14:30:00,334.8299865722656,324.3399963378906,324.69000244140625,1255700
324.3599853515625,324.3599853515625,2014-02-19 14:30:00,331.739990234375,323.0199890136719,328.8599853515625,952300
327.6199951171875,327.6199951171875,2014-02-20 14:30:00,328.94000244140625,323.1499938964844,324.30999755859375,950800
334.9800109863281,334.9800109863281,2014-02-21 14:30:00,340.239990234375,326.70001220703125,328.75,1535900
347.6199951171875,347.6199951171875,2014-02-24 14:30:00,348.25,337.0,340.010009765625,1260800
339.8599853515625,339.8599853515625,2014-02-25 14:30:00,347.7799987792969,336.75,346.44000244140625,1234300
336.4800109863281,336.4800109863281,2014-02-26 14:30:00,343.4800109863281,334.5899963378906,343.3299865722656,838600
338.5400085449219,338.5400085449219,2014-02-27 14:30:00,342.20001220703125,334.04998779296875,335.0,781200
332.5,332.5,2014-02-28 14:30:00,343.3800048828125,322.5799865722656,339.6600036621094,1316800
339.510009765625,339.510009765625,2014-03-03 14:30:00,341.3399963378906,327.0199890136719,328.0899963378906,1173700
345.6099853515625,345.6099853515625,2014-03-04 14:30:00,348.8800048828125,342.239990234375,343.9800109863281,678400
345.489990234375,345.489990234375,2014-03-05 14:30:00,350.57000732421875,344.1000061035156,348.29998779296875,692100
338.45001220703125,338.45001220703125,2014-03-06 14:30:00,352.489990234375,338.010009765625,347.0899963378906,1348700
328.1099853515625,328.1099853515625,2014-03-07 14:30:00,343.5,304.20001220703125,341.8299865722656,4580900
329.20001220703125,329.20001220703125,2014-03-10 13:30:00,332.75,324.70001220703125,328.42999267578125,939700
328.7699890136719,328.7699890136719,2014-03-11 13:30:00,337.0,327.9800109863281,330.25,806500
339.75,339.75,2014-03-12 13:30:00,340.0899963378906,324.0400085449219,326.0799865722656,1086600
328.07000732421875,328.07000732421875,2014-03-13 13:30:00,342.55999755859375,326.5,339.79998779296875,932100
329.5,329.5,2014-03-14 13:30:00,333.29998779296875,326.0,326.9700012207031,813200
328.0899963378906,328.0899963378906,2014-03-17 13:30:00,337.0,327.05999755859375,336.05999755859375,1049200
333.1400146484375,333.1400146484375,2014-03-18 13:30:00,335.95001220703125,329.0199890136719,329.5,1056500
329.3299865722656,329.3299865722656,2014-03-19 13:30:00,334.94000244140625,325.82000732421875,332.7200012207031,583200
328.69000244140625,328.69000244140625,2014-03-20 13:30:00,331.6700134277344,325.5799865722656,327.6600036621094,520600
310.7900085449219,310.7900085449219,2014-03-21 13:30:00,334.3599853515625,309.8900146484375,328.57000732421875,2847400
306.3699951171875,306.3699951171875,2014-03-24 13:30:00,314.6499938964844,298.4800109863281,313.57000732421875,1747100
308.8699951171875,308.8699951171875,2014-03-25 13:30:00,317.3999938964844,301.5799865722656,307.32000732421875,1606700
308.42999267578125,308.42999267578125,2014-03-26 13:30:00,317.82000732421875,307.1099853515625,311.1400146484375,1390700
311.8599853515625,311.8599853515625,2014-03-27 13:30:00,316.5,302.8699951171875,307.6600036621094,1272300
300.0899963378906,300.0899963378906,2014-03-28 13:30:00,316.0,299.510009765625,313.1099853515625,1538300
300.2799987792969,300.2799987792969,2014-03-31 13:30:00,306.4700012207031,296.6099853515625,303.17999267578125,1061300
306.8800048828125,306.8800048828125,2014-04-01 13:30:00,313.3800048828125,303.05999755859375,304.760009765625,1100700
306.8900146484375,306.8900146484375,2014-04-02 13:30:00,316.0,300.3699951171875,309.6400146484375,903100
298.6000061035156,298.6000061035156,2014-04-03 13:30:00,306.5,293.5,306.260009765625,1244400
285.3399963378906,285.3399963378906,2014-04-04 13:30:00,301.8399963378906,285.2200012207031,300.67999267578125,1365300
287.19000244140625,287.19000244140625,2014-04-07 13:30:00,292.2900085449219,279.0400085449219,280.32000732421875,1425400
286.44000244140625,286.44000244140625,2014-04-08 13:30:00,289.010009765625,278.260009765625,287.1199951171875,1191500
306.260009765625,306.260009765625,2014-04-09 13:30:00,306.9599914550781,287.010009765625,289.1099853515625,1622000
293.6199951171875,293.6199951171875,2014-04-10 13:30:00,304.989990234375,291.6700134277344,304.6000061035156,1459800
288.3599853515625,288.3599853515625,2014-04-11 13:30:00,299.239990234375,286.6700134277344,290.3699951171875,1197300
290.010009765625,290.010009765625,2014-04-14 13:30:00,297.0,284.1099853515625,290.6099853515625,768500
288.0799865722656,288.0799865722656,2014-04-15 13:30:00,293.0299987792969,276.8999938964844,289.5,1100400
300.1400146484375,300.1400146484375,2014-04-16 13:30:00,301.0,291.75,293.45001220703125,972900
296.739990234375,296.739990234375,2014-04-17 13:30:00,304.9599914550781,296.0199890136719,300.45001220703125,607200
302.0,302.0,2014-04-21 13:30:00,302.4599914550781,296.0299987792969,299.05999755859375,452700
311.67999267578125,311.67999267578125,2014-04-22 13:30:00,313.5,302.1499938964844,302.760009765625,736100
303.0799865722656,303.0799865722656,2014-04-23 13:30:00,312.8800048828125,301.8699951171875,312.3599853515625,609800
293.42999267578125,293.42999267578125,2014-04-24 13:30:00,306.70001220703125,291.3599853515625,305.7699890136719,1022000
284.4200134277344,284.4200134277344,2014-04-25 13:30:00,293.1700134277344,283.4599914550781,291.6000061035156,1074800
281.260009765625,281.260009765625,2014-04-28 13:30:00,288.0799865722656,273.2300109863281,286.45001220703125,1247100
299.5799865722656,299.5799865722656,2014-04-29 13:30:00,300.20001220703125,281.7900085449219,282.79998779296875,1151900
296.8900146484375,296.8900146484375,2014-04-30 13:30:00,300.82000732421875,292.0199890136719,294.260009765625,682900
299.0799865722656,299.0799865722656,2014-05-01 13:30:00,300.2300109863281,292.4599914550781,297.1000061035156,653100
293.5899963378906,293.5899963378906,2014-05-02 13:30:00,300.17999267578125,291.8800048828125,299.9599914550781,507600
298.9800109863281,298.9800109863281,2014-05-05 13:30:00,299.8599853515625,289.7300109863281,291.7300109863281,805800
290.8299865722656,290.8299865722656,2014-05-06 13:30:00,299.8699951171875,290.5,298.2900085449219,765400
286.6600036621094,286.6600036621094,2014-05-07 13:30:00,294.489990234375,283.55999755859375,291.510009765625,1075400
281.20001220703125,281.20001220703125,2014-05-08 13:30:00,291.6600036621094,278.0,278.3399963378906,1182900
279.4100036621094,279.4100036621094,2014-05-09 13:30:00,283.1400146484375,276.010009765625,281.45001220703125,877200
291.3900146484375,291.3900146484375,2014-05-12 13:30:00,292.6000061035156,280.1600036621094,280.80999755859375,757300
283.45001220703125,283.45001220703125,2014-05-13 13:30:00,290.9100036621094,283.0299987792969,290.9100036621094,771300
287.3800048828125,287.3800048828125,2014-05-14 13:30:00,291.67999267578125,280.07000732421875,281.0299987792969,665800
289.6000061035156,289.6000061035156,2014-05-15 13:30:00,291.30999755859375,281.30999755859375,286.6400146484375,783600
295.42999267578125,295.42999267578125,2014-05-16 13:30:00,296.54998779296875,285.6499938964844,289.7300109863281,948400
302.1400146484375,302.1400146484375,2014-05-19 13:30:00,303.32000732421875,290.1199951171875,294.6000061035156,855800
292.7699890136719,292.7699890136719,2014-05-20 13:30:00,299.55999755859375,291.7300109863281,298.0199890136719,733100
291.0,291.0,2014-05-21 13:30:00,296.6400146484375,289.70001220703125,294.19000244140625,495000
298.2799987792969,298.2799987792969,2014-05-22 13:30:00,302.0199890136719,290.3500061035156,292.5,585000
297.7699890136719,297.7699890136719,2014-05-23 13:30:00,299.55999755859375,293.6300048828125,299.55999755859375,503900
307.94000244140625,307.94000244140625,2014-05-27 13:30:00,308.2300109863281,298.6499938964844,299.5400085449219,713300
304.8599853515625,304.8599853515625,2014-05-28 13:30:00,311.69000244140625,304.1600036621094,308.55999755859375,469800
306.2200012207031,306.2200012207031,2014-05-29 13:30:00,308.57000732421875,303.70001220703125,305.2699890136719,629100
306.9599914550781,306.9599914550781,2014-05-30 13:30:00,308.489990234375,303.54998779296875,308.489990234375,582800
309.2699890136719,309.2699890136719,2014-06-02 13:30:00,313.4800109863281,303.55999755859375,308.70001220703125,529000
310.80999755859375,310.80999755859375,2014-06-03 13:30:00,311.69000244140625,305.3500061035156,306.2699890136719,472900
311.8900146484375,311.8900146484375,2014-06-04 13:30:00,312.7900085449219,307.510009765625,308.0,490900
308.5400085449219,308.5400085449219,2014-06-05 13:30:00,314.25,308.1700134277344,312.8800048828125,570000
311.2099914550781,311.2099914550781,2014-06-06 13:30:00,312.8800048828125,307.0,312.2099914550781,496700
313.739990234375,313.739990234375,2014-06-09 13:30:00,320.0,311.6099853515625,312.29998779296875,744300
309.4700012207031,309.4700012207031,2014-06-10 13:30:00,316.0,306.92999267578125,312.80999755859375,562100
310.239990234375,310.239990234375,2014-06-11 13:30:00,313.5199890136719,305.79998779296875,308.0,521800
310.4700012207031,310.4700012207031,2014-06-12 13:30:00,315.6199951171875,307.9200134277344,309.1499938964844,452100
306.2699890136719,306.2699890136719,2014-06-13 13:30:00,311.69000244140625,305.6600036621094,310.67999267578125,389600
308.3999938964844,308.3999938964844,2014-06-16 13:30:00,311.54998779296875,305.9599914550781,307.80999755859375,438100
302.6199951171875,302.6199951171875,2014-06-17 13:30:00,309.30999755859375,302.5,307.9200134277344,574900
305.29998779296875,305.29998779296875,2014-06-18 13:30:00,305.82000732421875,301.2099914550781,301.989990234375,552100
297.69000244140625,297.69000244140625,2014-06-19 13:30:00,309.9599914550781,296.010009765625,309.9599914550781,928600
285.25,285.25,2014-06-20 13:30:00,297.7200012207031,282.5199890136719,297.0,2651600
280.2200012207031,280.2200012207031,2014-06-23 13:30:00,285.04998779296875,275.0199890136719,285.0,1647100
278.1099853515625,278.1099853515625,2014-06-24 13:30:00,287.30999755859375,276.7200012207031,280.2300109863281,1163200
280.8800048828125,280.8800048828125,2014-06-25 13:30:00,285.54998779296875,277.70001220703125,278.739990234375,1108800
279.79998779296875,279.79998779296875,2014-06-26 13:30:00,281.9700012207031,278.510009765625,281.1499938964844,1076100
277.2900085449219,277.2900085449219,2014-06-27 13:30:00,281.95001220703125,269.5,280.0,1623200
282.4700012207031,282.4700012207031,2014-06-30 13:30:00,284.9200134277344,273.9800109863281,277.2900085449219,1330700
303.3900146484375,303.3900146484375,2014-07-01 13:30:00,304.4100036621094,285.05999755859375,285.5,1774600
308.5400085449219,308.5400085449219,2014-07-02 13:30:00,312.1199951171875,298.2900085449219,302.4700012207031,1335400
311.1600036621094,311.1600036621094,2014-07-03 13:30:00,313.0,308.1600036621094,308.1600036621094,636700
311.57000732421875,311.57000732421875,2014-07-07 13:30:00,315.7099914550781,309.6600036621094,312.0899963378906,863100
310.5199890136719,310.5199890136719,2014-07-08 13:30:00,315.94000244140625,308.67999267578125,311.25,1045600
310.92999267578125,310.92999267578125,2014-07-09 13:30:00,313.0,303.6000061035156,310.44000244140625,1002600
314.489990234375,314.489990234375,2014-07-10 13:30:00,315.3299865722656,305.05999755859375,312.9800109863281,1158100
316.1099853515625,316.1099853515625,2014-07-11 13:30:00,318.8699951171875,310.75,314.9800109863281,954700
317.95001220703125,317.95001220703125,2014-07-14 13:30:00,320.0799865722656,313.8299865722656,318.8500061035156,700000
312.1499938964844,312.1499938964844,2014-07-15 13:30:00,319.95001220703125,309.7300109863281,318.3500061035156,1194600
306.1199951171875,306.1199951171875,2014-07-16 13:30:00,315.25,305.1000061035156,315.1000061035156,710500
296.4100036621094,296.4100036621094,2014-07-17 13:30:00,305.8299865722656,295.760009765625,303.0899963378906,832800
305.9200134277344,305.9200134277344,2014-07-18 13:30:00,306.3699951171875,298.5199890136719,298.5199890136719,785200
303.7300109863281,303.7300109863281,2014-07-21 13:30:00,307.7900085449219,302.4599914550781,306.20001220703125,562200
306.0199890136719,306.0199890136719,2014-07-22 13:30:00,309.6700134277344,304.6600036621094,305.510009765625,515600
310.2699890136719,310.2699890136719,2014-07-23 13:30:00,314.04998779296875,307.2200012207031,311.3900146484375,522900
304.44000244140625,304.44000244140625,2014-07-24 13:30:00,311.5,303.0199890136719,310.3999938964844,605000
303.0899963378906,303.0899963378906,2014-07-25 13:30:00,305.010009765625,300.2200012207031,303.4599914550781,369100
302.1600036621094,302.1600036621094,2014-07-28 13:30:00,303.6199951171875,299.7300109863281,302.25,532100
304.510009765625,304.510009765625,2014-07-29 13:30:00,307.6600036621094,301.67999267578125,303.8399963378906,295200
322.17999267578125,322.17999267578125,2014-07-30 13:30:00,336.94000244140625,315.0,328.54998779296875,2373700
316.2200012207031,316.2200012207031,2014-07-31 13:30:00,320.5199890136719,310.69000244140625,319.6600036621094,1190100
324.30999755859375,324.30999755859375,2014-08-01 13:30:00,329.32000732421875,320.42999267578125,323.739990234375,1525300
325.44000244140625,325.44000244140625,2014-08-04 13:30:00,328.4700012207031,321.0899963378906,325.8599853515625,1176800
333.20001220703125,333.20001220703125,2014-08-05 13:30:00,337.95001220703125,314.0,316.80999755859375,1642100
340.69000244140625,340.69000244140625,2014-08-06 13:30:00,341.7099914550781,330.5,331.20001220703125,1025800
338.7300109863281,338.7300109863281,2014-08-07 13:30:00,342.9800109863281,337.25,342.1400146484375,626600
338.32000732421875,338.32000732421875,2014-08-08 13:30:00,341.0,336.04998779296875,338.0,627500
338.80999755859375,338.80999755859375,2014-08-11 13:30:00,341.6199951171875,335.8900146484375,340.2699890136719,508300
338.1499938964844,338.1499938964844,2014-08-12 13:30:00,339.8399963378906,335.239990234375,338.44000244140625,415800
343.05999755859375,343.05999755859375,2014-08-13 13:30:00,344.0,338.2200012207031,339.1199951171875,624400
347.739990234375,347.739990234375,2014-08-14 13:30:00,348.1000061035156,341.8599853515625,342.2699890136719,566400
348.6199951171875,348.6199951171875,2014-08-15 13:30:00,351.5,343.8500061035156,347.7900085449219,549300
349.4599914550781,349.4599914550781,2014-08-18 13:30:00,353.04998779296875,349.07000732421875,350.79998779296875,510000
346.7900085449219,346.7900085449219,2014-08-19 13:30:00,351.4200134277344,345.0899963378906,349.94000244140625,467700
345.2799987792969,345.2799987792969,2014-08-20 13:30:00,349.3800048828125,344.0899963378906,345.2200012207031,352600
341.510009765625,341.510009765625,2014-08-21 13:30:00,347.0,341.1099853515625,347.0,389700
340.7900085449219,340.7900085449219,2014-08-22 13:30:00,344.70001220703125,339.1000061035156,342.1000061035156,448600
347.9100036621094,347.9100036621094,2014-08-25 13:30:00,349.5,342.2200012207031,347.94000244140625,448800
354.04998779296875,354.04998779296875,2014-08-26 13:30:00,354.7900085449219,348.44000244140625,349.510009765625,668600
350.010009765625,350.010009765625,2014-08-27 13:30:00,354.2699890136719,348.3900146484375,354.2699890136719,439500
346.9200134277344,346.9200134277344,2014-08-28 13:30:00,351.4200134277344,346.4700012207031,348.92999267578125,401800
350.4599914550781,350.4599914550781,2014-08-29 13:30:00,350.739990234375,346.20001220703125,349.1000061035156,525500
359.5,359.5,2014-09-02 13:30:00,369.30999755859375,359.2300109863281,367.0,1515800
361.8999938964844,361.8999938964844,2014-09-03 13:30:00,364.55999755859375,359.80999755859375,362.29998779296875,602300
352.0799865722656,352.0799865722656,2014-09-04 13:30:00,362.9800109863281,351.2300109863281,362.9599914550781,653000
350.6600036621094,350.6600036621094,2014-09-05 13:30:00,353.55999755859375,343.4700012207031,352.0199890136719,834900
348.1000061035156,348.1000061035156,2014-09-08 13:30:00,351.0,343.17999267578125,349.42999267578125,652000
346.3900146484375,346.3900146484375,2014-09-09 13:30:00,347.7699890136719,343.3999938964844,347.5,609900
354.32000732421875,354.32000732421875,2014-09-10 13:30:00,355.20001220703125,345.07000732421875,346.0799865722656,663600
350.3399963378906,350.3399963378906,2014-09-11 13:30:00,353.1099853515625,347.010009765625,352.6600036621094,381100
346.05999755859375,346.05999755859375,2014-09-12 13:30:00,349.8299865722656,344.04998779296875,349.4100036621094,573500
346.0299987792969,346.0299987792969,2014-09-15 13:30:00,347.5,340.3900146484375,347.07000732421875,539400
355.4700012207031,355.4700012207031,2014-09-16 13:30:00,356.2099914550781,345.0,346.82000732421875,821400
359.1000061035156,359.1000061035156,2014-09-17 13:30:00,360.8900146484375,354.2900085449219,357.29998779296875,659700
362.739990234375,362.739990234375,2014-09-18 13:30:00,362.8999938964844,357.25,359.8399963378906,550300
358.9200134277344,358.9200134277344,2014-09-19 13:30:00,365.5899963378906,357.2900085449219,365.5899963378906,2635000
359.9200134277344,359.9200134277344,2014-09-22 13:30:00,360.1700134277344,355.3800048828125,358.0,743900
357.2200012207031,357.2200012207031,2014-09-23 13:30:00,361.2300109863281,355.3299865722656,357.4200134277344,953000
364.4100036621094,364.4100036621094,2014-09-24 13:30:00,365.3299865722656,357.05999755859375,357.2200012207031,639500
355.5400085449219,355.5400085449219,2014-09-25 13:30:00,364.7099914550781,354.0,363.3500061035156,692100
358.17999267578125,358.17999267578125,2014-09-26 13:30:00,359.0,351.4800109863281,357.2300109863281,692500
354.9599914550781,354.9599914550781,2014-09-29 13:30:00,358.1000061035156,351.54998779296875,355.0199890136719,357400
360.5199890136719,360.5199890136719,2014-09-30 13:30:00,361.70001220703125,353.1099853515625,355.7900085449219,1003900
355.6099853515625,355.6099853515625,2014-10-01 13:30:00,363.95001220703125,352.9100036621094,363.95001220703125,668900
353.69000244140625,353.69000244140625,2014-10-02 13:30:00,358.25,353.04998779296875,355.7900085449219,666300
361.6000061035156,361.6000061035156,2014-10-03 13:30:00,362.4599914550781,355.5400085449219,355.5400085449219,758000
359.19000244140625,359.19000244140625,2014-10-06 13:30:00,365.0,356.6000061035156,363.4800109863281,453000
354.2099914550781,354.2099914550781,2014-10-07 13:30:00,359.67999267578125,353.1000061035156,356.989990234375,591700
360.1499938964844,360.1499938964844,2014-10-08 13:30:00,361.07000732421875,350.7900085449219,353.8299865722656,742100
355.0400085449219,355.0400085449219,2014-10-09 13:30:00,361.260009765625,352.0,361.239990234375,648900
343.510009765625,343.510009765625,2014-10-10 13:30:00,357.75,343.2799987792969,353.3800048828125,753400
332.1000061035156,332.1000061035156,2014-10-13 13:30:00,344.9800109863281,330.8900146484375,341.8900146484375,869100
328.07000732421875,328.07000732421875,2014-10-14 13:30:00,335.6600036621094,323.79998779296875,334.0899963378906,1155200
334.75,334.75,2014-10-15 13:30:00,337.0299987792969,320.05999755859375,324.0,1238100
340.7099914550781,340.7099914550781,2014-10-16 13:30:00,344.4800109863281,326.0899963378906,326.5,937800
369.6400146484375,369.6400146484375,2014-10-17 13:30:00,376.8800048828125,362.0199890136719,366.989990234375,2470800
366.1300048828125,366.1300048828125,2014-10-20 13:30:00,369.0,360.1000061035156,367.7900085449219,1147200
381.010009765625,381.010009765625,2014-10-21 13:30:00,381.0299987792969,366.1400146484375,370.6400146484375,1051200
384.4599914550781,384.4599914550781,2014-10-22 13:30:00,384.8500061035156,373.3399963378906,380.05999755859375,1025700
393.9599914550781,393.9599914550781,2014-10-23 13:30:00,397.3500061035156,386.5,387.0,870300
402.5,402.5,2014-10-24 13:30:00,404.6000061035156,393.2099914550781,396.0,822400
407.1600036621094,407.1600036621094,2014-10-27 13:30:00,407.8800048828125,397.5,402.1000061035156,559900
397.8900146484375,397.8900146484375,2014-10-28 13:30:00,410.17999267578125,397.1199951171875,408.3500061035156,1028200
387.70001220703125,387.70001220703125,2014-10-29 13:30:00,397.8900146484375,385.0199890136719,397.0,1055400
392.79998779296875,392.79998779296875,2014-10-30 13:30:00,394.6499938964844,386.2699890136719,386.2900085449219,709200
393.7200012207031,393.7200012207031,2014-10-31 13:30:00,400.8699951171875,391.20001220703125,400.1499938964844,663100
395.260009765625,395.260009765625,2014-11-03 14:30:00,397.9800109863281,389.1199951171875,395.2699890136719,854600
372.3900146484375,372.3900146484375,2014-11-04 14:30:00,384.42999267578125,368.45001220703125,372.1199951171875,1848700
368.510009765625,368.510009765625,2014-11-05 14:30:00,377.989990234375,365.25,375.1600036621094,888400
376.94000244140625,376.94000244140625,2014-11-06 14:30:00,377.45001220703125,367.7799987792969,371.010009765625,699200
377.8399963378906,377.8399963378906,2014-11-07 14:30:00,381.0,374.67999267578125,378.239990234375,622200
385.9700012207031,385.9700012207031,2014-11-10 14:30:00,386.8599853515625,376.5400085449219,379.5,541100
398.3599853515625,398.3599853515625,2014-11-11 14:30:00,400.0,387.19000244140625,390.0899963378906,1156800
401.1099853515625,401.1099853515625,2014-11-12 14:30:00,402.04998779296875,395.80999755859375,396.20001220703125,623400
402.6300048828125,402.6300048828125,2014-11-13 14:30:00,402.79998779296875,395.1000061035156,400.0,703700
395.20001220703125,395.20001220703125,2014-11-14 14:30:00,402.8699951171875,392.30999755859375,402.4200134277344,789900
399.6499938964844,399.6499938964844,2014-11-17 14:30:00,408.2900085449219,395.20001220703125,396.0299987792969,887700
413.2200012207031,413.2200012207031,2014-11-18 14:30:00,414.6700134277344,399.17999267578125,399.989990234375,977700
415.25,415.25,2014-11-19 14:30:00,419.2699890136719,408.3599853515625,411.3599853515625,631100
406.0,406.0,2014-11-20 14:30:00,417.8599853515625,405.9599914550781,413.2099914550781,645900
405.25,405.25,2014-11-21 14:30:00,416.0,403.2900085449219,415.2699890136719,890700
409.75,409.75,2014-11-24 14:30:00,411.9700012207031,405.2799987792969,405.6600036621094,655800
413.0,413.0,2014-11-25 14:30:00,416.489990234375,408.4800109863281,416.3699951171875,818600
415.8399963378906,415.8399963378906,2014-11-26 14:30:00,415.95001220703125,412.0799865722656,413.92999267578125,443700
416.1099853515625,416.1099853515625,2014-11-28 14:30:00,418.0,414.5400085449219,416.0,336900
408.7200012207031,408.7200012207031,2014-12-01 14:30:00,414.79998779296875,407.989990234375,413.9800109863281,638900
421.239990234375,421.239990234375,2014-12-02 14:30:00,422.82000732421875,409.8999938964844,411.0,687000
424.4100036621094,424.4100036621094,2014-12-03 14:30:00,425.2799987792969,415.5199890136719,422.2200012207031,488700
423.2099914550781,423.2099914550781,2014-12-04 14:30:00,427.7799987792969,420.739990234375,423.42999267578125,657300
423.2300109863281,423.2300109863281,2014-12-05 14:30:00,424.989990234375,420.8599853515625,424.7699890136719,453300
434.95001220703125,434.95001220703125,2014-12-08 14:30:00,437.6400146484375,421.8299865722656,423.3999938964844,579800
432.6700134277344,432.6700134277344,2014-12-09 14:30:00,436.0799865722656,425.4200134277344,428.2699890136719,860800
422.92999267578125,422.92999267578125,2014-12-10 14:30:00,435.7799987792969,421.260009765625,433.1499938964844,568900
424.3500061035156,424.3500061035156,2014-12-11 14:30:00,432.2200012207031,423.5199890136719,425.69000244140625,501000
416.44000244140625,416.44000244140625,2014-12-12 14:30:00,427.1000061035156,416.0,420.17999267578125,575700
401.010009765625,401.010009765625,2014-12-15 14:30:00,421.8900146484375,397.82000732421875,419.95001220703125,1026100
396.1300048828125,396.1300048828125,2014-12-16 14:30:00,411.1600036621094,388.1600036621094,394.739990234375,927500
410.989990234375,410.989990234375,2014-12-17 14:30:00,411.57000732421875,396.1300048828125,398.3999938964844,668800
423.7900085449219,423.7900085449219,2014-12-18 14:30:00,424.44000244140625,412.3999938964844,415.489990234375,733800
427.6400146484375,427.6400146484375,2014-12-19 14:30:00,432.4599914550781,420.5299987792969,423.1300048828125,1386900
412.9700012207031,412.9700012207031,2014-12-22 14:30:00,422.79998779296875,410.1499938964844,421.0,857400
394.04998779296875,394.04998779296875,2014-12-23 14:30:00,410.9599914550781,383.8699951171875,410.3800048828125,2133900
400.1199951171875,400.1199951171875,2014-12-24 14:30:00,404.5,392.1400146484375,392.6000061035156,641600
413.4800109863281,413.4800109863281,2014-12-26 14:30:00,414.8399963378906,402.1199951171875,403.45001220703125,722500
413.8699951171875,413.8699951171875,2014-12-29 14:30:00,414.9599914550781,405.3599853515625,412.82000732421875,652500
408.3399963378906,408.3399963378906,2014-12-30 14:30:00,416.9800109863281,406.510009765625,413.6300048828125,464700
410.25,410.25,2014-12-31 14:30:00,416.989990234375,408.57000732421875,410.57000732421875,759900
410.1600036621094,410.1600036621094,2015-01-02 14:30:00,419.1499938964844,407.5,413.8999938964844,765900
412.4700012207031,412.4700012207031,2015-01-05 14:30:00,419.4100036621094,409.0400085449219,414.260009765625,882800
396.8900146484375,396.8900146484375,2015-01-06 14:30:00,420.75,396.54998779296875,414.3900146484375,1262400
407.7200012207031,407.7200012207031,2015-01-07 14:30:00,408.67999267578125,398.5,402.7900085449219,880600
403.25,403.25,2015-01-08 14:30:00,412.989990234375,401.1600036621094,411.57000732421875,1184500
411.0400085449219,411.0400085449219,2015-01-09 14:30:00,419.19000244140625,404.1600036621094,409.7799987792969,1207600
413.3299865722656,413.3299865722656,2015-01-12 14:30:00,419.44000244140625,409.5,414.0199890136719,664500
406.489990234375,406.489990234375,2015-01-13 14:30:00,425.489990234375,402.5199890136719,417.7300109863281,1438200
404.30999755859375,404.30999755859375,2015-01-14 14:30:00,408.5199890136719,401.4200134277344,403.1199951171875,968600
397.1199951171875,397.1199951171875,2015-01-15 14:30:00,407.2200012207031,395.55999755859375,405.4800109863281,982900
408.69000244140625,408.69000244140625,2015-01-16 14:30:00,409.70001220703125,395.6600036621094,398.17999267578125,1036700
421.1099853515625,421.1099853515625,2015-01-20 14:30:00,422.5299987792969,405.1499938964844,410.7799987792969,778900
418.1099853515625,418.1099853515625,2015-01-21 14:30:00,423.9100036621094,412.010009765625,418.1499938964844,687400
420.80999755859375,420.80999755859375,2015-01-22 14:30:00,421.2900085449219,406.5,418.9700012207031,589500
420.2099914550781,420.2099914550781,2015-01-23 14:30:00,422.9100036621094,414.5899963378906,421.05999755859375,387600
423.7699890136719,423.7699890136719,2015-01-26 14:30:00,427.45001220703125,417.010009765625,419.9100036621094,453600
