Adj Close,Close,Date,High,Low,Open,Volume
70.5999984741211,70.5999984741211,2013-12-27 14:30:00,70.79000091552734,70.20999908447266,70.41000366210938,3162100
70.19000244140625,70.19000244140625,2013-12-30 14:30:00,70.55999755859375,69.91000366210938,70.4000015258789,2387000
70.23999786376953,70.23999786376953,2013-12-31 14:30:00,70.51000213623047,70.0,70.41000366210938,2009300
69.95999908447266,69.95999908447266,2014-01-02 14:30:00,70.41000366210938,69.7699966430664,70.0,2895400
70.0,70.0,2014-01-03 14:30:00,70.36000061035156,69.79000091552734,69.94999694824219,3899200
69.87999725341797,69.87999725341797,2014-01-06 14:30:00,70.22000122070312,69.66000366210938,70.12999725341797,3579000
69.83999633789062,69.83999633789062,2014-01-07 14:30:00,69.98999786376953,69.62999725341797,69.83000183105469,4476700
71.02999877929688,71.02999877929688,2014-01-08 14:30:00,71.12000274658203,69.61000061035156,70.06999969482422,6593700
72.37999725341797,72.37999725341797,2014-01-09 14:30:00,72.5,70.91999816894531,71.2300033569336,7051600
72.86000061035156,72.86000061035156,2014-01-10 14:30:00,72.91000366210938,71.7300033569336,72.44999694824219,4511200
72.62000274658203,72.62000274658203,2014-01-13 14:30:00,73.44000244140625,72.30999755859375,72.9000015258789,5410300
73.01000213623047,73.01000213623047,2014-01-14 14:30:00,73.30000305175781,72.16999816894531,72.81999969482422,3495900
73.20999908447266,73.20999908447266,2014-01-15 14:30:00,74.20999908447266,72.9800033569336,73.27999877929688,3971500
72.9000015258789,72.9000015258789,2014-01-16 14:30:00,73.58000183105469,72.5,73.58000183105469,3154100
73.62000274658203,73.62000274658203,2014-01-17 14:30:00,73.83000183105469,72.9800033569336,73.3499984741211,4737900
74.5999984741211,74.5999984741211,2014-01-21 14:30:00,74.6500015258789,73.7300033569336,74.3499984741211,4002100
74.69000244140625,74.69000244140625,2014-01-22 14:30:00,75.12999725341797,74.33999633789062,74.83999633789062,5764400
74.43000030517578,74.43000030517578,2014-01-23 14:30:00,74.75,73.6500015258789,74.51000213623047,4366100
73.31999969482422,73.31999969482422,2014-01-24 14:30:00,74.37000274658203,73.29000091552734,73.83000183105469,5134300
73.3499984741211,73.3499984741211,2014-01-27 14:30:00,73.75,72.63999938964844,73.45999908447266,4967100
74.26000213623047,74.26000213623047,2014-01-28 14:30:00,74.83999633789062,73.62000274658203,73.83999633789062,4161600
73.70999908447266,73.70999908447266,2014-01-29 14:30:00,74.48999786376953,73.5,74.4800033569336,4560100
74.66000366210938,74.66000366210938,2014-01-30 14:30:00,75.27999877929688,74.11000061035156,74.4000015258789,7248100
74.69000244140625,74.69000244140625,2014-01-31 14:30:00,74.9800033569336,73.33000183105469,73.4800033569336,4296800
74.1500015258789,74.1500015258789,2014-02-03 14:30:00,75.20999908447266,74.05999755859375,75.20999908447266,6050900
73.37000274658203,73.37000274658203,2014-02-04 14:30:00,75.4800033569336,72.75,75.4800033569336,5216800
73.29000091552734,73.29000091552734,2014-02-05 14:30:00,73.44999694824219,72.68000030517578,72.9800033569336,3918200
73.9800033569336,73.9800033569336,2014-02-06 14:30:00,74.43000030517578,73.4000015258789,73.70999908447266,3424400
74.37999725341797,74.37999725341797,2014-02-07 14:30:00,74.41000366210938,73.26000213623047,74.0,4183000
74.69999694824219,74.69999694824219,2014-02-10 14:30:00,74.88999938964844,74.06999969482422,74.22000122070312,4128100
75.55000305175781,75.55000305175781,2014-02-11 14:30:00,75.55000305175781,74.43000030517578,74.7699966430664,4298000
75.94000244140625,75.94000244140625,2014-02-12 14:30:00,76.41000366210938,75.44000244140625,75.86000061035156,3682400
76.5999984741211,76.5999984741211,2014-02-13 14:30:00,76.69000244140625,75.47000122070312,75.54000091552734,4478700
76.75,76.75,2014-02-14 14:30:00,76.83999633789062,76.18000030517578,76.29000091552734,3946700
76.68000030517578,76.68000030517578,2014-02-18 14:30:00,77.4000015258789,76.06999969482422,76.44999694824219,5996900
76.37999725341797,76.37999725341797,2014-02-19 14:30:00,77.0,76.19999694824219,76.51000213623047,5134900
77.12000274658203,77.12000274658203,2014-02-20 14:30:00,78.16999816894531,75.91000366210938,76.63999938964844,7654200
74.01000213623047,74.01000213623047,2014-02-21 14:30:00,75.4000015258789,72.91999816894531,75.0,15382000
74.3499984741211,74.3499984741211,2014-02-24 14:30:00,75.33999633789062,74.01000213623047,74.01000213623047,6990600
74.08000183105469,74.08000183105469,2014-02-25 14:30:00,74.66000366210938,73.88999938964844,73.95999908447266,5866400
74.0,74.0,2014-02-26 14:30:00,74.43000030517578,73.72000122070312,73.93000030517578,4865500
74.55999755859375,74.55999755859375,2014-02-27 14:30:00,74.73999786376953,73.19999694824219,73.80000305175781,5984400
75.30999755859375,75.30999755859375,2014-02-28 14:30:00,75.73999786376953,74.51000213623047,74.80999755859375,8070600
74.45999908447266,74.45999908447266,2014-03-03 14:30:00,75.23999786376953,74.31999969482422,74.7699966430664,4521600
75.66000366210938,75.66000366210938,2014-03-04 14:30:00,75.77999877929688,75.02999877929688,75.1500015258789,5667600
77.1500015258789,77.1500015258789,2014-03-05 14:30:00,77.16999816894531,74.86000061035156,75.95999908447266,6737700
78.08999633789062,78.08999633789062,2014-03-06 14:30:00,78.62999725341797,76.87000274658203,77.01000213623047,8534200
78.30000305175781,78.30000305175781,2014-03-07 14:30:00,78.70999908447266,77.52999877929688,78.33999633789062,4784300
78.63999938964844,78.63999938964844,2014-03-10 13:30:00,78.6500015258789,77.69999694824219,77.80000305175781,4680600
78.58999633789062,78.58999633789062,2014-03-11 13:30:00,79.37000274658203,78.33000183105469,78.94999694824219,5598300
78.45999908447266,78.45999908447266,2014-03-12 13:30:00,78.77999877929688,78.04000091552734,78.30000305175781,3804100
78.0,78.0,2014-03-13 13:30:00,79.04000091552734,77.70999908447266,78.69999694824219,4405400
77.36000061035156,77.36000061035156,2014-03-14 13:30:00,78.0999984741211,76.87999725341797,77.75,4496800
76.69000244140625,76.69000244140625,2014-03-17 13:30:00,77.73999786376953,76.58000183105469,77.51000213623047,4997900
77.06999969482422,77.06999969482422,2014-03-18 13:30:00,77.08999633789062,76.33000183105469,76.76000213623047,6575900
77.55000305175781,77.55000305175781,2014-03-19 13:30:00,78.08000183105469,76.88999938964844,77.08000183105469,5149400
77.91999816894531,77.91999816894531,2014-03-20 13:30:00,78.18000030517578,77.30000305175781,77.33000183105469,3478800
76.98999786376953,76.98999786376953,2014-03-21 13:30:00,78.69999694824219,76.70999908447266,78.69999694824219,14370300
75.8499984741211,75.8499984741211,2014-03-24 13:30:00,77.19000244140625,75.4000015258789,77.13999938964844,4587000
75.54000091552734,75.54000091552734,2014-03-25 13:30:00,76.3499984741211,75.2300033569336,76.22000122070312,4299000
75.4000015258789,75.4000015258789,2014-03-26 13:30:00,75.9800033569336,75.20999908447266,75.62999725341797,5309000
75.26000213623047,75.26000213623047,2014-03-27 13:30:00,75.75,75.0199966430664,75.19999694824219,3564300
75.5199966430664,75.5199966430664,2014-03-28 13:30:00,76.22000122070312,74.37999725341797,75.05999755859375,2913800
75.08999633789062,75.08999633789062,2014-03-31 13:30:00,76.08999633789062,74.91999816894531,76.08999633789062,4702500
76.08000183105469,76.08000183105469,2014-04-01 13:30:00,76.20999908447266,75.19000244140625,75.5,3790000
75.5999984741211,75.5999984741211,2014-04-02 13:30:00,76.12999725341797,75.5,76.0999984741211,3259400
74.91999816894531,74.91999816894531,2014-04-03 13:30:00,75.83000183105469,74.6500015258789,75.75,3785800
73.27999877929688,73.27999877929688,2014-04-04 13:30:00,75.69000244140625,73.20999908447266,75.25,6719700
72.70999908447266,72.70999908447266,2014-04-07 13:30:00,73.51000213623047,72.36000061035156,73.16000366210938,5719600
72.7699966430664,72.7699966430664,2014-04-08 13:30:00,73.0,71.95999908447266,72.69999694824219,5130000
74.22000122070312,74.22000122070312,2014-04-09 13:30:00,74.2699966430664,72.58999633789062,72.98999786376953,4012500
71.94999694824219,71.94999694824219,2014-04-10 13:30:00,74.88999938964844,71.66000366210938,74.88999938964844,8561500
72.1500015258789,72.1500015258789,2014-04-11 13:30:00,72.58999633789062,70.93000030517578,71.54000091552734,6117300
72.23999786376953,72.23999786376953,2014-04-14 13:30:00,73.55999755859375,71.66000366210938,72.51000213623047,3930200
73.62000274658203,73.62000274658203,2014-04-15 13:30:00,73.69999694824219,72.23999786376953,72.66999816894531,5004400
73.18000030517578,73.18000030517578,2014-04-16 13:30:00,75.08000183105469,72.7699966430664,75.08000183105469,5196700
72.29000091552734,72.29000091552734,2014-04-17 13:30:00,73.5,72.0999984741211,73.27999877929688,5337000
71.33000183105469,71.33000183105469,2014-04-21 13:30:00,73.27999877929688,71.12999725341797,73.13999938964844,6872100
70.95999908447266,70.95999908447266,2014-04-22 13:30:00,71.87000274658203,70.88999938964844,71.1500015258789,5393400
70.93000030517578,70.93000030517578,2014-04-23 13:30:00,71.36000061035156,70.7300033569336,70.9800033569336,4765200
71.43000030517578,71.43000030517578,2014-04-24 13:30:00,71.94000244140625,70.91999816894531,71.11000061035156,5110600
71.04000091552734,71.04000091552734,2014-04-25 13:30:00,71.66000366210938,70.81999969482422,71.6500015258789,4716300
70.58999633789062,70.58999633789062,2014-04-28 13:30:00,71.37999725341797,70.12999725341797,71.27999877929688,4726200
71.01000213623047,71.01000213623047,2014-04-29 13:30:00,71.61000061035156,70.30000305175781,70.7699966430664,6212000
66.58000183105469,66.58000183105469,2014-04-30 13:30:00,67.62000274658203,64.63999938964844,66.06999969482422,20945100
66.16999816894531,66.16999816894531,2014-05-01 13:30:00,67.01000213623047,65.83000183105469,66.62000274658203,7111700
67.2300033569336,67.2300033569336,2014-05-02 13:30:00,67.69000244140625,66.30000305175781,66.76000213623047,6515900
66.83000183105469,66.83000183105469,2014-05-05 13:30:00,67.30000305175781,66.30000305175781,66.81999969482422,5983500
67.01000213623047,67.01000213623047,2014-05-06 13:30:00,67.41999816894531,66.55000305175781,66.83000183105469,8258800
67.05000305175781,67.05000305175781,2014-05-07 13:30:00,67.11000061035156,66.16999816894531,66.77999877929688,6007200
67.04000091552734,67.04000091552734,2014-05-08 13:30:00,67.5,66.2699966430664,67.01000213623047,5195000
67.80000305175781,67.80000305175781,2014-05-09 13:30:00,67.8499984741211,66.70999908447266,66.72000122070312,3801400
68.5199966430664,68.5199966430664,2014-05-12 13:30:00,68.69000244140625,68.01000213623047,68.12000274658203,5212300
68.43000030517578,68.43000030517578,2014-05-13 13:30:00,68.94999694824219,68.27999877929688,68.27999877929688,5540900
68.41000366210938,68.41000366210938,2014-05-14 13:30:00,68.6500015258789,67.95999908447266,68.4000015258789,5016900
68.37000274658203,68.37000274658203,2014-05-15 13:30:00,68.47000122070312,67.58000183105469,68.05999755859375,6582500
68.72000122070312,68.72000122070312,2014-05-16 13:30:00,68.91000366210938,68.1500015258789,68.37999725341797,6485400
68.87000274658203,68.87000274658203,2014-05-19 13:30:00,69.05000305175781,68.37999725341797,68.37999725341797,4587700
69.13999938964844,69.13999938964844,2014-05-20 13:30:00,69.33999633789062,68.55999755859375,68.66000366210938,5295200
69.83999633789062,69.83999633789062,2014-05-21 13:30:00,70.04000091552734,69.16000366210938,69.3499984741211,5323500
70.25,70.25,2014-05-22 13:30:00,70.48999786376953,69.7300033569336,69.91999816894531,4686500
70.13999938964844,70.13999938964844,2014-05-23 13:30:00,70.4800033569336,69.70999908447266,69.80999755859375,4608800
70.6500015258789,70.6500015258789,2014-05-27 13:30:00,70.81999969482422,69.9800033569336,70.08999633789062,6335800
71.08999633789062,71.08999633789062,2014-05-28 13:30:00,71.31999969482422,70.70999908447266,70.83000183105469,2854900
71.05999755859375,71.05999755859375,2014-05-29 13:30:00,71.41999816894531,70.9000015258789,71.06999969482422,4037300
71.47000122070312,71.47000122070312,2014-05-30 13:30:00,71.48999786376953,70.9000015258789,71.12999725341797,5550900
70.04000091552734,70.04000091552734,2014-06-02 13:30:00,71.23999786376953,69.0199966430664,70.87000274658203,5821700
69.58999633789062,69.58999633789062,2014-06-03 13:30:00,70.05999755859375,69.55000305175781,69.69999694824219,4402500
70.48999786376953,70.48999786376953,2014-06-04 13:30:00,70.7300033569336,69.6500015258789,69.70999908447266,4668900
71.12000274658203,71.12000274658203,2014-06-05 13:30:00,71.16000366210938,69.83000183105469,70.41999816894531,5135600
71.37999725341797,71.37999725341797,2014-06-06 13:30:00,71.55000305175781,71.2300033569336,71.5199966430664,4853800
71.66999816894531,71.66999816894531,2014-06-09 13:30:00,71.7300033569336,71.0,71.20999908447266,2856900
71.6500015258789,71.6500015258789,2014-06-10 13:30:00,71.75,71.1500015258789,71.37000274658203,3151700
71.55999755859375,71.55999755859375,2014-06-11 13:30:00,71.75,71.20999908447266,71.54000091552734,3925300
71.56999969482422,71.56999969482422,2014-06-12 13:30:00,71.72000122070312,71.05999755859375,71.19000244140625,4936300
71.58999633789062,71.58999633789062,2014-06-13 13:30:00,71.80999755859375,70.8499984741211,71.80999755859375,5112600
70.73999786376953,70.73999786376953,2014-06-16 13:30:00,71.66999816894531,70.68000030517578,71.01000213623047,3761200
69.8499984741211,69.8499984741211,2014-06-17 13:30:00,70.63999938964844,69.81999969482422,70.62999725341797,5247200
68.29000091552734,68.29000091552734,2014-06-18 13:30:00,69.12000274658203,67.63999938964844,68.91999816894531,9767500
68.54000091552734,68.54000091552734,2014-06-19 13:30:00,68.66000366210938,68.11000061035156,68.6500015258789,9579100
68.73999786376953,68.73999786376953,2014-06-20 13:30:00,68.94999694824219,68.44000244140625,68.9000015258789,5715100
68.6500015258789,68.6500015258789,2014-06-23 13:30:00,68.73999786376953,68.02999877929688,68.63999938964844,4439500
68.4800033569336,68.4800033569336,2014-06-24 13:30:00,69.12999725341797,68.36000061035156,68.72000122070312,2881000
69.13999938964844,69.13999938964844,2014-06-25 13:30:00,69.37999725341797,68.55999755859375,68.88999938964844,4306800
68.83999633789062,68.83999633789062,2014-06-26 13:30:00,69.25,68.66000366210938,69.08000183105469,3494900
69.5999984741211,69.5999984741211,2014-06-27 13:30:00,69.63999938964844,68.44000244140625,69.0999984741211,3774200
69.33000183105469,69.33000183105469,2014-06-30 13:30:00,69.47000122070312,68.76000213623047,69.37000274658203,4135000
69.06999969482422,69.06999969482422,2014-07-01 13:30:00,69.91999816894531,69.01000213623047,69.91999816894531,3418500
69.01000213623047,69.01000213623047,2014-07-02 13:30:00,69.08000183105469,68.54000091552734,69.0,3274000
69.43000030517578,69.43000030517578,2014-07-03 13:30:00,69.63999938964844,69.0,69.33999633789062,2045100
69.11000061035156,69.11000061035156,2014-07-07 13:30:00,69.4800033569336,68.58000183105469,69.44000244140625,2593500
67.62000274658203,67.62000274658203,2014-07-08 13:30:00,69.02999877929688,67.37999725341797,68.88999938964844,5320200
67.80999755859375,67.80999755859375,2014-07-09 13:30:00,68.04000091552734,67.19999694824219,68.04000091552734,4819000
67.70999908447266,67.70999908447266,2014-07-10 13:30:00,68.19000244140625,67.30000305175781,67.43000030517578,3743800
67.80000305175781,67.80000305175781,2014-07-11 13:30:00,67.9000015258789,67.19999694824219,67.75,2583500
67.9000015258789,67.9000015258789,2014-07-14 13:30:00,68.3499984741211,67.80999755859375,68.05000305175781,3813900
68.06999969482422,68.06999969482422,2014-07-15 13:30:00,68.5999984741211,67.80000305175781,68.0,4899700
65.94000244140625,65.94000244140625,2014-07-16 13:30:00,68.4800033569336,65.55999755859375,68.20999908447266,12674300
65.5999984741211,65.5999984741211,2014-07-17 13:30:00,66.41999816894531,65.5,65.98999786376953,6413600
66.0,66.0,2014-07-18 13:30:00,66.05999755859375,65.37000274658203,66.05999755859375,4569800
65.73999786376953,65.73999786376953,2014-07-21 13:30:00,65.97000122070312,65.61000061035156,65.80000305175781,3681600
66.63999938964844,66.63999938964844,2014-07-22 13:30:00,66.77999877929688,65.72000122070312,65.9800033569336,5135600
66.0199966430664,66.0199966430664,2014-07-23 13:30:00,66.2300033569336,65.08000183105469,66.0,6645600
66.5199966430664,66.5199966430664,2014-07-24 13:30:00,66.8499984741211,65.97000122070312,66.16999816894531,7123500
66.3499984741211,66.3499984741211,2014-07-25 13:30:00,66.37999725341797,65.47000122070312,66.1500015258789,4357200
65.9000015258789,65.9000015258789,2014-07-28 13:30:00,66.98999786376953,65.77999877929688,66.75,10016600
67.27999877929688,67.27999877929688,2014-07-29 13:30:00,67.94999694824219,65.93000030517578,66.0,7197200
70.61000061035156,70.61000061035156,2014-07-30 13:30:00,71.7300033569336,69.27999877929688,69.76000213623047,11250500
69.6500015258789,69.6500015258789,2014-07-31 13:30:00,70.5,69.5,70.11000061035156,5340700
70.16999816894531,70.16999816894531,2014-08-01 13:30:00,70.26000213623047,69.37999725341797,69.62000274658203,5266500
71.01000213623047,71.01000213623047,2014-08-04 13:30:00,71.2699966430664,69.93000030517578,70.0,4594300
70.43000030517578,70.43000030517578,2014-08-05 13:30:00,71.05000305175781,70.20999908447266,70.22000122070312,5398100
70.5,70.5,2014-08-06 13:30:00,70.75,70.20999908447266,70.33999633789062,4938300
70.52999877929688,70.52999877929688,2014-08-07 13:30:00,70.94999694824219,70.16999816894531,70.62000274658203,4593000
71.4000015258789,71.4000015258789,2014-08-08 13:30:00,71.4800033569336,70.58000183105469,70.86000061035156,3884800
71.79000091552734,71.79000091552734,2014-08-11 13:30:00,72.0999984741211,71.30000305175781,71.3499984741211,3910100
71.69000244140625,71.69000244140625,2014-08-12 13:30:00,72.0999984741211,71.58000183105469,71.62000274658203,3592800
71.88999938964844,71.88999938964844,2014-08-13 13:30:00,72.11000061035156,71.55000305175781,71.55000305175781,4435000
72.81999969482422,72.81999969482422,2014-08-14 13:30:00,72.8499984741211,71.93000030517578,72.08999633789062,3839400
73.04000091552734,73.04000091552734,2014-08-15 13:30:00,73.22000122070312,72.5999984741211,73.22000122070312,4562400
73.83999633789062,73.83999633789062,2014-08-18 13:30:00,73.91000366210938,72.86000061035156,73.19999694824219,3249100
74.19999694824219,74.19999694824219,2014-08-19 13:30:00,74.5,73.66000366210938,73.97000122070312,3341500
74.87000274658203,74.87000274658203,2014-08-20 13:30:00,75.12999725341797,73.87000274658203,73.87999725341797,4067600
75.3499984741211,75.3499984741211,2014-08-21 13:30:00,75.36000061035156,74.63999938964844,74.7300033569336,3865200
75.02999877929688,75.02999877929688,2014-08-22 13:30:00,75.47000122070312,75.01000213623047,75.0999984741211,3955700
75.22000122070312,75.22000122070312,2014-08-25 13:30:00,75.73999786376953,75.06999969482422,75.37999725341797,2324700
75.08000183105469,75.08000183105469,2014-08-26 13:30:00,75.20999908447266,74.70999908447266,75.16000366210938,2778300
74.72000122070312,74.72000122070312,2014-08-27 13:30:00,75.43000030517578,74.4800033569336,75.0,2545000
73.81999969482422,73.81999969482422,2014-08-28 13:30:00,74.87000274658203,73.66999816894531,74.61000061035156,3118100
73.93000030517578,73.93000030517578,2014-08-29 13:30:00,74.48999786376953,73.75,74.48999786376953,3662900
73.44999694824219,73.44999694824219,2014-09-02 13:30:00,74.25,73.08000183105469,74.19999694824219,3161300
73.66999816894531,73.66999816894531,2014-09-03 13:30:00,74.0,73.30999755859375,73.72000122070312,3226900
73.22000122070312,73.22000122070312,2014-09-04 13:30:00,74.41999816894531,72.86000061035156,73.80000305175781,2770200
75.51000213623047,75.51000213623047,2014-09-05 13:30:00,75.94999694824219,73.12000274658203,73.30000305175781,6197600
74.81999969482422,74.81999969482422,2014-09-08 13:30:00,75.45999908447266,74.4000015258789,75.25,3151400
74.6500015258789,74.6500015258789,2014-09-09 13:30:00,75.0,74.47000122070312,74.9000015258789,3586000
75.05000305175781,75.05000305175781,2014-09-10 13:30:00,75.3499984741211,74.1500015258789,75.2300033569336,2883300
74.8499984741211,74.8499984741211,2014-09-11 13:30:00,75.08000183105469,73.87999725341797,74.26000213623047,3880500
73.73999786376953,73.73999786376953,2014-09-12 13:30:00,74.95999908447266,73.5999984741211,74.62000274658203,3442600
73.38999938964844,73.38999938964844,2014-09-15 13:30:00,73.97000122070312,73.19000244140625,73.9000015258789,2647600
74.04000091552734,74.04000091552734,2014-09-16 13:30:00,74.26000213623047,73.33999633789062,73.47000122070312,2498200
73.93000030517578,73.93000030517578,2014-09-17 13:30:00,74.33000183105469,73.55999755859375,73.88999938964844,2248300
74.5999984741211,74.5999984741211,2014-09-18 13:30:00,74.73999786376953,73.91999816894531,73.94999694824219,2565300
74.3499984741211,74.3499984741211,2014-09-19 13:30:00,75.05000305175781,74.25,74.80000305175781,12136800
72.81999969482422,72.81999969482422,2014-09-22 13:30:00,74.29000091552734,72.69999694824219,74.08999633789062,3627400
71.94999694824219,71.94999694824219,2014-09-23 13:30:00,72.69999694824219,71.7300033569336,72.41000366210938,3517000
72.7699966430664,72.7699966430664,2014-09-24 13:30:00,72.83000183105469,71.8499984741211,71.94999694824219,2776400
71.9800033569336,71.9800033569336,2014-09-25 13:30:00,72.76000213623047,71.58000183105469,72.5999984741211,3777800
71.5999984741211,71.5999984741211,2014-09-26 13:30:00,72.01000213623047,70.9800033569336,71.8499984741211,2940300
71.4000015258789,71.4000015258789,2014-09-29 13:30:00,71.58999633789062,70.7300033569336,70.88999938964844,1922900
70.62999725341797,70.62999725341797,2014-09-30 13:30:00,71.30000305175781,70.36000061035156,71.0199966430664,3144300
70.06999969482422,70.06999969482422,2014-10-01 13:30:00,71.12999725341797,69.7699966430664,70.75,4592100
70.44999694824219,70.44999694824219,2014-10-02 13:30:00,70.6500015258789,69.7699966430664,70.05000305175781,3108700
71.31999969482422,71.31999969482422,2014-10-03 13:30:00,71.6500015258789,70.54000091552734,70.61000061035156,2685300
70.87999725341797,70.87999725341797,2014-10-06 13:30:00,71.80999755859375,70.16000366210938,71.48999786376953,2408600
69.6500015258789,69.6500015258789,2014-10-07 13:30:00,70.58999633789062,69.23999786376953,70.37000274658203,3117300
71.56999969482422,71.56999969482422,2014-10-08 13:30:00,71.75,69.45999908447266,69.79000091552734,3250800
70.44000244140625,70.44000244140625,2014-10-09 13:30:00,71.55000305175781,70.16999816894531,71.37999725341797,2671700
70.55999755859375,70.55999755859375,2014-10-10 13:30:00,71.66999816894531,69.98999786376953,70.2699966430664,3686100
70.55999755859375,70.55999755859375,2014-10-13 13:30:00,71.25,70.12000274658203,70.30999755859375,3163500
70.4000015258789,70.4000015258789,2014-10-14 13:30:00,71.2300033569336,70.36000061035156,71.08000183105469,4094900
70.05999755859375,70.05999755859375,2014-10-15 13:30:00,70.91000366210938,68.97000122070312,69.70999908447266,5227100
69.97000122070312,69.97000122070312,2014-10-16 13:30:00,70.33000183105469,68.77999877929688,69.05000305175781,4426000
70.73999786376953,70.73999786376953,2014-10-17 13:30:00,70.95999908447266,69.7699966430664,70.1500015258789,3529600
71.5199966430664,71.5199966430664,2014-10-20 13:30:00,71.5999984741211,70.44000244140625,70.5199966430664,2195300
74.02999877929688,74.02999877929688,2014-10-21 13:30:00,74.08000183105469,71.83999633789062,72.0,5182200
73.0,73.0,2014-10-22 13:30:00,73.9800033569336,72.45999908447266,73.88999938964844,4721100
73.05999755859375,73.05999755859375,2014-10-23 13:30:00,73.91999816894531,72.79000091552734,73.79000091552734,4072100
73.6500015258789,73.6500015258789,2014-10-24 13:30:00,73.70999908447266,73.05000305175781,73.43000030517578,2635900
73.27999877929688,73.27999877929688,2014-10-27 13:30:00,73.75,73.08000183105469,73.68000030517578,4187900
74.41000366210938,74.41000366210938,2014-10-28 13:30:00,74.4800033569336,73.13999938964844,73.56999969482422,3461900
74.02999877929688,74.02999877929688,2014-10-29 13:30:00,74.98999786376953,73.43000030517578,73.88999938964844,7043400
75.54000091552734,75.54000091552734,2014-10-30 13:30:00,75.98999786376953,73.94999694824219,74.0,6350400
76.81999969482422,76.81999969482422,2014-10-31 13:30:00,77.41000366210938,75.30000305175781,76.75,6258500
77.0999984741211,77.0999984741211,2014-11-03 14:30:00,77.20999908447266,76.30999755859375,76.81999969482422,3070700
77.04000091552734,77.04000091552734,2014-11-04 14:30:00,77.43000030517578,76.56999969482422,77.02999877929688,2818200
77.1500015258789,77.1500015258789,2014-11-05 14:30:00,77.44000244140625,76.73999786376953,77.08999633789062,2852600
77.91999816894531,77.91999816894531,2014-11-06 14:30:00,77.94999694824219,76.87999725341797,77.1500015258789,2783900
77.87000274658203,77.87000274658203,2014-11-07 14:30:00,78.0,77.44999694824219,78.0,2962700
77.98999786376953,77.98999786376953,2014-11-10 14:30:00,78.13999938964844,77.37000274658203,77.63999938964844,3357400
77.73999786376953,77.73999786376953,2014-11-11 14:30:00,78.1500015258789,77.58000183105469,78.04000091552734,3144300
77.83999633789062,77.83999633789062,2014-11-12 14:30:00,77.93000030517578,77.0,77.55000305175781,3148100
77.9000015258789,77.9000015258789,2014-11-13 14:30:00,78.18000030517578,76.87999725341797,76.87999725341797,3274500
77.87000274658203,77.87000274658203,2014-11-14 14:30:00,78.22000122070312,77.54000091552734,78.0999984741211,2856600
79.05999755859375,79.05999755859375,2014-11-17 14:30:00,79.12000274658203,77.87000274658203,78.2300033569336,3924200
79.30999755859375,79.30999755859375,2014-11-18 14:30:00,79.75,78.8499984741211,78.87999725341797,3554900
79.47000122070312,79.47000122070312,2014-11-19 14:30:00,80.04000091552734,78.9800033569336,79.0199966430664,3802600
79.88999938964844,79.88999938964844,2014-11-20 14:30:00,80.01000213623047,79.06999969482422,79.33000183105469,2892500
80.9000015258789,80.9000015258789,2014-11-21 14:30:00,81.61000061035156,80.5199966430664,80.61000061035156,4205000
81.11000061035156,81.11000061035156,2014-11-24 14:30:00,81.2300033569336,80.68000030517578,80.93000030517578,3306800
81.5199966430664,81.5199966430664,2014-11-25 14:30:00,81.52999877929688,80.91000366210938,81.0999984741211,5924500
82.33999633789062,82.33999633789062,2014-11-26 14:30:00,82.37999725341797,81.3499984741211,81.6500015258789,2978900
83.1500015258789,83.1500015258789,2014-11-28 14:30:00,83.37000274658203,82.77999877929688,82.80000305175781,1728700
83.6500015258789,83.6500015258789,2014-12-01 14:30:00,84.13999938964844,82.91999816894531,82.98999786376953,3991500
84.12000274658203,84.12000274658203,2014-12-02 14:30:00,84.41999816894531,83.3499984741211,83.54000091552734,3479900
84.30000305175781,84.30000305175781,2014-12-03 14:30:00,84.73999786376953,84.19999694824219,84.31999969482422,3987500
84.02999877929688,84.02999877929688,2014-12-04 14:30:00,84.51000213623047,83.58999633789062,83.95999908447266,3549900
84.58000183105469,84.58000183105469,2014-12-05 14:30:00,84.73999786376953,84.01000213623047,84.2699966430664,2684500
84.87000274658203,84.87000274658203,2014-12-08 14:30:00,85.05999755859375,84.30999755859375,84.5199966430664,3501900
85.68000030517578,85.68000030517578,2014-12-09 14:30:00,85.72000122070312,83.86000061035156,84.44000244140625,3813900
83.69999694824219,83.69999694824219,2014-12-10 14:30:00,85.47000122070312,83.47000122070312,84.97000122070312,2822400
83.9800033569336,83.9800033569336,2014-12-11 14:30:00,84.45999908447266,83.5,84.0,2533800
82.87999725341797,82.87999725341797,2014-12-12 14:30:00,84.26000213623047,82.87999725341797,83.30000305175781,2850300
82.7699966430664,82.7699966430664,2014-12-15 14:30:00,83.87999725341797,82.06999969482422,83.29000091552734,3173800
79.44999694824219,79.44999694824219,2014-12-16 14:30:00,81.80000305175781,79.44000244140625,81.0,8384200
79.94000244140625,79.94000244140625,2014-12-17 14:30:00,80.1500015258789,78.88999938964844,79.36000061035156,6292700
80.4800033569336,80.4800033569336,2014-12-18 14:30:00,80.87999725341797,79.8499984741211,80.80000305175781,4539500
80.97000122070312,80.97000122070312,2014-12-19 14:30:00,81.81999969482422,80.3499984741211,80.61000061035156,10130100
82.33999633789062,82.33999633789062,2014-12-22 14:30:00,82.38999938964844,81.23999786376953,81.25,3268800
85.87999725341797,85.87999725341797,2014-12-23 14:30:00,85.9000015258789,82.45999908447266,82.81999969482422,6275900
