Adj Close,Close,Date,High,Low,Open,Volume
86.54000091552734,86.54000091552734,2013-02-27 14:30:00,87.31999969482422,84.45999908447266,85.30999755859375,1455400
86.73999786376953,86.73999786376953,2013-02-28 14:30:00,87.75,86.0,86.23999786376953,1324800
86.7699966430664,86.7699966430664,2013-03-01 14:30:00,87.06999969482422,86.08999633789062,86.73999786376953,1506800
89.9000015258789,89.9000015258789,2013-03-04 14:30:00,89.93000030517578,86.11000061035156,86.69000244140625,2328500
91.01000213623047,91.01000213623047,2013-03-05 14:30:00,91.9000015258789,90.02999877929688,90.16999816894531,2383600
93.18000030517578,93.18000030517578,2013-03-06 14:30:00,93.5,91.0,91.20999908447266,2446200
92.23999786376953,92.23999786376953,2013-03-07 14:30:00,93.16999816894531,91.45999908447266,92.69999694824219,1289400
91.05999755859375,91.05999755859375,2013-03-08 14:30:00,92.98999786376953,90.76000213623047,92.69000244140625,1466200
91.66999816894531,91.66999816894531,2013-03-11 13:30:00,92.3499984741211,90.45999908447266,90.80000305175781,1151100
91.75,91.75,2013-03-12 13:30:00,92.01000213623047,90.69000244140625,91.58000183105469,998100
91.51000213623047,91.51000213623047,2013-03-13 13:30:00,92.16000366210938,91.0,91.70999908447266,1061000
91.83999633789062,91.83999633789062,2013-03-14 13:30:00,92.05000305175781,91.41000366210938,91.63999938964844,875500
93.66000366210938,93.66000366210938,2013-03-15 13:30:00,94.41000366210938,91.41000366210938,91.41000366210938,2874600
93.63999938964844,93.63999938964844,2013-03-18 13:30:00,94.3499984741211,91.22000122070312,92.41000366210938,1853700
92.73999786376953,92.73999786376953,2013-03-19 13:30:00,94.05999755859375,91.93000030517578,93.58000183105469,1365800
93.87999725341797,93.87999725341797,2013-03-20 13:30:00,94.4800033569336,92.79000091552734,93.51000213623047,1151900
92.33999633789062,92.33999633789062,2013-03-21 13:30:00,93.80000305175781,91.8499984741211,92.98999786376953,834600
93.4800033569336,93.4800033569336,2013-03-22 13:30:00,93.51000213623047,92.41999816894531,92.79000091552734,721400
92.3499984741211,92.3499984741211,2013-03-25 13:30:00,94.08999633789062,91.81999969482422,93.54000091552734,816600
91.37000274658203,91.37000274658203,2013-03-26 13:30:00,93.05999755859375,91.31999969482422,92.80000305175781,1115800
93.91999816894531,93.91999816894531,2013-03-27 13:30:00,94.04000091552734,89.75,91.13999938964844,1489100
92.13999938964844,92.13999938964844,2013-03-28 13:30:00,93.0,90.29000091552734,91.69000244140625,2555300
95.5999984741211,95.5999984741211,2013-04-01 13:30:00,95.86000061035156,91.06999969482422,91.06999969482422,2538000
99.02999877929688,99.02999877929688,2013-04-02 13:30:00,100.25,96.0,96.18000030517578,3116400
97.2699966430664,97.2699966430664,2013-04-03 13:30:00,99.58999633789062,96.52999877929688,98.68000030517578,2286300
98.9000015258789,98.9000015258789,2013-04-04 13:30:00,99.13999938964844,97.0999984741211,97.9800033569336,1720700
99.19999694824219,99.19999694824219,2013-04-05 13:30:00,99.69999694824219,97.45999908447266,98.05000305175781,1501900
98.18000030517578,98.18000030517578,2013-04-08 13:30:00,99.41999816894531,97.01000213623047,98.98999786376953,1066200
98.31999969482422,98.31999969482422,2013-04-09 13:30:00,99.0199966430664,97.2699966430664,97.36000061035156,1099800
100.05000305175781,100.05000305175781,2013-04-10 13:30:00,100.55000305175781,98.30000305175781,98.4800033569336,1394900
100.41999816894531,100.41999816894531,2013-04-11 13:30:00,100.77999877929688,99.77999877929688,100.20999908447266,1013500
100.0999984741211,100.0999984741211,2013-04-12 13:30:00,100.43000030517578,99.27999877929688,100.43000030517578,1182500
96.22000122070312,96.22000122070312,2013-04-15 13:30:00,100.04000091552734,96.08999633789062,99.70999908447266,1381700
96.19999694824219,96.19999694824219,2013-04-16 13:30:00,97.37999725341797,95.5199966430664,97.37999725341797,1884500
94.75,94.75,2013-04-17 13:30:00,95.8499984741211,93.83000183105469,95.83999633789062,1634900
92.0199966430664,92.0199966430664,2013-04-18 13:30:00,94.72000122070312,91.43000030517578,94.72000122070312,1365500
92.5999984741211,92.5999984741211,2013-04-19 13:30:00,93.41000366210938,91.16000366210938,92.29000091552734,3864700
90.44999694824219,90.44999694824219,2013-04-22 13:30:00,93.16999816894531,88.86000061035156,92.61000061035156,2651700
91.69000244140625,91.69000244140625,2013-04-23 13:30:00,92.43000030517578,90.33999633789062,90.79000091552734,1626000
89.2300033569336,89.2300033569336,2013-04-24 13:30:00,92.27999877929688,89.12000274658203,91.44000244140625,2063200
98.81999969482422,98.81999969482422,2013-04-25 13:30:00,99.06999969482422,91.0999984741211,92.6500015258789,4363600
99.33999633789062,99.33999633789062,2013-04-26 13:30:00,99.79000091552734,97.5,98.66999816894531,1490900
98.66000366210938,98.66000366210938,2013-04-29 13:30:00,99.58000183105469,98.2699966430664,99.55000305175781,1399100
98.0,98.0,2013-04-30 13:30:00,98.45999908447266,96.05999755859375,98.16000366210938,1461600
96.66999816894531,96.66999816894531,2013-05-01 13:30:00,98.37000274658203,96.08999633789062,98.0,1237600
96.19999694824219,96.19999694824219,2013-05-02 13:30:00,97.6500015258789,95.68000030517578,96.37999725341797,1171200
98.16999816894531,98.16999816894531,2013-05-03 13:30:00,98.62000274658203,96.86000061035156,97.66999816894531,1137500
97.06999969482422,97.06999969482422,2013-05-06 13:30:00,98.63999938964844,96.94999694824219,98.25,902400
96.3499984741211,96.3499984741211,2013-05-07 13:30:00,97.83000183105469,95.94000244140625,97.25,820600
96.5999984741211,96.5999984741211,2013-05-08 13:30:00,98.05000305175781,95.7300033569336,96.27999877929688,808900
98.19000244140625,98.19000244140625,2013-05-09 13:30:00,99.83999633789062,96.69999694824219,96.73999786376953,1853700
104.13999938964844,104.13999938964844,2013-05-10 13:30:00,104.20999908447266,97.9000015258789,98.5199966430664,2346200
104.86000061035156,104.86000061035156,2013-05-13 13:30:00,105.0199966430664,102.05999755859375,103.61000061035156,1256600
107.86000061035156,107.86000061035156,2013-05-14 13:30:00,108.12999725341797,104.61000061035156,104.86000061035156,1896100
105.20999908447266,105.20999908447266,2013-05-15 13:30:00,108.0,103.31999969482422,107.87000274658203,1283100
101.81999969482422,101.81999969482422,2013-05-16 13:30:00,104.8499984741211,100.02999877929688,104.83999633789062,1670500
102.9000015258789,102.9000015258789,2013-05-17 13:30:00,104.29000091552734,101.7699966430664,102.56999969482422,977700
100.02999877929688,100.02999877929688,2013-05-20 13:30:00,103.52999877929688,99.83999633789062,102.79000091552734,914400
102.66999816894531,102.66999816894531,2013-05-21 13:30:00,102.87000274658203,100.02999877929688,100.5199966430664,1020300
100.56999969482422,100.56999969482422,2013-05-22 13:30:00,104.5,99.3499984741211,103.0,1131600
99.87999725341797,99.87999725341797,2013-05-23 13:30:00,101.27999877929688,98.0,99.73999786376953,780000
99.16999816894531,99.16999816894531,2013-05-24 13:30:00,99.70999908447266,98.04000091552734,98.83000183105469,685000
101.19000244140625,101.19000244140625,2013-05-28 13:30:00,102.13999938964844,99.9000015258789,100.5,996900
99.23999786376953,99.23999786376953,2013-05-29 13:30:00,100.37000274658203,98.80000305175781,100.20999908447266,767900
101.12999725341797,101.12999725341797,2013-05-30 13:30:00,101.70999908447266,99.44000244140625,99.58000183105469,726000
97.58000183105469,97.58000183105469,2013-05-31 13:30:00,101.06999969482422,97.51000213623047,100.37000274658203,1337000
95.4800033569336,95.4800033569336,2013-06-03 13:30:00,98.44000244140625,91.94000244140625,97.88999938964844,2311100
92.55999755859375,92.55999755859375,2013-06-04 13:30:00,95.73999786376953,91.27999877929688,95.44000244140625,1640200
90.80999755859375,90.80999755859375,2013-06-05 13:30:00,94.12999725341797,89.55999755859375,92.5,1520800
92.91999816894531,92.91999816894531,2013-06-06 13:30:00,92.94000244140625,90.33999633789062,90.58999633789062,1437600
94.37999725341797,94.37999725341797,2013-06-07 13:30:00,95.97000122070312,93.5,93.58999633789062,1271800
91.91000366210938,91.91000366210938,2013-06-10 13:30:00,94.66000366210938,91.05999755859375,94.66000366210938,1429200
93.02999877929688,93.02999877929688,2013-06-11 13:30:00,95.4000015258789,90.5,90.7300033569336,1126500
91.3499984741211,91.3499984741211,2013-06-12 13:30:00,94.70999908447266,91.0,93.83999633789062,945200
93.41000366210938,93.41000366210938,2013-06-13 13:30:00,93.7300033569336,90.61000061035156,91.30999755859375,811300
92.22000122070312,92.22000122070312,2013-06-14 13:30:00,93.43000030517578,91.12999725341797,92.94999694824219,940900
91.31999969482422,91.31999969482422,2013-06-17 13:30:00,93.16000366210938,90.69000244140625,93.12999725341797,1058500
92.38999938964844,92.38999938964844,2013-06-18 13:30:00,93.58000183105469,91.3499984741211,91.47000122070312,949300
91.08999633789062,91.08999633789062,2013-06-19 13:30:00,95.8499984741211,90.86000061035156,93.79000091552734,2793700
88.47000122070312,88.47000122070312,2013-06-20 13:30:00,91.01000213623047,87.38999938964844,90.16999816894531,1678800
88.48999786376953,88.48999786376953,2013-06-21 13:30:00,90.73999786376953,87.36000061035156,89.16999816894531,3600700
87.98999786376953,87.98999786376953,2013-06-24 13:30:00,89.4000015258789,87.01000213623047,88.0199966430664,1774500
88.37999725341797,88.37999725341797,2013-06-25 13:30:00,89.13999938964844,87.0199966430664,88.69999694824219,1586300
92.75,92.75,2013-06-26 13:30:00,93.2300033569336,89.16000366210938,89.41000366210938,1754000
93.79000091552734,93.79000091552734,2013-06-27 13:30:00,94.19999694824219,92.8499984741211,93.66999816894531,968900
92.23999786376953,92.23999786376953,2013-06-28 13:30:00,93.91999816894531,92.06999969482422,93.13999938964844,1272900
95.86000061035156,95.86000061035156,2013-07-01 13:30:00,99.04000091552734,93.33999633789062,93.7300033569336,2095900
95.3499984741211,95.3499984741211,2013-07-02 13:30:00,96.4000015258789,94.20999908447266,95.44000244140625,869300
96.04000091552734,96.04000091552734,2013-07-03 13:30:00,96.41999816894531,94.11000061035156,94.54000091552734,442900
96.44999694824219,96.44999694824219,2013-07-05 13:30:00,96.58999633789062,95.5199966430664,96.30999755859375,515000
94.33999633789062,94.33999633789062,2013-07-08 13:30:00,97.0,93.72000122070312,97.0,1109800
95.7300033569336,95.7300033569336,2013-07-09 13:30:00,96.16999816894531,94.0,95.08000183105469,1019000
100.12000274658203,100.12000274658203,2013-07-10 13:30:00,101.25,95.44999694824219,95.75,1718600
101.44000244140625,101.44000244140625,2013-07-11 13:30:00,102.37000274658203,100.5,101.19000244140625,1347600
114.26000213623047,114.26000213623047,2013-07-12 13:30:00,125.6500015258789,100.54000091552734,101.51000213623047,10846900
107.93000030517578,107.93000030517578,2013-07-15 13:30:00,115.1500015258789,107.38999938964844,115.0,4660600
107.04000091552734,107.04000091552734,2013-07-16 13:30:00,108.8499984741211,106.36000061035156,108.37999725341797,2103600
108.69000244140625,108.69000244140625,2013-07-17 13:30:00,110.19000244140625,106.73999786376953,107.12999725341797,1777200
111.58000183105469,111.58000183105469,2013-07-18 13:30:00,112.12000274658203,108.55000305175781,108.9000015258789,2019800
112.16999816894531,112.16999816894531,2013-07-19 13:30:00,113.58000183105469,111.38999938964844,113.58000183105469,2220000
112.80000305175781,112.80000305175781,2013-07-22 13:30:00,113.87999725341797,110.20999908447266,113.5,1718100
109.41999816894531,109.41999816894531,2013-07-23 13:30:00,113.02999877929688,109.2300033569336,112.75,1175200
109.76000213623047,109.76000213623047,2013-07-24 13:30:00,111.5,108.9000015258789,109.5,1463800
107.55999755859375,107.55999755859375,2013-07-25 13:30:00,110.87999725341797,105.31999969482422,107.87000274658203,2636900
112.5,112.5,2013-07-26 13:30:00,112.61000061035156,107.48999786376953,107.87999725341797,2227000
110.05000305175781,110.05000305175781,2013-07-29 13:30:00,111.5,109.48999786376953,110.69999694824219,1529500
117.08000183105469,117.08000183105469,2013-07-30 13:30:00,121.47000122070312,108.97000122070312,110.86000061035156,5469100
116.19000244140625,116.19000244140625,2013-07-31 13:30:00,117.36000061035156,114.66000366210938,115.63999938964844,1672000
117.20999908447266,117.20999908447266,2013-08-01 13:30:00,118.4000015258789,116.44000244140625,117.55000305175781,1230500
117.27999877929688,117.27999877929688,2013-08-02 13:30:00,117.30999755859375,114.62999725341797,117.0,1283400
117.16999816894531,117.16999816894531,2013-08-05 13:30:00,117.9000015258789,116.06999969482422,116.87000274658203,703300
114.37000274658203,114.37000274658203,2013-08-06 13:30:00,116.45999908447266,113.87999725341797,116.05999755859375,920900
114.6500015258789,114.6500015258789,2013-08-07 13:30:00,115.91999816894531,113.11000061035156,114.31999969482422,944500
114.12999725341797,114.12999725341797,2013-08-08 13:30:00,115.25,112.73999786376953,114.93000030517578,678600
114.08999633789062,114.08999633789062,2013-08-09 13:30:00,115.8499984741211,113.5199966430664,114.77999877929688,579100
109.26000213623047,109.26000213623047,2013-08-12 13:30:00,112.06999969482422,108.25,112.06999969482422,1288700
110.12000274658203,110.12000274658203,2013-08-13 13:30:00,110.33999633789062,108.05999755859375,109.73999786376953,799800
109.69000244140625,109.69000244140625,2013-08-14 13:30:00,111.2300033569336,109.43000030517578,110.19999694824219,589800
106.1500015258789,106.1500015258789,2013-08-15 13:30:00,109.0,105.79000091552734,108.87000274658203,908000
105.0,105.0,2013-08-16 13:30:00,106.29000091552734,104.25,105.44999694824219,1121300
104.43000030517578,104.43000030517578,2013-08-19 13:30:00,106.0199966430664,104.25,104.5199966430664,595700
105.0999984741211,105.0999984741211,2013-08-20 13:30:00,106.20999908447266,103.0199966430664,103.0199966430664,754600
105.31999969482422,105.31999969482422,2013-08-21 13:30:00,106.9000015258789,104.04000091552734,104.47000122070312,620900
106.7699966430664,106.7699966430664,2013-08-22 13:30:00,106.94999694824219,104.30999755859375,105.08000183105469,428600
105.45999908447266,105.45999908447266,2013-08-23 13:30:00,107.0,104.83999633789062,107.0,927500
107.19000244140625,107.19000244140625,2013-08-26 13:30:00,109.30000305175781,105.66999816894531,106.01000213623047,744800
105.69999694824219,105.69999694824219,2013-08-27 13:30:00,106.58999633789062,105.0,106.16000366210938,604800
107.55999755859375,107.55999755859375,2013-08-28 13:30:00,107.83000183105469,104.94999694824219,105.97000122070312,666000
109.30000305175781,109.30000305175781,2013-08-29 13:30:00,109.9800033569336,107.05000305175781,107.30999755859375,755900
107.76000213623047,107.76000213623047,2013-08-30 13:30:00,109.98999786376953,107.29000091552734,109.66999816894531,510400
110.16999816894531,110.16999816894531,2013-09-03 13:30:00,111.18000030517578,108.2699966430664,109.33999633789062,733100
112.6500015258789,112.6500015258789,2013-09-04 13:30:00,113.58000183105469,109.58000183105469,110.6500015258789,945200
112.48999786376953,112.48999786376953,2013-09-05 13:30:00,113.2300033569336,111.5199966430664,112.6500015258789,434000
111.55999755859375,111.55999755859375,2013-09-06 13:30:00,113.05000305175781,109.44999694824219,113.05000305175781,551800
112.77999877929688,112.77999877929688,2013-09-09 13:30:00,113.05000305175781,111.37999725341797,111.83999633789062,581400
113.62000274658203,113.62000274658203,2013-09-10 13:30:00,113.86000061035156,111.48999786376953,112.91999816894531,1064600
114.73999786376953,114.73999786376953,2013-09-11 13:30:00,114.79000091552734,109.75,113.91000366210938,1478500
114.20999908447266,114.20999908447266,2013-09-12 13:30:00,114.73999786376953,113.41999816894531,114.70999908447266,500400
114.13999938964844,114.13999938964844,2013-09-13 13:30:00,114.56999969482422,113.5199966430664,114.33000183105469,592000
113.73999786376953,113.73999786376953,2013-09-16 13:30:00,115.44999694824219,113.23999786376953,115.0,522000
114.23999786376953,114.23999786376953,2013-09-17 13:30:00,114.94000244140625,113.01000213623047,113.83000183105469,418500
115.93000030517578,115.93000030517578,2013-09-18 13:30:00,116.73999786376953,112.54000091552734,114.19999694824219,837200
114.02999877929688,114.02999877929688,2013-09-19 13:30:00,116.23999786376953,112.56999969482422,116.06999969482422,1064100
113.6500015258789,113.6500015258789,2013-09-20 13:30:00,115.58000183105469,113.47000122070312,114.22000122070312,1462100
112.5,112.5,2013-09-23 13:30:00,114.37000274658203,112.27999877929688,113.94000244140625,891000
113.58999633789062,113.58999633789062,2013-09-24 13:30:00,114.44000244140625,112.0,112.54000091552734,775400
113.05000305175781,113.05000305175781,2013-09-25 13:30:00,115.19000244140625,112.83000183105469,113.8499984741211,659800
115.97000122070312,115.97000122070312,2013-09-26 13:30:00,116.01000213623047,113.31999969482422,113.62999725341797,1084600
116.41999816894531,116.41999816894531,2013-09-27 13:30:00,116.91000366210938,114.4000015258789,114.83999633789062,743300
116.16000366210938,116.16000366210938,2013-09-30 13:30:00,116.30999755859375,114.5,115.31999969482422,1277000
117.38999938964844,117.38999938964844,2013-10-01 13:30:00,118.29000091552734,115.05999755859375,116.80000305175781,1060000
116.75,116.75,2013-10-02 13:30:00,117.73999786376953,115.79000091552734,117.08999633789062,703300
114.22000122070312,114.22000122070312,2013-10-03 13:30:00,116.44000244140625,112.72000122070312,116.23999786376953,895200
116.44000244140625,116.44000244140625,2013-10-04 13:30:00,116.72000122070312,113.37000274658203,113.8499984741211,890500
114.48999786376953,114.48999786376953,2013-10-07 13:30:00,115.7699966430664,114.33999633789062,115.0,592100
108.47000122070312,108.47000122070312,2013-10-08 13:30:00,114.37999725341797,108.3499984741211,114.23999786376953,1230700
105.4800033569336,105.4800033569336,2013-10-09 13:30:00,109.2300033569336,104.41999816894531,108.70999908447266,1480400
108.66999816894531,108.66999816894531,2013-10-10 13:30:00,109.08000183105469,106.25,106.94000244140625,744900
108.80999755859375,108.80999755859375,2013-10-11 13:30:00,109.75,107.56999969482422,108.0,699600
107.01000213623047,107.01000213623047,2013-10-14 13:30:00,108.0199966430664,105.73999786376953,107.91000366210938,962800
108.23999786376953,108.23999786376953,2013-10-15 13:30:00,109.12999725341797,106.52999877929688,106.83999633789062,902000
110.95999908447266,110.95999908447266,2013-10-16 13:30:00,111.69999694824219,108.75,109.2699966430664,917200
110.79000091552734,110.79000091552734,2013-10-17 13:30:00,110.91999816894531,109.47000122070312,110.75,938000
108.43000030517578,108.43000030517578,2013-10-18 13:30:00,111.04000091552734,108.25,111.04000091552734,1033000
105.87999725341797,105.87999725341797,2013-10-21 13:30:00,108.97000122070312,105.5199966430664,108.44999694824219,956300
107.72000122070312,107.72000122070312,2013-10-22 13:30:00,108.0199966430664,100.88999938964844,106.2699966430664,902200
109.66000366210938,109.66000366210938,2013-10-23 13:30:00,110.06999969482422,106.83000183105469,107.38999938964844,1092400
116.69999694824219,116.69999694824219,2013-10-24 13:30:00,117.0,110.66999816894531,111.22000122070312,2090800
125.16999816894531,125.16999816894531,2013-10-25 13:30:00,125.26000213623047,117.7699966430664,118.0999984741211,2626600
124.19999694824219,124.19999694824219,2013-10-28 13:30:00,124.77999877929688,121.5,123.93000030517578,1688600
124.08000183105469,124.08000183105469,2013-10-29 13:30:00,124.44000244140625,122.0,124.23999786376953,789500
125.5,125.5,2013-10-30 13:30:00,126.38999938964844,123.6500015258789,124.19999694824219,1290000
122.94999694824219,122.94999694824219,2013-10-31 13:30:00,125.66999816894531,122.94000244140625,125.0,1253800
123.36000061035156,123.36000061035156,2013-11-01 13:30:00,124.5,122.2300033569336,124.05999755859375,905400
122.93000030517578,122.93000030517578,2013-11-04 14:30:00,124.7300033569336,122.1500015258789,123.76000213623047,916600
119.54000091552734,119.54000091552734,2013-11-05 14:30:00,122.7699966430664,117.76000213623047,122.61000061035156,1435100
116.31999969482422,116.31999969482422,2013-11-06 14:30:00,120.23999786376953,116.2300033569336,120.0,974100
114.0999984741211,114.0999984741211,2013-11-07 14:30:00,118.31999969482422,113.91999816894531,117.0,1456000
117.43000030517578,117.43000030517578,2013-11-08 14:30:00,118.55999755859375,114.54000091552734,114.54000091552734,1054000
116.16999816894531,116.16999816894531,2013-11-11 14:30:00,118.4000015258789,114.62000274658203,118.19999694824219,871800
115.72000122070312,115.72000122070312,2013-11-12 14:30:00,116.26000213623047,113.13999938964844,115.54000091552734,974300
116.5999984741211,116.5999984741211,2013-11-13 14:30:00,116.6500015258789,114.0,115.44999694824219,815900
119.97000122070312,119.97000122070312,2013-11-14 14:30:00,120.11000061035156,116.3499984741211,116.94000244140625,1222300
124.06999969482422,124.06999969482422,2013-11-15 14:30:00,124.08000183105469,118.48999786376953,119.8499984741211,1768100
120.97000122070312,120.97000122070312,2013-11-18 14:30:00,124.69000244140625,120.37999725341797,124.5199966430664,861900
118.44999694824219,118.44999694824219,2013-11-19 14:30:00,121.13999938964844,117.33000183105469,120.36000061035156,885500
119.05999755859375,119.05999755859375,2013-11-20 14:30:00,121.68000030517578,117.73999786376953,118.98999786376953,779600
121.30000305175781,121.30000305175781,2013-11-21 14:30:00,122.04000091552734,119.69000244140625,119.69000244140625,708800
122.79000091552734,122.79000091552734,2013-11-22 14:30:00,123.29000091552734,120.43000030517578,121.97000122070312,1013700
122.16999816894531,122.16999816894531,2013-11-25 14:30:00,123.93000030517578,121.3499984741211,123.66000366210938,696500
121.9000015258789,121.9000015258789,2013-11-26 14:30:00,122.87000274658203,120.22000122070312,122.26000213623047,639400
121.23999786376953,121.23999786376953,2013-11-27 14:30:00,123.19999694824219,120.19999694824219,122.98999786376953,484400
124.5,124.5,2013-11-29 14:30:00,124.80000305175781,121.12000274658203,121.66999816894531,622400
123.80000305175781,123.80000305175781,2013-12-02 14:30:00,124.80000305175781,122.22000122070312,124.58000183105469,740100
122.16000366210938,122.16000366210938,2013-12-03 14:30:00,122.81999969482422,120.87000274658203,122.41999816894531,839000
122.6500015258789,122.6500015258789,2013-12-04 14:30:00,123.18000030517578,120.13999938964844,121.04000091552734,875100
122.16999816894531,122.16999816894531,2013-12-05 14:30:00,123.08000183105469,121.06999969482422,122.19000244140625,831200
125.44999694824219,125.44999694824219,2013-12-06 14:30:00,129.22000122070312,122.2300033569336,124.0999984741211,1022400
125.83999633789062,125.83999633789062,2013-12-09 14:30:00,128.08999633789062,125.23999786376953,127.13999938964844,1598400
125.25,125.25,2013-12-10 14:30:00,126.83999633789062,123.30999755859375,125.69999694824219,1128800
121.5999984741211,121.5999984741211,2013-12-11 14:30:00,125.4800033569336,121.37000274658203,124.55000305175781,1208100
122.3499984741211,122.3499984741211,2013-12-12 14:30:00,123.41999816894531,120.87000274658203,120.98999786376953,1039000
123.69000244140625,123.69000244140625,2013-12-13 14:30:00,124.62000274658203,122.0999984741211,124.33000183105469,1341800
123.77999877929688,123.77999877929688,2013-12-16 14:30:00,125.37999725341797,122.0199966430664,124.13999938964844,990400
123.05999755859375,123.05999755859375,2013-12-17 14:30:00,124.12000274658203,121.44000244140625,123.30999755859375,1342000
128.64999389648438,128.64999389648438,2013-12-18 14:30:00,128.89999389648438,122.69000244140625,123.51000213623047,1986900
130.75,130.75,2013-12-19 14:30:00,131.11000061035156,126.08000183105469,129.24000549316406,1523200
130.63999938964844,130.63999938964844,2013-12-20 14:30:00,131.67999267578125,128.52000427246094,131.47999572753906,2245600
130.89999389648438,130.89999389648438,2013-12-23 14:30:00,132.44000244140625,130.1199951171875,131.3800048828125,901500
131.05999755859375,131.05999755859375,2013-12-24 14:30:00,131.99000549316406,129.47000122070312,130.80999755859375,319800
132.91000366210938,132.91000366210938,2013-12-26 14:30:00,133.75,130.00999450683594,132.0,531000
131.57000732421875,131.57000732421875,2013-12-27 14:30:00,133.47000122070312,131.00999450683594,133.47000122070312,652700
132.6999969482422,132.6999969482422,2013-12-30 14:30:00,133.0399932861328,130.14999389648438,131.72000122070312,685100
132.8800048828125,132.8800048828125,2013-12-31 14:30:00,133.47999572753906,131.22000122070312,133.05999755859375,455600
133.44000244140625,133.44000244140625,2014-01-02 14:30:00,133.82000732421875,130.5399932861328,132.4600067138672,760200
