Adj Close,Close,Date,High,Low,Open,Volume
90.42604064941406,100.9000015258789,2014-01-02 14:30:00,101.83999633789062,100.37000274658203,101.37999725341797,501800
91.34913635253906,101.93000030517578,2014-01-03 14:30:00,102.27999877929688,100.97000122070312,101.12999725341797,374000
92.54106903076172,103.26000213623047,2014-01-06 14:30:00,103.58000183105469,102.2699966430664,103.05000305175781,698700
93.17736053466797,103.97000122070312,2014-01-07 14:30:00,104.36000061035156,101.80000305175781,103.33999633789062,529000
92.7292709350586,103.47000122070312,2014-01-08 14:30:00,103.91999816894531,102.06999969482422,103.70999908447266,460300
92.59484100341797,103.31999969482422,2014-01-09 14:30:00,103.66999816894531,102.19999694824219,103.63999938964844,276400
93.90328979492188,104.77999877929688,2014-01-10 14:30:00,104.80000305175781,103.18000030517578,103.66000366210938,366900
93.44622039794922,104.2699966430664,2014-01-13 14:30:00,104.55000305175781,103.68000030517578,104.38999938964844,759900
94.24383544921875,105.16000366210938,2014-01-14 14:30:00,105.38999938964844,103.9000015258789,104.33000183105469,668700
93.84950256347656,104.72000122070312,2014-01-15 14:30:00,106.30000305175781,104.66000366210938,105.97000122070312,546400
93.65235900878906,104.5,2014-01-16 14:30:00,105.41999816894531,104.38999938964844,104.7699966430664,525300
92.95331573486328,103.72000122070312,2014-01-17 14:30:00,104.81999969482422,103.72000122070312,104.76000213623047,708000
94.04667663574219,104.94000244140625,2014-01-21 14:30:00,105.05000305175781,104.19999694824219,104.43000030517578,460200
95.64190673828125,106.72000122070312,2014-01-22 14:30:00,106.77999877929688,105.4000015258789,105.4000015258789,681100
96.52912139892578,107.70999908447266,2014-01-23 14:30:00,107.73999786376953,106.05000305175781,106.11000061035156,642700
95.96453094482422,107.08000183105469,2014-01-24 14:30:00,107.83999633789062,106.63999938964844,107.5,747100
95.48956298828125,106.55000305175781,2014-01-27 14:30:00,107.62000274658203,105.7699966430664,107.11000061035156,556600
97.03995513916016,108.27999877929688,2014-01-28 14:30:00,108.33000183105469,106.55000305175781,106.55000305175781,607100
96.93242645263672,108.16000366210938,2014-01-29 14:30:00,111.44999694824219,107.33999633789062,111.44999694824219,534800
97.12958526611328,108.37999725341797,2014-01-30 14:30:00,109.61000061035156,108.1500015258789,108.55999755859375,534100
97.68522644042969,109.0,2014-01-31 14:30:00,109.62999725341797,107.5,107.5,529800
95.19380950927734,106.22000122070312,2014-02-03 14:30:00,109.19999694824219,105.80000305175781,108.52999877929688,855600
97.23712158203125,108.5,2014-02-04 14:30:00,108.68000030517578,105.87999725341797,106.44999694824219,717500
98.91300201416016,110.37000274658203,2014-02-05 14:30:00,110.58999633789062,107.93000030517578,108.4800033569336,902800
100.10494995117188,111.69999694824219,2014-02-06 14:30:00,111.80000305175781,110.12000274658203,110.45999908447266,678100
100.92945098876953,112.62000274658203,2014-02-07 14:30:00,112.91000366210938,111.8499984741211,112.0199966430664,664100
101.2699966430664,113.0,2014-02-10 14:30:00,113.18000030517578,111.83999633789062,112.5,479200
101.50300598144531,113.26000213623047,2014-02-11 14:30:00,113.66000366210938,112.66000366210938,112.83000183105469,532500
99.54932403564453,111.08000183105469,2014-02-12 14:30:00,113.80999755859375,109.62999725341797,112.12000274658203,813400
99.26253509521484,110.76000213623047,2014-02-13 14:30:00,111.45999908447266,110.19999694824219,110.44000244140625,606600
99.86296081542969,111.43000030517578,2014-02-14 14:30:00,111.58999633789062,110.68000030517578,111.0199966430664,508000
99.95259857177734,111.52999877929688,2014-02-18 14:30:00,111.66000366210938,110.58000183105469,111.61000061035156,558200
99.6568603515625,111.19999694824219,2014-02-19 14:30:00,112.44999694824219,111.0199966430664,111.41000366210938,572100
99.01158905029297,110.4800033569336,2014-02-20 14:30:00,112.22000122070312,109.91999816894531,111.38999938964844,424000
99.98844146728516,111.56999969482422,2014-02-21 14:30:00,111.68000030517578,109.9000015258789,110.8499984741211,367700
99.44175720214844,110.95999908447266,2014-02-24 14:30:00,112.23999786376953,110.94999694824219,111.97000122070312,436600
99.91674041748047,111.48999786376953,2014-02-25 14:30:00,112.06999969482422,110.7699966430664,111.0,360000
99.71062469482422,111.26000213623047,2014-02-26 14:30:00,111.94999694824219,111.0,111.94999694824219,350000
99.42384338378906,110.94000244140625,2014-02-27 14:30:00,112.0,110.43000030517578,111.27999877929688,237600
99.75543212890625,111.30999755859375,2014-02-28 14:30:00,111.83000183105469,110.41000366210938,110.63999938964844,626400
99.19083404541016,110.68000030517578,2014-03-03 14:30:00,111.44000244140625,110.0199966430664,110.8499984741211,433000
100.6068115234375,112.26000213623047,2014-03-04 14:30:00,112.37000274658203,111.62000274658203,112.0,452700
99.69268798828125,111.23999786376953,2014-03-05 14:30:00,112.69000244140625,110.83999633789062,112.22000122070312,407600
99.19979858398438,110.69000244140625,2014-03-06 14:30:00,111.79000091552734,110.02999877929688,111.20999908447266,529000
98.78754425048828,110.2300033569336,2014-03-07 14:30:00,110.81999969482422,109.6500015258789,110.51000213623047,513100
98.67999267578125,110.11000061035156,2014-03-10 13:30:00,110.75,109.5199966430664,110.13999938964844,321800
99.31629943847656,110.81999969482422,2014-03-11 13:30:00,110.87000274658203,110.1500015258789,110.41000366210938,426700
99.80023193359375,111.36000061035156,2014-03-12 13:30:00,111.80999755859375,110.58999633789062,110.58999633789062,383400
99.50448608398438,111.02999877929688,2014-03-13 13:30:00,112.08000183105469,110.4000015258789,111.4000015258789,360900
99.36111450195312,110.87000274658203,2014-03-14 13:30:00,111.83000183105469,110.62999725341797,110.62999725341797,201500
99.20874786376953,110.69999694824219,2014-03-17 13:30:00,111.94000244140625,110.54000091552734,111.51000213623047,339000
100.4275894165039,112.05999755859375,2014-03-18 13:30:00,112.12999725341797,110.58999633789062,110.5999984741211,490700
98.96558380126953,109.66000366210938,2014-03-19 13:30:00,112.22000122070312,109.22000122070312,111.4000015258789,516500
100.17488861083984,111.0,2014-03-20 13:30:00,111.05999755859375,108.91999816894531,109.41000366210938,452900
101.91667175292969,112.93000030517578,2014-03-21 13:30:00,113.08999633789062,111.12000274658203,111.94999694824219,1064300
101.25785827636719,112.19999694824219,2014-03-24 13:30:00,113.66999816894531,111.5999984741211,113.30999755859375,360100
102.16935729980469,113.20999908447266,2014-03-25 13:30:00,113.58999633789062,112.1500015258789,112.55000305175781,296400
101.56470489501953,112.54000091552734,2014-03-26 13:30:00,113.43000030517578,112.0199966430664,113.36000061035156,348600
102.23252868652344,113.27999877929688,2014-03-27 13:30:00,113.5999984741211,111.83000183105469,112.20999908447266,275800
102.45814514160156,113.52999877929688,2014-03-28 13:30:00,114.55000305175781,113.29000091552734,113.66000366210938,413900
103.53208923339844,114.72000122070312,2014-03-31 13:30:00,114.95999908447266,112.72000122070312,114.08999633789062,547200
104.3262710571289,115.5999984741211,2014-04-01 13:30:00,115.5999984741211,113.79000091552734,114.94000244140625,648300
103.53208923339844,114.72000122070312,2014-04-02 13:30:00,115.4800033569336,114.54000091552734,115.33000183105469,640800
102.72889709472656,113.83000183105469,2014-04-03 13:30:00,114.68000030517578,113.56999969482422,114.54000091552734,737600
102.891357421875,114.01000213623047,2014-04-04 13:30:00,115.05000305175781,113.66999816894531,114.38999938964844,404500
102.99962615966797,114.12999725341797,2014-04-07 13:30:00,115.12999725341797,113.86000061035156,114.12999725341797,421500
103.46892547607422,114.6500015258789,2014-04-08 13:30:00,114.7300033569336,113.58999633789062,114.30999755859375,336800
102.68376159667969,113.77999877929688,2014-04-09 13:30:00,114.68000030517578,113.43000030517578,114.58999633789062,357000
101.60079956054688,112.58000183105469,2014-04-10 13:30:00,114.30000305175781,112.51000213623047,113.62999725341797,431800
101.14053344726562,112.06999969482422,2014-04-11 13:30:00,112.94000244140625,111.5999984741211,112.18000030517578,580400
102.51228332519531,113.58999633789062,2014-04-14 13:30:00,113.66999816894531,112.2699966430664,112.88999938964844,377100
103.41475677490234,114.58999633789062,2014-04-15 13:30:00,114.62000274658203,113.45999908447266,113.52999877929688,493400
104.79557037353516,116.12000274658203,2014-04-16 13:30:00,116.16000366210938,114.12000274658203,114.66000366210938,520200
104.03748321533203,115.27999877929688,2014-04-17 13:30:00,115.52999877929688,114.37999725341797,115.38999938964844,1102300
104.4074935913086,115.69000244140625,2014-04-21 13:30:00,115.76000213623047,114.66999816894531,115.19999694824219,332600
104.69629669189453,116.01000213623047,2014-04-22 13:30:00,116.22000122070312,114.55999755859375,115.58999633789062,341900
104.27213287353516,115.54000091552734,2014-04-23 13:30:00,116.5,115.2300033569336,116.1500015258789,480700
105.228759765625,116.5999984741211,2014-04-24 13:30:00,116.62999725341797,115.31999969482422,115.66000366210938,242600
104.62411499023438,115.93000030517578,2014-04-25 13:30:00,116.77999877929688,115.8499984741211,116.51000213623047,352200
105.92366027832031,117.37000274658203,2014-04-28 13:30:00,117.37999725341797,115.80000305175781,116.31999969482422,333500
105.3280258178711,116.70999908447266,2014-04-29 13:30:00,118.06999969482422,116.44000244140625,117.56999969482422,303000
106.07710266113281,117.54000091552734,2014-04-30 13:30:00,117.58000183105469,116.33999633789062,116.62999725341797,269400
106.79905700683594,118.33999633789062,2014-05-01 13:30:00,118.5,116.25,117.87999725341797,373500
106.57345581054688,118.08999633789062,2014-05-02 13:30:00,119.06999969482422,117.47000122070312,117.94000244140625,178600
106.74491119384766,118.27999877929688,2014-05-05 13:30:00,118.86000061035156,117.01000213623047,117.6500015258789,269900
106.80807495117188,118.3499984741211,2014-05-06 13:30:00,118.7300033569336,117.48999786376953,117.86000061035156,342200
108.03546142578125,119.70999908447266,2014-05-07 13:30:00,119.9000015258789,118.58000183105469,118.91000366210938,383700
107.99034118652344,119.66000366210938,2014-05-08 13:30:00,120.62000274658203,119.44999694824219,119.76000213623047,301800
107.1961669921875,118.77999877929688,2014-05-09 13:30:00,119.75,117.08999633789062,119.75,452400
107.1600570678711,118.73999786376953,2014-05-12 13:30:00,119.61000061035156,118.30000305175781,118.9800033569336,354600
106.47417449951172,117.9800033569336,2014-05-13 13:30:00,119.72000122070312,117.62999725341797,118.7300033569336,292300
106.83516693115234,118.37999725341797,2014-05-14 13:30:00,118.63999938964844,117.51000213623047,118.19999694824219,400200
106.8171157836914,118.36000061035156,2014-05-15 13:30:00,118.63999938964844,117.4000015258789,118.20999908447266,414800
108.27912139892578,119.9800033569336,2014-05-16 13:30:00,120.01000213623047,117.79000091552734,118.16999816894531,418200
107.74667358398438,119.38999938964844,2014-05-19 13:30:00,120.22000122070312,118.95999908447266,119.75,387400
107.38567352294922,118.98999786376953,2014-05-20 13:30:00,119.9000015258789,118.45999908447266,119.12000274658203,523700
107.29542541503906,118.88999938964844,2014-05-21 13:30:00,119.70999908447266,118.2699966430664,119.38999938964844,360100
107.37664031982422,118.9800033569336,2014-05-22 13:30:00,119.36000061035156,118.4800033569336,118.75,355500
107.90007781982422,119.55999755859375,2014-05-23 13:30:00,119.80000305175781,118.80000305175781,118.80000305175781,359400
108.49571990966797,120.22000122070312,2014-05-27 13:30:00,120.3499984741211,119.61000061035156,119.95999908447266,291400
107.39468383789062,119.0,2014-05-28 13:30:00,120.0,118.83000183105469,119.9800033569336,487300
107.39468383789062,119.0,2014-05-29 13:30:00,119.5,118.61000061035156,119.26000213623047,375800
107.86399841308594,119.5199966430664,2014-05-30 13:30:00,120.08999633789062,118.88999938964844,119.19000244140625,563100
109.07330322265625,120.86000061035156,2014-06-02 13:30:00,121.01000213623047,119.58000183105469,119.93000030517578,289600
108.95597839355469,120.7300033569336,2014-06-03 13:30:00,121.19999694824219,120.30999755859375,120.41999816894531,138800
109.57868957519531,121.41999816894531,2014-06-04 13:30:00,121.69999694824219,120.37000274658203,120.4800033569336,291400
111.1038818359375,123.11000061035156,2014-06-05 13:30:00,123.19999694824219,121.20999908447266,121.5,369600
110.4089584350586,122.33999633789062,2014-06-06 13:30:00,123.37000274658203,122.05999755859375,123.37000274658203,275000
108.50474548339844,120.2300033569336,2014-06-09 13:30:00,122.31999969482422,119.79000091552734,121.5999984741211,328300
107.74667358398438,119.38999938964844,2014-06-10 13:30:00,120.69000244140625,118.55000305175781,119.83999633789062,389600
107.63836669921875,119.2699966430664,2014-06-11 13:30:00,119.6500015258789,118.16999816894531,119.37000274658203,237800
107.51202392578125,119.12999725341797,2014-06-12 13:30:00,119.45999908447266,118.19000244140625,118.9800033569336,231100
108.04447937011719,119.72000122070312,2014-06-13 13:30:00,119.76000213623047,118.45999908447266,119.13999938964844,237100
106.91636657714844,118.47000122070312,2014-06-16 13:30:00,120.29000091552734,118.38999938964844,119.69000244140625,315900
107.37664031982422,118.9800033569336,2014-06-17 13:30:00,119.95999908447266,118.25,118.45999908447266,498000
108.2069320678711,119.9000015258789,2014-06-18 13:30:00,120.1500015258789,118.70999908447266,118.95999908447266,326300
109.27882385253906,120.30000305175781,2014-06-19 13:30:00,120.33999633789062,118.05999755859375,119.02999877929688,287200
109.61492919921875,120.66999816894531,2014-06-20 13:30:00,120.94999694824219,119.33999633789062,120.66999816894531,459700
108.9881362915039,119.9800033569336,2014-06-23 13:30:00,121.61000061035156,119.87999725341797,120.55000305175781,302300
108.78829193115234,119.76000213623047,2014-06-24 13:30:00,120.52999877929688,119.3499984741211,120.0199966430664,382800
109.36965942382812,120.4000015258789,2014-06-25 13:30:00,120.70999908447266,119.4000015258789,119.8499984741211,383700
108.66111755371094,119.62000274658203,2014-06-26 13:30:00,120.63999938964844,119.2699966430664,120.55000305175781,266300
110.22354125976562,121.33999633789062,2014-06-27 13:30:00,121.3499984741211,119.4800033569336,119.62000274658203,475800
109.8420181274414,120.91999816894531,2014-06-30 13:30:00,121.94999694824219,120.02999877929688,121.4000015258789,414300
110.7413330078125,121.91000366210938,2014-07-01 13:30:00,122.12999725341797,120.30999755859375,121.20999908447266,550700
110.55963897705078,121.70999908447266,2014-07-02 13:30:00,121.91000366210938,120.44999694824219,121.6500015258789,422800
110.25988006591797,121.37999725341797,2014-07-03 13:30:00,121.80000305175781,120.87000274658203,121.6500015258789,282500
110.39613342285156,121.52999877929688,2014-07-07 13:30:00,121.91000366210938,120.95999908447266,120.95999908447266,229300
111.53163146972656,122.77999877929688,2014-07-08 13:30:00,122.83000183105469,120.9800033569336,121.52999877929688,308500
111.56795501708984,122.81999969482422,2014-07-09 13:30:00,122.86000061035156,121.62999725341797,122.72000122070312,252400
111.74054718017578,123.01000213623047,2014-07-10 13:30:00,123.75,122.51000213623047,122.58000183105469,279700
111.77688598632812,123.05000305175781,2014-07-11 13:30:00,123.69000244140625,122.69000244140625,122.9000015258789,205200
112.0584945678711,123.36000061035156,2014-07-14 13:30:00,123.4800033569336,122.62000274658203,123.22000122070312,209000
111.87679290771484,123.16000366210938,2014-07-15 13:30:00,123.75,122.63999938964844,123.5,244000
111.81322479248047,123.08999633789062,2014-07-16 13:30:00,124.22000122070312,122.43000030517578,123.58000183105469,368200
111.47709655761719,122.72000122070312,2014-07-17 13:30:00,123.22000122070312,122.37000274658203,122.94999694824219,379000
112.83969116210938,124.22000122070312,2014-07-18 13:30:00,124.37999725341797,122.7699966430664,122.7699966430664,338700
112.52175903320312,123.87000274658203,2014-07-21 13:30:00,124.12000274658203,123.2699966430664,123.75,217900
112.93962860107422,124.33000183105469,2014-07-22 13:30:00,124.79000091552734,124.02999877929688,124.27999877929688,224100
113.19396209716797,124.61000061035156,2014-07-23 13:30:00,124.77999877929688,124.0199966430664,124.20999908447266,155300
113.0031967163086,124.4000015258789,2014-07-24 13:30:00,124.95999908447266,123.77999877929688,124.58000183105469,253000
111.95855712890625,123.25,2014-07-25 13:30:00,124.56999969482422,122.9800033569336,124.0999984741211,264000
112.76701354980469,124.13999938964844,2014-07-28 13:30:00,124.69999694824219,122.72000122070312,123.33999633789062,165900
112.00398254394531,123.30000305175781,2014-07-29 13:30:00,124.20999908447266,123.25,124.20999908447266,282000
112.04031372070312,123.33999633789062,2014-07-30 13:30:00,123.81999969482422,122.68000030517578,123.44999694824219,301800
110.9139175415039,122.0999984741211,2014-07-31 13:30:00,123.2300033569336,122.01000213623047,122.01000213623047,565800
111.0229263305664,122.22000122070312,2014-08-01 13:30:00,122.70999908447266,121.37000274658203,122.0,629800
111.52253723144531,122.7699966430664,2014-08-04 13:30:00,123.05999755859375,121.9800033569336,122.22000122070312,411300
110.4597396850586,121.5999984741211,2014-08-05 13:30:00,122.94000244140625,121.4000015258789,122.25,316400
110.03278350830078,121.12999725341797,2014-08-06 13:30:00,121.7300033569336,121.05999755859375,121.55999755859375,168300
110.29621887207031,121.41999816894531,2014-08-07 13:30:00,121.86000061035156,120.94999694824219,121.12999725341797,249100
110.55055236816406,121.69999694824219,2014-08-08 13:30:00,123.0199966430664,120.58000183105469,122.62999725341797,360300
111.904052734375,123.19000244140625,2014-08-11 13:30:00,123.44000244140625,121.87999725341797,122.08999633789062,217600
111.5588607788086,122.80999755859375,2014-08-12 13:30:00,123.47000122070312,122.5,123.08999633789062,228600
112.92145538330078,124.30999755859375,2014-08-13 13:30:00,124.43000030517578,122.95999908447266,123.25,309300
112.44908142089844,123.79000091552734,2014-08-14 13:30:00,124.79000091552734,123.25,124.30000305175781,249300
112.3673324584961,123.69999694824219,2014-08-15 13:30:00,124.79000091552734,123.18000030517578,123.83999633789062,253400
112.93962860107422,124.33000183105469,2014-08-18 13:30:00,124.36000061035156,123.12000274658203,123.75,303600
113.65726470947266,125.12000274658203,2014-08-19 13:30:00,125.16999816894531,123.88999938964844,124.58000183105469,368200
114.27494049072266,125.80000305175781,2014-08-20 13:30:00,125.94999694824219,124.19999694824219,124.9800033569336,250700
114.03875732421875,125.54000091552734,2014-08-21 13:30:00,126.4000015258789,125.30000305175781,125.98999786376953,224100
113.19396209716797,124.61000061035156,2014-08-22 13:30:00,126.27999877929688,124.4000015258789,125.26000213623047,386200
112.6943359375,124.05999755859375,2014-08-25 13:30:00,125.29000091552734,123.72000122070312,124.88999938964844,169700
113.03955078125,124.44000244140625,2014-08-26 13:30:00,124.91999816894531,123.9800033569336,124.30999755859375,193300
113.13947296142578,124.55000305175781,2014-08-27 13:30:00,124.73999786376953,124.0,124.73999786376953,161400
112.86695098876953,124.25,2014-08-28 13:30:00,124.6500015258789,123.97000122070312,124.08000183105469,130900
113.348388671875,124.77999877929688,2014-08-29 13:30:00,124.9000015258789,124.08000183105469,124.4000015258789,179100
113.13947296142578,124.55000305175781,2014-09-02 13:30:00,125.33000183105469,124.1500015258789,124.68000030517578,628100
113.6481704711914,125.11000061035156,2014-09-03 13:30:00,125.26000213623047,124.0199966430664,124.9800033569336,425200
113.72083282470703,125.19000244140625,2014-09-04 13:30:00,126.05999755859375,124.75,125.0199966430664,350700
114.20227813720703,125.72000122070312,2014-09-05 13:30:00,126.0,124.83999633789062,124.9000015258789,441800
114.1386947631836,125.6500015258789,2014-09-08 13:30:00,125.83000183105469,124.88999938964844,125.51000213623047,306100
113.75715637207031,125.2300033569336,2014-09-09 13:30:00,125.52999877929688,124.87999725341797,125.33000183105469,241600
112.22201538085938,123.54000091552734,2014-09-10 13:30:00,124.79000091552734,123.33999633789062,124.63999938964844,321100
112.34008026123047,123.66999816894531,2014-09-11 13:30:00,124.05000305175781,123.0,123.18000030517578,208000
108.80647277832031,119.77999877929688,2014-09-12 13:30:00,123.23999786376953,119.1500015258789,123.23999786376953,357900
108.62478637695312,119.58000183105469,2014-09-15 13:30:00,120.69999694824219,119.3499984741211,120.16999816894531,233800
109.54224395751953,120.58999633789062,2014-09-16 13:30:00,121.1500015258789,119.04000091552734,119.68000030517578,547700
110.08728790283203,121.19000244140625,2014-09-17 13:30:00,122.04000091552734,120.54000091552734,120.98999786376953,520200
108.97102355957031,119.0999984741211,2014-09-18 13:30:00,120.70999908447266,119.08000183105469,120.5199966430664,239100
109.23638153076172,119.38999938964844,2014-09-19 13:30:00,119.97000122070312,118.9800033569336,119.19999694824219,531000
108.7423095703125,118.8499984741211,2014-09-22 13:30:00,119.58999633789062,118.36000061035156,119.26000213623047,391600
108.12926483154297,118.18000030517578,2014-09-23 13:30:00,119.36000061035156,118.13999938964844,118.68000030517578,394600
107.50711059570312,117.5,2014-09-24 13:30:00,119.19000244140625,117.27999877929688,118.41999816894531,328700
107.159423828125,117.12000274658203,2014-09-25 13:30:00,117.93000030517578,116.5,117.47000122070312,286400
108.45867156982422,118.54000091552734,2014-09-26 13:30:00,118.7300033569336,116.62999725341797,117.0,298100
108.50440216064453,118.58999633789062,2014-09-29 13:30:00,118.63999938964844,117.25,117.77999877929688,347300
108.38546752929688,118.45999908447266,2014-09-30 13:30:00,119.18000030517578,117.62000274658203,119.0199966430664,503500
108.61419677734375,118.70999908447266,2014-10-01 13:30:00,119.51000213623047,118.0199966430664,118.44000244140625,691500
108.48611450195312,118.56999969482422,2014-10-02 13:30:00,119.29000091552734,117.56999969482422,118.87999725341797,344500
109.13573455810547,119.27999877929688,2014-10-03 13:30:00,119.66999816894531,118.12999725341797,118.91999816894531,315600
109.59320831298828,119.77999877929688,2014-10-06 13:30:00,120.16000366210938,119.01000213623047,119.44999694824219,244800
108.22077178955078,118.27999877929688,2014-10-07 13:30:00,119.62999725341797,118.19999694824219,119.12000274658203,331100
110.6545639038086,120.94000244140625,2014-10-08 13:30:00,120.97000122070312,117.86000061035156,118.33000183105469,286200
111.10287475585938,121.43000030517578,2014-10-09 13:30:00,122.4800033569336,120.93000030517578,120.93000030517578,364700
110.6728515625,120.95999908447266,2014-10-10 13:30:00,122.93000030517578,120.91999816894531,121.83000183105469,319400
110.07813262939453,120.30999755859375,2014-10-13 13:30:00,121.76000213623047,120.16000366210938,120.9800033569336,428100
112.03614044189453,122.44999694824219,2014-10-14 13:30:00,122.83999633789062,120.18000030517578,120.18000030517578,455700
112.12763214111328,122.55000305175781,2014-10-15 13:30:00,123.72000122070312,120.9000015258789,121.66000366210938,582400
111.77993774414062,122.16999816894531,2014-10-16 13:30:00,122.5199966430664,120.16000366210938,121.55000305175781,505700
111.75251007080078,122.13999938964844,2014-10-17 13:30:00,123.18000030517578,120.7699966430664,123.18000030517578,598600
113.0608901977539,123.56999969482422,2014-10-20 13:30:00,123.62000274658203,121.97000122070312,122.01000213623047,256600
114.71695709228516,125.37999725341797,2014-10-21 13:30:00,125.4000015258789,123.4000015258789,123.45999908447266,294000
115.7325439453125,126.48999786376953,2014-10-22 13:30:00,127.08999633789062,125.0199966430664,125.52999877929688,341700
116.83963775634766,127.69999694824219,2014-10-23 13:30:00,127.80000305175781,126.5,127.11000061035156,381700
117.10498809814453,127.98999786376953,2014-10-24 13:30:00,128.22000122070312,127.22000122070312,127.48999786376953,241400
118.18463134765625,129.1699981689453,2014-10-27 13:30:00,129.3300018310547,127.87999725341797,127.97000122070312,367300
119.0263900756836,130.08999633789062,2014-10-28 13:30:00,130.08999633789062,128.69000244140625,129.1999969482422,249800
119.40152740478516,130.5,2014-10-29 13:30:00,130.55999755859375,129.05999755859375,129.8300018310547,316800
119.94134521484375,131.08999633789062,2014-10-30 13:30:00,131.08999633789062,129.42999267578125,130.2100067138672,293600
120.5909652709961,131.8000030517578,2014-10-31 13:30:00,133.60000610351562,130.22000122070312,133.60000610351562,497700
123.80245208740234,135.30999755859375,2014-11-03 14:30:00,135.35000610351562,132.35000610351562,132.57000732421875,503100
124.35140228271484,135.91000366210938,2014-11-04 14:30:00,135.97000122070312,134.44000244140625,134.8300018310547,295600
123.44562530517578,134.9199981689453,2014-11-05 14:30:00,136.5399932861328,134.16000366210938,136.5,360700
122.7593994140625,134.1699981689453,2014-11-06 14:30:00,135.83999633789062,133.97999572753906,135.1999969482422,369700
121.597412109375,132.89999389648438,2014-11-07 14:30:00,134.49000549316406,132.80999755859375,134.17999267578125,739100
123.26262664794922,134.72000122070312,2014-11-10 14:30:00,134.8300018310547,132.63999938964844,132.8800048828125,403900
122.31105041503906,133.67999267578125,2014-11-11 14:30:00,135.0500030517578,133.6300048828125,134.9499969482422,335600
120.28902435302734,131.47000122070312,2014-11-12 14:30:00,133.88999938964844,131.3300018310547,133.5800018310547,591000
120.93865966796875,132.17999267578125,2014-11-13 14:30:00,132.9199981689453,131.5,131.91000366210938,429400
120.0511474609375,131.2100067138672,2014-11-14 14:30:00,132.75999450683594,130.82000732421875,132.24000549316406,234800
120.4262466430664,131.6199951171875,2014-11-17 14:30:00,132.30999755859375,130.75999450683594,130.8000030517578,276600
120.89289093017578,132.1300048828125,2014-11-18 14:30:00,132.61000061035156,131.52000427246094,132.00999450683594,337300
119.63025665283203,130.75,2014-11-19 14:30:00,132.44000244140625,130.6199951171875,131.9600067138672,427800
119.25511932373047,130.33999633789062,2014-11-20 14:30:00,130.94000244140625,129.57000732421875,130.94000244140625,354300
119.55705261230469,130.6699981689453,2014-11-21 14:30:00,131.4199981689453,130.4499969482422,130.64999389648438,450600
119.90475463867188,131.0500030517578,2014-11-24 14:30:00,132.19000244140625,130.67999267578125,130.67999267578125,422700
119.6668472290039,130.7899932861328,2014-11-25 14:30:00,131.3000030517578,130.67999267578125,130.89999389648438,509400
121.64315032958984,132.9499969482422,2014-11-26 14:30:00,133.00999450683594,130.7100067138672,131.07000732421875,390100
121.37781524658203,132.66000366210938,2014-11-28 14:30:00,134.89999389648438,132.41000366210938,133.25999450683594,218800
120.72819519042969,131.9499969482422,2014-12-01 14:30:00,133.24000549316406,131.8000030517578,132.25,414300
121.25888061523438,132.52999877929688,2014-12-02 14:30:00,132.61000061035156,130.80999755859375,131.6199951171875,263400
121.3960952758789,132.67999267578125,2014-12-03 14:30:00,133.17999267578125,132.11000061035156,132.52999877929688,283300
121.51505279541016,132.80999755859375,2014-12-04 14:30:00,133.0800018310547,131.91000366210938,132.30999755859375,353400
121.13077545166016,132.38999938964844,2014-12-05 14:30:00,132.60000610351562,131.1999969482422,132.60000610351562,241500
121.79869079589844,133.1199951171875,2014-12-08 14:30:00,134.0399932861328,131.99000549316406,131.99000549316406,286200
121.771240234375,133.08999633789062,2014-12-09 14:30:00,133.52000427246094,131.97999572753906,131.97999572753906,299900
121.28630828857422,132.55999755859375,2014-12-10 14:30:00,133.5,131.85000610351562,132.77999877929688,225200
121.20396423339844,132.47000122070312,2014-12-11 14:30:00,133.3000030517578,132.14999389648438,133.27999877929688,263700
120.12432861328125,131.2899932861328,2014-12-12 14:30:00,133.1999969482422,131.22000122070312,132.24000549316406,268400
118.66040802001953,129.69000244140625,2014-12-15 14:30:00,132.27000427246094,129.50999450683594,131.17999267578125,401100
118.17548370361328,129.16000366210938,2014-12-16 14:30:00,130.35000610351562,128.10000610351562,129.27999877929688,456100
121.52422332763672,132.82000732421875,2014-12-17 14:30:00,132.86000061035156,128.72000122070312,129.67999267578125,381500
123.71094512939453,135.2100067138672,2014-12-18 14:30:00,135.25,133.0800018310547,133.30999755859375,414900
122.68618774414062,134.08999633789062,2014-12-19 14:30:00,135.6300048828125,133.61000061035156,135.22000122070312,809500
125.28466033935547,136.92999267578125,2014-12-22 14:30:00,137.05999755859375,134.35000610351562,134.5399932861328,229100
124.79058837890625,136.38999938964844,2014-12-23 14:30:00,137.50999450683594,135.88999938964844,136.92999267578125,219900
124.67164611816406,136.25999450683594,2014-12-24 14:30:00,137.8000030517578,135.89999389648438,136.41000366210938,89200
124.85464477539062,136.4600067138672,2014-12-26 14:30:00,137.08999633789062,136.2100067138672,136.2100067138672,104700
125.5134048461914,137.17999267578125,2014-12-29 14:30:00,137.4600067138672,136.5,136.5800018310547,276500
125.54102325439453,136.33999633789062,2014-12-30 14:30:00,137.3300018310547,136.00999450683594,136.50999450683594,186600
122.88917541503906,133.4600067138672,2014-12-31 14:30:00,137.77000427246094,133.25999450683594,136.82000732421875,311300
124.98857879638672,135.74000549316406,2015-01-02 14:30:00,135.8000030517578,133.3699951171875,134.4199981689453,250400
