Adj Close,Close,Date,High,Low,Open,Volume
70.78853607177734,77.4000015258789,2013-02-27 14:30:00,78.08999633789062,75.2699966430664,75.51000213623047,4956300
70.97144317626953,77.5999984741211,2013-02-28 14:30:00,78.30999755859375,77.12000274658203,77.23999786376953,3004400
71.45616912841797,78.12999725341797,2013-03-01 14:30:00,78.19000244140625,77.2699966430664,77.54000091552734,2246600
72.12380981445312,78.86000061035156,2013-03-04 14:30:00,78.9000015258789,77.80000305175781,77.98999786376953,1470900
71.93174743652344,78.6500015258789,2013-03-05 14:30:00,79.3499984741211,78.31999969482422,79.31999969482422,1715100
70.87998962402344,77.5,2013-03-06 14:30:00,78.98999786376953,77.36000061035156,78.79000091552734,2074000
70.93485260009766,77.55999755859375,2013-03-07 14:30:00,77.87999725341797,77.16999816894531,77.33000183105469,1817300
70.55072784423828,77.13999938964844,2013-03-08 14:30:00,78.06999969482422,76.81999969482422,77.9000015258789,2022600
70.33123016357422,76.9000015258789,2013-03-11 13:30:00,77.47000122070312,76.58999633789062,77.12999725341797,1712600
69.53553771972656,76.02999877929688,2013-03-12 13:30:00,77.11000061035156,75.79000091552734,76.83999633789062,2455600
69.61788177490234,76.12000274658203,2013-03-13 13:30:00,76.33999633789062,75.76000213623047,75.9800033569336,2722400
69.88308715820312,76.41000366210938,2013-03-14 13:30:00,76.83999633789062,76.20999908447266,76.25,1640700
69.10569763183594,75.55999755859375,2013-03-15 13:30:00,76.12999725341797,75.26000213623047,76.05000305175781,2912500
68.63926696777344,75.05000305175781,2013-03-18 13:30:00,75.5,74.88999938964844,75.06999969482422,2249500
68.1636734008789,74.52999877929688,2013-03-19 13:30:00,75.31999969482422,73.91000366210938,75.2300033569336,2729200
68.88619995117188,75.31999969482422,2013-03-20 13:30:00,75.37000274658203,74.55000305175781,74.63999938964844,1771600
69.7733383178711,76.29000091552734,2013-03-21 13:30:00,77.0199966430664,75.19999694824219,75.20999908447266,3336500
70.17574310302734,76.7300033569336,2013-03-22 13:30:00,77.06999969482422,76.29000091552734,76.51000213623047,1799600
69.74590301513672,76.26000213623047,2013-03-25 13:30:00,77.08000183105469,76.08000183105469,76.88999938964844,1847800
69.40750885009766,75.88999938964844,2013-03-26 13:30:00,76.95999908447266,75.80999755859375,76.62000274658203,2459500
70.2946548461914,76.86000061035156,2013-03-27 13:30:00,77.13999938964844,75.47000122070312,75.47000122070312,1741400
70.34952545166016,76.91999816894531,2013-03-28 13:30:00,77.20999908447266,76.27999877929688,76.91000366210938,2008900
71.10861206054688,77.75,2013-04-01 13:30:00,77.75,76.5999984741211,76.97000122070312,1722500
72.00492095947266,78.7300033569336,2013-04-02 13:30:00,78.87000274658203,77.68000030517578,77.87999725341797,2103900
71.3555679321289,78.0199966430664,2013-04-03 13:30:00,78.76000213623047,77.48999786376953,78.68000030517578,2315500
71.86774444580078,78.58000183105469,2013-04-04 13:30:00,78.87000274658203,78.16000366210938,78.16000366210938,1989200
71.17264556884766,77.81999969482422,2013-04-05 13:30:00,78.12999725341797,77.25,77.7699966430664,2206300
72.49405670166016,79.0,2013-04-08 13:30:00,79.0,77.68000030517578,77.7699966430664,1628800
72.76016998291016,79.29000091552734,2013-04-09 13:30:00,79.44000244140625,78.43000030517578,79.08000183105469,2319200
73.29241180419922,79.87000274658203,2013-04-10 13:30:00,79.9800033569336,79.38999938964844,79.4800033569336,1855800
73.70536041259766,80.31999969482422,2013-04-11 13:30:00,80.7300033569336,79.81999969482422,79.91000366210938,1396500
74.02652740478516,80.66999816894531,2013-04-12 13:30:00,80.68000030517578,79.87000274658203,80.23999786376953,1617200
72.88862609863281,79.43000030517578,2013-04-15 13:30:00,80.93000030517578,79.43000030517578,80.62999725341797,1919400
73.9531021118164,80.58999633789062,2013-04-16 13:30:00,80.62000274658203,79.11000061035156,79.80999755859375,1598800
73.20980072021484,79.77999877929688,2013-04-17 13:30:00,80.19999694824219,79.51000213623047,79.9800033569336,1716800
73.46674346923828,80.05999755859375,2013-04-18 13:30:00,80.0999984741211,79.08000183105469,79.93000030517578,2235200
74.375244140625,81.05000305175781,2013-04-19 13:30:00,81.41000366210938,80.12000274658203,80.33999633789062,1877200
74.34770965576172,81.0199966430664,2013-04-22 13:30:00,81.58000183105469,80.56999969482422,81.38999938964844,1504700
75.15522003173828,81.9000015258789,2013-04-23 13:30:00,82.43000030517578,80.79000091552734,81.25,1591400
74.32935333251953,81.0,2013-04-24 13:30:00,82.05999755859375,80.8499984741211,82.0,1880600
76.93546295166016,83.83999633789062,2013-04-25 13:30:00,84.29000091552734,81.13999938964844,81.36000061035156,3041200
76.13712310791016,82.97000122070312,2013-04-26 13:30:00,83.98999786376953,82.55000305175781,83.80000305175781,1527500
76.20134735107422,83.04000091552734,2013-04-29 13:30:00,83.1500015258789,82.47000122070312,83.04000091552734,1266900
77.07311248779297,83.98999786376953,2013-04-30 13:30:00,84.0199966430664,82.83000183105469,83.41999816894531,2182900
77.01805114746094,83.93000030517578,2013-05-01 13:30:00,84.20999908447266,78.54000091552734,78.54000091552734,2367900
76.94464874267578,83.8499984741211,2013-05-02 13:30:00,84.9800033569336,83.25,84.25,1659900
76.67851257324219,83.55999755859375,2013-05-03 13:30:00,84.66999816894531,83.2300033569336,84.56999969482422,1669600
76.2380599975586,83.08000183105469,2013-05-06 13:30:00,83.87999725341797,82.76000213623047,83.58999633789062,1446100
76.6693344116211,83.55000305175781,2013-05-07 13:30:00,83.70999908447266,83.1500015258789,83.4000015258789,1550100
77.66039276123047,84.62999725341797,2013-05-08 13:30:00,85.1500015258789,83.25,83.5,2353500
76.67851257324219,83.55999755859375,2013-05-09 13:30:00,84.7699966430664,83.33000183105469,84.69999694824219,1692700
76.25640106201172,83.0999984741211,2013-05-10 13:30:00,84.73999786376953,82.9000015258789,83.87999725341797,2017200
76.12793731689453,82.95999908447266,2013-05-13 13:30:00,83.87999725341797,82.91999816894531,83.1500015258789,1884300
76.83451843261719,83.7300033569336,2013-05-14 13:30:00,83.9800033569336,83.08000183105469,83.08000183105469,2199500
77.38512420654297,84.33000183105469,2013-05-15 13:30:00,84.38999938964844,83.41999816894531,83.62000274658203,1295000
76.35735321044922,83.20999908447266,2013-05-16 13:30:00,84.41999816894531,83.08000183105469,84.04000091552734,1416400
77.49523162841797,84.44999694824219,2013-05-17 13:30:00,84.4800033569336,83.12999725341797,83.12999725341797,1826000
77.00887298583984,83.91999816894531,2013-05-20 13:30:00,84.70999908447266,83.72000122070312,84.45999908447266,1686400
77.66957092285156,84.63999938964844,2013-05-21 13:30:00,85.26000213623047,84.11000061035156,84.37000274658203,1657000
75.40296936035156,82.16999816894531,2013-05-22 13:30:00,84.9800033569336,81.66999816894531,84.62999725341797,2275300
74.8615951538086,81.58000183105469,2013-05-23 13:30:00,81.9000015258789,80.4800033569336,81.70999908447266,2722100
74.99006652832031,81.72000122070312,2013-05-24 13:30:00,81.8499984741211,80.88999938964844,81.16000366210938,1487800
74.78816223144531,81.5,2013-05-28 13:30:00,83.08000183105469,81.16000366210938,82.56999969482422,2175600
72.89781188964844,79.44000244140625,2013-05-29 13:30:00,80.94000244140625,78.9000015258789,80.91999816894531,3547600
72.28300476074219,78.7699966430664,2013-05-30 13:30:00,80.1500015258789,78.66999816894531,79.4800033569336,2850200
71.4295883178711,77.83999633789062,2013-05-31 13:30:00,79.43000030517578,77.83999633789062,78.75,3326600
71.04415893554688,77.41999816894531,2013-06-03 13:30:00,78.58999633789062,77.19999694824219,77.83000183105469,3734400
70.31922912597656,76.62999725341797,2013-06-04 13:30:00,77.97000122070312,76.56999969482422,77.30999755859375,3311300
69.621826171875,75.87000274658203,2013-06-05 13:30:00,77.30000305175781,75.7699966430664,76.63999938964844,3769700
72.01689147949219,78.4800033569336,2013-06-06 13:30:00,78.5199966430664,75.79000091552734,75.8499984741211,3230300
72.28300476074219,78.7699966430664,2013-06-07 13:30:00,79.05000305175781,77.2699966430664,78.79000091552734,3873600
70.154052734375,76.44999694824219,2013-06-10 13:30:00,78.86000061035156,76.4000015258789,78.79000091552734,3986300
69.57594299316406,75.81999969482422,2013-06-11 13:30:00,76.41000366210938,75.20999908447266,75.9800033569336,3498900
68.45640563964844,74.5999984741211,2013-06-12 13:30:00,76.3499984741211,74.43000030517578,76.19999694824219,3772900
70.4365234375,76.4800033569336,2013-06-13 13:30:00,76.62999725341797,74.33000183105469,74.43000030517578,3548200
71.21934509277344,77.33000183105469,2013-06-14 13:30:00,78.3499984741211,76.19000244140625,76.19000244140625,3522400
70.84175109863281,76.91999816894531,2013-06-17 13:30:00,77.87999725341797,76.41999816894531,77.72000122070312,2870900
71.1825180053711,77.29000091552734,2013-06-18 13:30:00,78.13999938964844,77.02999877929688,77.11000061035156,2258300
68.55770874023438,74.44000244140625,2013-06-19 13:30:00,77.47000122070312,74.41000366210938,77.31999969482422,3936500
64.87381744384766,70.44000244140625,2013-06-20 13:30:00,73.7699966430664,70.23999786376953,73.7699966430664,7500000
66.30130004882812,71.98999786376953,2013-06-21 13:30:00,72.66999816894531,70.62999725341797,70.91999816894531,6099500
65.4724349975586,71.08999633789062,2013-06-24 13:30:00,72.27999877929688,69.54000091552734,71.23999786376953,4436800
67.13941955566406,72.9000015258789,2013-06-25 13:30:00,73.31999969482422,71.30999755859375,71.45999908447266,4107500
67.99594116210938,73.83000183105469,2013-06-26 13:30:00,74.08000183105469,73.43000030517578,73.48999786376953,3401100
68.36433410644531,74.2300033569336,2013-06-27 13:30:00,75.55000305175781,73.91000366210938,74.08000183105469,3645900
67.38806915283203,73.16999816894531,2013-06-28 13:30:00,74.22000122070312,72.91000366210938,74.19999694824219,5954200
66.31975555419922,72.01000213623047,2013-07-01 13:30:00,73.95999908447266,71.83000183105469,73.43000030517578,5240000
66.46709442138672,72.16999816894531,2013-07-02 13:30:00,72.80999755859375,71.76000213623047,71.76000213623047,3486900
66.6604995727539,72.37999725341797,2013-07-03 13:30:00,72.51000213623047,70.91999816894531,71.88999938964844,3457200
66.0066146850586,71.66999816894531,2013-07-05 13:30:00,72.7699966430664,70.0199966430664,72.7699966430664,4240200
66.3565902709961,72.05000305175781,2013-07-08 13:30:00,72.66000366210938,71.66999816894531,72.0,3483500
67.10259246826172,72.86000061035156,2013-07-09 13:30:00,72.91000366210938,72.08000183105469,72.72000122070312,3772400
69.75498962402344,75.73999786376953,2013-07-10 13:30:00,75.86000061035156,72.56999969482422,72.61000061035156,6939600
71.12725067138672,77.2300033569336,2013-07-11 13:30:00,78.33000183105469,76.61000061035156,76.94000244140625,5572400
71.68904876708984,77.83999633789062,2013-07-12 13:30:00,78.31999969482422,76.91000366210938,77.83000183105469,2874500
70.14180755615234,76.16000366210938,2013-07-15 13:30:00,77.72000122070312,75.4000015258789,76.44999694824219,5076600
68.80638885498047,74.70999908447266,2013-07-16 13:30:00,76.44000244140625,74.3499984741211,75.94999694824219,5977100
68.03277587890625,73.87000274658203,2013-07-17 13:30:00,74.69999694824219,71.5,73.0199966430664,26259800
68.55770874023438,74.44000244140625,2013-07-18 13:30:00,75.31999969482422,74.06999969482422,74.5,6358000
69.19319152832031,75.12999725341797,2013-07-19 13:30:00,75.16000366210938,74.33999633789062,74.55000305175781,4090600
68.44721221923828,74.31999969482422,2013-07-22 13:30:00,75.26000213623047,73.5999984741211,75.1500015258789,3882200
68.84323120117188,74.75,2013-07-23 13:30:00,75.01000213623047,74.0999984741211,74.62999725341797,3198200
68.09723663330078,73.94000244140625,2013-07-24 13:30:00,74.80000305175781,73.58999633789062,74.77999877929688,3459600
66.59602355957031,72.30999755859375,2013-07-25 13:30:00,73.51000213623047,72.08999633789062,73.33999633789062,4466600
66.84469604492188,72.58000183105469,2013-07-26 13:30:00,72.6500015258789,72.02999877929688,72.19999694824219,2580200
66.69735717773438,72.41999816894531,2013-07-29 13:30:00,73.04000091552734,72.2300033569336,72.56999969482422,2659200
66.92757415771484,72.66999816894531,2013-07-30 13:30:00,73.44999694824219,72.47000122070312,72.81999969482422,2931700
65.19615173339844,70.79000091552734,2013-07-31 13:30:00,73.16000366210938,69.73999786376953,72.79000091552734,7677400
65.64740753173828,71.27999877929688,2013-08-01 13:30:00,72.51000213623047,71.01000213623047,71.4000015258789,4097800
64.92906951904297,70.5,2013-08-02 13:30:00,72.19000244140625,70.48999786376953,71.20999908447266,3664700
65.33428955078125,70.94000244140625,2013-08-05 13:30:00,71.0,70.22000122070312,70.22000122070312,2671700
64.71723175048828,70.2699966430664,2013-08-06 13:30:00,71.27999877929688,70.05999755859375,70.72000122070312,3766300
63.63047790527344,69.08999633789062,2013-08-07 13:30:00,70.47000122070312,69.0,70.30000305175781,3922800
63.53837585449219,68.98999786376953,2013-08-08 13:30:00,69.4000015258789,68.02999877929688,69.01000213623047,4713200
64.61593627929688,70.16000366210938,2013-08-09 13:30:00,70.51000213623047,68.7699966430664,68.7699966430664,4988100
64.15543365478516,69.66000366210938,2013-08-12 13:30:00,70.18000030517578,69.3499984741211,70.0999984741211,3506900
63.80546951293945,69.27999877929688,2013-08-13 13:30:00,70.19000244140625,68.97000122070312,70.0999984741211,3529700
64.19226837158203,69.69999694824219,2013-08-14 13:30:00,69.93000030517578,69.02999877929688,69.44000244140625,3299100
63.98965835571289,69.4800033569336,2013-08-15 13:30:00,69.58999633789062,68.55999755859375,68.88999938964844,3105500
63.16077423095703,68.58000183105469,2013-08-16 13:30:00,69.58000183105469,68.55000305175781,69.16000366210938,2716200
62.958168029785156,68.36000061035156,2013-08-19 13:30:00,69.38999938964844,68.33999633789062,68.56999969482422,2361300
63.89756774902344,69.37999725341797,2013-08-20 13:30:00,69.98999786376953,68.38999938964844,68.4000015258789,2481500
63.575233459472656,69.02999877929688,2013-08-21 13:30:00,69.77999877929688,68.80999755859375,69.19000244140625,2083400
63.43707275390625,68.87999725341797,2013-08-22 13:30:00,69.01000213623047,67.88999938964844,68.70999908447266,2141200
64.52383422851562,70.05999755859375,2013-08-23 13:30:00,70.0999984741211,68.80999755859375,69.04000091552734,2524300
64.4133071899414,69.94000244140625,2013-08-26 13:30:00,70.48999786376953,69.69999694824219,70.0199966430664,2323300
64.52383422851562,70.05999755859375,2013-08-27 13:30:00,70.23999786376953,69.04000091552734,69.19999694824219,3515900
63.63047790527344,69.08999633789062,2013-08-28 13:30:00,70.33000183105469,69.08000183105469,69.94999694824219,3179600
64.18307495117188,69.69000244140625,2013-08-29 13:30:00,69.93000030517578,68.83999633789062,69.05000305175781,1964000
63.99886703491211,69.48999786376953,2013-08-30 13:30:00,69.94000244140625,69.31999969482422,69.76000213623047,2464600
63.75944137573242,69.2300033569336,2013-09-03 13:30:00,70.30000305175781,68.79000091552734,69.81999969482422,2446800
63.76865005493164,69.23999786376953,2013-09-04 13:30:00,69.48999786376953,68.91999816894531,69.2300033569336,3287200
63.31734085083008,68.75,2013-09-05 13:30:00,69.69000244140625,68.69000244140625,69.29000091552734,2641800
66.2276382446289,71.91000366210938,2013-09-06 13:30:00,72.44000244140625,70.70999908447266,71.05000305175781,6812300
68.3919448852539,74.26000213623047,2013-09-09 13:30:00,74.2699966430664,72.16000366210938,72.16000366210938,4212100
68.6866683959961,74.58000183105469,2013-09-10 13:30:00,74.94999694824219,74.08999633789062,74.69000244140625,3733500
69.0918960571289,75.0199966430664,2013-09-11 13:30:00,75.0199966430664,74.2699966430664,74.69000244140625,2613000
68.26300811767578,74.12000274658203,2013-09-12 13:30:00,75.1500015258789,73.72000122070312,75.1500015258789,2538300
67.8853988647461,73.70999908447266,2013-09-13 13:30:00,74.2699966430664,73.3499984741211,74.25,1919700
68.40116119384766,74.2699966430664,2013-09-16 13:30:00,75.73999786376953,74.22000122070312,75.16000366210938,2715400
68.07881164550781,73.91999816894531,2013-09-17 13:30:00,74.68000030517578,73.68000030517578,74.12999725341797,2935100
69.76419830322266,75.75,2013-09-18 13:30:00,75.98999786376953,72.76000213623047,74.0,4725500
69.16336059570312,74.81999969482422,2013-09-19 13:30:00,75.81999969482422,74.77999877929688,75.7699966430664,2338700
68.3313980102539,73.91999816894531,2013-09-20 13:30:00,75.0199966430664,73.63999938964844,74.93000030517578,3416000
67.44396209716797,72.95999908447266,2013-09-23 13:30:00,74.41999816894531,72.94000244140625,73.6500015258789,2305600
67.34228515625,72.8499984741211,2013-09-24 13:30:00,73.41999816894531,72.37000274658203,73.04000091552734,2635300
68.19273376464844,73.7699966430664,2013-09-25 13:30:00,73.83000183105469,72.51000213623047,72.62000274658203,2270200
68.98770904541016,74.62999725341797,2013-09-26 13:30:00,74.62999725341797,73.83000183105469,73.9000015258789,1875100
68.88603210449219,74.5199966430664,2013-09-27 13:30:00,74.9000015258789,74.2300033569336,74.54000091552734,2552200
68.52550506591797,74.12999725341797,2013-09-30 13:30:00,74.55999755859375,73.61000061035156,73.8499984741211,2719900
68.4608154296875,74.05999755859375,2013-10-01 13:30:00,74.44999694824219,73.80999755859375,74.12999725341797,2219200
68.39608764648438,73.98999786376953,2013-10-02 13:30:00,74.27999877929688,73.51000213623047,73.8499984741211,1766100
67.8784408569336,73.43000030517578,2013-10-03 13:30:00,73.97000122070312,73.19000244140625,73.8499984741211,2712900
67.19438171386719,72.69000244140625,2013-10-04 13:30:00,73.73999786376953,72.36000061035156,73.27999877929688,2649400
67.50868225097656,73.02999877929688,2013-10-07 13:30:00,73.55000305175781,72.30999755859375,72.38999938964844,1844900
66.45487976074219,71.88999938964844,2013-10-08 13:30:00,73.12000274658203,71.83000183105469,72.75,1944200
66.20529174804688,71.62000274658203,2013-10-09 13:30:00,72.37999725341797,71.55000305175781,72.08000183105469,2209000
68.02633666992188,73.58999633789062,2013-10-10 13:30:00,73.63999938964844,72.05000305175781,72.11000061035156,2665800
68.81208038330078,74.44000244140625,2013-10-11 13:30:00,74.7300033569336,73.5999984741211,73.62000274658203,2131400
68.99695587158203,74.63999938964844,2013-10-14 13:30:00,74.73999786376953,73.81999969482422,74.01000213623047,1794200
69.08016204833984,74.7300033569336,2013-10-15 13:30:00,75.16999816894531,74.2699966430664,74.29000091552734,2141200
71.2894515991211,77.12000274658203,2013-10-16 13:30:00,77.25,75.0199966430664,75.26000213623047,4014800
73.34161376953125,79.33999633789062,2013-10-17 13:30:00,79.4800033569336,76.77999877929688,76.94999694824219,3561100
73.03656768798828,79.01000213623047,2013-10-18 13:30:00,79.94999694824219,78.73999786376953,79.69999694824219,2778000
73.49877166748047,79.51000213623047,2013-10-21 13:30:00,79.76000213623047,78.26000213623047,78.69999694824219,3199400
74.07189178466797,80.12999725341797,2013-10-22 13:30:00,80.97000122070312,79.33000183105469,79.5999984741211,3649600
73.02732849121094,79.0,2013-10-23 13:30:00,79.63999938964844,78.33999633789062,79.55999755859375,2242400
74.30299377441406,80.37999725341797,2013-10-24 13:30:00,80.55999755859375,79.16000366210938,79.38999938964844,2188700
74.70973205566406,80.81999969482422,2013-10-25 13:30:00,80.87000274658203,79.70999908447266,80.30000305175781,2251900
74.22904205322266,80.30000305175781,2013-10-28 13:30:00,80.95999908447266,79.9000015258789,80.94000244140625,2541800
74.21978759765625,80.29000091552734,2013-10-29 13:30:00,80.5199966430664,79.66999816894531,80.26000213623047,1917700
74.58953857421875,80.69000244140625,2013-10-30 13:30:00,81.36000061035156,78.75,79.05000305175781,3562900
73.3508529663086,79.3499984741211,2013-10-31 13:30:00,80.95999908447266,79.12999725341797,80.25,3676800
73.36935424804688,79.37000274658203,2013-11-01 13:30:00,80.43000030517578,78.61000061035156,79.44999694824219,2759400
73.02732849121094,79.0,2013-11-04 14:30:00,79.70999908447266,78.66999816894531,79.41999816894531,1868400
72.6575698852539,78.5999984741211,2013-11-05 14:30:00,79.80000305175781,78.30999755859375,78.9000015258789,3250200
73.51725769042969,79.52999877929688,2013-11-06 14:30:00,79.80999755859375,78.77999877929688,78.94999694824219,2104300
72.8147201538086,78.7699966430664,2013-11-07 14:30:00,80.05000305175781,78.63999938964844,79.56999969482422,2878000
71.90879821777344,77.79000091552734,2013-11-08 14:30:00,78.7699966430664,76.44000244140625,78.47000122070312,3746200
71.59451293945312,77.44999694824219,2013-11-11 14:30:00,79.01000213623047,77.41999816894531,79.01000213623047,2277000
72.06595611572266,77.95999908447266,2013-11-12 14:30:00,78.41000366210938,77.19000244140625,77.72000122070312,2408800
72.26008605957031,78.16999816894531,2013-11-13 14:30:00,78.30000305175781,77.41000366210938,77.56999969482422,2000900
73.11976623535156,79.0999984741211,2013-11-14 14:30:00,79.41999816894531,78.0,78.63999938964844,2065400
73.28614807128906,79.27999877929688,2013-11-15 14:30:00,79.48999786376953,78.79000091552734,78.87999725341797,1852100
72.62985229492188,78.56999969482422,2013-11-18 14:30:00,79.38999938964844,78.44999694824219,79.18000030517578,1236500
72.19537353515625,78.0999984741211,2013-11-19 14:30:00,79.05999755859375,77.93000030517578,78.56999969482422,2041500
72.22310638427734,78.12999725341797,2013-11-20 14:30:00,79.55999755859375,77.44000244140625,78.4800033569336,2196800
71.72393035888672,77.58999633789062,2013-11-21 14:30:00,78.36000061035156,77.43000030517578,78.19000244140625,2058100
71.4373550415039,77.27999877929688,2013-11-22 14:30:00,77.80000305175781,76.22000122070312,77.6500015258789,2078200
71.17854309082031,77.0,2013-11-25 14:30:00,77.38999938964844,76.62999725341797,77.33999633789062,2077100
72.13065338134766,78.02999877929688,2013-11-26 14:30:00,78.48999786376953,76.93000030517578,76.94999694824219,3368700
72.4449691772461,78.37000274658203,2013-11-27 14:30:00,78.5,77.38999938964844,77.9000015258789,1444000
71.89032745361328,77.7699966430664,2013-11-29 14:30:00,78.87999725341797,77.61000061035156,78.36000061035156,834800
72.29705810546875,78.20999908447266,2013-12-02 14:30:00,78.62999725341797,77.30000305175781,77.62999725341797,2036400
71.83484649658203,77.70999908447266,2013-12-03 14:30:00,78.12000274658203,77.55000305175781,77.83000183105469,2039300
71.57601928710938,77.43000030517578,2013-12-04 14:30:00,78.41000366210938,77.13999938964844,77.33000183105469,2197200
71.87183380126953,77.75,2013-12-05 14:30:00,78.16000366210938,76.72000122070312,77.37000274658203,2018900
72.1768798828125,78.08000183105469,2013-12-06 14:30:00,78.48999786376953,77.47000122070312,78.30999755859375,1465300
72.87940979003906,78.83999633789062,2013-12-09 14:30:00,78.9000015258789,77.69000244140625,78.16999816894531,2165300
73.2214584350586,79.20999908447266,2013-12-10 14:30:00,79.4800033569336,78.38999938964844,78.70999908447266,1794200
71.92729187011719,77.80999755859375,2013-12-11 14:30:00,79.19999694824219,77.55000305175781,79.08999633789062,2760500
71.15718078613281,76.69000244140625,2013-12-12 14:30:00,77.44999694824219,76.5999984741211,77.25,2299700
71.22213745117188,76.76000213623047,2013-12-13 14:30:00,77.73999786376953,76.5,77.0,2253300
70.60047149658203,76.08999633789062,2013-12-16 14:30:00,76.9800033569336,75.6500015258789,76.86000061035156,3439600
70.87881469726562,76.38999938964844,2013-12-17 14:30:00,76.81999969482422,75.87999725341797,76.16999816894531,2656100
72.5768051147461,78.22000122070312,2013-12-18 14:30:00,78.37000274658203,75.91000366210938,77.22000122070312,3121900
72.4747314453125,78.11000061035156,2013-12-19 14:30:00,78.5999984741211,77.47000122070312,78.08000183105469,2554500
72.32626342773438,77.94999694824219,2013-12-20 14:30:00,78.76000213623047,77.76000213623047,78.2699966430664,3072900
72.76235961914062,78.41999816894531,2013-12-23 14:30:00,79.30000305175781,78.25,79.0199966430664,1785300
73.03144073486328,78.70999908447266,2013-12-24 14:30:00,78.79000091552734,78.22000122070312,78.33999633789062,559700
