Adj Close,Close,Date,High,Low,Open,Volume
71.40373229980469,74.37000274658203,2013-01-30 14:30:00,74.9000015258789,74.02999877929688,74.29000091552734,1871900
71.39412689208984,74.36000061035156,2013-01-31 14:30:00,74.5999984741211,73.33000183105469,74.0999984741211,2131000
72.34465026855469,75.3499984741211,2013-02-01 14:30:00,75.38999938964844,73.9800033569336,74.7699966430664,2642100
75.71464538574219,78.86000061035156,2013-02-04 14:30:00,79.95999908447266,75.0199966430664,75.44999694824219,5674400
77.4140396118164,80.62999725341797,2013-02-05 14:30:00,80.69999694824219,78.93000030517578,79.25,2453900
77.99971771240234,81.23999786376953,2013-02-06 14:30:00,81.31999969482422,80.11000061035156,80.52999877929688,1814700
78.2685546875,81.5199966430664,2013-02-07 14:30:00,81.62999725341797,80.47000122070312,81.19999694824219,1873400
78.10533905029297,81.3499984741211,2013-02-08 14:30:00,81.87000274658203,81.19000244140625,81.87000274658203,2647000
76.98199462890625,80.18000030517578,2013-02-11 14:30:00,81.19999694824219,79.95999908447266,81.16000366210938,3285100
76.04108428955078,79.19999694824219,2013-02-12 14:30:00,80.62999725341797,78.81999969482422,80.4000015258789,2498500
74.97535705566406,78.08999633789062,2013-02-13 14:30:00,79.4800033569336,77.69999694824219,79.4800033569336,2255500
74.7257308959961,77.83000183105469,2013-02-14 14:30:00,78.16999816894531,77.7300033569336,78.08000183105469,1744400
74.87934875488281,77.98999786376953,2013-02-15 14:30:00,78.81999969482422,77.52999877929688,77.87000274658203,2340600
70.09798431396484,73.01000213623047,2013-02-19 14:30:00,73.33999633789062,69.77999877929688,69.97000122070312,14907100
69.70433044433594,72.5999984741211,2013-02-20 14:30:00,73.41999816894531,72.26000213623047,73.25,3045800
69.75236511230469,72.6500015258789,2013-02-21 14:30:00,73.72000122070312,71.81999969482422,72.73999786376953,2666600
67.79369354248047,70.61000061035156,2013-02-22 14:30:00,72.94000244140625,70.2699966430664,72.63999938964844,3795300
66.88159942626953,69.66000366210938,2013-02-25 14:30:00,71.20999908447266,69.66000366210938,70.77999877929688,3033200
66.20951843261719,68.95999908447266,2013-02-26 14:30:00,69.80999755859375,67.81999969482422,69.70999908447266,2808100
66.44954681396484,69.20999908447266,2013-02-27 14:30:00,69.36000061035156,68.08999633789062,68.91000366210938,2069000
65.53743743896484,68.26000213623047,2013-02-28 14:30:00,69.5,68.01000213623047,69.13999938964844,2933900
65.17259216308594,67.87999725341797,2013-03-01 14:30:00,68.26000213623047,67.5199966430664,68.05000305175781,2884600
64.18366241455078,66.8499984741211,2013-03-04 14:30:00,67.77999877929688,66.6500015258789,67.55000305175781,2970500
64.75013732910156,67.44000244140625,2013-03-05 14:30:00,67.77999877929688,66.87999725341797,66.94999694824219,2007500
64.32769775390625,67.0,2013-03-06 14:30:00,67.7699966430664,66.68000030517578,67.45999908447266,2933300
64.7021255493164,67.38999938964844,2013-03-07 14:30:00,67.70999908447266,67.01000213623047,67.08999633789062,1928200
65.31661224365234,68.02999877929688,2013-03-08 14:30:00,68.5999984741211,67.2300033569336,67.47000122070312,1873100
65.60464477539062,68.33000183105469,2013-03-11 13:30:00,68.48999786376953,67.73999786376953,67.73999786376953,1443300
65.80626678466797,68.54000091552734,2013-03-12 13:30:00,68.54000091552734,67.61000061035156,68.26000213623047,1880500
66.09431457519531,68.83999633789062,2013-03-13 13:30:00,68.88999938964844,67.94999694824219,68.48999786376953,1586100
66.46874237060547,69.2300033569336,2013-03-14 13:30:00,69.2699966430664,68.41000366210938,68.9000015258789,2224000
67.00640106201172,69.79000091552734,2013-03-15 13:30:00,69.79000091552734,69.05999755859375,69.30999755859375,1932500
67.55367279052734,70.36000061035156,2013-03-18 13:30:00,71.37000274658203,68.98999786376953,69.3499984741211,2332700
67.46725463867188,70.2699966430664,2013-03-19 13:30:00,71.06999969482422,70.04000091552734,70.48999786376953,1658900
66.67996215820312,69.44999694824219,2013-03-20 13:30:00,71.18000030517578,69.30999755859375,70.72000122070312,2034500
65.63343048095703,68.36000061035156,2013-03-21 13:30:00,69.66000366210938,67.86000061035156,69.06999969482422,3304400
64.42369842529297,67.0999984741211,2013-03-22 13:30:00,68.06999969482422,65.87999725341797,67.55999755859375,4092700
64.03965759277344,66.69999694824219,2013-03-25 13:30:00,67.30999755859375,66.16999816894531,67.25,2731800
64.2902603149414,66.69999694824219,2013-03-26 13:30:00,67.4800033569336,66.44000244140625,66.69999694824219,1401000
66.23728942871094,68.72000122070312,2013-03-27 13:30:00,69.80000305175781,66.80000305175781,66.8499984741211,4089400
66.61319732666016,69.11000061035156,2013-03-28 13:30:00,69.44999694824219,68.05000305175781,68.62999725341797,2543800
72.30967712402344,75.0199966430664,2013-04-01 13:30:00,75.66999816894531,69.06999969482422,69.33999633789062,7861600
76.25190734863281,79.11000061035156,2013-04-02 13:30:00,82.47000122070312,78.66000366210938,82.47000122070312,12176600
76.92659759521484,79.80999755859375,2013-04-03 13:30:00,81.41000366210938,78.83000183105469,79.18000030517578,4236000
76.72419738769531,79.5999984741211,2013-04-04 13:30:00,81.27999877929688,79.0199966430664,79.79000091552734,3219500
75.4422607421875,78.2699966430664,2013-04-05 13:30:00,79.58000183105469,77.5999984741211,78.5,1868100
74.86392974853516,77.66999816894531,2013-04-08 13:30:00,78.3499984741211,77.04000091552734,78.3499984741211,2135300
75.21090698242188,78.02999877929688,2013-04-09 13:30:00,78.61000061035156,77.48999786376953,77.91000366210938,1967500
75.98202514648438,78.83000183105469,2013-04-10 13:30:00,79.3499984741211,78.41000366210938,78.48999786376953,2073200
75.9723892211914,78.81999969482422,2013-04-11 13:30:00,79.19000244140625,78.43000030517578,79.0,1798600
74.75792694091797,77.55999755859375,2013-04-12 13:30:00,78.73999786376953,77.25,78.55000305175781,2260800
73.19644927978516,75.94000244140625,2013-04-15 13:30:00,78.41999816894531,75.9000015258789,77.23999786376953,1912900
73.49523162841797,76.25,2013-04-16 13:30:00,77.33999633789062,75.58000183105469,76.44000244140625,1906800
71.85667419433594,74.55000305175781,2013-04-17 13:30:00,76.13999938964844,74.4000015258789,75.80999755859375,2890100
69.60118865966797,72.20999908447266,2013-04-18 13:30:00,72.87999725341797,70.58000183105469,72.87999725341797,4850100
70.41084289550781,73.05000305175781,2013-04-19 13:30:00,73.44999694824219,71.6500015258789,72.51000213623047,2335400
69.70719909667969,72.31999969482422,2013-04-22 13:30:00,73.36000061035156,72.12000274658203,72.98999786376953,1652900
70.24697875976562,72.87999725341797,2013-04-23 13:30:00,73.72000122070312,72.2300033569336,72.54000091552734,1934800
69.49517059326172,72.0999984741211,2013-04-24 13:30:00,73.70999908447266,71.94999694824219,73.4000015258789,2288900
70.41084289550781,73.05000305175781,2013-04-25 13:30:00,73.06999969482422,72.19000244140625,72.38999938964844,1882800
70.83494567871094,73.48999786376953,2013-04-26 13:30:00,74.0,72.86000061035156,72.86000061035156,1247400
70.47830963134766,73.12000274658203,2013-04-29 13:30:00,74.0,73.08999633789062,73.55999755859375,1261100
71.43255615234375,74.11000061035156,2013-04-30 13:30:00,74.1500015258789,72.12999725341797,73.1500015258789,2046800
74.75792694091797,77.55999755859375,2013-05-01 13:30:00,79.87999725341797,76.08999633789062,76.18000030517578,5256400
72.58918762207031,75.30999755859375,2013-05-02 13:30:00,77.94000244140625,74.91999816894531,77.62000274658203,2831400
71.25904083251953,73.93000030517578,2013-05-03 13:30:00,76.0,73.62999725341797,75.47000122070312,2341000
72.7626953125,75.48999786376953,2013-05-06 13:30:00,77.12000274658203,75.44999694824219,75.9000015258789,2432400
74.10245513916016,76.87999725341797,2013-05-07 13:30:00,77.31999969482422,74.80999755859375,75.5,2558100
75.88563537597656,78.7300033569336,2013-05-08 13:30:00,78.81999969482422,76.69000244140625,76.79000091552734,3045300
75.2398452758789,78.05999755859375,2013-05-09 13:30:00,79.01000213623047,76.87999725341797,78.44000244140625,2639500
77.19649505615234,80.08999633789062,2013-05-10 13:30:00,80.2699966430664,77.9800033569336,78.12000274658203,3276800
76.88805389404297,79.7699966430664,2013-05-13 13:30:00,80.16999816894531,78.79000091552734,79.81999969482422,2484000
76.61817169189453,79.48999786376953,2013-05-14 13:30:00,80.20999908447266,79.12999725341797,79.62999725341797,1114700
76.62784576416016,79.5,2013-05-15 13:30:00,79.88999938964844,78.54000091552734,79.12000274658203,1409400
76.48323059082031,79.3499984741211,2013-05-16 13:30:00,80.0,78.8499984741211,79.18000030517578,1532800
77.54351806640625,80.44999694824219,2013-05-17 13:30:00,81.38999938964844,79.05000305175781,79.37000274658203,1619000
76.74349212646484,79.62000274658203,2013-05-20 13:30:00,80.33999633789062,79.45999908447266,80.33999633789062,867300
76.6470947265625,79.5199966430664,2013-05-21 13:30:00,80.05000305175781,78.83999633789062,79.5199966430664,934300
76.30973815917969,79.16999816894531,2013-05-22 13:30:00,80.55000305175781,78.6500015258789,79.4000015258789,1229600
76.95552825927734,79.83999633789062,2013-05-23 13:30:00,80.01000213623047,77.9800033569336,78.45999908447266,1193100
76.07842254638672,78.93000030517578,2013-05-24 13:30:00,79.6500015258789,78.2300033569336,79.41999816894531,1091700
77.63990020751953,80.55000305175781,2013-05-28 13:30:00,80.9800033569336,79.33999633789062,79.38999938964844,1150100
78.28565979003906,81.22000122070312,2013-05-29 13:30:00,81.44000244140625,80.1500015258789,80.30999755859375,1239800
80.03028869628906,83.02999877929688,2013-05-30 13:30:00,83.4000015258789,80.72000122070312,81.25,1457000
77.861572265625,80.77999877929688,2013-05-31 13:30:00,82.91000366210938,80.66000366210938,82.75,1774200
77.71699523925781,80.62999725341797,2013-06-03 13:30:00,81.16999816894531,79.33000183105469,81.16999816894531,1253500
77.28325653076172,80.18000030517578,2013-06-04 13:30:00,81.25,80.0,80.45999908447266,1211400
76.33865356445312,79.19999694824219,2013-06-05 13:30:00,80.37000274658203,78.55000305175781,80.0,1002300
77.09048461914062,79.9800033569336,2013-06-06 13:30:00,80.02999877929688,78.79000091552734,79.19999694824219,776200
78.09291076660156,81.0199966430664,2013-06-07 13:30:00,81.19000244140625,79.81999969482422,80.44000244140625,901400
78.8157958984375,81.7699966430664,2013-06-10 13:30:00,82.11000061035156,81.04000091552734,81.05999755859375,740000
78.44955444335938,81.38999938964844,2013-06-11 13:30:00,82.29000091552734,80.36000061035156,81.01000213623047,781700
77.98690032958984,80.91000366210938,2013-06-12 13:30:00,82.0,80.76000213623047,81.77999877929688,569500
78.51700592041016,81.45999908447266,2013-06-13 13:30:00,81.87000274658203,80.1500015258789,80.9000015258789,867100
78.00614166259766,80.93000030517578,2013-06-14 13:30:00,82.05000305175781,80.80000305175781,81.31999969482422,816900
79.2688217163086,82.23999786376953,2013-06-17 13:30:00,82.44000244140625,81.1500015258789,81.26000213623047,997900
80.57969665527344,83.5999984741211,2013-06-18 13:30:00,83.70999908447266,82.02999877929688,82.08999633789062,949900
81.11945343017578,84.16000366210938,2013-06-19 13:30:00,85.36000061035156,83.37999725341797,83.5999984741211,2217900
80.60861206054688,83.62999725341797,2013-06-20 13:30:00,84.79000091552734,83.1500015258789,83.51000213623047,1895200
81.8423843383789,84.91000366210938,2013-06-21 13:30:00,84.95999908447266,84.0199966430664,84.2300033569336,2001900
81.5435562133789,84.5999984741211,2013-06-24 13:30:00,85.9000015258789,84.0,84.44000244140625,1782200
81.36043548583984,84.41000366210938,2013-06-25 13:30:00,85.2699966430664,84.04000091552734,85.0199966430664,1390400
81.3797836303711,84.16000366210938,2013-06-26 13:30:00,85.4800033569336,83.91000366210938,84.70999908447266,1304400
82.35640716552734,85.16999816894531,2013-06-27 13:30:00,85.55999755859375,84.11000061035156,84.25,1281500
81.59252166748047,84.37999725341797,2013-06-28 13:30:00,85.0999984741211,84.08999633789062,85.08000183105469,1477200
82.37572479248047,85.19000244140625,2013-07-01 13:30:00,86.30000305175781,84.83999633789062,84.8499984741211,1171600
80.19039916992188,82.93000030517578,2013-07-02 13:30:00,85.22000122070312,82.33000183105469,85.0,1219700
80.30644226074219,83.05000305175781,2013-07-03 13:30:00,83.55000305175781,82.13999938964844,82.69999694824219,784900
80.91560363769531,83.68000030517578,2013-07-05 13:30:00,83.73999786376953,82.61000061035156,83.54000091552734,554000
81.48615264892578,84.2699966430664,2013-07-08 13:30:00,84.7699966430664,83.88999938964844,84.29000091552734,866700
82.36605072021484,85.18000030517578,2013-07-09 13:30:00,86.29000091552734,84.8499984741211,84.94000244140625,1439400
82.12433624267578,84.93000030517578,2013-07-10 13:30:00,85.63999938964844,84.56999969482422,85.18000030517578,872900
83.35237121582031,86.19999694824219,2013-07-11 13:30:00,86.5,85.0,85.70999908447266,668700
82.70451354980469,85.52999877929688,2013-07-12 13:30:00,87.25,85.41000366210938,86.55000305175781,1005700
82.28871154785156,85.0999984741211,2013-07-15 13:30:00,85.7699966430664,85.05000305175781,85.52999877929688,1108600
82.34674835205078,85.16000366210938,2013-07-16 13:30:00,85.75,83.7300033569336,84.91999816894531,1061200
82.6078109741211,85.43000030517578,2013-07-17 13:30:00,86.08999633789062,84.87999725341797,85.62999725341797,1043900
85.42167663574219,88.33999633789062,2013-07-18 13:30:00,89.48999786376953,86.2300033569336,86.2300033569336,2556400
86.13723754882812,89.08000183105469,2013-07-19 13:30:00,89.08999633789062,87.08999633789062,87.33999633789062,1384600
87.01718139648438,89.98999786376953,2013-07-22 13:30:00,90.4000015258789,88.73999786376953,89.33999633789062,879400
87.59732818603516,90.58999633789062,2013-07-23 13:30:00,90.86000061035156,89.56999969482422,90.37000274658203,1107000
88.54499053955078,91.56999969482422,2013-07-24 13:30:00,91.61000061035156,90.30000305175781,90.95999908447266,1218800
87.37496185302734,90.36000061035156,2013-07-25 13:30:00,91.1500015258789,89.08000183105469,91.1500015258789,1021500
86.77540588378906,89.73999786376953,2013-07-26 13:30:00,90.33000183105469,88.08999633789062,89.68000030517578,846800
87.64570617675781,90.63999938964844,2013-07-29 13:30:00,90.95999908447266,89.66999816894531,90.0999984741211,834900
86.31129455566406,89.26000213623047,2013-07-30 13:30:00,91.33000183105469,88.76000213623047,91.13999938964844,1011400
88.24523162841797,91.26000213623047,2013-07-31 13:30:00,92.73999786376953,89.26000213623047,90.11000061035156,2230400
88.2935791015625,91.30999755859375,2013-08-01 13:30:00,91.37000274658203,89.0,90.38999938964844,1802700
86.92048645019531,89.88999938964844,2013-08-02 13:30:00,91.33000183105469,89.5999984741211,90.95999908447266,1046800
88.23554229736328,91.25,2013-08-05 13:30:00,91.55999755859375,89.88999938964844,89.91999816894531,1126200
88.74803924560547,91.77999877929688,2013-08-06 13:30:00,92.08000183105469,90.44999694824219,91.27999877929688,913200
88.81571960449219,91.8499984741211,2013-08-07 13:30:00,92.95999908447266,91.69000244140625,92.19999694824219,1498500
90.691650390625,93.79000091552734,2013-08-08 13:30:00,94.13999938964844,91.91000366210938,92.08000183105469,1359100
90.30485534667969,93.38999938964844,2013-08-09 13:30:00,93.91999816894531,92.94999694824219,93.20999908447266,839300
90.21782684326172,93.30000305175781,2013-08-12 13:30:00,93.44000244140625,92.55999755859375,92.80999755859375,688400
90.2855224609375,93.37000274658203,2013-08-13 13:30:00,93.91999816894531,93.16999816894531,93.16999816894531,837000
89.61831665039062,92.68000030517578,2013-08-14 13:30:00,93.58000183105469,92.51000213623047,93.58000183105469,648700
88.37093353271484,91.38999938964844,2013-08-15 13:30:00,92.5,90.9000015258789,92.01000213623047,1600200
88.50630950927734,91.52999877929688,2013-08-16 13:30:00,92.19000244140625,90.98999786376953,90.98999786376953,833500
88.68035125732422,91.70999908447266,2013-08-19 13:30:00,92.33000183105469,91.27999877929688,91.27999877929688,788300
88.66100311279297,91.69000244140625,2013-08-20 13:30:00,91.8499984741211,91.13999938964844,91.58999633789062,1108400
88.48694610595703,91.51000213623047,2013-08-21 13:30:00,92.0199966430664,91.04000091552734,91.7300033569336,704900
90.39188385009766,93.4800033569336,2013-08-22 13:30:00,93.62000274658203,91.63999938964844,91.83000183105469,599300
91.21380615234375,94.33000183105469,2013-08-23 13:30:00,94.58000183105469,93.44999694824219,93.62000274658203,683000
90.7496566772461,93.8499984741211,2013-08-26 13:30:00,94.66999816894531,93.69999694824219,94.56999969482422,453500
89.63764953613281,92.69999694824219,2013-08-27 13:30:00,93.33000183105469,92.0,92.33000183105469,1383900
89.7536849975586,92.81999969482422,2013-08-28 13:30:00,93.30000305175781,92.4000015258789,92.6500015258789,518100
90.1114730834961,93.19000244140625,2013-08-29 13:30:00,93.72000122070312,92.30999755859375,92.61000061035156,611800
89.03813171386719,92.08000183105469,2013-08-30 13:30:00,93.93000030517578,91.8499984741211,93.68000030517578,770000
91.23313903808594,94.3499984741211,2013-09-03 13:30:00,94.6500015258789,92.80999755859375,92.80999755859375,702600
91.57157135009766,94.69999694824219,2013-09-04 13:30:00,94.69999694824219,93.44999694824219,94.26000213623047,770500
93.08003997802734,96.26000213623047,2013-09-05 13:30:00,96.75,94.47000122070312,94.69999694824219,869000
92.48052215576172,95.63999938964844,2013-09-06 13:30:00,96.69999694824219,94.68000030517578,96.27999877929688,860400
92.28715515136719,95.44000244140625,2013-09-09 13:30:00,96.0,95.19000244140625,95.56999969482422,830200
93.88261413574219,97.08999633789062,2013-09-10 13:30:00,97.30000305175781,95.44000244140625,95.93000030517578,1053900
94.73356628417969,97.97000122070312,2013-09-11 13:30:00,98.08999633789062,96.54000091552734,97.2300033569336,1187700
94.5014877319336,97.7300033569336,2013-09-12 13:30:00,98.19000244140625,97.44999694824219,97.9800033569336,861000
94.99463653564453,98.23999786376953,2013-09-13 13:30:00,98.63999938964844,97.91999816894531,98.16000366210938,556300
96.27101135253906,99.55999755859375,2013-09-16 13:30:00,99.8499984741211,98.87000274658203,99.08000183105469,627200
96.30970764160156,99.5999984741211,2013-09-17 13:30:00,99.68000030517578,98.44000244140625,99.44000244140625,813600
93.74726104736328,96.94999694824219,2013-09-18 13:30:00,99.69000244140625,96.05000305175781,99.52999877929688,1711900
91.58124542236328,94.70999908447266,2013-09-19 13:30:00,97.36000061035156,93.83000183105469,96.94999694824219,1924200
92.3741683959961,95.52999877929688,2013-09-20 13:30:00,96.22000122070312,94.9000015258789,95.08999633789062,1780900
92.14209747314453,95.29000091552734,2013-09-23 13:30:00,95.80999755859375,94.2300033569336,95.41999816894531,999000
92.82862854003906,96.0,2013-09-24 13:30:00,97.0,95.13999938964844,95.51000213623047,1241100
91.6102523803711,94.73999786376953,2013-09-25 13:30:00,96.31999969482422,94.51000213623047,95.83999633789062,1031300
90.9411392211914,93.77999877929688,2013-09-26 13:30:00,95.6500015258789,93.0,94.87999725341797,1508600
91.03811645507812,93.87999725341797,2013-09-27 13:30:00,94.19000244140625,93.08000183105469,93.41000366210938,1220900
90.50475311279297,93.33000183105469,2013-09-30 13:30:00,93.6500015258789,91.4800033569336,93.54000091552734,1719400
92.463623046875,95.3499984741211,2013-10-01 13:30:00,95.72000122070312,93.66000366210938,93.66000366210938,1028100
91.9981460571289,94.87000274658203,2013-10-02 13:30:00,95.12000274658203,93.7300033569336,94.97000122070312,675800
91.52297973632812,94.37999725341797,2013-10-03 13:30:00,95.48999786376953,94.06999969482422,94.5999984741211,553400
93.61759948730469,96.54000091552734,2013-10-04 13:30:00,96.8499984741211,94.54000091552734,94.6500015258789,699900
91.8429946899414,94.70999908447266,2013-10-07 13:30:00,96.16999816894531,94.51000213623047,96.16999816894531,805100
90.18476104736328,93.0,2013-10-08 13:30:00,95.0,92.97000122070312,94.52999877929688,792600
90.38839721679688,93.20999908447266,2013-10-09 13:30:00,93.6500015258789,92.93000030517578,93.37999725341797,836600
92.86119079589844,95.76000213623047,2013-10-10 13:30:00,96.4000015258789,93.94000244140625,93.9800033569336,911600
92.7545394897461,95.6500015258789,2013-10-11 13:30:00,96.02999877929688,95.27999877929688,95.7699966430664,770600
92.77391815185547,95.66999816894531,2013-10-14 13:30:00,95.87000274658203,94.33999633789062,95.22000122070312,681400
91.94964599609375,94.81999969482422,2013-10-15 13:30:00,95.94999694824219,94.58999633789062,95.31999969482422,693000
93.70487213134766,96.62999725341797,2013-10-16 13:30:00,96.6500015258789,95.20999908447266,95.25,776900
91.0090103149414,93.8499984741211,2013-10-17 13:30:00,93.91999816894531,92.18000030517578,93.75,2660900
88.46834564208984,91.2300033569336,2013-10-18 13:30:00,94.79000091552734,90.83000183105469,94.29000091552734,4959200
88.73017120361328,91.5,2013-10-21 13:30:00,91.75,90.19000244140625,91.04000091552734,1420100
90.01018524169922,92.81999969482422,2013-10-22 13:30:00,93.66999816894531,91.5,91.5,1105100
89.0889663696289,91.87000274658203,2013-10-23 13:30:00,93.02999877929688,91.0,92.8499984741211,982500
88.5653076171875,91.33000183105469,2013-10-24 13:30:00,92.58000183105469,90.98999786376953,92.11000061035156,1262600
88.76895904541016,91.54000091552734,2013-10-25 13:30:00,91.83999633789062,91.0199966430664,91.33000183105469,814900
88.8271255493164,91.5999984741211,2013-10-28 13:30:00,91.94999694824219,91.08000183105469,91.5,1025000
88.8756332397461,91.6500015258789,2013-10-29 13:30:00,91.66999816894531,90.69999694824219,91.37999725341797,1160700
88.44892883300781,91.20999908447266,2013-10-30 13:30:00,92.33000183105469,90.83000183105469,91.66000366210938,1140800
89.36048889160156,92.1500015258789,2013-10-31 13:30:00,92.86000061035156,90.95999908447266,91.44999694824219,1590800
90.19446563720703,93.01000213623047,2013-11-01 13:30:00,93.11000061035156,91.91999816894531,92.30999755859375,1019200
91.2805404663086,94.12999725341797,2013-11-04 14:30:00,94.69000244140625,93.2300033569336,93.3499984741211,1461200
91.10599517822266,93.94999694824219,2013-11-05 14:30:00,94.66999816894531,93.22000122070312,93.69000244140625,1457600
92.96788024902344,95.87000274658203,2013-11-06 14:30:00,97.36000061035156,91.33999633789062,91.83999633789062,2782100
92.58969116210938,95.4800033569336,2013-11-07 14:30:00,97.0,95.01000213623047,97.0,1626600
92.3084716796875,95.19000244140625,2013-11-08 14:30:00,96.29000091552734,94.36000061035156,95.6500015258789,1590300
93.2394027709961,96.1500015258789,2013-11-11 14:30:00,96.73999786376953,95.12999725341797,95.37000274658203,980100
93.46243286132812,96.37999725341797,2013-11-12 14:30:00,96.62999725341797,95.5999984741211,95.9000015258789,1068400
93.64669036865234,96.56999969482422,2013-11-13 14:30:00,96.5999984741211,95.54000091552734,95.91000366210938,947800
94.50973510742188,97.45999908447266,2013-11-14 14:30:00,97.66999816894531,96.66999816894531,96.8499984741211,1129100
95.29524230957031,98.2699966430664,2013-11-15 14:30:00,98.27999877929688,97.08000183105469,97.4000015258789,1116900
95.6540298461914,98.63999938964844,2013-11-18 14:30:00,98.91999816894531,97.6500015258789,98.26000213623047,863600
95.6540298461914,98.63999938964844,2013-11-19 14:30:00,99.4000015258789,97.80999755859375,98.93000030517578,2012800
97.244384765625,100.27999877929688,2013-11-20 14:30:00,101.41000366210938,98.69999694824219,99.05000305175781,2011100
96.70132446289062,99.72000122070312,2013-11-21 14:30:00,101.5999984741211,99.62000274658203,100.19000244140625,2007400
98.18502044677734,101.25,2013-11-22 14:30:00,101.58999633789062,99.76000213623047,99.80000305175781,1628200
100.34754180908203,103.4800033569336,2013-11-25 14:30:00,103.5,101.3499984741211,101.5199966430664,870900
100.74510192871094,103.88999938964844,2013-11-26 14:30:00,104.58999633789062,103.37999725341797,103.5999984741211,1585700
100.63843536376953,103.77999877929688,2013-11-27 14:30:00,104.05000305175781,103.02999877929688,103.5199966430664,1068400
100.84207916259766,103.98999786376953,2013-11-29 14:30:00,104.69000244140625,103.80999755859375,103.80999755859375,427900
102.06391906738281,105.25,2013-12-02 14:30:00,105.80000305175781,103.80999755859375,104.01000213623047,993500
101.5887680053711,104.76000213623047,2013-12-03 14:30:00,105.12000274658203,103.9000015258789,104.9000015258789,1162500
100.6190414428711,103.76000213623047,2013-12-04 14:30:00,104.7300033569336,102.44999694824219,104.63999938964844,1356600
98.82501983642578,101.91000366210938,2013-12-05 14:30:00,104.05999755859375,101.81999969482422,103.48999786376953,1264500
100.85179138183594,104.0,2013-12-06 14:30:00,104.1500015258789,102.87000274658203,103.02999877929688,1261800
101.25904846191406,104.41999816894531,2013-12-09 14:30:00,104.94999694824219,103.77999877929688,103.77999877929688,1004400
100.49295806884766,103.62999725341797,2013-12-10 14:30:00,104.47000122070312,103.44000244140625,104.04000091552734,1061300
98.84442138671875,101.93000030517578,2013-12-11 14:30:00,104.73999786376953,101.69999694824219,103.98999786376953,1627900
97.42862701416016,100.47000122070312,2013-12-12 14:30:00,102.4000015258789,99.69000244140625,101.68000030517578,1482500
96.88558197021484,99.91000366210938,2013-12-13 14:30:00,102.02999877929688,99.62000274658203,100.8499984741211,862000
97.07954406738281,100.11000061035156,2013-12-16 14:30:00,100.8499984741211,98.98999786376953,99.9000015258789,907700
96.07100677490234,99.06999969482422,2013-12-17 14:30:00,100.25,98.76000213623047,100.18000030517578,763100
97.68075561523438,100.7300033569336,2013-12-18 14:30:00,101.11000061035156,98.62000274658203,99.62999725341797,992700
98.61170196533203,101.69000244140625,2013-12-19 14:30:00,101.86000061035156,99.19999694824219,100.22000122070312,1853600
98.8056411743164,101.88999938964844,2013-12-20 14:30:00,102.58999633789062,101.11000061035156,101.94999694824219,1065000
99.9499282836914,103.06999969482422,2013-12-23 14:30:00,103.5999984741211,102.0199966430664,102.38999938964844,714200
100.13417053222656,103.26000213623047,2013-12-24 14:30:00,103.79000091552734,103.08000183105469,103.20999908447266,351400
100.39600372314453,103.52999877929688,2013-12-26 14:30:00,103.77999877929688,102.8499984741211,103.29000091552734,403300
100.19181823730469,103.05000305175781,2013-12-27 14:30:00,103.9800033569336,102.77999877929688,103.16999816894531,480400
