Adj Close,Close,Date,High,Low,Open,Volume
162.84202575683594,187.57000732421875,2013-12-31 14:30:00,187.7899932861328,186.3000030517578,186.49000549316406,3619700
161.07095336914062,185.52999877929688,2014-01-02 14:30:00,187.39999389648438,185.1999969482422,187.2100067138672,4546500
162.0346221923828,186.63999938964844,2014-01-03 14:30:00,187.35000610351562,185.3000030517578,185.8300018310547,4063200
161.4789581298828,186.0,2014-01-06 14:30:00,187.36000061035156,185.3000030517578,187.14999389648438,4067800
164.6999053955078,189.7100067138672,2014-01-07 14:30:00,190.35000610351562,186.3800048828125,186.38999938964844,5932300
163.18930053710938,187.97000122070312,2014-01-08 14:30:00,189.4199981689453,187.25999450683594,189.3300018310547,4603700
162.67706298828125,187.3800048828125,2014-01-09 14:30:00,189.5,186.5500030517578,189.02000427246094,4321300
162.5728759765625,187.25999450683594,2014-01-10 14:30:00,188.57000732421875,186.27999877929688,188.30999755859375,4022400
159.88156127929688,184.16000366210938,2014-01-13 14:30:00,186.9499969482422,183.86000061035156,186.25999450683594,5784700
161.4095001220703,185.9199981689453,2014-01-14 14:30:00,186.42999267578125,183.8800048828125,185.05999755859375,4619200
162.9895782470703,187.74000549316406,2014-01-15 14:30:00,188.64999389648438,185.49000549316406,185.82000732421875,4816500
163.87510681152344,188.75999450683594,2014-01-16 14:30:00,188.99000549316406,186.8000030517578,187.52999877929688,4770300
165.02976989746094,190.08999633789062,2014-01-17 14:30:00,190.80999755859375,187.86000061035156,188.0399932861328,7644600
163.58863830566406,188.42999267578125,2014-01-21 14:30:00,190.38999938964844,186.7899932861328,190.22999572753906,11076300
158.22335815429688,182.25,2014-01-22 14:30:00,183.5,179.6699981689453,181.27999877929688,13796100
158.6400604248047,182.72999572753906,2014-01-23 14:30:00,183.72000122070312,180.7100067138672,181.42999267578125,6973900
155.95745849609375,179.63999938964844,2014-01-24 14:30:00,182.80999755859375,179.63999938964844,181.25,6890600
154.44683837890625,177.89999389648438,2014-01-27 14:30:00,179.64999389648438,177.66000366210938,179.61000061035156,5208600
153.53526306152344,176.85000610351562,2014-01-28 14:30:00,178.4499969482422,176.16000366210938,178.0500030517578,5333300
153.14456176757812,176.39999389648438,2014-01-29 14:30:00,178.52999877929688,175.88999938964844,175.97999572753906,4970900
153.97802734375,177.36000061035156,2014-01-30 14:30:00,177.86000061035156,176.36000061035156,177.1699981689453,4853700
153.3876495361328,176.67999267578125,2014-01-31 14:30:00,177.83999633789062,175.33999633789062,176.11000061035156,5193400
150.10598754882812,172.89999389648438,2014-02-03 14:30:00,176.02000427246094,172.72000122070312,176.02000427246094,7186800
150.0539093017578,172.83999633789062,2014-02-04 14:30:00,173.75,172.36000061035156,173.52999877929688,4349800
151.26937866210938,174.24000549316406,2014-02-05 14:30:00,174.97000122070312,172.19000244140625,172.19000244140625,4712300
152.47396850585938,174.6699981689453,2014-02-06 14:30:00,174.85000610351562,173.7899932861328,173.97000122070312,4292200
154.7261199951172,177.25,2014-02-07 14:30:00,177.55999755859375,175.07000732421875,175.63999938964844,4692900
154.63011169433594,177.13999938964844,2014-02-10 14:30:00,177.64999389648438,176.25,176.97000122070312,3540400
156.86480712890625,179.6999969482422,2014-02-11 14:30:00,180.38999938964844,176.8000030517578,176.80999755859375,4647300
157.33619689941406,180.24000549316406,2014-02-12 14:30:00,181.25,179.25999450683594,179.52000427246094,3983000
158.7328643798828,181.83999633789062,2014-02-13 14:30:00,182.36000061035156,177.86000061035156,178.22000122070312,4482000
160.3477783203125,183.69000244140625,2014-02-14 14:30:00,184.42999267578125,180.99000549316406,181.25999450683594,4659900
159.9113006591797,183.19000244140625,2014-02-18 14:30:00,184.0,182.32000732421875,183.17999267578125,4435200
159.70179748535156,182.9499969482422,2014-02-19 14:30:00,185.64999389648438,182.41000366210938,182.74000549316406,4671500
160.84532165527344,184.25999450683594,2014-02-20 14:30:00,184.86000061035156,182.7899932861328,182.9600067138672,4968200
159.5621337890625,182.7899932861328,2014-02-21 14:30:00,185.7100067138672,182.6199951171875,184.25,5699300
160.13829040527344,183.4499969482422,2014-02-24 14:30:00,185.16000366210938,182.82000732421875,182.82000732421875,4595300
159.9462127685547,183.22999572753906,2014-02-25 14:30:00,184.60000610351562,182.8800048828125,183.52000427246094,3902300
160.67076110839844,184.05999755859375,2014-02-26 14:30:00,185.27999877929688,183.55999755859375,183.94000244140625,3740700
161.7270050048828,185.27000427246094,2014-02-27 14:30:00,185.9499969482422,183.80999755859375,183.8300018310547,3827800
161.6397247314453,185.1699981689453,2014-02-28 14:30:00,186.1199951171875,183.64999389648438,185.3800048828125,4667900
160.84532165527344,184.25999450683594,2014-03-03 14:30:00,184.63999938964844,182.82000732421875,183.3300018310547,3950100
162.7483367919922,186.44000244140625,2014-03-04 14:30:00,187.16000366210938,185.67999267578125,185.80999755859375,4733000
163.35934448242188,187.13999938964844,2014-03-05 14:30:00,187.9499969482422,186.39999389648438,186.57000732421875,3485200
163.7958221435547,187.63999938964844,2014-03-06 14:30:00,188.38999938964844,186.89999389648438,187.3699951171875,3817300
163.8307342529297,187.67999267578125,2014-03-07 14:30:00,188.9199981689453,187.17999267578125,188.35000610351562,4117800
162.7046661376953,186.38999938964844,2014-03-10 13:30:00,188.3699951171875,185.85000610351562,187.5500030517578,4591200
163.0276641845703,186.75999450683594,2014-03-11 13:30:00,188.4499969482422,186.0399932861328,187.41000366210938,4229500
162.5562744140625,186.22000122070312,2014-03-12 13:30:00,187.4499969482422,185.88999938964844,186.00999450683594,4833000
160.53109741210938,183.89999389648438,2014-03-13 13:30:00,187.0,183.7100067138672,186.41000366210938,4913200
159.05584716796875,182.2100067138672,2014-03-14 13:30:00,184.2899932861328,182.2100067138672,183.88999938964844,5490300
162.1983642578125,185.80999755859375,2014-03-17 13:30:00,186.35000610351562,182.66000366210938,182.66000366210938,4938100
163.0713348388672,186.80999755859375,2014-03-18 13:30:00,187.89999389648438,185.5399932861328,185.99000549316406,3961300
161.23817443847656,184.7100067138672,2014-03-19 13:30:00,186.6999969482422,183.5,185.60000610351562,4323900
164.02281188964844,187.89999389648438,2014-03-20 13:30:00,188.25999450683594,184.1699981689453,184.47000122070312,5062600
162.94912719726562,186.6699981689453,2014-03-21 13:30:00,188.6999969482422,186.39999389648438,188.5,12535200
164.3283233642578,188.25,2014-03-24 13:30:00,189.44000244140625,187.3699951171875,187.42999267578125,5738500
170.25547790527344,195.0399932861328,2014-03-25 13:30:00,195.39999389648438,188.6999969482422,188.75999450683594,10912700
168.14300537109375,192.6199951171875,2014-03-26 13:30:00,195.6300048828125,191.9600067138672,194.97999572753906,6851700
165.7075653076172,189.8300018310547,2014-03-27 13:30:00,192.6699981689453,189.32000732421875,191.91000366210938,6767700
166.248779296875,190.4499969482422,2014-03-28 13:30:00,192.6199951171875,189.11000061035156,189.94000244140625,5194400
168.02955627441406,192.49000549316406,2014-03-31 13:30:00,193.77000427246094,191.39999389648438,191.63999938964844,8537300
169.7841033935547,194.5,2014-04-01 13:30:00,195.1300048828125,192.77999877929688,193.1199951171875,5394100
168.954833984375,193.5500030517578,2014-04-02 13:30:00,194.5,192.49000549316406,194.24000549316406,4924100
168.20413208007812,192.69000244140625,2014-04-03 13:30:00,193.3800048828125,192.35000610351562,193.1999969482422,4091100
167.40101623535156,191.77000427246094,2014-04-04 13:30:00,193.97000122070312,191.27999877929688,193.1199951171875,6089900
169.8015594482422,194.52000427246094,2014-04-07 13:30:00,195.30999755859375,191.57000732421875,191.72000122070312,6740500
168.72787475585938,193.2899932861328,2014-04-08 13:30:00,194.1699981689453,192.69000244140625,193.88999938964844,5125000
171.6521759033203,196.63999938964844,2014-04-09 13:30:00,197.0,193.60000610351562,193.8800048828125,5480100
170.81414794921875,195.67999267578125,2014-04-10 13:30:00,199.2100067138672,195.66000366210938,196.05999755859375,8417900
170.38641357421875,195.19000244140625,2014-04-11 13:30:00,197.0,194.27000427246094,195.0399932861328,4835000
172.63856506347656,197.77000427246094,2014-04-14 13:30:00,198.24000549316406,195.8800048828125,196.24000549316406,5431100
171.98387145996094,197.02000427246094,2014-04-15 13:30:00,197.41000366210938,195.4199981689453,195.97999572753906,5351300
171.44264221191406,196.39999389648438,2014-04-16 13:30:00,198.7100067138672,195.0,198.0500030517578,8527300
165.8646697998047,190.00999450683594,2014-04-17 13:30:00,190.6999969482422,187.00999450683594,187.25,11249600
167.83749389648438,192.27000427246094,2014-04-21 13:30:00,192.80999755859375,189.74000549316406,189.8000030517578,5419700
167.7327423095703,192.14999389648438,2014-04-22 13:30:00,193.0,191.1999969482422,192.00999450683594,3878600
167.3660888671875,191.72999572753906,2014-04-23 13:30:00,192.41000366210938,190.11000061035156,191.7899932861328,4736400
166.04794311523438,190.22000122070312,2014-04-24 13:30:00,192.22000122070312,190.02999877929688,192.22000122070312,4407100
165.532958984375,189.6300048828125,2014-04-25 13:30:00,190.6699981689453,189.11000061035156,190.5399932861328,3871000
168.59695434570312,193.13999938964844,2014-04-28 13:30:00,193.99000549316406,190.5800018310547,191.13999938964844,5638300
170.31661987304688,195.11000061035156,2014-04-29 13:30:00,195.94000244140625,193.41000366210938,193.58999633789062,4626300
171.50376892089844,196.47000122070312,2014-04-30 13:30:00,196.86000061035156,194.35000610351562,194.3800048828125,4206800
168.9373779296875,193.52999877929688,2014-05-01 13:30:00,196.74000549316406,193.14999389648438,196.30999755859375,3674000
167.11294555664062,191.44000244140625,2014-05-02 13:30:00,193.83999633789062,191.25,193.75,3049900
166.95579528808594,191.25999450683594,2014-05-05 13:30:00,191.49000549316406,189.8000030517578,191.0500030517578,2222100
165.8821258544922,190.02999877929688,2014-05-06 13:30:00,190.9499969482422,189.25,190.92999267578125,3188700
166.20701599121094,189.3000030517578,2014-05-07 13:30:00,190.3000030517578,186.92999267578125,189.33999633789062,3821000
165.8645782470703,188.91000366210938,2014-05-08 13:30:00,190.57000732421875,188.22999572753906,189.16000366210938,2431900
166.89183044433594,190.0800018310547,2014-05-09 13:30:00,190.58999633789062,188.3699951171875,188.97999572753906,2261600
169.0780792236328,192.57000732421875,2014-05-12 13:30:00,193.02000427246094,190.94000244140625,191.1199951171875,3777400
168.74444580078125,192.19000244140625,2014-05-13 13:30:00,193.02999877929688,191.75999450683594,192.7899932861328,2226600
165.69778442382812,188.72000122070312,2014-05-14 13:30:00,191.99000549316406,188.1699981689453,191.91000366210938,5251500
163.7134552001953,186.4600067138672,2014-05-15 13:30:00,189.0800018310547,186.17999267578125,189.07000732421875,4202200
164.24026489257812,187.05999755859375,2014-05-16 13:30:00,187.41000366210938,185.92999267578125,186.27000427246094,3949500
164.18760681152344,187.0,2014-05-19 13:30:00,187.1300048828125,186.0399932861328,186.61000061035156,3270700
162.33499145507812,184.88999938964844,2014-05-20 13:30:00,186.6999969482422,184.6999969482422,186.25,3026500
163.6519775390625,186.38999938964844,2014-05-21 13:30:00,187.16000366210938,184.9499969482422,185.85000610351562,2988000
163.02857971191406,185.67999267578125,2014-05-22 13:30:00,186.4499969482422,185.02999877929688,186.4499969482422,2218000
163.2568817138672,185.94000244140625,2014-05-23 13:30:00,186.13999938964844,185.30999755859375,185.83999633789062,2562900
162.2384033203125,184.77999877929688,2014-05-27 13:30:00,185.64999389648438,183.92999267578125,184.8000030517578,4793800
160.74578857421875,183.0800018310547,2014-05-28 13:30:00,184.8800048828125,182.94000244140625,184.47999572753906,3721600
161.34278869628906,183.75999450683594,2014-05-29 13:30:00,183.77999877929688,182.3300018310547,183.63999938964844,2759900
161.86961364746094,184.36000061035156,2014-05-30 13:30:00,184.57000732421875,182.49000549316406,183.3800048828125,4620500
163.0373992919922,185.69000244140625,2014-06-02 13:30:00,186.27999877929688,184.6699981689453,184.75999450683594,3200500
161.87841796875,184.3699951171875,2014-06-03 13:30:00,185.75999450683594,184.1199951171875,185.5500030517578,2517100
162.00132751464844,184.50999450683594,2014-06-04 13:30:00,185.4499969482422,184.1999969482422,184.7100067138672,2376800
163.29200744628906,185.97999572753906,2014-06-05 13:30:00,186.08999633789062,183.9199981689453,184.66000366210938,2852200
163.6344451904297,186.3699951171875,2014-06-06 13:30:00,187.64999389648438,185.89999389648438,186.47000122070312,3296700
163.50274658203125,186.22000122070312,2014-06-09 13:30:00,187.63999938964844,185.9600067138672,186.22000122070312,2728400
161.80816650390625,184.2899932861328,2014-06-10 13:30:00,186.22000122070312,183.82000732421875,186.1999969482422,4154900
160.0170440673828,182.25,2014-06-11 13:30:00,184.1999969482422,182.00999450683594,183.61000061035156,4061700
159.11270141601562,181.22000122070312,2014-06-12 13:30:00,182.5500030517578,180.91000366210938,182.47999572753906,4425300
160.2891845703125,182.55999755859375,2014-06-13 13:30:00,183.0,181.52000427246094,182.0,2773600
160.10484313964844,182.35000610351562,2014-06-16 13:30:00,182.7100067138672,181.24000549316406,182.39999389648438,3556200
160.02581787109375,182.25999450683594,2014-06-17 13:30:00,182.80999755859375,181.55999755859375,181.89999389648438,2460900
161.2023468017578,183.60000610351562,2014-06-18 13:30:00,183.61000061035156,181.7899932861328,182.0399932861328,3931800
160.51751708984375,182.82000732421875,2014-06-19 13:30:00,184.47000122070312,182.36000061035156,184.1199951171875,3551100
159.40245056152344,181.5500030517578,2014-06-20 13:30:00,182.6699981689453,181.39999389648438,182.58999633789062,10686800
159.9204559326172,182.13999938964844,2014-06-23 13:30:00,182.25,181.0,181.9199981689453,3231700
158.81417846679688,180.8800048828125,2014-06-24 13:30:00,183.0,180.64999389648438,181.5,3875400
158.67367553710938,180.72000122070312,2014-06-25 13:30:00,180.97000122070312,180.05999755859375,180.25,2762800
158.36634826660156,180.3699951171875,2014-06-26 13:30:00,181.3699951171875,179.27000427246094,180.8699951171875,3258500
159.5429229736328,181.7100067138672,2014-06-27 13:30:00,182.4600067138672,179.66000366210938,179.77000427246094,4575500
159.15660095214844,181.27000427246094,2014-06-30 13:30:00,181.92999267578125,180.25999450683594,181.3300018310547,4223800
163.61688232421875,186.35000610351562,2014-07-01 13:30:00,187.27000427246094,181.6999969482422,181.6999969482422,6643100
165.40798950195312,188.38999938964844,2014-07-02 13:30:00,188.99000549316406,186.1699981689453,186.33999633789062,5093000
165.5309295654297,188.52999877929688,2014-07-03 13:30:00,188.80999755859375,187.35000610351562,188.38999938964844,2422400
165.10067749023438,188.0399932861328,2014-07-07 13:30:00,188.27000427246094,187.44000244140625,187.61000061035156,2958700
164.38072204589844,187.22000122070312,2014-07-08 13:30:00,188.0800018310547,186.3699951171875,187.64999389648438,3135100
165.43435668945312,188.4199981689453,2014-07-09 13:30:00,188.89999389648438,186.88999938964844,187.67999267578125,3309600
164.80213928222656,187.6999969482422,2014-07-10 13:30:00,188.0500030517578,186.2100067138672,186.44000244140625,3177800
165.0655975341797,188.0,2014-07-11 13:30:00,188.35000610351562,186.7100067138672,187.72999572753906,2402500
166.69866943359375,189.86000061035156,2014-07-14 13:30:00,190.44000244140625,188.52999877929688,188.5500030517578,4501100
165.49583435058594,188.49000549316406,2014-07-15 13:30:00,190.0800018310547,188.2100067138672,189.5399932861328,4864700
168.8937225341797,192.36000061035156,2014-07-16 13:30:00,193.36000061035156,190.75999450683594,192.24000549316406,7812600
169.00782775878906,192.49000549316406,2014-07-17 13:30:00,195.9499969482422,192.0,192.36000061035156,8872300
169.01663208007812,192.5,2014-07-18 13:30:00,193.44000244140625,190.0,191.9600067138672,8166400
167.56790161132812,190.85000610351562,2014-07-21 13:30:00,191.6999969482422,189.25,191.3000030517578,4154400
170.41265869140625,194.08999633789062,2014-07-22 13:30:00,194.72000122070312,191.55999755859375,191.58999633789062,4853000
170.00877380371094,193.6300048828125,2014-07-23 13:30:00,194.89999389648438,193.57000732421875,194.11000061035156,3584200
171.42236328125,195.24000549316406,2014-07-24 13:30:00,195.6199951171875,193.75,193.9499969482422,3612700
170.68482971191406,194.39999389648438,2014-07-25 13:30:00,195.89999389648438,193.7899932861328,195.3000030517578,3376400
171.896484375,195.77999877929688,2014-07-28 13:30:00,196.39999389648438,193.64999389648438,194.3000030517578,3242400
170.83409118652344,194.57000732421875,2014-07-29 13:30:00,195.88999938964844,194.5399932861328,195.3000030517578,3264100
170.33363342285156,194.0,2014-07-30 13:30:00,195.99000549316406,192.89999389648438,195.1999969482422,3943800
168.28787231445312,191.6699981689453,2014-07-31 13:30:00,194.2899932861328,191.5399932861328,192.83999633789062,4207500
166.07530212402344,189.14999389648438,2014-08-01 13:30:00,191.5,188.86000061035156,190.5,5181100
166.5055389404297,189.63999938964844,2014-08-04 13:30:00,189.9499969482422,188.60000610351562,189.35000610351562,2125900
164.2753448486328,187.10000610351562,2014-08-05 13:30:00,189.1999969482422,186.44000244140625,188.75,3307900
164.24887084960938,185.97000122070312,2014-08-06 13:30:00,186.8800048828125,184.44000244140625,185.36000061035156,3847000
162.7739715576172,184.3000030517578,2014-08-07 13:30:00,186.67999267578125,183.5800018310547,186.63999938964844,2708600
164.83180236816406,186.6300048828125,2014-08-08 13:30:00,186.6699981689453,183.5800018310547,184.39999389648438,2781500
165.57366943359375,187.47000122070312,2014-08-11 13:30:00,188.36000061035156,186.27999877929688,187.80999755859375,2527200
165.4588623046875,187.33999633789062,2014-08-12 13:30:00,188.69000244140625,186.80999755859375,187.4499969482422,1858600
165.99761962890625,187.9499969482422,2014-08-13 13:30:00,188.47999572753906,187.3699951171875,188.0,1795000
165.935791015625,187.8800048828125,2014-08-14 13:30:00,188.1699981689453,186.92999267578125,187.57000732421875,1929500
165.49423217773438,187.3800048828125,2014-08-15 13:30:00,188.8800048828125,186.7899932861328,187.85000610351562,2814800
167.242919921875,189.36000061035156,2014-08-18 13:30:00,189.80999755859375,187.75999450683594,188.10000610351562,2420300
167.87002563476562,190.07000732421875,2014-08-19 13:30:00,190.25,189.36000061035156,190.0399932861328,2040100
167.89651489257812,190.10000610351562,2014-08-20 13:30:00,190.38999938964844,189.25,189.86000061035156,2177600
168.89451599121094,191.22999572753906,2014-08-21 13:30:00,192.07000732421875,190.5,190.89999389648438,2496500
168.17030334472656,190.41000366210938,2014-08-22 13:30:00,191.8800048828125,190.2899932861328,190.77000427246094,1940300
168.83270263671875,191.16000366210938,2014-08-25 13:30:00,191.80999755859375,190.7100067138672,191.38999938964844,1723600
170.4489288330078,192.99000549316406,2014-08-26 13:30:00,193.52999877929688,191.02000427246094,191.02000427246094,3175400
169.7953643798828,192.25,2014-08-27 13:30:00,194.1300048828125,191.55999755859375,193.02999877929688,2190200
169.5745849609375,192.0,2014-08-28 13:30:00,192.3000030517578,190.66000366210938,191.47000122070312,1503600
169.8395538330078,192.3000030517578,2014-08-29 13:30:00,192.75,191.13999938964844,192.27999877929688,2909400
169.18597412109375,191.55999755859375,2014-09-02 13:30:00,192.97000122070312,190.92999267578125,192.67999267578125,2679700
169.53042602539062,191.9499969482422,2014-09-03 13:30:00,192.9499969482422,191.86000061035156,192.38999938964844,1822800
168.4087677001953,190.67999267578125,2014-09-04 13:30:00,192.69000244140625,190.05999755859375,191.69000244140625,2865000
168.8679962158203,191.1999969482422,2014-09-05 13:30:00,191.75,190.08999633789062,190.52999877929688,2260200
167.9318389892578,190.13999938964844,2014-09-08 13:30:00,191.1999969482422,189.50999450683594,190.75,2524200
167.7993621826172,189.99000549316406,2014-09-09 13:30:00,190.74000549316406,189.77999877929688,190.33999633789062,2403600
169.1682891845703,191.5399932861328,2014-09-10 13:30:00,192.14999389648438,190.10000610351562,190.1199951171875,2764000
169.32728576660156,191.72000122070312,2014-09-11 13:30:00,192.77999877929688,190.1199951171875,191.0800018310547,2298500
168.9386749267578,191.27999877929688,2014-09-12 13:30:00,191.60000610351562,190.57000732421875,191.47000122070312,2901000
169.40676879882812,191.80999755859375,2014-09-15 13:30:00,192.49000549316406,190.5800018310547,191.4199981689453,2456400
170.42247009277344,192.9600067138672,2014-09-16 13:30:00,193.57000732421875,190.82000732421875,191.25,2561500
170.28115844726562,192.8000030517578,2014-09-17 13:30:00,193.63999938964844,192.3000030517578,193.22000122070312,3210800
171.1201934814453,193.75,2014-09-18 13:30:00,194.1300048828125,192.7100067138672,192.7899932861328,2963300
171.34100341796875,194.0,2014-09-19 13:30:00,195.0,193.19000244140625,194.5399932861328,8852000
170.554931640625,193.11000061035156,2014-09-22 13:30:00,194.13999938964844,192.6300048828125,193.72000122070312,3318000
169.23895263671875,191.6199951171875,2014-09-23 13:30:00,193.07000732421875,191.52000427246094,192.75,3301800
169.848388671875,192.30999755859375,2014-09-24 13:30:00,192.4499969482422,189.8800048828125,191.0,3082600
166.933837890625,189.00999450683594,2014-09-25 13:30:00,192.5,188.97000122070312,192.0500030517578,4151400
167.8611602783203,190.05999755859375,2014-09-26 13:30:00,190.3300018310547,188.61000061035156,188.92999267578125,2493900
167.490234375,189.63999938964844,2014-09-29 13:30:00,189.9600067138672,188.1199951171875,188.50999450683594,2336300
167.65802001953125,189.8300018310547,2014-09-30 13:30:00,190.85000610351562,189.14999389648438,189.63999938964844,2932600
165.30868530273438,187.1699981689453,2014-10-01 13:30:00,190.39999389648438,186.7899932861328,189.91000366210938,3723200
165.07911682128906,186.91000366210938,2014-10-02 13:30:00,187.77999877929688,186.24000549316406,187.66000366210938,2283100
166.63351440429688,188.6699981689453,2014-10-03 13:30:00,189.3699951171875,187.55999755859375,188.11000061035156,3071500
166.9602813720703,189.0399932861328,2014-10-06 13:30:00,190.88999938964844,188.7100067138672,189.69000244140625,2099500
164.01925659179688,185.7100067138672,2014-10-07 13:30:00,188.1199951171875,185.5399932861328,187.77000427246094,2991300
167.242919921875,189.36000061035156,2014-10-08 13:30:00,189.60000610351562,185.61000061035156,185.97000122070312,2984800
164.6463165283203,186.4199981689453,2014-10-09 13:30:00,189.5,186.08999633789062,189.1199951171875,2625400
164.2135467529297,185.92999267578125,2014-10-10 13:30:00,187.74000549316406,185.10000610351562,185.86000061035156,5090200
162.08502197265625,183.52000427246094,2014-10-13 13:30:00,186.64999389648438,183.4199981689453,185.49000549316406,3596700
162.33233642578125,183.8000030517578,2014-10-14 13:30:00,185.72000122070312,183.58999633789062,184.88999938964844,3924700
160.52178955078125,181.75,2014-10-15 13:30:00,183.7899932861328,178.75,182.4600067138672,6895800
158.8348388671875,179.83999633789062,2014-10-16 13:30:00,181.47999572753906,178.69000244140625,179.8000030517578,5578600
160.7867431640625,182.0500030517578,2014-10-17 13:30:00,182.83999633789062,180.22000122070312,181.24000549316406,4350200
149.34927368164062,169.10000610351562,2014-10-20 13:30:00,170.3300018310547,166.69000244140625,166.85000610351562,23416500
144.1648712158203,163.22999572753906,2014-10-21 13:30:00,166.67999267578125,161.67999267578125,166.39999389648438,20949800
142.89308166503906,161.7899932861328,2014-10-22 13:30:00,165.41000366210938,161.10000610351562,162.41000366210938,11084800
143.23753356933594,162.17999267578125,2014-10-23 13:30:00,162.8300018310547,161.5399932861328,162.1199951171875,7599400
143.14923095703125,162.0800018310547,2014-10-24 13:30:00,162.44000244140625,161.4499969482422,162.0800018310547,6652100
142.96372985839844,161.8699951171875,2014-10-27 13:30:00,162.91000366210938,161.80999755859375,162.0,4989100
144.4916534423828,163.60000610351562,2014-10-28 13:30:00,163.60000610351562,161.8000030517578,162.0,7895300
144.36802673339844,163.4600067138672,2014-10-29 13:30:00,164.6199951171875,162.75999450683594,164.3300018310547,4739300
145.15406799316406,164.35000610351562,2014-10-30 13:30:00,164.6199951171875,163.02000427246094,163.5,3896000
145.1982421875,164.39999389648438,2014-10-31 13:30:00,165.58999633789062,163.6199951171875,165.47999572753906,5818000
145.16290283203125,164.36000061035156,2014-11-03 14:30:00,164.5399932861328,163.3800048828125,164.25,4688200
143.65264892578125,162.64999389648438,2014-11-04 14:30:00,164.36000061035156,162.24000549316406,164.33999633789062,4246900
142.91957092285156,161.82000732421875,2014-11-05 14:30:00,163.5399932861328,161.55999755859375,163.1300048828125,4104700
143.57763671875,161.4600067138672,2014-11-06 14:30:00,161.52999877929688,160.0500030517578,161.27999877929688,4067600
144.1200714111328,162.07000732421875,2014-11-07 14:30:00,162.2100067138672,160.85000610351562,161.4199981689453,3494800
145.38278198242188,163.49000549316406,2014-11-10 14:30:00,164.47000122070312,161.61000061035156,161.89999389648438,4958200
145.2138214111328,163.3000030517578,2014-11-11 14:30:00,163.89999389648438,162.60000610351562,163.6999969482422,3534400
143.98666381835938,161.9199981689453,2014-11-12 14:30:00,163.0,161.75999450683594,162.27999877929688,3378200
144.76031494140625,162.7899932861328,2014-11-13 14:30:00,162.8000030517578,161.8000030517578,162.0,3239700
145.97857666015625,164.16000366210938,2014-11-14 14:30:00,164.49000549316406,161.69000244140625,162.10000610351562,4978400
145.97857666015625,164.16000366210938,2014-11-17 14:30:00,164.97000122070312,163.72000122070312,164.16000366210938,4798900
143.9600067138672,161.88999938964844,2014-11-18 14:30:00,164.75,161.88999938964844,164.72999572753906,5410100
143.55093383789062,161.42999267578125,2014-11-19 14:30:00,162.10000610351562,160.9600067138672,162.0500030517578,3802600
142.8484344482422,160.63999938964844,2014-11-20 14:30:00,161.5,159.8000030517578,160.9499969482422,4183100
143.09744262695312,160.9199981689453,2014-11-21 14:30:00,161.9499969482422,160.75,161.8300018310547,4076900
144.19117736816406,162.14999389648438,2014-11-24 14:30:00,163.86000061035156,161.05999755859375,161.5399932861328,6619000
143.84437561035156,161.75999450683594,2014-11-25 14:30:00,163.5,161.55999755859375,162.64999389648438,4062400
144.01333618164062,161.9499969482422,2014-11-26 14:30:00,162.10000610351562,161.00999450683594,161.92999267578125,3966000
144.20899963378906,162.1699981689453,2014-11-28 14:30:00,163.3699951171875,161.44000244140625,162.75,2405500
143.6487274169922,161.5399932861328,2014-12-01 14:30:00,163.32000732421875,161.35000610351562,161.63999938964844,4168400
144.65359497070312,162.6699981689453,2014-12-02 14:30:00,162.72999572753906,161.63999938964844,162.47000122070312,3465700
146.29873657226562,164.52000427246094,2014-12-03 14:30:00,164.52000427246094,162.0,162.47000122070312,6429100
145.88076782226562,164.0500030517578,2014-12-04 14:30:00,164.5,163.00999450683594,164.00999450683594,3859400
145.18716430664062,163.27000427246094,2014-12-05 14:30:00,164.5,162.91000366210938,163.61000061035156,3013500
143.9333038330078,161.86000061035156,2014-12-08 14:30:00,163.2899932861328,161.5399932861328,163.2899932861328,2851000
144.9381561279297,162.99000549316406,2014-12-09 14:30:00,163.02000427246094,160.8000030517578,160.83999633789062,3861200
142.73281860351562,160.50999450683594,2014-12-10 14:30:00,163.3300018310547,160.02999877929688,163.00999450683594,4072800
143.23081970214844,161.07000732421875,2014-12-11 14:30:00,162.92999267578125,160.52000427246094,160.82000732421875,3989600
138.1710205078125,155.3800048828125,2014-12-12 14:30:00,160.5,155.3300018310547,160.25,8611700
136.10794067382812,153.05999755859375,2014-12-15 14:30:00,156.74000549316406,152.83999633789062,155.92999267578125,6500300
134.6407012939453,151.41000366210938,2014-12-16 14:30:00,154.88999938964844,150.5,152.02999877929688,6782600
135.10308837890625,151.92999267578125,2014-12-17 14:30:00,153.30999755859375,151.11000061035156,151.52000427246094,5131000
140.21627807617188,157.67999267578125,2014-12-18 14:30:00,157.67999267578125,153.3000030517578,153.5800018310547,7302400
140.954345703125,158.50999450683594,2014-12-19 14:30:00,160.41000366210938,157.49000549316406,157.49000549316406,8864900
143.55987548828125,161.44000244140625,2014-12-22 14:30:00,161.91000366210938,158.3300018310547,158.3300018310547,4682500
144.271240234375,162.24000549316406,2014-12-23 14:30:00,162.89999389648438,161.61000061035156,162.22999572753906,4043300
143.89773559570312,161.82000732421875,2014-12-24 14:30:00,162.99000549316406,161.61000061035156,162.8800048828125,1868100
144.3601531982422,162.33999633789062,2014-12-26 14:30:00,163.08999633789062,162.00999450683594,162.27000427246094,1912200
142.73281860351562,160.50999450683594,2014-12-29 14:30:00,162.33999633789062,159.4499969482422,162.0,3331800
