Adj Close,Close,Date,High,Low,Open,Volume
41.06935501098633,46.06999969482422,2013-02-20 14:30:00,46.630001068115234,46.0,46.5,1842800
40.54338836669922,45.47999954223633,2013-02-21 14:30:00,46.279998779296875,45.29999923706055,46.11000061035156,2767200
40.61471176147461,45.560001373291016,2013-02-22 14:30:00,45.650001525878906,45.31999969482422,45.540000915527344,2078400
40.31161117553711,45.220001220703125,2013-02-25 14:30:00,46.13999938964844,45.220001220703125,45.7400016784668,2378800
40.73059844970703,45.689998626708984,2013-02-26 14:30:00,45.7599983215332,45.29999923706055,45.439998626708984,2048600
41.23871994018555,46.2599983215332,2013-02-27 14:30:00,46.369998931884766,45.59000015258789,45.72999954223633,1899200
41.194149017333984,46.209999084472656,2013-02-28 14:30:00,46.5,46.16999816894531,46.209999084472656,1786100
41.46158218383789,46.5099983215332,2013-03-01 14:30:00,46.5099983215332,45.869998931884766,46.16999816894531,1425400
41.22981262207031,46.25,2013-03-04 14:30:00,46.470001220703125,45.97999954223633,46.36000061035156,1906700
41.25654602050781,46.279998779296875,2013-03-05 14:30:00,46.5099983215332,46.2400016784668,46.34000015258789,1988800
41.11391830444336,46.119998931884766,2013-03-06 14:30:00,46.5099983215332,46.060001373291016,46.349998474121094,1814900
40.90888595581055,45.88999938964844,2013-03-07 14:30:00,46.470001220703125,45.849998474121094,46.2400016784668,2677800
41.25654602050781,46.279998779296875,2013-03-08 14:30:00,46.29999923706055,45.91999816894531,46.0,1903700
41.7022819519043,46.779998779296875,2013-03-11 13:30:00,46.880001068115234,46.25,46.2599983215332,1718400
41.74685287475586,46.83000183105469,2013-03-12 13:30:00,47.22999954223633,46.540000915527344,46.79999923706055,1912900
41.75576400756836,46.84000015258789,2013-03-13 13:30:00,47.02000045776367,46.70000076293945,46.810001373291016,2453600
41.9786262512207,47.09000015258789,2013-03-14 13:30:00,47.099998474121094,46.7400016784668,46.869998931884766,2555700
41.523983001708984,46.58000183105469,2013-03-15 13:30:00,47.0,46.470001220703125,46.900001525878906,2481700
41.122833251953125,46.130001068115234,2013-03-18 13:30:00,46.41999816894531,45.959999084472656,46.310001373291016,2374200
37.75313186645508,42.349998474121094,2013-03-19 13:30:00,43.61000061035156,42.31999969482422,42.939998626708984,18457600
37.56593322753906,42.13999938964844,2013-03-20 13:30:00,42.56999969482422,41.41999816894531,42.33000183105469,7252100
37.41437530517578,41.970001220703125,2013-03-21 13:30:00,42.41999816894531,41.81999969482422,41.9900016784668,8533200
37.521358489990234,42.09000015258789,2013-03-22 13:30:00,42.36000061035156,41.709999084472656,41.970001220703125,7759800
37.485694885253906,42.04999923706055,2013-03-25 13:30:00,42.29999923706055,41.810001373291016,42.09000015258789,6005900
37.601585388183594,42.18000030517578,2013-03-26 13:30:00,42.349998474121094,41.90999984741211,42.31999969482422,5047100
37.42660903930664,41.709999084472656,2013-03-27 13:30:00,42.029998779296875,41.540000915527344,41.709999084472656,6042600
37.345855712890625,41.619998931884766,2013-03-28 13:30:00,41.79999923706055,41.54999923706055,41.75,6387700
37.55223846435547,41.849998474121094,2013-04-01 13:30:00,42.060001373291016,41.650001525878906,41.689998626708984,3285600
37.73169708251953,42.04999923706055,2013-04-02 13:30:00,42.15999984741211,41.83000183105469,42.040000915527344,4994200
38.027809143066406,42.380001068115234,2013-04-03 13:30:00,42.560001373291016,42.11000061035156,42.16999816894531,6604100
38.162391662597656,42.529998779296875,2013-04-04 13:30:00,42.709999084472656,42.29999923706055,42.5099983215332,4477900
38.09061813354492,42.45000076293945,2013-04-05 13:30:00,42.5,42.09000015258789,42.27000045776367,5293800
38.37775802612305,42.77000045776367,2013-04-08 13:30:00,42.86000061035156,42.27000045776367,42.43000030517578,3167300
38.4764518737793,42.880001068115234,2013-04-09 13:30:00,43.02000045776367,42.689998626708984,42.880001068115234,2796800
38.539268493652344,42.95000076293945,2013-04-10 13:30:00,43.29999923706055,42.83000183105469,43.0099983215332,3227900
39.03279113769531,43.5,2013-04-11 13:30:00,43.709999084472656,42.9900016784668,43.08000183105469,2701300
38.826416015625,43.27000045776367,2013-04-12 13:30:00,43.470001220703125,43.189998626708984,43.36000061035156,1587700
38.59310531616211,43.0099983215332,2013-04-15 13:30:00,43.619998931884766,42.9900016784668,43.41999816894531,3087800
38.69180679321289,43.119998931884766,2013-04-16 13:30:00,43.2599983215332,42.68000030517578,43.18000030517578,2857600
38.21623611450195,42.59000015258789,2013-04-17 13:30:00,43.06999969482422,42.47999954223633,43.0,1958800
38.314945220947266,42.70000076293945,2013-04-18 13:30:00,42.81999969482422,42.400001525878906,42.58000183105469,2052900
38.64695358276367,43.06999969482422,2013-04-19 13:30:00,43.08000183105469,42.5,42.81999969482422,3347100
38.925106048583984,43.380001068115234,2013-04-22 13:30:00,43.61000061035156,42.790000915527344,43.150001525878906,2187200
39.30197525024414,43.79999923706055,2013-04-23 13:30:00,44.060001373291016,43.45000076293945,43.56999969482422,2494800
39.831382751464844,44.38999938964844,2013-04-24 13:30:00,44.43000030517578,43.91999816894531,43.91999816894531,2942500
39.67884063720703,44.220001220703125,2013-04-25 13:30:00,45.91999816894531,44.130001068115234,45.560001373291016,7001700
39.46349334716797,43.97999954223633,2013-04-26 13:30:00,44.27000045776367,43.540000915527344,44.209999084472656,3721700
39.48143768310547,44.0,2013-04-29 13:30:00,44.22999954223633,43.83000183105469,44.02000045776367,1981800
39.67884063720703,44.220001220703125,2013-04-30 13:30:00,44.36000061035156,43.619998931884766,44.08000183105469,3740900
39.42759704589844,43.939998626708984,2013-05-01 13:30:00,44.86000061035156,43.900001525878906,44.220001220703125,4496200
41.41961669921875,46.15999984741211,2013-05-02 13:30:00,46.2400016784668,44.5,44.5,5095900
41.626007080078125,46.38999938964844,2013-05-03 13:30:00,46.81999969482422,46.22999954223633,46.38999938964844,2763900
41.24015808105469,45.959999084472656,2013-05-06 13:30:00,46.34000015258789,45.900001525878906,46.04999923706055,2824800
41.679847717285156,46.45000076293945,2013-05-07 13:30:00,46.470001220703125,45.93000030517578,45.970001220703125,2258200
41.608055114746094,46.369998931884766,2013-05-08 13:30:00,46.65999984741211,46.040000915527344,46.369998931884766,4293200
41.30297088623047,46.029998779296875,2013-05-09 13:30:00,46.459999084472656,45.939998626708984,46.41999816894531,2176400
41.59907913208008,46.36000061035156,2013-05-10 13:30:00,46.439998626708984,46.029998779296875,46.029998779296875,1707600
41.41961669921875,46.15999984741211,2013-05-13 13:30:00,46.459999084472656,46.130001068115234,46.459999084472656,1257900
41.509334564208984,46.2599983215332,2013-05-14 13:30:00,46.560001373291016,46.099998474121094,46.099998474121094,2676600
41.96697998046875,46.77000045776367,2013-05-15 13:30:00,47.04999923706055,46.290000915527344,46.31999969482422,2388600
42.173362731933594,47.0,2013-05-16 13:30:00,47.25,46.83000183105469,46.869998931884766,5242400
42.882232666015625,47.790000915527344,2013-05-17 13:30:00,47.790000915527344,47.029998779296875,47.029998779296875,5085200
43.08861541748047,48.02000045776367,2013-05-20 13:30:00,48.400001525878906,47.68000030517578,47.70000076293945,2409300
43.034767150878906,47.959999084472656,2013-05-21 13:30:00,48.29999923706055,47.7400016784668,48.09000015258789,3428500
42.7027587890625,47.59000015258789,2013-05-22 13:30:00,48.220001220703125,47.459999084472656,48.0,3866200
42.325904846191406,47.16999816894531,2013-05-23 13:30:00,47.52000045776367,46.939998626708984,47.310001373291016,2660300
42.325904846191406,47.16999816894531,2013-05-24 13:30:00,47.369998931884766,46.599998474121094,47.099998474121094,1744800
42.424598693847656,47.279998779296875,2013-05-28 13:30:00,47.86000061035156,47.18000030517578,47.470001220703125,1513200
42.254119873046875,47.09000015258789,2013-05-29 13:30:00,47.20000076293945,46.58000183105469,47.04999923706055,1972200
42.77454376220703,47.66999816894531,2013-05-30 13:30:00,47.83000183105469,47.029998779296875,47.099998474121094,1707200
42.13746643066406,46.959999084472656,2013-05-31 13:30:00,47.86000061035156,46.959999084472656,47.52000045776367,3253200
42.37973403930664,47.22999954223633,2013-06-03 13:30:00,47.2599983215332,46.810001373291016,47.06999969482422,1812400
41.71573257446289,46.4900016784668,2013-06-04 13:30:00,47.4900016784668,46.15999984741211,47.13999938964844,3008900
41.294002532958984,46.02000045776367,2013-06-05 13:30:00,46.720001220703125,45.959999084472656,46.369998931884766,2436500
41.392704010009766,46.130001068115234,2013-06-06 13:30:00,46.34000015258789,45.59000015258789,46.2599983215332,2294100
42.0836296081543,46.900001525878906,2013-06-07 13:30:00,46.900001525878906,46.400001525878906,46.47999954223633,2444600
42.029788970947266,46.84000015258789,2013-06-10 13:30:00,47.189998626708984,46.540000915527344,46.9900016784668,1945600
42.16438674926758,46.9900016784668,2013-06-11 13:30:00,47.41999816894531,46.439998626708984,46.470001220703125,3169500
42.31692886352539,47.15999984741211,2013-06-12 13:30:00,47.560001373291016,47.130001068115234,47.25,2822800
42.98093795776367,47.900001525878906,2013-06-13 13:30:00,47.95000076293945,46.849998474121094,47.130001068115234,2224100
42.918113708496094,47.83000183105469,2013-06-14 13:30:00,48.369998931884766,47.689998626708984,47.810001373291016,1866300
43.29499435424805,48.25,2013-06-17 13:30:00,48.43000030517578,47.95000076293945,48.09000015258789,2221900
43.75260925292969,48.7599983215332,2013-06-18 13:30:00,48.790000915527344,48.209999084472656,48.369998931884766,2490200
43.40265655517578,48.369998931884766,2013-06-19 13:30:00,48.9900016784668,48.18000030517578,48.810001373291016,3433500
42.236175537109375,47.06999969482422,2013-06-20 13:30:00,48.08000183105469,46.90999984741211,48.02000045776367,3393500
42.37973403930664,47.22999954223633,2013-06-21 13:30:00,48.380001068115234,47.209999084472656,47.779998779296875,4281800
41.79648971557617,46.58000183105469,2013-06-24 13:30:00,47.13999938964844,46.41999816894531,47.029998779296875,2769800
41.8503303527832,46.63999938964844,2013-06-25 13:30:00,47.0,46.31999969482422,46.959999084472656,2564000
43.007850646972656,47.93000030517578,2013-06-26 13:30:00,48.130001068115234,46.70000076293945,47.02000045776367,3187800
43.09137725830078,47.720001220703125,2013-06-27 13:30:00,48.150001525878906,47.65999984741211,47.77000045776367,1900700
42.6218147277832,47.20000076293945,2013-06-28 13:30:00,47.939998626708984,47.20000076293945,47.709999084472656,6540100
42.973995208740234,47.59000015258789,2013-07-01 13:30:00,47.900001525878906,47.099998474121094,47.540000915527344,1974500
42.45927810668945,47.02000045776367,2013-07-02 13:30:00,47.68000030517578,46.65999984741211,47.58000183105469,2376900
42.71210861206055,47.29999923706055,2013-07-03 13:30:00,47.43000030517578,46.52000045776367,46.84000015258789,950600
42.96495819091797,47.58000183105469,2013-07-05 13:30:00,47.779998779296875,47.060001373291016,47.61000061035156,879100
42.9288330078125,47.540000915527344,2013-07-08 13:30:00,47.900001525878906,47.47999954223633,47.81999969482422,2005000
43.353248596191406,48.0099983215332,2013-07-09 13:30:00,48.18000030517578,47.70000076293945,47.75,1987500
44.0576057434082,48.790000915527344,2013-07-10 13:30:00,48.93000030517578,48.0099983215332,48.029998779296875,2391600
44.73486328125,49.540000915527344,2013-07-11 13:30:00,49.58000183105469,48.720001220703125,49.0099983215332,2235900
44.79806137084961,49.61000061035156,2013-07-12 13:30:00,49.630001068115234,49.220001220703125,49.59000015258789,1863700
44.91543960571289,49.7400016784668,2013-07-15 13:30:00,49.9900016784668,49.56999969482422,49.59000015258789,1228600
44.445884704589844,49.220001220703125,2013-07-16 13:30:00,49.790000915527344,49.20000076293945,49.70000076293945,1635900
44.743873596191406,49.54999923706055,2013-07-17 13:30:00,49.72999954223633,49.209999084472656,49.4900016784668,1474600
45.294708251953125,50.15999984741211,2013-07-18 13:30:00,50.16999816894531,49.63999938964844,49.63999938964844,2153700
45.619789123535156,50.52000045776367,2013-07-19 13:30:00,50.529998779296875,49.7400016784668,50.15999984741211,4001200
45.619789123535156,50.52000045776367,2013-07-22 13:30:00,50.59000015258789,50.099998474121094,50.470001220703125,1289600
45.312774658203125,50.18000030517578,2013-07-23 13:30:00,50.63999938964844,50.150001525878906,50.56999969482422,1249300
45.023807525634766,49.86000061035156,2013-07-24 13:30:00,50.41999816894531,49.720001220703125,50.310001373291016,1153600
44.85223388671875,49.66999816894531,2013-07-25 13:30:00,49.849998474121094,49.33000183105469,49.66999816894531,1630700
46.10740661621094,51.060001373291016,2013-07-26 13:30:00,51.09000015258789,49.68000030517578,49.720001220703125,2196700
45.67397689819336,50.58000183105469,2013-07-29 13:30:00,50.790000915527344,50.04999923706055,50.779998779296875,1560000
45.375980377197266,50.25,2013-07-30 13:30:00,50.77000045776367,50.2400016784668,50.77000045776367,1692300
45.231502532958984,50.09000015258789,2013-07-31 13:30:00,50.7599983215332,49.880001068115234,50.400001525878906,3140700
46.13450622558594,51.09000015258789,2013-08-01 13:30:00,51.33000183105469,50.310001373291016,50.72999954223633,2509700
46.152565002441406,51.11000061035156,2013-08-02 13:30:00,51.29999923706055,50.91999816894531,51.09000015258789,1952800
46.540855407714844,51.540000915527344,2013-08-05 13:30:00,51.59000015258789,50.900001525878906,51.0,1745400
46.450557708740234,51.439998626708984,2013-08-06 13:30:00,51.540000915527344,50.86000061035156,51.41999816894531,2076700
46.179656982421875,51.13999938964844,2013-08-07 13:30:00,51.40999984741211,51.11000061035156,51.40999984741211,1369200
46.522804260253906,51.52000045776367,2013-08-08 13:30:00,51.560001373291016,51.040000915527344,51.310001373291016,1513800
46.56794738769531,51.56999969482422,2013-08-09 13:30:00,51.779998779296875,51.25,51.41999816894531,1879600
46.59503936767578,51.599998474121094,2013-08-12 13:30:00,51.650001525878906,51.22999954223633,51.33000183105469,1651200
47.1278076171875,52.189998626708984,2013-08-13 13:30:00,52.25,51.66999816894531,51.790000915527344,3163700
47.16393280029297,52.22999954223633,2013-08-14 13:30:00,52.4900016784668,52.119998931884766,52.189998626708984,2401700
46.4957160949707,51.4900016784668,2013-08-15 13:30:00,51.93000030517578,51.16999816894531,51.88999938964844,2302200
46.34219741821289,51.31999969482422,2013-08-16 13:30:00,51.540000915527344,51.20000076293945,51.2599983215332,2514900
46.17062759399414,51.130001068115234,2013-08-19 13:30:00,51.4900016784668,51.04999923706055,51.099998474121094,1421200
46.1164436340332,51.06999969482422,2013-08-20 13:30:00,51.25,50.86000061035156,51.08000183105469,1264800
45.403079986572266,50.279998779296875,2013-08-21 13:30:00,51.119998931884766,50.189998626708984,51.06999969482422,2230700
45.69203567504883,50.599998474121094,2013-08-22 13:30:00,50.779998779296875,50.02000045776367,50.2599983215332,1311200
46.26995849609375,51.2400016784668,2013-08-23 13:30:00,51.29999923706055,50.40999984741211,50.68000030517578,1730400
46.02614974975586,50.970001220703125,2013-08-26 13:30:00,51.400001525878906,50.959999084472656,51.2400016784668,1156600
45.17732238769531,50.029998779296875,2013-08-27 13:30:00,50.65999984741211,49.86000061035156,50.56999969482422,1670500
45.168296813964844,50.02000045776367,2013-08-28 13:30:00,50.279998779296875,49.880001068115234,50.06999969482422,1402900
45.403079986572266,50.279998779296875,2013-08-29 13:30:00,50.54999923706055,49.900001525878906,50.0,1242800
45.403079986572266,50.279998779296875,2013-08-30 13:30:00,50.43000030517578,50.060001373291016,50.43000030517578,1196400
45.34889602661133,50.220001220703125,2013-09-03 13:30:00,51.04999923706055,50.02000045776367,50.81999969482422,1781200
45.366947174072266,50.2400016784668,2013-09-04 13:30:00,50.689998626708984,50.15999984741211,50.220001220703125,1867700
45.303733825683594,50.16999816894531,2013-09-05 13:30:00,50.779998779296875,50.130001068115234,50.16999816894531,1970900
45.50239944458008,50.38999938964844,2013-09-06 13:30:00,50.66999816894531,49.650001525878906,50.209999084472656,1502400
45.872623443603516,50.79999923706055,2013-09-09 13:30:00,51.08000183105469,50.43000030517578,50.59000015258789,1165200
46.17062759399414,51.130001068115234,2013-09-10 13:30:00,51.45000076293945,51.0099983215332,51.0099983215332,1379700
47.136837005615234,52.20000076293945,2013-09-11 13:30:00,52.27000045776367,51.13999938964844,51.25,2119300
47.723785400390625,52.849998474121094,2013-09-12 13:30:00,53.0,52.189998626708984,52.25,2928900
47.877296447753906,53.02000045776367,2013-09-13 13:30:00,53.279998779296875,52.599998474121094,52.77000045776367,1856000
48.08498764038086,53.25,2013-09-16 13:30:00,53.59000015258789,53.18000030517578,53.47999954223633,1498800
48.373958587646484,53.56999969482422,2013-09-17 13:30:00,53.7599983215332,53.09000015258789,53.25,1570500
48.14820098876953,53.31999969482422,2013-09-18 13:30:00,53.720001220703125,52.630001068115234,53.599998474121094,2363700
48.26559829711914,53.45000076293945,2013-09-19 13:30:00,53.91999816894531,53.150001525878906,53.22999954223633,2336100
48.256561279296875,53.439998626708984,2013-09-20 13:30:00,53.790000915527344,53.099998474121094,53.41999816894531,2631100
48.08498764038086,53.25,2013-09-23 13:30:00,53.4900016784668,52.83000183105469,53.290000915527344,1677500
47.31743621826172,52.400001525878906,2013-09-24 13:30:00,53.349998474121094,52.380001068115234,53.279998779296875,2239400
47.31743621826172,52.400001525878906,2013-09-25 13:30:00,52.959999084472656,52.38999938964844,52.599998474121094,1946900
47.245201110839844,52.31999969482422,2013-09-26 13:30:00,52.81999969482422,52.0,52.630001068115234,1534400
47.48361587524414,52.279998779296875,2013-09-27 13:30:00,52.33000183105469,51.63999938964844,51.97999954223633,1335000
47.36555480957031,52.150001525878906,2013-09-30 13:30:00,52.22999954223633,51.790000915527344,52.0,1861500
48.21022033691406,53.08000183105469,2013-10-01 13:30:00,53.189998626708984,52.04999923706055,52.290000915527344,2143600
48.32828903198242,53.209999084472656,2013-10-02 13:30:00,53.33000183105469,52.650001525878906,52.81999969482422,3181500
48.59169006347656,53.5,2013-10-03 13:30:00,53.61000061035156,52.720001220703125,52.91999816894531,3854500
48.90958023071289,53.849998474121094,2013-10-04 13:30:00,53.959999084472656,53.189998626708984,53.439998626708984,3097800
48.91865921020508,53.86000061035156,2013-10-07 13:30:00,54.130001068115234,53.529998779296875,53.63999938964844,2020200
48.31922149658203,53.20000076293945,2013-10-08 13:30:00,54.29999923706055,52.95000076293945,54.18000030517578,3934300
48.092140197753906,52.95000076293945,2013-10-09 13:30:00,53.439998626708984,52.91999816894531,53.209999084472656,2570900
49.68159484863281,54.70000076293945,2013-10-10 13:30:00,54.970001220703125,53.33000183105469,53.38999938964844,2612300
49.65434646606445,54.66999816894531,2013-10-11 13:30:00,54.88999938964844,54.40999984741211,54.72999954223633,1592900
49.845088958740234,54.880001068115234,2013-10-14 13:30:00,54.880001068115234,54.22999954223633,54.439998626708984,1006600
49.57260513305664,54.58000183105469,2013-10-15 13:30:00,55.060001373291016,54.4900016784668,54.7400016784668,1342900
50.44453430175781,55.540000915527344,2013-10-16 13:30:00,55.560001373291016,54.7599983215332,54.9900016784668,1636300
51.398197174072266,56.59000015258789,2013-10-17 13:30:00,56.619998931884766,55.22999954223633,55.22999954223633,1695600
50.789669036865234,55.91999816894531,2013-10-18 13:30:00,56.779998779296875,55.7400016784668,56.65999984741211,3912000
50.480857849121094,55.58000183105469,2013-10-21 13:30:00,56.16999816894531,55.400001525878906,56.119998931884766,1842300
49.881404876708984,54.91999816894531,2013-10-22 13:30:00,56.060001373291016,54.83000183105469,55.849998474121094,3828200
49.781497955322266,54.810001373291016,2013-10-23 13:30:00,55.209999084472656,54.34000015258789,54.90999984741211,3283800
49.97222900390625,55.02000045776367,2013-10-24 13:30:00,56.08000183105469,54.900001525878906,55.83000183105469,5545200
49.90866470336914,54.95000076293945,2013-10-25 13:30:00,55.13999938964844,54.81999969482422,55.0099983215332,2747300
50.45361328125,55.54999923706055,2013-10-28 13:30:00,56.63999938964844,55.38999938964844,56.150001525878906,5461000
50.99856185913086,56.150001525878906,2013-10-29 13:30:00,56.349998474121094,55.77000045776367,55.97999954223633,4523200
50.571685791015625,55.68000030517578,2013-10-30 13:30:00,56.25,55.38999938964844,56.150001525878906,3299200
53.27829360961914,58.65999984741211,2013-10-31 13:30:00,59.099998474121094,56.0,57.0,6708500
54.72241973876953,60.25,2013-11-01 13:30:00,61.18000030517578,58.220001220703125,58.34000015258789,6458900
56.13020706176758,61.79999923706055,2013-11-04 14:30:00,61.869998931884766,60.33000183105469,60.34000015258789,5468800
55.00397872924805,60.560001373291016,2013-11-05 14:30:00,61.75,60.029998779296875,61.619998931884766,6926400
55.63066864013672,61.25,2013-11-06 14:30:00,61.91999816894531,60.86000061035156,61.470001220703125,5952700
55.24011993408203,60.81999969482422,2013-11-07 14:30:00,61.65999984741211,60.630001068115234,61.31999969482422,3988800
56.5843391418457,62.29999923706055,2013-11-08 14:30:00,62.29999923706055,60.720001220703125,60.81999969482422,3222700
57.18378829956055,62.959999084472656,2013-11-11 14:30:00,62.97999954223633,62.11000061035156,62.150001525878906,3044500
57.22010803222656,63.0,2013-11-12 14:30:00,63.13999938964844,62.63999938964844,62.63999938964844,3249700
58.06480407714844,63.93000030517578,2013-11-13 14:30:00,63.959999084472656,62.56999969482422,62.68000030517578,3274100
58.59158706665039,64.51000213623047,2013-11-14 14:30:00,64.56999969482422,63.400001525878906,63.900001525878906,2939400
58.891300201416016,64.83999633789062,2013-11-15 14:30:00,64.86000061035156,64.12999725341797,64.37999725341797,3350500
58.79140853881836,64.7300033569336,2013-11-18 14:30:00,65.16999816894531,64.5199966430664,64.8499984741211,2658300
58.98213577270508,64.94000244140625,2013-11-19 14:30:00,65.0,64.37999725341797,64.56999969482422,2670100
58.83681106567383,64.77999877929688,2013-11-20 14:30:00,65.26000213623047,64.73999786376953,65.0,2605800
59.354515075683594,65.3499984741211,2013-11-21 14:30:00,65.37999725341797,64.62999725341797,64.9000015258789,2453000
59.05479049682617,65.0199966430664,2013-11-22 14:30:00,65.44999694824219,64.7300033569336,65.31999969482422,3281600
59.13653564453125,65.11000061035156,2013-11-25 14:30:00,65.44999694824219,65.01000213623047,65.44999694824219,2028800
58.945804595947266,64.9000015258789,2013-11-26 14:30:00,65.38999938964844,64.83000183105469,65.13999938964844,2513000
58.55525207519531,64.47000122070312,2013-11-27 14:30:00,65.29000091552734,63.97999954223633,64.95999908447266,2442300
58.67332458496094,64.5999984741211,2013-11-29 14:30:00,65.19000244140625,64.47000122070312,64.68000030517578,833600
58.691497802734375,64.62000274658203,2013-12-02 14:30:00,65.0,64.04000091552734,64.36000061035156,1776300
58.79140853881836,64.7300033569336,2013-12-03 14:30:00,64.80000305175781,64.0,64.2699966430664,2300600
57.40177536010742,63.20000076293945,2013-12-04 14:30:00,64.93000030517578,63.13999938964844,64.69000244140625,4243100
57.15654373168945,62.93000030517578,2013-12-05 14:30:00,63.540000915527344,62.54999923706055,63.08000183105469,4879100
58.06480407714844,63.93000030517578,2013-12-06 14:30:00,64.18000030517578,63.58000183105469,63.7400016784668,2593200
58.373592376708984,64.2699966430664,2013-12-09 14:30:00,64.66000366210938,63.79999923706055,64.13999938964844,1903800
60.14470672607422,66.22000122070312,2013-12-10 14:30:00,67.75,63.7400016784668,64.05999755859375,8438400
60.153778076171875,66.2300033569336,2013-12-11 14:30:00,67.5999984741211,66.06999969482422,66.80999755859375,4465600
60.09929656982422,66.16999816894531,2013-12-12 14:30:00,66.69000244140625,66.0,66.05000305175781,2969400
59.65425109863281,65.68000030517578,2013-12-13 14:30:00,66.43000030517578,65.56999969482422,66.16999816894531,1995200
59.59975814819336,65.62000274658203,2013-12-16 14:30:00,66.19000244140625,65.41000366210938,66.08999633789062,2262300
59.38176345825195,65.37999725341797,2013-12-17 14:30:00,65.76000213623047,64.62000274658203,65.76000213623047,2953700
60.64424133300781,66.7699966430664,2013-12-18 14:30:00,66.83000183105469,65.11000061035156,65.54000091552734,2646100
60.64424133300781,66.7699966430664,2013-12-19 14:30:00,66.83000183105469,66.2699966430664,66.69999694824219,2129900
60.45350646972656,66.55999755859375,2013-12-20 14:30:00,66.93000030517578,66.41999816894531,66.62000274658203,3408800
60.84403610229492,66.98999786376953,2013-12-23 14:30:00,67.12999725341797,66.43000030517578,67.0,1694300
60.962127685546875,67.12000274658203,2013-12-24 14:30:00,67.30999755859375,66.76000213623047,67.08999633789062,412700
