Adj Close,Close,Date,High,Low,Open,Volume
15.866666793823242,15.866666793823242,2013-02-04 14:30:00,16.003334045410156,15.74666690826416,15.850000381469727,3530400
16.110000610351562,16.110000610351562,2013-02-05 14:30:00,16.316667556762695,15.813333511352539,16.016666412353516,5097000
16.483333587646484,16.483333587646484,2013-02-06 14:30:00,16.739999771118164,16.053333282470703,16.053333282470703,5046000
16.049999237060547,16.049999237060547,2013-02-07 14:30:00,16.566667556762695,15.953332901000977,16.536666870117188,4878900
15.613333702087402,15.613333702087402,2013-02-08 14:30:00,16.176666259765625,15.486666679382324,16.093334197998047,6569400
15.816666603088379,15.816666603088379,2013-02-11 14:30:00,15.923333168029785,15.556666374206543,15.649999618530273,3587400
15.58666706085205,15.58666706085205,2013-02-12 14:30:00,15.850000381469727,15.510000228881836,15.803333282470703,3565800
15.896666526794434,15.896666526794434,2013-02-13 14:30:00,16.440000534057617,15.316666603088379,15.556666374206543,9666900
15.896666526794434,15.896666526794434,2013-02-14 14:30:00,16.053333282470703,15.486666679382324,15.896666526794434,6043500
17.02666664123535,17.02666664123535,2013-02-15 14:30:00,17.293333053588867,15.693333625793457,15.806666374206543,20551200
16.559999465942383,16.559999465942383,2013-02-19 14:30:00,16.926666259765625,16.343334197998047,16.886667251586914,8006400
16.889999389648438,16.889999389648438,2013-02-20 14:30:00,16.989999771118164,16.373332977294922,16.553333282470703,6912000
16.586666107177734,16.586666107177734,2013-02-21 14:30:00,17.200000762939453,16.3700008392334,16.816667556762695,6828000
16.89666748046875,16.89666748046875,2013-02-22 14:30:00,17.18666648864746,16.600000381469727,16.613332748413086,4036500
16.546667098999023,16.546667098999023,2013-02-25 14:30:00,17.19333267211914,16.543333053588867,17.010000228881836,4812600
16.316667556762695,16.316667556762695,2013-02-26 14:30:00,16.64666748046875,16.086666107177734,16.573333740234375,4447200
16.540000915527344,16.540000915527344,2013-02-27 14:30:00,16.75,16.126667022705078,16.270000457763672,7804200
16.81999969482422,16.81999969482422,2013-02-28 14:30:00,17.959999084472656,16.753334045410156,17.546667098999023,19852800
16.886667251586914,16.886667251586914,2013-03-01 14:30:00,17.003334045410156,16.350000381469727,16.713333129882812,8244600
16.60333251953125,16.60333251953125,2013-03-04 14:30:00,16.770000457763672,16.3799991607666,16.770000457763672,6056400
16.350000381469727,16.350000381469727,2013-03-05 14:30:00,16.75666618347168,16.253334045410156,16.616666793823242,5818200
16.226667404174805,16.226667404174805,2013-03-06 14:30:00,16.43666648864746,16.073333740234375,16.376667022705078,5342700
15.916666984558105,15.916666984558105,2013-03-07 14:30:00,16.376667022705078,15.886666297912598,16.360000610351562,7232400
15.779999732971191,15.779999732971191,2013-03-08 14:30:00,16.05666732788086,15.74666690826416,16.02666664123535,5184900
15.696666717529297,15.696666717529297,2013-03-11 13:30:00,15.800000190734863,15.279999732971191,15.74666690826416,7257000
15.396666526794434,15.396666526794434,2013-03-12 13:30:00,15.723333358764648,15.126667022705078,15.633333206176758,7429200
15.696666717529297,15.696666717529297,2013-03-13 13:30:00,15.953332901000977,15.423333168029785,15.5,6896100
15.710000038146973,15.710000038146973,2013-03-14 13:30:00,15.893333435058594,15.5600004196167,15.6899995803833,3751200
16.126667022705078,16.126667022705078,2013-03-15 13:30:00,16.170000076293945,15.65666675567627,15.726666450500488,12036900
16.040000915527344,16.040000915527344,2013-03-18 13:30:00,16.05666732788086,15.866666793823242,16.02666664123535,5400900
16.573333740234375,16.573333740234375,2013-03-19 13:30:00,16.773332595825195,16.0766658782959,16.106666564941406,9326400
17.0,17.0,2013-03-20 13:30:00,17.030000686645508,16.566667556762695,16.64666748046875,4483800
16.78333282470703,16.78333282470703,2013-03-21 13:30:00,17.00666618347168,16.676666259765625,16.84666633605957,4780500
16.16666603088379,16.16666603088379,2013-03-22 13:30:00,16.703332901000977,16.020000457763672,16.25,8985900
16.126667022705078,16.126667022705078,2013-03-25 13:30:00,16.290000915527344,16.020000457763672,16.236665725708008,4831200
16.27666664123535,16.27666664123535,2013-03-26 13:30:00,16.343334197998047,16.1200008392334,16.200000762939453,3605100
16.003334045410156,16.003334045410156,2013-03-27 13:30:00,16.213333129882812,15.800000190734863,16.136667251586914,5203500
15.91333293914795,15.91333293914795,2013-03-28 13:30:00,16.02666664123535,15.74666690826416,16.016666412353516,4625400
15.886666297912598,15.886666297912598,2013-04-01 13:30:00,16.020000457763672,15.720000267028809,15.91333293914795,3599400
16.203332901000977,16.203332901000977,2013-04-02 13:30:00,16.399999618530273,15.873332977294922,15.970000267028809,5246100
16.093334197998047,16.093334197998047,2013-04-03 13:30:00,16.27666664123535,15.943333625793457,16.123332977294922,4263900
16.760000228881836,16.760000228881836,2013-04-04 13:30:00,16.766666412353516,16.059999465942383,16.16666603088379,8266800
16.559999465942383,16.559999465942383,2013-04-05 13:30:00,16.746665954589844,16.383333206176758,16.523332595825195,5461800
17.336666107177734,17.336666107177734,2013-04-08 13:30:00,17.389999389648438,16.559999465942383,16.623332977294922,9898500
17.55666732788086,17.55666732788086,2013-04-09 13:30:00,17.893333435058594,17.290000915527344,17.433332443237305,8571900
18.263334274291992,18.263334274291992,2013-04-10 13:30:00,18.486665725708008,17.523332595825195,17.523332595825195,8029800
18.6200008392334,18.6200008392334,2013-04-11 13:30:00,18.643333435058594,18.266666412353516,18.356666564941406,7245600
18.91666603088379,18.91666603088379,2013-04-12 13:30:00,18.979999542236328,18.350000381469727,18.643333435058594,5968200
18.440000534057617,18.440000534057617,2013-04-15 13:30:00,19.196666717529297,18.4233341217041,18.8799991607666,6979200
18.829999923706055,18.829999923706055,2013-04-16 13:30:00,18.9233341217041,18.420000076293945,18.49333381652832,4904700
18.559999465942383,18.559999465942383,2013-04-17 13:30:00,19.27666664123535,18.476667404174805,18.69333267211914,6115800
18.406665802001953,18.406665802001953,2013-04-18 13:30:00,18.883333206176758,18.316667556762695,18.516666412353516,3942900
18.56999969482422,18.56999969482422,2013-04-19 13:30:00,18.780000686645508,18.236665725708008,18.299999237060547,3837900
18.530000686645508,18.530000686645508,2013-04-22 13:30:00,18.763334274291992,18.426666259765625,18.553333282470703,4559400
18.89666748046875,18.89666748046875,2013-04-23 13:30:00,19.100000381469727,18.586666107177734,18.636667251586914,4104600
19.163333892822266,19.163333892822266,2013-04-24 13:30:00,19.523332595825195,18.979999542236328,18.979999542236328,8015400
18.953332901000977,18.953332901000977,2013-04-25 13:30:00,19.3266658782959,18.913333892822266,19.25,6626400
18.883333206176758,18.883333206176758,2013-04-26 13:30:00,19.036666870117188,18.81999969482422,18.83333396911621,3387900
18.83333396911621,18.83333396911621,2013-04-29 13:30:00,18.933332443237305,18.763334274291992,18.883333206176758,2888400
18.799999237060547,18.799999237060547,2013-04-30 13:30:00,18.946666717529297,18.483333587646484,18.793333053588867,3831600
18.639999389648438,18.639999389648438,2013-05-01 13:30:00,18.753334045410156,18.293333053588867,18.486665725708008,5776800
18.5,18.5,2013-05-02 13:30:00,18.83333396911621,18.483333587646484,18.573333740234375,3040800
19.14666748046875,19.14666748046875,2013-05-03 13:30:00,19.43000030517578,18.656665802001953,18.656665802001953,4230900
18.726667404174805,18.726667404174805,2013-05-06 13:30:00,19.133333206176758,18.446666717529297,19.093334197998047,5793900
19.049999237060547,19.049999237060547,2013-05-07 13:30:00,19.086666107177734,18.573333740234375,18.75,5131500
18.989999771118164,18.989999771118164,2013-05-08 13:30:00,19.260000228881836,18.770000457763672,19.06999969482422,10516500
18.003334045410156,18.003334045410156,2013-05-09 13:30:00,18.003334045410156,16.91666603088379,17.08333396911621,28317000
18.0766658782959,18.0766658782959,2013-05-10 13:30:00,18.123332977294922,17.703332901000977,18.0,8511900
17.94333267211914,17.94333267211914,2013-05-13 13:30:00,18.290000915527344,17.613332748413086,17.899999618530273,9673200
18.80666732788086,18.80666732788086,2013-05-14 13:30:00,18.920000076293945,18.16666603088379,18.41666603088379,9469200
19.266666412353516,19.266666412353516,2013-05-15 13:30:00,19.296667098999023,18.663333892822266,18.766666412353516,6396600
19.06999969482422,19.06999969482422,2013-05-16 13:30:00,19.610000610351562,19.05666732788086,19.203332901000977,6011700
18.969999313354492,18.969999313354492,2013-05-17 13:30:00,19.18000030517578,18.696666717529297,19.16666603088379,4466400
18.75666618347168,18.75666618347168,2013-05-20 13:30:00,18.946666717529297,18.579999923706055,18.836666107177734,3862200
18.809999465942383,18.809999465942383,2013-05-21 13:30:00,18.963333129882812,18.639999389648438,18.75666618347168,6090600
18.959999084472656,18.959999084472656,2013-05-22 13:30:00,19.780000686645508,18.876667022705078,19.08333396911621,6594600
18.91666603088379,18.91666603088379,2013-05-23 13:30:00,18.986665725708008,18.670000076293945,18.89666748046875,3653400
18.636667251586914,18.636667251586914,2013-05-24 13:30:00,18.836666107177734,18.503334045410156,18.793333053588867,3261900
18.496665954589844,18.496665954589844,2013-05-28 13:30:00,18.956666946411133,18.41666603088379,18.816667556762695,3194400
18.290000915527344,18.290000915527344,2013-05-29 13:30:00,18.496665954589844,18.0766658782959,18.393333435058594,3731100
18.273332595825195,18.273332595825195,2013-05-30 13:30:00,18.520000457763672,18.25,18.35333251953125,2885400
18.196666717529297,18.196666717529297,2013-05-31 13:30:00,18.546667098999023,18.170000076293945,18.253334045410156,4572600
17.986665725708008,17.986665725708008,2013-06-03 13:30:00,18.273332595825195,17.856666564941406,18.143333435058594,5482200
19.866666793823242,19.866666793823242,2013-06-04 13:30:00,19.93000030517578,18.579999923706055,18.760000228881836,16773300
19.540000915527344,19.540000915527344,2013-06-05 13:30:00,20.49333381652832,19.426666259765625,19.760000228881836,11623800
19.913333892822266,19.913333892822266,2013-06-06 13:30:00,19.989999771118164,19.450000762939453,19.600000381469727,6329700
20.540000915527344,20.540000915527344,2013-06-07 13:30:00,20.780000686645508,19.863332748413086,19.940000534057617,9734700
20.733333587646484,20.733333587646484,2013-06-10 13:30:00,20.773332595825195,20.43666648864746,20.613332748413086,3477600
20.456666946411133,20.456666946411133,2013-06-11 13:30:00,20.809999465942383,20.433332443237305,20.543333053588867,3013800
20.633333206176758,20.633333206176758,2013-06-12 13:30:00,20.829999923706055,20.56333351135254,20.586666107177734,3683400
20.66666603088379,20.66666603088379,2013-06-13 13:30:00,20.700000762939453,20.433332443237305,20.56999969482422,4354200
19.753334045410156,19.753334045410156,2013-06-14 13:30:00,20.979999542236328,19.56999969482422,20.55666732788086,8211900
19.8700008392334,19.8700008392334,2013-06-17 13:30:00,20.406665802001953,19.729999542236328,19.893333435058594,5653800
19.876667022705078,19.876667022705078,2013-06-18 13:30:00,20.116666793823242,19.72333335876465,19.996665954589844,3223200
19.453332901000977,19.453332901000977,2013-06-19 13:30:00,20.25666618347168,19.426666259765625,19.860000610351562,4533300
18.68000030517578,18.68000030517578,2013-06-20 13:30:00,19.309999465942383,18.633333206176758,19.253334045410156,4124700
18.739999771118164,18.739999771118164,2013-06-21 13:30:00,18.956666946411133,18.196666717529297,18.706666946411133,8866800
18.940000534057617,18.940000534057617,2013-06-24 13:30:00,19.066667556762695,18.50666618347168,18.68666648864746,5011800
19.066667556762695,19.066667556762695,2013-06-25 13:30:00,19.25666618347168,18.94333267211914,19.066667556762695,3166500
19.25,19.25,2013-06-26 13:30:00,19.44333267211914,19.1299991607666,19.1733341217041,2533500
19.883333206176758,19.883333206176758,2013-06-27 13:30:00,19.90333366394043,19.33333396911621,19.336666107177734,3677400
20.27666664123535,20.27666664123535,2013-06-28 13:30:00,20.606666564941406,19.946666717529297,20.030000686645508,8914800
20.273332595825195,20.273332595825195,2013-07-01 13:30:00,20.613332748413086,20.200000762939453,20.366666793823242,3995400
20.133333206176758,20.133333206176758,2013-07-02 13:30:00,20.253334045410156,19.953332901000977,20.09666633605957,3328800
20.08333396911621,20.08333396911621,2013-07-03 13:30:00,20.19333267211914,19.85333251953125,20.043333053588867,1600500
20.196666717529297,20.196666717529297,2013-07-05 13:30:00,20.3266658782959,19.953332901000977,20.263334274291992,1429500
20.206666946411133,20.206666946411133,2013-07-08 13:30:00,20.440000534057617,20.09666633605957,20.376667022705078,2363400
19.926666259765625,19.926666259765625,2013-07-09 13:30:00,20.456666946411133,19.90333366394043,20.273332595825195,2805600
19.866666793823242,19.866666793823242,2013-07-10 13:30:00,20.040000915527344,19.71666717529297,19.873332977294922,3209100
20.149999618530273,20.149999618530273,2013-07-11 13:30:00,20.323333740234375,19.983333587646484,20.100000381469727,3198600
19.953332901000977,19.953332901000977,2013-07-12 13:30:00,20.329999923706055,19.809999465942383,20.183332443237305,3496500
20.266666412353516,20.266666412353516,2013-07-15 13:30:00,20.383333206176758,20.14666748046875,20.299999237060547,4697400
20.209999084472656,20.209999084472656,2013-07-16 13:30:00,20.34666633605957,20.123332977294922,20.299999237060547,3467400
20.906665802001953,20.906665802001953,2013-07-17 13:30:00,21.25,20.296667098999023,20.296667098999023,6580800
21.086666107177734,21.086666107177734,2013-07-18 13:30:00,21.253334045410156,20.766666412353516,21.253334045410156,3556200
21.1299991607666,21.1299991607666,2013-07-19 13:30:00,21.219999313354492,20.799999237060547,21.133333206176758,3225300
21.543333053588867,21.543333053588867,2013-07-22 13:30:00,21.610000610351562,21.260000228881836,21.31999969482422,4785300
21.549999237060547,21.549999237060547,2013-07-23 13:30:00,21.626667022705078,21.296667098999023,21.536666870117188,2884200
21.0766658782959,21.0766658782959,2013-07-24 13:30:00,21.613332748413086,20.796667098999023,21.549999237060547,3887400
21.100000381469727,21.100000381469727,2013-07-25 13:30:00,21.149999618530273,20.85333251953125,20.986665725708008,2097300
20.959999084472656,20.959999084472656,2013-07-26 13:30:00,21.059999465942383,20.663333892822266,20.893333435058594,1639500
20.203332901000977,20.203332901000977,2013-07-29 13:30:00,21.203332901000977,20.133333206176758,21.0766658782959,5609700
20.09000015258789,20.09000015258789,2013-07-30 13:30:00,20.53333282470703,20.049999237060547,20.31333351135254,6273300
20.329999923706055,20.329999923706055,2013-07-31 13:30:00,20.56333351135254,20.14666748046875,20.239999771118164,7337700
20.84000015258789,20.84000015258789,2013-08-01 13:30:00,20.986665725708008,20.47333335876465,20.47333335876465,3669900
21.123332977294922,21.123332977294922,2013-08-02 13:30:00,21.156665802001953,20.84666633605957,20.883333206176758,2358000
21.14666748046875,21.14666748046875,2013-08-05 13:30:00,21.203332901000977,20.81333351135254,21.14666748046875,1935900
20.99333381652832,20.99333381652832,2013-08-06 13:30:00,21.209999084472656,20.809999465942383,21.123332977294922,3131100
20.81999969482422,20.81999969482422,2013-08-07 13:30:00,21.123332977294922,20.809999465942383,20.93000030517578,4738200
21.156665802001953,21.156665802001953,2013-08-08 13:30:00,21.21666717529297,20.809999465942383,20.933332443237305,7055400
21.233333587646484,21.233333587646484,2013-08-09 13:30:00,22.040000915527344,21.213333129882812,21.33333396911621,13877400
20.920000076293945,20.920000076293945,2013-08-12 13:30:00,21.09000015258789,20.366666793823242,21.086666107177734,6069000
20.600000381469727,20.600000381469727,2013-08-13 13:30:00,21.18000030517578,20.540000915527344,21.049999237060547,3806100
20.190000534057617,20.190000534057617,2013-08-14 13:30:00,20.59666633605957,20.1299991607666,20.546667098999023,4101900
19.52666664123535,19.52666664123535,2013-08-15 13:30:00,20.059999465942383,19.510000228881836,20.010000228881836,4314300
19.413333892822266,19.413333892822266,2013-08-16 13:30:00,19.59666633605957,19.209999084472656,19.459999084472656,3414600
19.703332901000977,19.703332901000977,2013-08-19 13:30:00,19.77666664123535,19.329999923706055,19.413333892822266,3510300
19.746665954589844,19.746665954589844,2013-08-20 13:30:00,19.863332748413086,19.549999237060547,19.690000534057617,3201900
19.663333892822266,19.663333892822266,2013-08-21 13:30:00,19.926666259765625,19.616666793823242,19.72333335876465,3282000
20.030000686645508,20.030000686645508,2013-08-22 13:30:00,20.053333282470703,19.623332977294922,19.639999389648438,1583400
19.866666793823242,19.866666793823242,2013-08-23 13:30:00,20.386667251586914,19.766666412353516,20.110000610351562,4769100
19.663333892822266,19.663333892822266,2013-08-26 13:30:00,19.989999771118164,19.553333282470703,19.843334197998047,2748300
19.3266658782959,19.3266658782959,2013-08-27 13:30:00,19.523332595825195,19.303333282470703,19.43000030517578,2620200
19.219999313354492,19.219999313354492,2013-08-28 13:30:00,19.476667404174805,19.18000030517578,19.329999923706055,2393400
18.99333381652832,18.99333381652832,2013-08-29 13:30:00,19.296667098999023,18.976667404174805,19.143333435058594,2840400
19.1299991607666,19.1299991607666,2013-08-30 13:30:00,19.16666603088379,18.926666259765625,19.086666107177734,2820600
18.00666618347168,18.00666618347168,2013-09-03 13:30:00,19.39666748046875,17.979999542236328,19.386667251586914,13668300
18.683332443237305,18.683332443237305,2013-09-04 13:30:00,18.889999389648438,17.843334197998047,17.91666603088379,8064600
18.713333129882812,18.713333129882812,2013-09-05 13:30:00,18.829999923706055,18.59000015258789,18.74333381652832,2983800
18.41666603088379,18.41666603088379,2013-09-06 13:30:00,18.823333740234375,18.373332977294922,18.823333740234375,3306000
18.739999771118164,18.739999771118164,2013-09-09 13:30:00,18.77666664123535,18.296667098999023,18.366666793823242,3688500
18.676666259765625,18.676666259765625,2013-09-10 13:30:00,18.84666633605957,18.59666633605957,18.84666633605957,3190200
18.50666618347168,18.50666618347168,2013-09-11 13:30:00,18.746665954589844,18.420000076293945,18.59000015258789,4422900
18.366666793823242,18.366666793823242,2013-09-12 13:30:00,18.476667404174805,18.296667098999023,18.446666717529297,2857800
18.350000381469727,18.350000381469727,2013-09-13 13:30:00,18.450000762939453,18.113332748413086,18.383333206176758,2988600
18.58333396911621,18.58333396911621,2013-09-16 13:30:00,18.863332748413086,18.496665954589844,18.60333251953125,2214300
19.010000228881836,19.010000228881836,2013-09-17 13:30:00,19.273332595825195,18.60333251953125,18.65999984741211,3408300
19.343334197998047,19.343334197998047,2013-09-18 13:30:00,19.389999389648438,18.829999923706055,19.013334274291992,3686700
18.72333335876465,18.72333335876465,2013-09-19 13:30:00,19.579999923706055,18.703332901000977,19.41666603088379,5655900
18.633333206176758,18.633333206176758,2013-09-20 13:30:00,18.6733341217041,17.950000762939453,18.546667098999023,17035800
18.286666870117188,18.286666870117188,2013-09-23 13:30:00,18.606666564941406,18.113332748413086,18.290000915527344,4534200
18.246665954589844,18.246665954589844,2013-09-24 13:30:00,18.52666664123535,18.19333267211914,18.426666259765625,2833800
18.113332748413086,18.113332748413086,2013-09-25 13:30:00,18.406665802001953,17.983333587646484,18.200000762939453,2468400
17.856666564941406,17.856666564941406,2013-09-26 13:30:00,18.299999237060547,17.68666648864746,18.133333206176758,3791100
17.690000534057617,17.690000534057617,2013-09-27 13:30:00,17.8700008392334,17.59000015258789,17.803333282470703,3114000
17.41666603088379,17.41666603088379,2013-09-30 13:30:00,17.65999984741211,17.28333282470703,17.633333206176758,5072700
17.53333282470703,17.53333282470703,2013-10-01 13:30:00,17.546667098999023,17.336666107177734,17.476667404174805,5010000
17.406665802001953,17.406665802001953,2013-10-02 13:30:00,17.41666603088379,17.236665725708008,17.323333740234375,6153600
17.25,17.25,2013-10-03 13:30:00,17.383333206176758,17.206666946411133,17.363332748413086,5433900
17.290000915527344,17.290000915527344,2013-10-04 13:30:00,17.479999542236328,17.170000076293945,17.270000457763672,5628600
17.21666717529297,17.21666717529297,2013-10-07 13:30:00,17.34000015258789,17.049999237060547,17.136667251586914,4380300
17.863332748413086,17.863332748413086,2013-10-08 13:30:00,18.21666717529297,17.086666107177734,17.1733341217041,11620800
17.753334045410156,17.753334045410156,2013-10-09 13:30:00,18.163333892822266,17.643333435058594,17.84000015258789,8443200
17.950000762939453,17.950000762939453,2013-10-10 13:30:00,17.963333129882812,17.643333435058594,17.873332977294922,2892300
17.91666603088379,17.91666603088379,2013-10-11 13:30:00,17.979999542236328,17.706666946411133,17.863332748413086,2864700
18.376667022705078,18.376667022705078,2013-10-14 13:30:00,18.46666717529297,17.75666618347168,17.78333282470703,4121100
18.520000457763672,18.520000457763672,2013-10-15 13:30:00,18.58333396911621,18.260000228881836,18.31999969482422,5265900
18.823333740234375,18.823333740234375,2013-10-16 13:30:00,18.946666717529297,18.559999465942383,18.613332748413086,4751700
19.149999618530273,19.149999618530273,2013-10-17 13:30:00,19.549999237060547,18.84000015258789,18.926666259765625,6910800
19.239999771118164,19.239999771118164,2013-10-18 13:30:00,19.530000686645508,19.066667556762695,19.316667556762695,5111700
19.143333435058594,19.143333435058594,2013-10-21 13:30:00,19.3799991607666,19.020000457763672,19.31999969482422,4234800
19.19333267211914,19.19333267211914,2013-10-22 13:30:00,19.360000610351562,19.123332977294922,19.15999984741211,2394900
18.913333892822266,18.913333892822266,2013-10-23 13:30:00,19.239999771118164,18.90333366394043,19.030000686645508,2947800
19.1200008392334,19.1200008392334,2013-10-24 13:30:00,19.203332901000977,18.809999465942383,18.946666717529297,5025600
19.383333206176758,19.383333206176758,2013-10-25 13:30:00,19.456666946411133,19.14666748046875,19.209999084472656,2447700
19.5,19.5,2013-10-28 13:30:00,19.66666603088379,19.3799991607666,19.64666748046875,3169800
19.510000228881836,19.510000228881836,2013-10-29 13:30:00,19.65999984741211,19.343334197998047,19.573333740234375,3132900
19.33333396911621,19.33333396911621,2013-10-30 13:30:00,19.639999389648438,19.16666603088379,19.440000534057617,2124300
19.0766658782959,19.0766658782959,2013-10-31 13:30:00,19.399999618530273,19.049999237060547,19.31999969482422,2937900
18.89666748046875,18.89666748046875,2013-11-01 13:30:00,19.233333587646484,18.816667556762695,19.183332443237305,3109500
18.899999618530273,18.899999618530273,2013-11-04 14:30:00,19.110000610351562,18.863332748413086,18.920000076293945,3357900
19.1733341217041,19.1733341217041,2013-11-05 14:30:00,19.393333435058594,18.83333396911621,18.93666648864746,3227100
19.27666664123535,19.27666664123535,2013-11-06 14:30:00,19.33333396911621,18.953332901000977,19.170000076293945,3571500
19.036666870117188,19.036666870117188,2013-11-07 14:30:00,19.28333282470703,19.010000228881836,19.25,5649600
18.386667251586914,18.386667251586914,2013-11-08 14:30:00,19.226667404174805,18.136667251586914,18.636667251586914,9997800
18.600000381469727,18.600000381469727,2013-11-11 14:30:00,18.6733341217041,18.35333251953125,18.393333435058594,4505400
18.663333892822266,18.663333892822266,2013-11-12 14:30:00,18.84666633605957,18.479999542236328,18.516666412353516,4954800
19.030000686645508,19.030000686645508,2013-11-13 14:30:00,19.049999237060547,18.546667098999023,18.633333206176758,3742200
19.239999771118164,19.239999771118164,2013-11-14 14:30:00,19.383333206176758,19.030000686645508,19.09000015258789,3196800
19.15333366394043,19.15333366394043,2013-11-15 14:30:00,19.496665954589844,18.886667251586914,19.496665954589844,3600600
19.010000228881836,19.010000228881836,2013-11-18 14:30:00,19.316667556762695,18.99333381652832,19.213333129882812,3719700
19.020000457763672,19.020000457763672,2013-11-19 14:30:00,19.203332901000977,18.926666259765625,18.986665725708008,3826500
18.950000762939453,18.950000762939453,2013-11-20 14:30:00,19.14666748046875,18.913333892822266,19.030000686645508,4029600
19.046667098999023,19.046667098999023,2013-11-21 14:30:00,19.183332443237305,18.920000076293945,18.96666717529297,4166100
19.106666564941406,19.106666564941406,2013-11-22 14:30:00,19.15999984741211,18.97333335876465,19.023332595825195,5057700
19.073333740234375,19.073333740234375,2013-11-25 14:30:00,19.513334274291992,19.023332595825195,19.22333335876465,5211300
19.600000381469727,19.600000381469727,2013-11-26 14:30:00,19.66666603088379,19.190000534057617,19.236665725708008,7904400
19.950000762939453,19.950000762939453,2013-11-27 14:30:00,19.996665954589844,19.59000015258789,19.729999542236328,3550500
19.726667404174805,19.726667404174805,2013-11-29 14:30:00,20.08333396911621,19.69333267211914,20.0,1516500
19.836666107177734,19.836666107177734,2013-12-02 14:30:00,20.549999237060547,19.763334274291992,20.546667098999023,6364200
20.4233341217041,20.4233341217041,2013-12-03 14:30:00,20.459999084472656,19.719999313354492,19.719999313354492,7055400
20.829999923706055,20.829999923706055,2013-12-04 14:30:00,20.85333251953125,20.190000534057617,20.34666633605957,6794400
20.763334274291992,20.763334274291992,2013-12-05 14:30:00,20.843334197998047,20.393333435058594,20.729999542236328,4361700
21.016666412353516,21.016666412353516,2013-12-06 14:30:00,21.123332977294922,20.726667404174805,20.96666717529297,3154500
21.036666870117188,21.036666870117188,2013-12-09 14:30:00,21.100000381469727,20.89666748046875,21.013334274291992,2395500
21.09000015258789,21.09000015258789,2013-12-10 14:30:00,21.149999618530273,20.989999771118164,21.040000915527344,3234300
20.89666748046875,20.89666748046875,2013-12-11 14:30:00,21.190000534057617,20.873332977294922,21.18000030517578,2964000
20.530000686645508,20.530000686645508,2013-12-12 14:30:00,20.913333892822266,20.446666717529297,20.790000915527344,3497100
20.486665725708008,20.486665725708008,2013-12-13 14:30:00,20.760000228881836,20.43000030517578,20.643333435058594,2575500
21.200000762939453,21.200000762939453,2013-12-16 14:30:00,21.40333366394043,20.976667404174805,21.226667404174805,6039300
21.1299991607666,21.1299991607666,2013-12-17 14:30:00,21.34000015258789,20.553333282470703,20.566667556762695,4606200
21.719999313354492,21.719999313354492,2013-12-18 14:30:00,21.75,21.013334274291992,21.16666603088379,5609700
22.079999923706055,22.079999923706055,2013-12-19 14:30:00,22.183332443237305,21.543333053588867,21.803333282470703,5688000
22.079999923706055,22.079999923706055,2013-12-20 14:30:00,22.47333335876465,22.06333351135254,22.206666946411133,6419700
