Adj Close,Close,Date,High,Low,Open,Volume
40.130287170410156,44.790000915527344,2013-02-27 14:30:00,45.119998931884766,44.310001373291016,44.91999816894531,1681200
39.895660400390625,44.209999084472656,2013-02-28 14:30:00,44.66999816894531,44.02000045776367,44.34000015258789,2784800
40.825157165527344,45.2400016784668,2013-03-01 14:30:00,45.2599983215332,44.09000015258789,44.09000015258789,1976800
40.80711364746094,45.220001220703125,2013-03-04 14:30:00,45.349998474121094,45.0099983215332,45.209999084472656,1269200
42.38632583618164,46.970001220703125,2013-03-05 14:30:00,47.0,45.27000045776367,45.29999923706055,2210900
42.034385681152344,46.58000183105469,2013-03-06 14:30:00,47.0,46.5099983215332,46.9900016784668,1055100
42.034385681152344,46.58000183105469,2013-03-07 14:30:00,46.959999084472656,46.470001220703125,46.68000030517578,803300
42.747283935546875,47.369998931884766,2013-03-08 14:30:00,47.38999938964844,46.560001373291016,46.75,1033300
43.8211555480957,48.560001373291016,2013-03-11 13:30:00,48.72999954223633,47.150001525878906,47.369998931884766,1935700
43.39702224731445,48.09000015258789,2013-03-12 13:30:00,48.540000915527344,47.79999923706055,48.540000915527344,1488600
44.03772735595703,48.79999923706055,2013-03-13 13:30:00,48.93000030517578,48.04999923706055,48.189998626708984,1143000
43.64970397949219,48.369998931884766,2013-03-14 13:30:00,48.84000015258789,48.25,48.84000015258789,1016000
43.730926513671875,48.459999084472656,2013-03-15 13:30:00,48.58000183105469,48.099998474121094,48.22999954223633,1243000
43.31581115722656,48.0,2013-03-18 13:30:00,48.220001220703125,47.72999954223633,47.900001525878906,873100
43.16240692138672,47.83000183105469,2013-03-19 13:30:00,48.41999816894531,47.63999938964844,48.08000183105469,922100
44.137001037597656,48.90999984741211,2013-03-20 13:30:00,49.04999923706055,47.880001068115234,47.97999954223633,1556100
43.8211555480957,48.560001373291016,2013-03-21 13:30:00,48.84000015258789,48.459999084472656,48.75,863900
44.18212127685547,48.959999084472656,2013-03-22 13:30:00,49.040000915527344,48.5099983215332,48.79999923706055,745000
43.848236083984375,48.59000015258789,2013-03-25 13:30:00,49.150001525878906,48.43000030517578,48.9900016784668,846600
44.46186828613281,49.27000045776367,2013-03-26 13:30:00,49.290000915527344,48.5,48.599998474121094,913600
43.757991790771484,48.4900016784668,2013-03-27 13:30:00,48.959999084472656,48.459999084472656,48.93000030517578,768500
44.15505599975586,48.93000030517578,2013-03-28 13:30:00,48.97999954223633,48.400001525878906,48.41999816894531,900400
46.83522415161133,51.900001525878906,2013-04-01 13:30:00,51.900001525878906,49.77000045776367,49.849998474121094,3239300
47.178131103515625,52.279998779296875,2013-04-02 13:30:00,52.93000030517578,51.52000045776367,52.08000183105469,3300500
46.04109573364258,51.02000045776367,2013-04-03 13:30:00,52.41999816894531,50.970001220703125,52.400001525878906,2320400
46.04109573364258,51.02000045776367,2013-04-04 13:30:00,51.4900016784668,50.79999923706055,50.810001373291016,1117100
45.2650260925293,50.15999984741211,2013-04-05 13:30:00,50.630001068115234,49.9900016784668,50.41999816894531,1339300
45.4094123840332,50.31999969482422,2013-04-08 13:30:00,50.380001068115234,49.959999084472656,50.029998779296875,1440300
45.093563079833984,49.970001220703125,2013-04-09 13:30:00,50.31999969482422,49.72999954223633,50.31999969482422,929200
46.02305221557617,51.0,2013-04-10 13:30:00,51.119998931884766,50.02000045776367,50.02000045776367,979700
46.43815231323242,51.459999084472656,2013-04-11 13:30:00,51.599998474121094,50.91999816894531,50.91999816894531,848600
46.84424591064453,51.90999984741211,2013-04-12 13:30:00,51.90999984741211,50.939998626708984,51.18000030517578,825300
45.66209030151367,50.599998474121094,2013-04-15 13:30:00,51.93000030517578,50.599998474121094,51.66999816894531,1357700
45.93281173706055,50.900001525878906,2013-04-16 13:30:00,51.220001220703125,50.58000183105469,50.97999954223633,1224200
45.274044036865234,50.16999816894531,2013-04-17 13:30:00,50.93000030517578,50.040000915527344,50.68000030517578,973000
44.849910736083984,49.70000076293945,2013-04-18 13:30:00,50.58000183105469,49.599998474121094,50.290000915527344,1065600
47.51202392578125,52.650001525878906,2013-04-19 13:30:00,52.68000030517578,49.91999816894531,49.91999816894531,2526600
46.99764633178711,52.08000183105469,2013-04-22 13:30:00,52.709999084472656,51.849998474121094,52.52000045776367,1177100
47.84592056274414,53.02000045776367,2013-04-23 13:30:00,53.06999969482422,52.119998931884766,52.33000183105469,1473200
46.5915641784668,51.630001068115234,2013-04-24 13:30:00,53.099998474121094,51.58000183105469,52.83000183105469,1761300
46.302791595458984,51.310001373291016,2013-04-25 13:30:00,52.06999969482422,51.2400016784668,51.900001525878906,1189300
46.03207015991211,51.0099983215332,2013-04-26 13:30:00,51.36000061035156,50.790000915527344,51.209999084472656,816500
46.4832763671875,51.5099983215332,2013-04-29 13:30:00,51.709999084472656,51.18000030517578,51.22999954223633,941200
46.564491271972656,51.599998474121094,2013-04-30 13:30:00,51.619998931884766,50.599998474121094,51.290000915527344,1079900
45.995975494384766,50.970001220703125,2013-05-01 13:30:00,51.83000183105469,50.939998626708984,51.56999969482422,780700
45.499656677246094,50.41999816894531,2013-05-02 13:30:00,51.150001525878906,50.36000061035156,50.959999084472656,1193200
46.302791595458984,51.310001373291016,2013-05-03 13:30:00,51.41999816894531,50.58000183105469,50.75,787900
45.995975494384766,50.970001220703125,2013-05-06 13:30:00,51.20000076293945,50.380001068115234,51.20000076293945,965500
45.770381927490234,50.720001220703125,2013-05-07 13:30:00,50.79999923706055,48.849998474121094,50.0,2537300
44.849910736083984,49.70000076293945,2013-05-08 13:30:00,50.70000076293945,49.630001068115234,50.650001525878906,1456100
44.6604118347168,49.4900016784668,2013-05-09 13:30:00,49.849998474121094,49.130001068115234,49.5099983215332,1808300
45.19283676147461,50.08000183105469,2013-05-10 13:30:00,50.09000015258789,49.5099983215332,49.650001525878906,734700
45.3823356628418,50.290000915527344,2013-05-13 13:30:00,50.29999923706055,49.75,50.08000183105469,1009500
46.10425567626953,51.09000015258789,2013-05-14 13:30:00,51.130001068115234,49.90999984741211,50.08000183105469,1323600
46.07719802856445,51.060001373291016,2013-05-15 13:30:00,51.13999938964844,50.619998931884766,50.959999084472656,1153500
47.59325408935547,52.7400016784668,2013-05-16 13:30:00,53.099998474121094,51.75,51.90999984741211,2655100
48.11664581298828,53.31999969482422,2013-05-17 13:30:00,53.349998474121094,52.47999954223633,52.83000183105469,1515000
47.737632751464844,52.900001525878906,2013-05-20 13:30:00,53.119998931884766,52.61000061035156,53.099998474121094,1007300
47.43983840942383,52.56999969482422,2013-05-21 13:30:00,52.88999938964844,52.15999984741211,52.869998931884766,1050700
46.64570999145508,51.689998626708984,2013-05-22 13:30:00,52.84000015258789,51.63999938964844,52.47999954223633,1641500
46.27571105957031,51.279998779296875,2013-05-23 13:30:00,51.68000030517578,50.959999084472656,51.349998474121094,1377800
46.52839660644531,51.560001373291016,2013-05-24 13:30:00,51.84000015258789,51.02000045776367,51.22999954223633,903000
46.817169189453125,51.880001068115234,2013-05-28 13:30:00,52.369998931884766,51.349998474121094,52.0099983215332,1369000
46.33592224121094,51.029998779296875,2013-05-29 13:30:00,51.529998779296875,50.9900016784668,51.130001068115234,1385700
46.35408020019531,51.04999923706055,2013-05-30 13:30:00,51.38999938964844,50.9900016784668,51.0099983215332,876700
44.86494827270508,49.40999984741211,2013-05-31 13:30:00,50.880001068115234,49.38999938964844,50.880001068115234,1666200
45.02838134765625,49.59000015258789,2013-06-03 13:30:00,50.189998626708984,49.0099983215332,49.68000030517578,1732000
45.74571990966797,50.380001068115234,2013-06-04 13:30:00,50.4900016784668,49.599998474121094,49.689998626708984,1291600
45.23722839355469,49.81999969482422,2013-06-05 13:30:00,50.58000183105469,49.779998779296875,50.220001220703125,1258900
44.97389602661133,49.529998779296875,2013-06-06 13:30:00,50.04999923706055,48.97999954223633,49.880001068115234,1255400
45.99995422363281,50.65999984741211,2013-06-07 13:30:00,50.720001220703125,49.599998474121094,49.869998931884766,1052900
46.47212219238281,51.18000030517578,2013-06-10 13:30:00,51.189998626708984,50.38999938964844,50.709999084472656,1202400
45.92732238769531,50.58000183105469,2013-06-11 13:30:00,51.02000045776367,50.119998931884766,50.439998626708984,1018700
45.0374641418457,49.599998474121094,2013-06-12 13:30:00,51.06999969482422,49.599998474121094,50.88999938964844,1077600
45.25538635253906,49.84000015258789,2013-06-13 13:30:00,49.939998626708984,49.18000030517578,49.560001373291016,1466700
45.02838134765625,49.59000015258789,2013-06-14 13:30:00,50.11000061035156,49.45000076293945,49.84000015258789,1143500
45.39158630371094,49.9900016784668,2013-06-17 13:30:00,50.650001525878906,49.52000045776367,49.81999969482422,1408300
45.25538635253906,49.84000015258789,2013-06-18 13:30:00,50.099998474121094,49.75,49.970001220703125,1134600
44.619781494140625,49.13999938964844,2013-06-19 13:30:00,50.59000015258789,49.13999938964844,49.900001525878906,2057900
43.23960494995117,47.619998931884766,2013-06-20 13:30:00,48.869998931884766,47.52000045776367,48.720001220703125,2125800
43.39396667480469,47.790000915527344,2013-06-21 13:30:00,48.33000183105469,47.0,48.099998474121094,2306300
43.49384307861328,47.900001525878906,2013-06-24 13:30:00,48.33000183105469,46.939998626708984,47.150001525878906,1448400
43.68452453613281,48.11000061035156,2013-06-25 13:30:00,48.369998931884766,47.540000915527344,48.369998931884766,907600
44.01140594482422,48.470001220703125,2013-06-26 13:30:00,48.709999084472656,48.09000015258789,48.529998779296875,1067500
44.0931282043457,48.560001373291016,2013-06-27 13:30:00,49.150001525878906,48.47999954223633,48.790000915527344,1057100
43.457515716552734,47.86000061035156,2013-06-28 13:30:00,48.650001525878906,47.81999969482422,48.470001220703125,1581300
43.729923248291016,48.15999984741211,2013-07-01 13:30:00,48.470001220703125,48.0099983215332,48.18000030517578,958700
43.6482048034668,48.06999969482422,2013-07-02 13:30:00,48.31999969482422,47.65999984741211,48.06999969482422,1222200
43.16695785522461,47.540000915527344,2013-07-03 13:30:00,47.77000045776367,47.15999984741211,47.66999816894531,884300
43.266841888427734,47.650001525878906,2013-07-05 13:30:00,47.91999816894531,47.16999816894531,47.790000915527344,548800
43.77532196044922,48.209999084472656,2013-07-08 13:30:00,48.470001220703125,47.790000915527344,47.869998931884766,1322500
45.7003173828125,50.33000183105469,2013-07-09 13:30:00,50.36000061035156,48.470001220703125,48.47999954223633,2336300
45.7003173828125,50.33000183105469,2013-07-10 13:30:00,50.59000015258789,49.7599983215332,50.33000183105469,1605500
47.12589645385742,51.900001525878906,2013-07-11 13:30:00,51.939998626708984,50.790000915527344,50.900001525878906,1748100
46.581085205078125,51.29999923706055,2013-07-12 13:30:00,51.7599983215332,51.040000915527344,51.7599983215332,1413000
46.953369140625,51.709999084472656,2013-07-15 13:30:00,51.790000915527344,51.20000076293945,51.34000015258789,976300
46.38132858276367,51.08000183105469,2013-07-16 13:30:00,51.5,50.7400016784668,51.5,977100
46.15433120727539,50.83000183105469,2013-07-17 13:30:00,51.43000030517578,50.77000045776367,51.220001220703125,1225300
46.308677673339844,51.0,2013-07-18 13:30:00,51.36000061035156,50.70000076293945,50.75,1979900
46.66279983520508,51.38999938964844,2013-07-19 13:30:00,51.41999816894531,50.79999923706055,51.0,2255000
46.26329040527344,50.95000076293945,2013-07-22 13:30:00,51.400001525878906,50.81999969482422,51.290000915527344,1575100
45.97270965576172,50.630001068115234,2013-07-23 13:30:00,51.02000045776367,50.400001525878906,50.9900016784668,1955400
45.30078125,49.88999938964844,2013-07-24 13:30:00,50.75,49.279998779296875,50.66999816894531,2643200
45.246307373046875,49.83000183105469,2013-07-25 13:30:00,49.88999938964844,48.93000030517578,49.43000030517578,2334500
45.20998764038086,49.790000915527344,2013-07-26 13:30:00,50.060001373291016,49.08000183105469,49.08000183105469,1639500
45.282623291015625,49.869998931884766,2013-07-29 13:30:00,49.95000076293945,49.529998779296875,49.70000076293945,1013400
45.29170227050781,49.880001068115234,2013-07-30 13:30:00,50.380001068115234,49.81999969482422,49.95000076293945,1261600
45.45515441894531,50.060001373291016,2013-07-31 13:30:00,50.5099983215332,50.0099983215332,50.18000030517578,1539100
46.226966857910156,50.90999984741211,2013-08-01 13:30:00,50.95000076293945,50.40999984741211,50.56999969482422,1278200
46.11800765991211,50.790000915527344,2013-08-02 13:30:00,51.0,50.650001525878906,50.66999816894531,1453400
45.47331619262695,50.08000183105469,2013-08-05 13:30:00,50.7599983215332,49.9900016784668,50.70000076293945,2061300
48.36079025268555,53.2599983215332,2013-08-06 13:30:00,53.52000045776367,50.88999938964844,50.88999938964844,7457900
47.934017181396484,52.790000915527344,2013-08-07 13:30:00,53.31999969482422,52.439998626708984,53.209999084472656,2806500
48.506072998046875,53.41999816894531,2013-08-08 13:30:00,53.529998779296875,52.61000061035156,52.790000915527344,1805600
48.30630874633789,53.20000076293945,2013-08-09 13:30:00,53.75,53.18000030517578,53.459999084472656,1159600
47.688865661621094,52.52000045776367,2013-08-12 13:30:00,52.93000030517578,52.41999816894531,52.93000030517578,1463000
47.598052978515625,52.41999816894531,2013-08-13 13:30:00,52.66999816894531,52.15999984741211,52.65999984741211,1196400
47.12589645385742,51.900001525878906,2013-08-14 13:30:00,52.459999084472656,51.84000015258789,52.459999084472656,1246000
46.081687927246094,50.75,2013-08-15 13:30:00,51.65999984741211,50.61000061035156,51.58000183105469,1691100
46.108924865722656,50.779998779296875,2013-08-16 13:30:00,50.900001525878906,50.41999816894531,50.560001373291016,2059200
45.50055694580078,50.11000061035156,2013-08-19 13:30:00,50.68000030517578,50.04999923706055,50.61000061035156,1269700
45.87283706665039,50.52000045776367,2013-08-20 13:30:00,50.849998474121094,50.119998931884766,50.2599983215332,1089400
45.29170227050781,49.880001068115234,2013-08-21 13:30:00,50.5,49.70000076293945,50.5,1211000
45.25538635253906,49.84000015258789,2013-08-22 13:30:00,50.119998931884766,49.72999954223633,49.86000061035156,937000
45.818355560302734,50.459999084472656,2013-08-23 13:30:00,50.58000183105469,49.650001525878906,49.900001525878906,1043300
45.1827507019043,49.7599983215332,2013-08-26 13:30:00,50.470001220703125,49.630001068115234,50.470001220703125,1005900
44.928504943847656,49.47999954223633,2013-08-27 13:30:00,49.56999969482422,49.150001525878906,49.41999816894531,1065200
44.270484924316406,48.439998626708984,2013-08-28 13:30:00,49.220001220703125,48.43000030517578,49.220001220703125,964700
44.40756607055664,48.59000015258789,2013-08-29 13:30:00,48.790000915527344,48.18000030517578,48.400001525878906,592000
44.590354919433594,48.790000915527344,2013-08-30 13:30:00,48.90999984741211,48.38999938964844,48.619998931884766,946500
44.38015365600586,48.560001373291016,2013-09-03 13:30:00,49.849998474121094,48.33000183105469,49.5,1126100
45.06559371948242,49.310001373291016,2013-09-04 13:30:00,49.31999969482422,48.25,48.459999084472656,1481600
44.95591735839844,49.189998626708984,2013-09-05 13:30:00,49.459999084472656,49.029998779296875,49.119998931884766,957500
45.00162887573242,49.2400016784668,2013-09-06 13:30:00,49.470001220703125,48.93000030517578,49.400001525878906,994900
44.86452102661133,49.09000015258789,2013-09-09 13:30:00,49.279998779296875,48.95000076293945,49.279998779296875,911100
45.138710021972656,49.38999938964844,2013-09-10 13:30:00,49.38999938964844,49.029998779296875,49.380001068115234,921400
45.431156158447266,49.709999084472656,2013-09-11 13:30:00,49.779998779296875,49.34000015258789,49.369998931884766,1032900
45.03817367553711,49.279998779296875,2013-09-12 13:30:00,49.70000076293945,49.18000030517578,49.61000061035156,830500
45.27580261230469,49.540000915527344,2013-09-13 13:30:00,49.650001525878906,49.22999954223633,49.29999923706055,754700
45.89726638793945,50.220001220703125,2013-09-16 13:30:00,50.400001525878906,49.959999084472656,49.97999954223633,1083400
46.3359489440918,50.70000076293945,2013-09-17 13:30:00,51.09000015258789,50.2400016784668,50.34000015258789,1160000
47.121925354003906,51.560001373291016,2013-09-18 13:30:00,51.58000183105469,50.369998931884766,50.65999984741211,804600
47.057945251464844,51.4900016784668,2013-09-19 13:30:00,52.150001525878906,51.369998931884766,51.790000915527344,819000
46.18057632446289,50.529998779296875,2013-09-20 13:30:00,51.4900016784668,50.459999084472656,51.4900016784668,1226200
45.961238861083984,50.290000915527344,2013-09-23 13:30:00,50.5099983215332,50.040000915527344,50.43000030517578,697300
45.87898254394531,50.20000076293945,2013-09-24 13:30:00,50.47999954223633,49.970001220703125,50.20000076293945,590400
46.08918762207031,50.43000030517578,2013-09-25 13:30:00,50.68000030517578,50.09000015258789,50.33000183105469,738500
46.326805114746094,50.689998626708984,2013-09-26 13:30:00,50.790000915527344,50.47999954223633,50.47999954223633,767900
46.061767578125,50.400001525878906,2013-09-27 13:30:00,50.540000915527344,50.15999984741211,50.400001525878906,582400
45.81501007080078,50.130001068115234,2013-09-30 13:30:00,50.349998474121094,49.90999984741211,50.22999954223633,888500
46.5552864074707,50.939998626708984,2013-10-01 13:30:00,50.939998626708984,49.88999938964844,50.150001525878906,909200
45.86984634399414,50.189998626708984,2013-10-02 13:30:00,50.70000076293945,49.939998626708984,50.689998626708984,1303500
45.458580017089844,49.7400016784668,2013-10-03 13:30:00,50.150001525878906,49.43000030517578,49.9900016784668,894700
46.1257438659668,50.470001220703125,2013-10-04 13:30:00,50.5,49.630001068115234,49.70000076293945,654500
45.595664978027344,49.88999938964844,2013-10-07 13:30:00,50.08000183105469,49.779998779296875,50.06999969482422,708400
45.431156158447266,49.709999084472656,2013-10-08 13:30:00,50.0,49.56999969482422,49.790000915527344,923700
45.64136505126953,49.939998626708984,2013-10-09 13:30:00,50.130001068115234,49.72999954223633,49.849998474121094,1004600
46.87516403198242,51.290000915527344,2013-10-10 13:30:00,51.310001373291016,50.439998626708984,50.5,1082800
47.304710388183594,51.7599983215332,2013-10-11 13:30:00,51.77000045776367,51.08000183105469,51.290000915527344,718600
47.35954284667969,51.81999969482422,2013-10-14 13:30:00,51.88999938964844,51.279998779296875,51.279998779296875,740300
46.85688400268555,51.27000045776367,2013-10-15 13:30:00,51.959999084472656,51.099998474121094,51.84000015258789,748700
47.35954284667969,51.81999969482422,2013-10-16 13:30:00,52.130001068115234,51.5099983215332,51.5099983215332,911200
48.136383056640625,52.66999816894531,2013-10-17 13:30:00,52.790000915527344,51.5,51.720001220703125,664500
48.0906867980957,52.619998931884766,2013-10-18 13:30:00,53.15999984741211,52.52000045776367,52.970001220703125,1097000
48.89494323730469,53.5,2013-10-21 13:30:00,53.52000045776367,52.540000915527344,52.7400016784668,1141200
49.49812698364258,54.15999984741211,2013-10-22 13:30:00,54.470001220703125,53.5,53.56999969482422,1409600
49.02288055419922,53.63999938964844,2013-10-23 13:30:00,54.09000015258789,53.4900016784668,54.06999969482422,1065500
48.74870681762695,53.34000015258789,2013-10-24 13:30:00,53.66999816894531,53.04999923706055,53.650001525878906,913000
49.25136184692383,53.88999938964844,2013-10-25 13:30:00,53.900001525878906,53.220001220703125,53.4900016784668,510900
49.84541320800781,54.540000915527344,2013-10-28 13:30:00,54.779998779296875,53.849998474121094,53.939998626708984,1144900
50.53999710083008,55.29999923706055,2013-10-29 13:30:00,55.540000915527344,54.54999923706055,54.66999816894531,950400
50.110450744628906,54.83000183105469,2013-10-30 13:30:00,55.279998779296875,54.68000030517578,55.209999084472656,660800
49.351898193359375,54.0,2013-10-31 13:30:00,54.91999816894531,53.77000045776367,54.709999084472656,1051600
49.3427619934082,53.9900016784668,2013-11-01 13:30:00,54.2400016784668,53.279998779296875,54.09000015258789,719600
49.54381561279297,54.209999084472656,2013-11-04 14:30:00,54.41999816894531,53.56999969482422,54.310001373291016,1099800
49.36103439331055,54.0099983215332,2013-11-05 14:30:00,54.13999938964844,53.369998931884766,54.09000015258789,1199100
49.98249816894531,54.689998626708984,2013-11-06 14:30:00,56.2599983215332,53.7400016784668,56.2599983215332,1692900
48.43796920776367,53.0,2013-11-07 14:30:00,54.66999816894531,52.68000030517578,54.459999084472656,1918400
49.15995788574219,53.790000915527344,2013-11-08 14:30:00,53.88999938964844,52.52000045776367,53.0,991700
49.23308181762695,53.869998931884766,2013-11-11 14:30:00,54.150001525878906,53.58000183105469,53.86000061035156,670400
49.214813232421875,53.849998474121094,2013-11-12 14:30:00,53.869998931884766,53.150001525878906,53.86000061035156,679300
49.260498046875,53.900001525878906,2013-11-13 14:30:00,54.02000045776367,53.150001525878906,53.56999969482422,722600
49.33361053466797,53.97999954223633,2013-11-14 14:30:00,54.290000915527344,53.7400016784668,54.06999969482422,758900
49.461570739746094,54.119998931884766,2013-11-15 14:30:00,54.2400016784668,53.459999084472656,53.619998931884766,771500
49.3427619934082,53.9900016784668,2013-11-18 14:30:00,54.290000915527344,53.880001068115234,54.13999938964844,655400
49.26964569091797,53.90999984741211,2013-11-19 14:30:00,54.189998626708984,53.810001373291016,54.02000045776367,524200
48.657318115234375,53.2400016784668,2013-11-20 14:30:00,54.060001373291016,52.900001525878906,53.91999816894531,751800
48.47452926635742,53.040000915527344,2013-11-21 14:30:00,53.4900016784668,52.779998779296875,53.41999816894531,684400
49.032020568847656,53.650001525878906,2013-11-22 14:30:00,53.75,52.81999969482422,53.0099983215332,597600
48.8492317199707,53.45000076293945,2013-11-25 14:30:00,54.040000915527344,53.290000915527344,53.77000045776367,632000
48.886009216308594,53.16999816894531,2013-11-26 14:30:00,53.38999938964844,52.900001525878906,53.060001373291016,625400
48.77568817138672,53.04999923706055,2013-11-27 14:30:00,53.33000183105469,52.849998474121094,53.189998626708984,371500
48.42629623413086,52.66999816894531,2013-11-29 14:30:00,53.0099983215332,52.63999938964844,53.0099983215332,246700
48.315975189208984,52.54999923706055,2013-12-02 14:30:00,52.84000015258789,52.11000061035156,52.720001220703125,786100
49.58478546142578,53.93000030517578,2013-12-03 14:30:00,54.06999969482422,52.34000015258789,52.470001220703125,1527200
49.96174621582031,54.34000015258789,2013-12-04 14:30:00,54.56999969482422,53.400001525878906,53.52000045776367,1815100
49.65834045410156,54.0099983215332,2013-12-05 14:30:00,55.33000183105469,53.560001373291016,54.06999969482422,1952800
50.531795501708984,54.959999084472656,2013-12-06 14:30:00,54.97999954223633,54.20000076293945,54.43000030517578,872000
50.623741149902344,55.060001373291016,2013-12-09 14:30:00,55.38999938964844,54.83000183105469,55.06999969482422,639000
50.29274368286133,54.70000076293945,2013-12-10 14:30:00,55.119998931884766,54.33000183105469,54.86000061035156,741600
49.92497253417969,54.29999923706055,2013-12-11 14:30:00,55.0099983215332,54.20000076293945,54.79999923706055,752000
49.11586380004883,53.41999816894531,2013-12-12 14:30:00,54.18000030517578,53.279998779296875,54.099998474121094,778500
48.90441131591797,53.189998626708984,2013-12-13 14:30:00,53.709999084472656,52.790000915527344,53.58000183105469,656200
49.419288635253906,53.75,2013-12-16 14:30:00,54.08000183105469,53.36000061035156,53.4900016784668,885600
49.456058502197266,53.790000915527344,2013-12-17 14:30:00,53.959999084472656,53.380001068115234,53.77000045776367,738300
50.927154541015625,55.38999938964844,2013-12-18 14:30:00,55.43000030517578,53.66999816894531,53.880001068115234,1103200
50.54098129272461,54.970001220703125,2013-12-19 14:30:00,55.400001525878906,54.619998931884766,55.31999969482422,689300
50.51340103149414,54.939998626708984,2013-12-20 14:30:00,55.310001373291016,54.77000045776367,55.11000061035156,862800
50.51340103149414,54.939998626708984,2013-12-23 14:30:00,55.31999969482422,54.7599983215332,55.2599983215332,551800
50.605342864990234,55.040000915527344,2013-12-24 14:30:00,55.279998779296875,54.75,55.06999969482422,136900
50.927154541015625,55.38999938964844,2013-12-26 14:30:00,55.459999084472656,54.70000076293945,55.09000015258789,301500
51.267337799072266,55.7599983215332,2013-12-27 14:30:00,55.79999923706055,55.13999938964844,55.15999984741211,609600
