Adj Close,Close,Date,High,Low,Open,Volume
69.93283081054688,73.18000030517578,2013-10-14 13:30:00,74.5,73.0199966430664,74.05999755859375,1033200
69.52192687988281,72.75,2013-10-15 13:30:00,74.5999984741211,72.01000213623047,72.94000244140625,2169600
70.51578521728516,73.79000091552734,2013-10-16 13:30:00,73.83999633789062,72.7300033569336,72.98999786376953,1193300
71.34719848632812,74.66000366210938,2013-10-17 13:30:00,74.73999786376953,72.93000030517578,73.11000061035156,728600
72.42704772949219,75.79000091552734,2013-10-18 13:30:00,75.86000061035156,74.47000122070312,74.72000122070312,1099700
71.99698638916016,75.33999633789062,2013-10-21 13:30:00,76.11000061035156,74.98999786376953,75.86000061035156,675500
71.5765380859375,74.9000015258789,2013-10-22 13:30:00,76.06999969482422,74.8499984741211,75.66999816894531,688400
71.50962829589844,74.83000183105469,2013-10-23 13:30:00,75.06999969482422,73.88999938964844,74.69999694824219,806700
71.85364532470703,75.19000244140625,2013-10-24 13:30:00,75.26000213623047,74.31999969482422,74.7699966430664,914000
71.45230865478516,74.7699966430664,2013-10-25 13:30:00,75.51000213623047,74.48999786376953,75.29000091552734,620800
71.05091857910156,74.3499984741211,2013-10-28 13:30:00,75.30000305175781,74.2300033569336,74.5999984741211,613800
71.38539123535156,74.69999694824219,2013-10-29 13:30:00,74.98999786376953,74.26000213623047,74.6500015258789,420000
71.9874496459961,75.33000183105469,2013-10-30 13:30:00,75.55000305175781,74.87000274658203,74.94999694824219,784700
71.70074462890625,75.02999877929688,2013-10-31 13:30:00,75.56999969482422,74.5,75.44999694824219,716900
71.6720962524414,75.0,2013-11-01 13:30:00,75.79000091552734,74.66000366210938,75.16000366210938,718500
72.54171752929688,75.91000366210938,2013-11-04 14:30:00,78.6500015258789,75.1500015258789,78.6500015258789,500100
71.71987915039062,75.05000305175781,2013-11-05 14:30:00,75.9000015258789,75.0199966430664,75.62000274658203,1834900
69.95195770263672,73.19999694824219,2013-11-06 14:30:00,74.81999969482422,73.16000366210938,74.4800033569336,1465900
69.71305084228516,72.94999694824219,2013-11-07 14:30:00,73.8499984741211,72.69999694824219,73.69000244140625,1060100
69.95195770263672,73.19999694824219,2013-11-08 14:30:00,73.5,72.80000305175781,72.83999633789062,550000
69.96150970458984,73.20999908447266,2013-11-11 14:30:00,73.44000244140625,72.87000274658203,73.33000183105469,412600
70.4679946899414,73.73999786376953,2013-11-12 14:30:00,73.80000305175781,72.80999755859375,73.19000244140625,573400
69.62533569335938,72.70999908447266,2013-11-13 14:30:00,73.79000091552734,72.66000366210938,73.01000213623047,1159000
69.23272705078125,72.30000305175781,2013-11-14 14:30:00,73.08999633789062,72.2300033569336,72.93000030517578,669000
70.82231140136719,73.95999908447266,2013-11-15 14:30:00,74.0,72.11000061035156,72.3499984741211,841700
70.57332611083984,73.69999694824219,2013-11-18 14:30:00,74.41000366210938,73.55000305175781,74.27999877929688,714900
69.59660339355469,72.68000030517578,2013-11-19 14:30:00,73.72000122070312,72.5199966430664,73.48999786376953,670600
69.29975891113281,72.37000274658203,2013-11-20 14:30:00,72.77999877929688,72.19999694824219,72.66999816894531,381500
69.86471557617188,72.95999908447266,2013-11-21 14:30:00,73.0,72.12999725341797,72.12999725341797,425900
70.19029235839844,73.30000305175781,2013-11-22 14:30:00,73.3499984741211,72.66000366210938,72.98999786376953,417700
71.2723617553711,74.43000030517578,2013-11-25 14:30:00,74.58000183105469,73.44999694824219,73.70999908447266,663100
71.78945922851562,74.97000122070312,2013-11-26 14:30:00,75.0,74.33999633789062,74.80000305175781,1230800
71.80860137939453,74.98999786376953,2013-11-27 14:30:00,75.16999816894531,74.58000183105469,75.0999984741211,452800
72.0001220703125,75.19000244140625,2013-11-29 14:30:00,75.41999816894531,74.91000366210938,75.12999725341797,244600
72.78534698486328,76.01000213623047,2013-12-02 14:30:00,76.16999816894531,74.91000366210938,75.68000030517578,841600
72.61296844482422,75.83000183105469,2013-12-03 14:30:00,76.16000366210938,75.56999969482422,75.72000122070312,840200
72.61296844482422,75.83000183105469,2013-12-04 14:30:00,76.13999938964844,74.97000122070312,75.29000091552734,647300
72.78534698486328,76.01000213623047,2013-12-05 14:30:00,76.51000213623047,75.66000366210938,75.86000061035156,807000
73.47479248046875,76.7300033569336,2013-12-06 14:30:00,76.98999786376953,76.16999816894531,76.62999725341797,727500
73.5992660522461,76.86000061035156,2013-12-09 14:30:00,77.30999755859375,76.7699966430664,77.0,662800
73.02472686767578,76.26000213623047,2013-12-10 14:30:00,76.86000061035156,76.19000244140625,76.63999938964844,572100
72.04798889160156,75.23999786376953,2013-12-11 14:30:00,76.4000015258789,75.0999984741211,76.1500015258789,520200
71.4447250366211,74.61000061035156,2013-12-12 14:30:00,75.48999786376953,73.69999694824219,75.19999694824219,887100
71.0712661743164,74.22000122070312,2013-12-13 14:30:00,75.1500015258789,74.0199966430664,74.91999816894531,622100
72.2586669921875,75.45999908447266,2013-12-16 14:30:00,75.48999786376953,74.44000244140625,74.44000244140625,582900
72.08631134033203,75.27999877929688,2013-12-17 14:30:00,75.83999633789062,75.02999877929688,75.5999984741211,443800
73.45564270019531,76.70999908447266,2013-12-18 14:30:00,76.73999786376953,75.13999938964844,75.37999725341797,845500
72.79489135742188,76.0199966430664,2013-12-19 14:30:00,76.86000061035156,75.77999877929688,76.33000183105469,457400
73.19709777832031,76.44000244140625,2013-12-20 14:30:00,76.45999908447266,75.93000030517578,76.38999938964844,1235300
73.88655090332031,77.16000366210938,2013-12-23 14:30:00,77.38999938964844,76.38999938964844,76.97000122070312,482700
73.99188995361328,77.2699966430664,2013-12-24 14:30:00,77.38999938964844,76.95999908447266,77.02999877929688,266800
74.14508819580078,77.43000030517578,2013-12-26 14:30:00,78.16000366210938,77.22000122070312,77.41000366210938,322500
74.16423797607422,77.44999694824219,2013-12-27 14:30:00,77.93000030517578,77.19000244140625,77.62999725341797,246800
74.03019714355469,77.30999755859375,2013-12-30 14:30:00,77.5199966430664,76.93000030517578,77.5199966430664,326900
74.02059173583984,77.30000305175781,2013-12-31 14:30:00,77.5,76.91999816894531,77.05000305175781,383700
73.35028839111328,76.5999984741211,2014-01-02 14:30:00,77.29000091552734,76.26000213623047,77.16999816894531,538600
