Adj Close,Close,Date,High,Low,Open,Volume
59.899070739746094,66.61000061035156,2013-02-20 14:30:00,67.11000061035156,66.58000183105469,67.04000091552734,2304000
59.79115295410156,66.48999786376953,2013-02-21 14:30:00,66.75,66.04000091552734,66.5999984741211,1910300
60.537532806396484,67.31999969482422,2013-02-22 14:30:00,67.7699966430664,66.70999908447266,66.70999908447266,2115100
59.971004486083984,66.69000244140625,2013-02-25 14:30:00,67.88999938964844,66.66999816894531,67.70999908447266,3383200
60.168853759765625,66.91000366210938,2013-02-26 14:30:00,67.19000244140625,66.5,67.01000213623047,2701900
61.64360809326172,68.55000305175781,2013-02-27 14:30:00,68.73999786376953,66.5999984741211,66.75,3236400
61.12203598022461,67.97000122070312,2013-02-28 14:30:00,69.04000091552734,67.95999908447266,68.44999694824219,2338200
60.90623092651367,67.7300033569336,2013-03-01 14:30:00,68.13999938964844,66.91000366210938,67.54000091552734,1726500
60.28573989868164,67.04000091552734,2013-03-04 14:30:00,67.63999938964844,66.47000122070312,67.41999816894531,1598000
60.852272033691406,67.66999816894531,2013-03-05 14:30:00,67.87000274658203,67.27999877929688,67.30000305175781,1432300
60.86125946044922,67.68000030517578,2013-03-06 14:30:00,68.0,67.4000015258789,67.87999725341797,1945400
60.91521453857422,67.73999786376953,2013-03-07 14:30:00,68.31999969482422,67.56999969482422,67.9000015258789,1930400
61.949344635009766,68.88999938964844,2013-03-08 14:30:00,68.95999908447266,68.05000305175781,68.05000305175781,2456600
62.19215774536133,69.16000366210938,2013-03-11 13:30:00,69.30000305175781,68.58000183105469,68.8499984741211,1492800
61.84144592285156,68.7699966430664,2013-03-12 13:30:00,69.33999633789062,68.37999725341797,69.11000061035156,1341700
63.04644775390625,70.11000061035156,2013-03-13 13:30:00,70.18000030517578,68.87999725341797,68.9000015258789,2444300
62.632781982421875,69.6500015258789,2013-03-14 13:30:00,70.37999725341797,69.5999984741211,70.12999725341797,1580800
62.86659622192383,69.91000366210938,2013-03-15 13:30:00,69.91000366210938,69.12000274658203,69.31999969482422,3352500
62.66876220703125,69.69000244140625,2013-03-18 13:30:00,70.0999984741211,69.12999725341797,69.19999694824219,1314400
62.87559127807617,69.91999816894531,2013-03-19 13:30:00,70.48999786376953,69.68000030517578,70.0,1847600
62.71371078491211,69.73999786376953,2013-03-20 13:30:00,70.4800033569336,69.68000030517578,70.20999908447266,1572300
61.949344635009766,68.88999938964844,2013-03-21 13:30:00,69.69000244140625,68.86000061035156,69.37000274658203,1544300
62.30904769897461,69.29000091552734,2013-03-22 13:30:00,69.44000244140625,69.0,69.13999938964844,1138700
62.52488327026367,69.52999877929688,2013-03-25 13:30:00,69.91999816894531,69.16000366210938,69.52999877929688,1949200
63.217308044433594,70.30000305175781,2013-03-26 13:30:00,70.36000061035156,69.7300033569336,69.77999877929688,2362200
63.181339263916016,70.26000213623047,2013-03-27 13:30:00,70.61000061035156,69.68000030517578,69.80999755859375,2560600
63.40613555908203,70.51000213623047,2013-03-28 13:30:00,70.80000305175781,70.18000030517578,70.29000091552734,2504300
61.29290008544922,68.16000366210938,2013-04-01 13:30:00,70.23999786376953,68.12000274658203,70.13999938964844,2788800
60.24977111816406,67.0,2013-04-02 13:30:00,68.66000366210938,66.6500015258789,68.54000091552734,3552900
61.499732971191406,68.38999938964844,2013-04-03 13:30:00,68.62999725341797,66.87000274658203,67.16000366210938,3044400
60.8702507019043,67.69000244140625,2013-04-04 13:30:00,68.72000122070312,67.19000244140625,68.48999786376953,2333600
62.551849365234375,69.55999755859375,2013-04-05 13:30:00,69.63999938964844,67.16999816894531,67.37000274658203,3411400
62.12022018432617,69.08000183105469,2013-04-08 13:30:00,69.55999755859375,68.62999725341797,69.55000305175781,1861500
62.345035552978516,69.33000183105469,2013-04-09 13:30:00,69.68000030517578,68.79000091552734,69.37000274658203,1502700
62.97056198120117,69.45999908447266,2013-04-10 13:30:00,69.70999908447266,68.73999786376953,68.8499984741211,1748100
64.66585540771484,71.33000183105469,2013-04-11 13:30:00,71.37999725341797,69.5999984741211,69.69999694824219,2784600
64.00405883789062,70.5999984741211,2013-04-12 13:30:00,70.91000366210938,69.98999786376953,70.77999877929688,3324400
61.8192253112793,68.19000244140625,2013-04-15 13:30:00,70.0,68.0999984741211,69.66999816894531,2224500
62.00052261352539,68.38999938964844,2013-04-16 13:30:00,68.83999633789062,67.97000122070312,68.55000305175781,1810300
60.223655700683594,66.43000030517578,2013-04-17 13:30:00,67.97000122070312,65.7699966430664,67.73999786376953,3789700
59.82475280761719,65.98999786376953,2013-04-18 13:30:00,66.66000366210938,65.37000274658203,66.5,3396300
60.740394592285156,67.0,2013-04-19 13:30:00,67.12999725341797,66.2699966430664,66.3499984741211,2861600
60.16925811767578,66.37000274658203,2013-04-22 13:30:00,67.16000366210938,66.05000305175781,67.16000366210938,1760900
60.83104705810547,67.0999984741211,2013-04-23 13:30:00,67.18000030517578,66.2300033569336,66.94000244140625,1719000
65.02849578857422,71.7300033569336,2013-04-24 13:30:00,72.18000030517578,68.5,68.5199966430664,5152800
66.6603012084961,73.52999877929688,2013-04-25 13:30:00,73.95999908447266,71.12000274658203,71.55999755859375,4411900
66.45181274414062,73.30000305175781,2013-04-26 13:30:00,73.9000015258789,73.01000213623047,73.36000061035156,2026300
66.43368530273438,73.27999877929688,2013-04-29 13:30:00,73.4800033569336,72.97000122070312,73.4800033569336,1994400
67.05013275146484,73.95999908447266,2013-04-30 13:30:00,74.08999633789062,72.68000030517578,73.30000305175781,2080300
66.88695526123047,73.77999877929688,2013-05-01 13:30:00,74.54000091552734,73.66999816894531,73.68000030517578,2345900
67.50343322753906,74.45999908447266,2013-05-02 13:30:00,74.47000122070312,73.69000244140625,73.83999633789062,1293300
68.2105712890625,75.23999786376953,2013-05-03 13:30:00,75.37999725341797,74.4800033569336,74.5,1803100
68.21961212158203,75.25,2013-05-06 13:30:00,75.5,74.9000015258789,75.06999969482422,1480900
68.1742935180664,75.19999694824219,2013-05-07 13:30:00,75.5999984741211,74.88999938964844,75.29000091552734,1595700
68.37372589111328,75.41999816894531,2013-05-08 13:30:00,75.62999725341797,74.73999786376953,75.0999984741211,1584400
68.21961212158203,75.25,2013-05-09 13:30:00,75.87000274658203,75.0199966430664,75.44000244140625,1202100
68.62757110595703,75.69999694824219,2013-05-10 13:30:00,75.7699966430664,75.1500015258789,75.25,1876600
68.1742935180664,75.19999694824219,2013-05-13 13:30:00,75.69999694824219,74.76000213623047,75.41999816894531,1733300
69.47976684570312,76.63999938964844,2013-05-14 13:30:00,77.0,75.31999969482422,75.31999969482422,2664000
69.45256805419922,76.61000061035156,2013-05-15 13:30:00,76.72000122070312,75.70999908447266,76.33000183105469,2191700
69.02647399902344,76.13999938964844,2013-05-16 13:30:00,77.05000305175781,76.04000091552734,76.55000305175781,2057100
70.9756088256836,78.29000091552734,2013-05-17 13:30:00,78.29000091552734,76.37999725341797,76.38999938964844,2720900
71.25666046142578,78.5999984741211,2013-05-20 13:30:00,78.66999816894531,77.88999938964844,78.1500015258789,2315700
70.694580078125,77.9800033569336,2013-05-21 13:30:00,78.69000244140625,77.81999969482422,78.47000122070312,1875000
70.18688201904297,77.41999816894531,2013-05-22 13:30:00,78.5999984741211,77.13999938964844,78.12000274658203,1742100
69.75174713134766,76.94000244140625,2013-05-23 13:30:00,77.2699966430664,76.16000366210938,76.44000244140625,1368300
70.1143569946289,77.33999633789062,2013-05-24 13:30:00,77.69999694824219,76.37000274658203,76.6500015258789,1278600
70.5948486328125,77.87000274658203,2013-05-28 13:30:00,78.5199966430664,77.48999786376953,78.12000274658203,1068300
70.2865982055664,77.52999877929688,2013-05-29 13:30:00,78.08999633789062,77.08999633789062,77.45999908447266,1151000
71.0300064086914,78.3499984741211,2013-05-30 13:30:00,78.76000213623047,77.7699966430664,77.79000091552734,1167600
69.89678955078125,77.0999984741211,2013-05-31 13:30:00,78.37999725341797,77.0999984741211,78.0,1715800
70.32286071777344,77.56999969482422,2013-06-03 13:30:00,77.91999816894531,76.80999755859375,77.2300033569336,1612700
69.99650573730469,77.20999908447266,2013-06-04 13:30:00,77.80999755859375,76.3499984741211,77.41000366210938,1661400
69.51602172851562,76.68000030517578,2013-06-05 13:30:00,77.16000366210938,76.45999908447266,76.87000274658203,1310000
70.57671356201172,77.8499984741211,2013-06-06 13:30:00,77.87999725341797,76.37999725341797,76.69000244140625,1844100
71.72808074951172,79.12000274658203,2013-06-07 13:30:00,79.45999908447266,78.08000183105469,78.30000305175781,1914000
71.23851776123047,78.58000183105469,2013-06-10 13:30:00,79.25,78.36000061035156,79.0199966430664,1672300
70.86680603027344,78.16999816894531,2013-06-11 13:30:00,79.11000061035156,77.80000305175781,77.94999694824219,1448800
70.98467254638672,78.30000305175781,2013-06-12 13:30:00,79.0,77.91000366210938,78.66000366210938,1258500
70.7761459350586,78.06999969482422,2013-06-13 13:30:00,78.58999633789062,77.69000244140625,78.1500015258789,2498400
70.71270751953125,78.0,2013-06-14 13:30:00,79.0,77.9000015258789,78.11000061035156,1570000
71.05718231201172,78.37999725341797,2013-06-17 13:30:00,79.12999725341797,77.95999908447266,78.62999725341797,1322200
71.4832992553711,78.8499984741211,2013-06-18 13:30:00,79.4800033569336,78.52999877929688,78.58000183105469,1890300
70.25941467285156,77.5,2013-06-19 13:30:00,78.95999908447266,77.4800033569336,78.94000244140625,1735200
69.1080551147461,76.2300033569336,2013-06-20 13:30:00,77.62999725341797,76.12999725341797,76.9800033569336,2246400
69.08086395263672,76.19999694824219,2013-06-21 13:30:00,77.20999908447266,76.19999694824219,76.80999755859375,3264400
69.33470916748047,76.4800033569336,2013-06-24 13:30:00,77.0999984741211,75.62999725341797,76.04000091552734,2283500
69.28031921386719,76.41999816894531,2013-06-25 13:30:00,77.12000274658203,76.0999984741211,76.97000122070312,2067900
70.61298370361328,77.88999938964844,2013-06-26 13:30:00,77.97000122070312,76.69000244140625,77.19999694824219,2217400
71.32010650634766,78.66999816894531,2013-06-27 13:30:00,79.01000213623047,78.02999877929688,78.33999633789062,1848700
71.0118637084961,78.33000183105469,2013-06-28 13:30:00,78.93000030517578,78.2699966430664,78.44000244140625,2382600
71.62834930419922,79.01000213623047,2013-07-01 13:30:00,79.37000274658203,77.95999908447266,78.05999755859375,2260700
71.2813720703125,78.06999969482422,2013-07-02 13:30:00,78.7300033569336,77.5999984741211,78.20999908447266,2863900
71.52787780761719,78.33999633789062,2013-07-03 13:30:00,78.58999633789062,77.4000015258789,77.91000366210938,885800
72.51399230957031,79.41999816894531,2013-07-05 13:30:00,79.56999969482422,78.62000274658203,79.04000091552734,1172000
72.78791046142578,79.72000122070312,2013-07-08 13:30:00,80.1500015258789,79.37999725341797,79.91000366210938,2848800
72.91573333740234,79.86000061035156,2013-07-09 13:30:00,80.54000091552734,79.72000122070312,80.20999908447266,1942800
73.59138488769531,80.5999984741211,2013-07-10 13:30:00,80.95999908447266,79.91999816894531,79.98999786376953,2234500
75.28050231933594,82.44999694824219,2013-07-11 13:30:00,82.72000122070312,81.22000122070312,81.33000183105469,2794200
75.4174575805664,82.5999984741211,2013-07-12 13:30:00,83.05999755859375,82.2300033569336,82.27999877929688,2296900
76.29400634765625,83.55999755859375,2013-07-15 13:30:00,83.58000183105469,82.55000305175781,82.6500015258789,1563800
75.79182434082031,83.01000213623047,2013-07-16 13:30:00,83.87999725341797,82.94999694824219,83.62999725341797,3147300
75.7187728881836,82.93000030517578,2013-07-17 13:30:00,83.44000244140625,82.62000274658203,83.02999877929688,1020700
76.44007873535156,83.72000122070312,2013-07-18 13:30:00,84.1500015258789,83.08999633789062,83.25,1553400
77.06095123291016,84.4000015258789,2013-07-19 13:30:00,84.66999816894531,83.54000091552734,83.80999755859375,2955200
76.90573120117188,84.2300033569336,2013-07-22 13:30:00,84.80999755859375,83.93000030517578,84.16000366210938,1897500
76.72312927246094,84.02999877929688,2013-07-23 13:30:00,84.55999755859375,83.77999877929688,84.44999694824219,1469800
77.89183044433594,85.30999755859375,2013-07-24 13:30:00,86.5999984741211,84.94000244140625,85.0199966430664,2996300
78.33921813964844,85.80000305175781,2013-07-25 13:30:00,85.91999816894531,84.62999725341797,85.4000015258789,1605500
78.39398193359375,85.86000061035156,2013-07-26 13:30:00,85.86000061035156,85.05000305175781,85.31999969482422,1142900
77.62704467773438,85.0199966430664,2013-07-29 13:30:00,85.33000183105469,83.98999786376953,84.80000305175781,2024900
78.20226287841797,85.6500015258789,2013-07-30 13:30:00,86.01000213623047,85.0,85.16999816894531,1496400
77.91920471191406,85.33999633789062,2013-07-31 13:30:00,86.16999816894531,85.06999969482422,85.5,2853400
79.26138305664062,86.80999755859375,2013-08-01 13:30:00,86.97000122070312,85.76000213623047,85.80000305175781,1524400
79.88224792480469,87.48999786376953,2013-08-02 13:30:00,87.54000091552734,86.44000244140625,86.68000030517578,1761700
80.06486511230469,87.69000244140625,2013-08-05 13:30:00,87.81999969482422,86.55000305175781,87.04000091552734,1547900
79.74530792236328,87.33999633789062,2013-08-06 13:30:00,87.8499984741211,87.2300033569336,87.27999877929688,1658600
79.45311737060547,87.0199966430664,2013-08-07 13:30:00,87.54000091552734,86.79000091552734,87.30000305175781,2125300
79.45311737060547,87.0199966430664,2013-08-08 13:30:00,87.80000305175781,86.86000061035156,87.37999725341797,998500
79.36183166503906,86.91999816894531,2013-08-09 13:30:00,87.27999877929688,86.45999908447266,87.02999877929688,1337700
78.31180572509766,85.7699966430664,2013-08-12 13:30:00,86.70999908447266,85.73999786376953,86.62999725341797,1265400
78.52181243896484,86.0,2013-08-13 13:30:00,86.19000244140625,85.27999877929688,85.80999755859375,1266100
77.87356567382812,85.29000091552734,2013-08-14 13:30:00,86.04000091552734,85.16000366210938,86.02999877929688,1384400
76.52224731445312,83.80999755859375,2013-08-15 13:30:00,84.77999877929688,83.72000122070312,84.44000244140625,1171700
76.46746826171875,83.75,2013-08-16 13:30:00,84.30000305175781,83.41000366210938,83.4800033569336,1466300
76.83269500732422,84.1500015258789,2013-08-19 13:30:00,84.55000305175781,83.41000366210938,83.43000030517578,1299800
76.7961654663086,84.11000061035156,2013-08-20 13:30:00,84.77999877929688,84.05999755859375,84.13999938964844,882900
76.43093872070312,83.70999908447266,2013-08-21 13:30:00,84.2699966430664,83.54000091552734,84.0,1084600
77.15225982666016,84.5,2013-08-22 13:30:00,84.69000244140625,83.87000274658203,84.0,1022200
77.25270080566406,84.61000061035156,2013-08-23 13:30:00,84.70999908447266,84.19000244140625,84.47000122070312,954500
76.91486358642578,84.23999786376953,2013-08-26 13:30:00,85.19999694824219,84.23999786376953,84.66999816894531,1534100
75.70052337646484,82.91000366210938,2013-08-27 13:30:00,84.3499984741211,82.7300033569336,83.73999786376953,1275400
75.6457290649414,82.8499984741211,2013-08-28 13:30:00,83.36000061035156,82.2300033569336,82.87000274658203,1265600
76.312255859375,83.58000183105469,2013-08-29 13:30:00,83.7699966430664,82.45999908447266,82.69000244140625,1011300
76.0109634399414,83.25,2013-08-30 13:30:00,83.70999908447266,83.01000213623047,83.63999938964844,1178700
77.01529693603516,84.3499984741211,2013-09-03 13:30:00,84.73999786376953,83.97000122070312,84.31999969482422,1239500
77.59963989257812,84.98999786376953,2013-09-04 13:30:00,85.08999633789062,84.0199966430664,84.12999725341797,2013800
77.59963989257812,84.98999786376953,2013-09-05 13:30:00,85.05000305175781,84.33000183105469,84.83999633789062,838500
77.2161865234375,84.56999969482422,2013-09-06 13:30:00,85.16999816894531,83.76000213623047,85.11000061035156,973800
77.86442565917969,85.27999877929688,2013-09-09 13:30:00,85.48999786376953,84.76000213623047,84.76000213623047,1101100
79.19747924804688,86.73999786376953,2013-09-10 13:30:00,86.76000213623047,85.5199966430664,85.5999984741211,1348700
79.34355163574219,86.9000015258789,2013-09-11 13:30:00,86.98999786376953,86.11000061035156,86.30000305175781,1072900
79.0970458984375,86.62999725341797,2013-09-12 13:30:00,87.12999725341797,86.38999938964844,87.0199966430664,931400
79.55355834960938,87.12999725341797,2013-09-13 13:30:00,87.27999877929688,86.30999755859375,86.86000061035156,922300
80.41182708740234,88.06999969482422,2013-09-16 13:30:00,88.33000183105469,87.43000030517578,87.56999969482422,1209000
81.38878631591797,89.13999938964844,2013-09-17 13:30:00,89.19999694824219,86.6500015258789,86.6500015258789,1315800
81.6170425415039,89.38999938964844,2013-09-18 13:30:00,89.77999877929688,88.08999633789062,89.0,1319800
81.85444641113281,89.6500015258789,2013-09-19 13:30:00,89.94000244140625,88.9000015258789,89.37999725341797,1279800
80.48485565185547,88.1500015258789,2013-09-20 13:30:00,89.70999908447266,88.0999984741211,89.62000274658203,1688900
80.26573944091797,87.91000366210938,2013-09-23 13:30:00,88.61000061035156,87.61000061035156,88.05999755859375,1293700
80.28398895263672,87.93000030517578,2013-09-24 13:30:00,88.33000183105469,87.7699966430664,87.8499984741211,1536000
80.11051177978516,87.73999786376953,2013-09-25 13:30:00,88.16000366210938,87.58000183105469,88.04000091552734,1288100
80.576171875,88.25,2013-09-26 13:30:00,88.45999908447266,87.56999969482422,87.68000030517578,823300
80.61270141601562,88.29000091552734,2013-09-27 13:30:00,88.37999725341797,87.7300033569336,87.9000015258789,1126100
79.9096450805664,87.5199966430664,2013-09-30 13:30:00,87.91000366210938,86.16999816894531,86.25,1695600
80.78617858886719,88.4800033569336,2013-10-01 13:30:00,88.48999786376953,87.44000244140625,87.44999694824219,1127400
79.9005126953125,87.51000213623047,2013-10-02 13:30:00,88.04000091552734,86.66999816894531,88.04000091552734,1303300
78.50354766845703,85.9800033569336,2013-10-03 13:30:00,87.45999908447266,85.19000244140625,87.45999908447266,1472700
78.43965148925781,85.91000366210938,2013-10-04 13:30:00,86.27999877929688,85.41000366210938,85.87000274658203,911400
78.67703247070312,86.16999816894531,2013-10-07 13:30:00,86.80999755859375,85.25,85.36000061035156,1232400
77.58138275146484,84.97000122070312,2013-10-08 13:30:00,86.48999786376953,84.91999816894531,86.30999755859375,1491300
77.46190643310547,84.27999877929688,2013-10-09 13:30:00,84.9000015258789,83.61000061035156,84.5199966430664,1513200
80.33869171142578,87.41000366210938,2013-10-10 13:30:00,87.41000366210938,84.94999694824219,85.02999877929688,1765800
80.66036987304688,87.76000213623047,2013-10-11 13:30:00,87.7699966430664,87.13999938964844,87.41000366210938,963500
80.70632934570312,87.80999755859375,2013-10-14 13:30:00,87.94000244140625,86.79000091552734,87.12999725341797,709500
79.82400512695312,86.8499984741211,2013-10-15 13:30:00,88.0,86.51000213623047,87.88999938964844,787900
80.46737670898438,87.55000305175781,2013-10-16 13:30:00,87.62999725341797,86.94000244140625,87.16000366210938,1025000
81.230224609375,88.37999725341797,2013-10-17 13:30:00,88.5,87.18000030517578,87.47000122070312,801400
81.24861145019531,88.4000015258789,2013-10-18 13:30:00,88.55000305175781,87.91999816894531,88.47000122070312,1360300
80.8809585571289,88.0,2013-10-21 13:30:00,88.73999786376953,87.93000030517578,88.5999984741211,1980300
81.02799987792969,88.16000366210938,2013-10-22 13:30:00,88.69000244140625,87.98999786376953,88.44999694824219,2098200
79.254150390625,86.2300033569336,2013-10-23 13:30:00,88.9800033569336,85.83000183105469,88.88999938964844,2410100
80.07215118408203,87.12000274658203,2013-10-24 13:30:00,87.1500015258789,85.79000091552734,86.19999694824219,2036300
81.11992645263672,88.26000213623047,2013-10-25 13:30:00,88.30000305175781,86.55000305175781,86.91999816894531,1907600
80.55927276611328,87.6500015258789,2013-10-28 13:30:00,88.16000366210938,87.33999633789062,88.11000061035156,1750100
80.77068328857422,87.87999725341797,2013-10-29 13:30:00,87.91999816894531,87.0999984741211,87.81999969482422,1762700
79.49311828613281,86.48999786376953,2013-10-30 13:30:00,88.44999694824219,86.3499984741211,88.08999633789062,2055100
79.62178039550781,86.62999725341797,2013-10-31 13:30:00,86.93000030517578,86.12999725341797,86.62000274658203,1446800
80.0997314453125,87.1500015258789,2013-11-01 13:30:00,87.7300033569336,86.66000366210938,86.8499984741211,877700
80.0353775024414,87.08000183105469,2013-11-04 14:30:00,87.56999969482422,86.95999908447266,87.45999908447266,800900
80.05377960205078,87.0999984741211,2013-11-05 14:30:00,87.54000091552734,86.76000213623047,87.05000305175781,1081500
80.5776596069336,87.66999816894531,2013-11-06 14:30:00,87.8499984741211,87.19999694824219,87.58999633789062,1192200
79.77804565429688,86.80000305175781,2013-11-07 14:30:00,87.98999786376953,86.73999786376953,87.70999908447266,1349900
80.14568328857422,87.19999694824219,2013-11-08 14:30:00,87.45999908447266,86.58999633789062,86.76000213623047,1427900
80.11810302734375,87.16999816894531,2013-11-11 14:30:00,87.30999755859375,87.04000091552734,87.22000122070312,989400
79.71370697021484,86.7300033569336,2013-11-12 14:30:00,87.25,86.63999938964844,86.76000213623047,1014000
80.0353775024414,87.08000183105469,2013-11-13 14:30:00,87.1500015258789,86.36000061035156,86.51000213623047,1846200
80.82582092285156,87.94000244140625,2013-11-14 14:30:00,87.94000244140625,87.20999908447266,87.5,2238800
81.53351593017578,88.70999908447266,2013-11-15 14:30:00,88.77999877929688,87.29000091552734,87.81999969482422,1588600
82.07581329345703,89.30000305175781,2013-11-18 14:30:00,89.93000030517578,88.91000366210938,89.0,1407500
82.5445327758789,89.80999755859375,2013-11-19 14:30:00,89.93000030517578,89.05000305175781,89.16999816894531,1796600
82.36990356445312,89.62000274658203,2013-11-20 14:30:00,90.41999816894531,89.30000305175781,89.9000015258789,1688900
83.73017120361328,91.0999984741211,2013-11-21 14:30:00,91.16000366210938,89.83000183105469,90.0,1796900
84.69524383544922,92.1500015258789,2013-11-22 14:30:00,92.22000122070312,90.72000122070312,90.94000244140625,1538400
84.26325225830078,91.68000030517578,2013-11-25 14:30:00,92.48999786376953,91.30000305175781,92.30999755859375,1122900
84.48383331298828,91.91999816894531,2013-11-26 14:30:00,92.29000091552734,91.69000244140625,91.72000122070312,1004700
84.8055191040039,92.2699966430664,2013-11-27 14:30:00,92.75,91.91999816894531,91.98999786376953,886300
84.244873046875,91.66000366210938,2013-11-29 14:30:00,92.5,91.56999969482422,92.33000183105469,776200
83.84046936035156,91.22000122070312,2013-12-02 14:30:00,92.08000183105469,91.0199966430664,91.4000015258789,1136900
83.03165435791016,90.33999633789062,2013-12-03 14:30:00,91.36000061035156,90.0199966430664,91.08999633789062,1198600
82.24124145507812,89.4800033569336,2013-12-04 14:30:00,90.7699966430664,88.8499984741211,90.0,1597700
82.0114517211914,89.2300033569336,2013-12-05 14:30:00,90.26000213623047,89.0999984741211,89.27999877929688,882000
83.44526672363281,90.79000091552734,2013-12-06 14:30:00,90.79000091552734,89.77999877929688,90.05999755859375,1042700
83.20626831054688,90.52999877929688,2013-12-09 14:30:00,90.9800033569336,90.41000366210938,90.88999938964844,690200
83.22467803955078,90.55000305175781,2013-12-10 14:30:00,90.95999908447266,89.98999786376953,90.2300033569336,893000
82.44343566894531,89.69999694824219,2013-12-11 14:30:00,90.9000015258789,89.18000030517578,90.73999786376953,1924600
82.61805725097656,89.88999938964844,2013-12-12 14:30:00,90.0999984741211,89.41000366210938,89.47000122070312,1141100
82.9581298828125,90.26000213623047,2013-12-13 14:30:00,90.62000274658203,89.37999725341797,89.88999938964844,1178100
83.56473541259766,90.91999816894531,2013-12-16 14:30:00,91.33999633789062,90.29000091552734,90.4800033569336,1200800
84.04267120361328,91.44000244140625,2013-12-17 14:30:00,91.5,91.01000213623047,91.2699966430664,1124200
85.98197174072266,93.55000305175781,2013-12-18 14:30:00,93.61000061035156,91.01000213623047,91.4000015258789,1926800
85.16398620605469,92.66000366210938,2013-12-19 14:30:00,93.12999725341797,92.05000305175781,92.94999694824219,1365600
85.81654357910156,93.37000274658203,2013-12-20 14:30:00,93.91000366210938,92.63999938964844,92.63999938964844,1832100
85.64191436767578,93.18000030517578,2013-12-23 14:30:00,93.91000366210938,93.01000213623047,93.8499984741211,1019500
86.1841812133789,93.7699966430664,2013-12-24 14:30:00,93.7699966430664,93.13999938964844,93.31999969482422,358400
87.16761779785156,94.83999633789062,2013-12-26 14:30:00,94.94000244140625,93.94999694824219,93.94999694824219,786800
