Adj Close,Close,Date,High,Low,Open,Volume
97.87889862060547,101.44999694824219,2013-01-31 14:30:00,101.86000061035156,100.68000030517578,100.97000122070312,2306200
99.14279174804688,102.76000213623047,2013-02-01 14:30:00,102.94000244140625,101.44999694824219,101.88999938964844,2667400
99.75060272216797,103.38999938964844,2013-02-04 14:30:00,104.0999984741211,102.44000244140625,102.44000244140625,3306900
101.37149047851562,105.06999969482422,2013-02-05 14:30:00,105.19000244140625,103.20999908447266,103.70999908447266,2772400
102.4327621459961,106.16999816894531,2013-02-06 14:30:00,106.2699966430664,104.56999969482422,104.63999938964844,3476400
103.21424102783203,106.9800033569336,2013-02-07 14:30:00,107.0,105.87999725341797,106.5199966430664,4063400
102.664306640625,106.41000366210938,2013-02-08 14:30:00,107.5,106.2300033569336,106.80000305175781,2101500
102.27838134765625,106.01000213623047,2013-02-11 14:30:00,106.37000274658203,105.4800033569336,106.01000213623047,1746100
102.38451385498047,106.12000274658203,2013-02-12 14:30:00,106.4800033569336,105.58000183105469,106.08999633789062,2044600
102.42310333251953,106.16000366210938,2013-02-13 14:30:00,106.63999938964844,105.55999755859375,106.12000274658203,1739900
102.80903625488281,106.55999755859375,2013-02-14 14:30:00,106.86000061035156,105.44000244140625,105.8499984741211,1660600
102.6739501953125,106.41999816894531,2013-02-15 14:30:00,107.44999694824219,106.19000244140625,106.9000015258789,1594900
103.55191802978516,107.33000183105469,2013-02-19 14:30:00,107.38999938964844,106.41000366210938,106.61000061035156,1093900
101.96965789794922,105.69000244140625,2013-02-20 14:30:00,107.38999938964844,105.58999633789062,107.38999938964844,1472200
101.18816375732422,104.87999725341797,2013-02-21 14:30:00,106.08000183105469,104.25,105.3499984741211,1730900
102.09508514404297,105.81999969482422,2013-02-22 14:30:00,105.81999969482422,104.87999725341797,105.12999725341797,899500
99.48046112060547,103.11000061035156,2013-02-25 14:30:00,107.0,103.0999984741211,106.33000183105469,1592900
99.52870178222656,103.16000366210938,2013-02-26 14:30:00,103.94999694824219,102.72000122070312,103.68000030517578,2718500
102.01789855957031,105.73999786376953,2013-02-27 14:30:00,106.12000274658203,102.33000183105469,102.69999694824219,2261100
101.71881103515625,105.43000030517578,2013-02-28 14:30:00,106.08000183105469,104.83000183105469,105.56999969482422,1691400
101.67053985595703,105.37999725341797,2013-03-01 14:30:00,106.05999755859375,104.30999755859375,105.11000061035156,1449100
102.0757827758789,105.80000305175781,2013-03-04 14:30:00,105.87999725341797,104.5999984741211,105.27999877929688,940500
104.11151885986328,107.91000366210938,2013-03-05 14:30:00,109.11000061035156,106.75,106.83000183105469,1818400
104.2369384765625,108.04000091552734,2013-03-06 14:30:00,109.4800033569336,107.7699966430664,109.08000183105469,1716700
103.32884216308594,106.95999908447266,2013-03-07 14:30:00,108.0,106.58999633789062,107.80999755859375,1746500
104.14032745361328,107.80000305175781,2013-03-08 14:30:00,107.94999694824219,107.0199966430664,107.58999633789062,1195600
103.76356506347656,107.41000366210938,2013-03-11 13:30:00,109.66000366210938,106.2699966430664,107.69000244140625,1372700
102.81683349609375,106.43000030517578,2013-03-12 13:30:00,107.68000030517578,106.0,107.4800033569336,1268500
104.20796203613281,107.87000274658203,2013-03-13 13:30:00,108.19999694824219,106.4800033569336,106.52999877929688,1412300
105.14501190185547,108.83999633789062,2013-03-14 13:30:00,108.83999633789062,107.83999633789062,108.01000213623047,1450000
105.36720275878906,109.06999969482422,2013-03-15 13:30:00,109.12000274658203,108.04000091552734,108.62000274658203,2096500
103.64765167236328,107.29000091552734,2013-03-18 13:30:00,108.41000366210938,106.8499984741211,107.83000183105469,1784700
102.8458251953125,106.45999908447266,2013-03-19 13:30:00,107.9800033569336,106.0,107.4000015258789,2651700
95.76466369628906,99.12999725341797,2013-03-20 13:30:00,102.5,98.81999969482422,102.0,11579100
93.22393798828125,96.5,2013-03-21 13:30:00,98.98999786376953,95.30000305175781,98.77999877929688,9159800
95.13671875,98.4800033569336,2013-03-22 13:30:00,98.9000015258789,96.98999786376953,97.0199966430664,5379400
93.72628784179688,97.0199966430664,2013-03-25 13:30:00,98.66000366210938,96.08000183105469,98.51000213623047,2910300
94.40252685546875,97.72000122070312,2013-03-26 13:30:00,98.31999969482422,97.16000366210938,97.33000183105469,2532800
94.33489990234375,97.6500015258789,2013-03-27 13:30:00,97.68000030517578,96.62000274658203,97.29000091552734,2335500
94.86624908447266,98.19999694824219,2013-03-28 13:30:00,98.43000030517578,97.19999694824219,97.27999877929688,2217200
94.46047973632812,97.77999877929688,2013-04-01 13:30:00,99.52999877929688,97.55999755859375,98.41000366210938,2050800
93.8228988647461,97.12000274658203,2013-04-02 13:30:00,98.22000122070312,96.81999969482422,97.80000305175781,1838600
93.01140594482422,96.27999877929688,2013-04-03 13:30:00,97.66000366210938,96.08000183105469,97.1500015258789,2932600
92.72161102294922,95.9800033569336,2013-04-04 13:30:00,97.25,95.95999908447266,96.52999877929688,2249000
92.25788116455078,95.5,2013-04-05 13:30:00,95.8499984741211,94.19999694824219,94.91000366210938,2878100
92.01637268066406,95.25,2013-04-08 13:30:00,96.02999877929688,95.05000305175781,95.43000030517578,2032500
92.10332489013672,95.33999633789062,2013-04-09 13:30:00,95.81999969482422,94.66999816894531,95.29000091552734,2270600
94.62469482421875,97.94999694824219,2013-04-10 13:30:00,98.2300033569336,95.44000244140625,95.48999786376953,3138600
93.3785171508789,96.66000366210938,2013-04-11 13:30:00,98.0,96.55999755859375,97.87000274658203,2036000
93.0597152709961,96.33000183105469,2013-04-12 13:30:00,96.94000244140625,95.86000061035156,96.47000122070312,1387400
91.49472045898438,94.70999908447266,2013-04-15 13:30:00,96.08999633789062,94.26000213623047,95.58999633789062,3107000
91.91011047363281,95.13999938964844,2013-04-16 13:30:00,95.66000366210938,94.70999908447266,95.38999938964844,2317300
90.92475891113281,94.12000274658203,2013-04-17 13:30:00,95.04000091552734,93.58999633789062,94.44000244140625,2284500
88.75110626220703,91.87000274658203,2013-04-18 13:30:00,93.69000244140625,90.61000061035156,93.18000030517578,4952400
89.25347900390625,92.38999938964844,2013-04-19 13:30:00,92.87000274658203,91.69999694824219,92.38999938964844,1901000
89.35973358154297,92.5,2013-04-22 13:30:00,92.8499984741211,90.94999694824219,92.66999816894531,1584300
90.00698852539062,93.16999816894531,2013-04-23 13:30:00,93.19000244140625,92.02999877929688,92.94000244140625,2537900
91.25318908691406,94.45999908447266,2013-04-24 13:30:00,96.1500015258789,94.4000015258789,94.69999694824219,3056500
91.09864807128906,94.30000305175781,2013-04-25 13:30:00,94.94000244140625,93.2300033569336,94.61000061035156,2326400
90.98272705078125,94.18000030517578,2013-04-26 13:30:00,94.77999877929688,93.98999786376953,94.56999969482422,1652400
90.56730651855469,93.75,2013-04-29 13:30:00,94.58000183105469,93.5,94.44999694824219,1878900
90.8184814453125,94.01000213623047,2013-04-30 13:30:00,94.43000030517578,93.08999633789062,93.83999633789062,1981000
88.876708984375,92.0,2013-05-01 13:30:00,94.0199966430664,91.83999633789062,93.66000366210938,2396600
89.15686798095703,92.29000091552734,2013-05-02 13:30:00,93.11000061035156,92.18000030517578,92.2300033569336,2404500
91.31114959716797,94.5199966430664,2013-05-03 13:30:00,95.13999938964844,92.9800033569336,92.9800033569336,2317300
92.9631118774414,96.2300033569336,2013-05-06 13:30:00,96.80000305175781,94.73999786376953,94.91999816894531,3045700
96.14142608642578,99.5199966430664,2013-05-07 13:30:00,99.5999984741211,96.51000213623047,96.62999725341797,4689700
98.4889144897461,101.94999694824219,2013-05-08 13:30:00,102.08999633789062,98.80000305175781,99.06999969482422,4873600
97.02051544189453,100.43000030517578,2013-05-09 13:30:00,102.0999984741211,100.2300033569336,101.56999969482422,2754200
96.72106170654297,100.12000274658203,2013-05-10 13:30:00,101.16000366210938,99.62000274658203,100.1500015258789,2278900
95.44586944580078,98.80000305175781,2013-05-13 13:30:00,99.94999694824219,98.72000122070312,99.83999633789062,2047800
97.26203918457031,100.68000030517578,2013-05-14 13:30:00,100.72000122070312,98.87999725341797,98.9000015258789,1921900
96.87560272216797,100.27999877929688,2013-05-15 13:30:00,100.87000274658203,99.79000091552734,100.52999877929688,2054200
95.58111572265625,98.94000244140625,2013-05-16 13:30:00,100.79000091552734,98.7300033569336,100.23999786376953,1776300
96.65343475341797,100.05000305175781,2013-05-17 13:30:00,100.08000183105469,98.86000061035156,99.44999694824219,2222600
97.74506378173828,101.18000030517578,2013-05-20 13:30:00,101.55999755859375,99.5999984741211,100.05999755859375,2390900
98.7014389038086,102.16999816894531,2013-05-21 13:30:00,103.05000305175781,101.25,101.38999938964844,2796900
96.26702117919922,99.6500015258789,2013-05-22 13:30:00,102.9000015258789,99.0,102.08000183105469,3251200
95.73567199707031,99.0999984741211,2013-05-23 13:30:00,99.70999908447266,98.0,98.62999725341797,1649000
94.49913024902344,97.81999969482422,2013-05-24 13:30:00,98.66999816894531,97.3499984741211,98.66999816894531,2543100
93.2529296875,96.52999877929688,2013-05-28 13:30:00,99.0999984741211,95.97000122070312,98.81999969482422,4178600
93.27223205566406,96.55000305175781,2013-05-29 13:30:00,97.5,96.08000183105469,96.4800033569336,2446000
93.2432632446289,96.5199966430664,2013-05-30 13:30:00,97.0999984741211,95.87999725341797,96.75,2947600
93.06938171386719,96.33999633789062,2013-05-31 13:30:00,97.97000122070312,96.12000274658203,96.25,2273500
94.38320922851562,97.69999694824219,2013-06-03 13:30:00,97.70999908447266,96.0199966430664,96.51000213623047,2263600
95.0401382446289,98.37999725341797,2013-06-04 13:30:00,99.0,97.44999694824219,97.63999938964844,3045500
93.79391479492188,97.08999633789062,2013-06-05 13:30:00,98.19999694824219,96.18000030517578,98.0,2174500
93.55239868164062,96.83999633789062,2013-06-06 13:30:00,97.5199966430664,95.63999938964844,97.01000213623047,2478500
96.39258575439453,99.77999877929688,2013-06-07 13:30:00,99.83999633789062,97.4800033569336,97.73999786376953,2508400
95.31060791015625,98.66000366210938,2013-06-10 13:30:00,99.9800033569336,98.54000091552734,99.86000061035156,1842300
94.71165466308594,98.04000091552734,2013-06-11 13:30:00,98.79000091552734,97.11000061035156,97.61000061035156,1563000
94.18034362792969,97.48999786376953,2013-06-12 13:30:00,98.9000015258789,97.27999877929688,98.58000183105469,1289900
96.3476333618164,99.58000183105469,2013-06-13 13:30:00,99.8499984741211,97.0999984741211,97.41000366210938,1424300
95.9025650024414,99.12000274658203,2013-06-14 13:30:00,100.75,98.72000122070312,99.51000213623047,1534900
95.21561431884766,98.41000366210938,2013-06-17 13:30:00,100.19999694824219,97.68000030517578,100.12999725341797,2504600
96.25086975097656,99.4800033569336,2013-06-18 13:30:00,100.37999725341797,98.23999786376953,98.62000274658203,2195300
97.2764892578125,100.54000091552734,2013-06-19 13:30:00,103.47000122070312,99.26000213623047,100.95999908447266,4496600
92.60325622558594,95.70999908447266,2013-06-20 13:30:00,97.97000122070312,95.16999816894531,97.83999633789062,4945600
93.32888793945312,96.45999908447266,2013-06-21 13:30:00,97.02999877929688,94.66999816894531,96.5,3632400
92.78707885742188,95.9000015258789,2013-06-24 13:30:00,96.69999694824219,94.5999984741211,95.37000274658203,2710500
94.03520202636719,97.19000244140625,2013-06-25 13:30:00,98.30999755859375,96.68000030517578,97.05000305175781,2240600
95.17691040039062,98.37000274658203,2013-06-26 13:30:00,99.3499984741211,97.98999786376953,98.06999969482422,2777200
96.14443969726562,99.37000274658203,2013-06-27 13:30:00,99.52999877929688,98.7300033569336,99.1500015258789,1941500
95.38009643554688,98.58000183105469,2013-06-28 13:30:00,99.58999633789062,98.58000183105469,98.91000366210938,2245400
95.6800308227539,98.88999938964844,2013-07-01 13:30:00,99.7300033569336,98.55000305175781,98.72000122070312,1975900
95.0801773071289,98.2699966430664,2013-07-02 13:30:00,99.41999816894531,97.94000244140625,98.76000213623047,1740900
94.59637451171875,97.7699966430664,2013-07-03 13:30:00,98.25,97.54000091552734,97.87999725341797,783900
95.74774169921875,98.95999908447266,2013-07-05 13:30:00,99.19999694824219,98.18000030517578,98.58999633789062,1056300
95.62196350097656,98.83000183105469,2013-07-08 13:30:00,99.5,98.62999725341797,99.18000030517578,1913400
99.80174255371094,103.1500015258789,2013-07-09 13:30:00,106.3499984741211,99.38999938964844,99.5,15122500
99.6566162109375,103.0,2013-07-10 13:30:00,106.47000122070312,102.01000213623047,102.68000030517578,6783500
101.01117706298828,104.4000015258789,2013-07-11 13:30:00,105.9800033569336,103.91000366210938,104.0,3983100
98.96965026855469,102.29000091552734,2013-07-12 13:30:00,103.30999755859375,101.58000183105469,102.06999969482422,5071300
100.33389282226562,103.69999694824219,2013-07-15 13:30:00,103.93000030517578,102.13999938964844,102.27999877929688,2218200
100.15006256103516,103.51000213623047,2013-07-16 13:30:00,103.9800033569336,102.94999694824219,103.37999725341797,1905800
100.8757095336914,104.26000213623047,2013-07-17 13:30:00,104.94999694824219,103.05999755859375,103.5999984741211,2141400
105.13290405273438,108.66000366210938,2013-07-18 13:30:00,108.9800033569336,103.8499984741211,103.91999816894531,4659400
104.52335357666016,108.02999877929688,2013-07-19 13:30:00,108.44999694824219,107.33000183105469,108.44999694824219,2387500
104.25242614746094,107.75,2013-07-22 13:30:00,108.87999725341797,107.6500015258789,108.06999969482422,2305200
103.32360076904297,106.79000091552734,2013-07-23 13:30:00,108.0,106.44999694824219,107.94000244140625,2080100
102.4431381225586,105.87999725341797,2013-07-24 13:30:00,107.19999694824219,105.77999877929688,106.91000366210938,1280500
101.4659194946289,104.87000274658203,2013-07-25 13:30:00,106.11000061035156,101.94999694824219,105.88999938964844,3956100
101.1853256225586,104.58000183105469,2013-07-26 13:30:00,105.27999877929688,104.13999938964844,104.69000244140625,1831700
100.03394317626953,103.38999938964844,2013-07-29 13:30:00,104.56999969482422,103.2300033569336,104.0999984741211,1301400
100.19844055175781,103.55999755859375,2013-07-30 13:30:00,104.4000015258789,103.31999969482422,104.12999725341797,1241400
102.5592269897461,106.0,2013-07-31 13:30:00,106.95999908447266,102.0,102.0,5473500
106.42938995361328,110.0,2013-08-01 13:30:00,110.33000183105469,106.54000091552734,106.79000091552734,5120900
105.60697937011719,109.1500015258789,2013-08-02 13:30:00,110.08000183105469,108.69999694824219,108.7300033569336,1717600
105.86820220947266,109.41999816894531,2013-08-05 13:30:00,109.72000122070312,108.75,109.0,1429400
105.23930358886719,108.7699966430664,2013-08-06 13:30:00,109.8499984741211,108.36000061035156,109.33000183105469,1567800
104.47496032714844,107.9800033569336,2013-08-07 13:30:00,108.54000091552734,107.52999877929688,108.0199966430664,1598300
105.53926849365234,109.08000183105469,2013-08-08 13:30:00,109.29000091552734,108.5,108.56999969482422,1596400
104.70716094970703,108.22000122070312,2013-08-09 13:30:00,109.18000030517578,107.91999816894531,108.52999877929688,1134200
105.50054168701172,109.04000091552734,2013-08-12 13:30:00,109.30999755859375,107.47000122070312,107.58000183105469,1720300
105.08451843261719,108.61000061035156,2013-08-13 13:30:00,109.7300033569336,108.19999694824219,108.87999725341797,1603500
105.10385131835938,108.62999725341797,2013-08-14 13:30:00,109.08999633789062,107.72000122070312,108.61000061035156,1219200
104.53302001953125,108.04000091552734,2013-08-15 13:30:00,108.43000030517578,107.33999633789062,108.0,2224200
105.15223693847656,108.68000030517578,2013-08-16 13:30:00,108.95999908447266,107.43000030517578,108.05000305175781,1782900
105.14256286621094,108.66999816894531,2013-08-19 13:30:00,109.19999694824219,108.04000091552734,108.33000183105469,1804400
105.66504669189453,109.20999908447266,2013-08-20 13:30:00,109.9000015258789,108.02999877929688,108.5999984741211,1525900
104.5620346069336,108.06999969482422,2013-08-21 13:30:00,109.05000305175781,107.51000213623047,108.98999786376953,1555900
107.01959991455078,110.61000061035156,2013-08-22 13:30:00,110.79000091552734,108.11000061035156,108.2300033569336,1348700
107.09701538085938,110.69000244140625,2013-08-23 13:30:00,110.88999938964844,109.72000122070312,110.61000061035156,1193400
108.40318298339844,112.04000091552734,2013-08-26 13:30:00,113.33999633789062,110.75,110.80000305175781,2502600
104.92969512939453,108.44999694824219,2013-08-27 13:30:00,111.12000274658203,107.69999694824219,110.5,2348200
104.97808074951172,108.5,2013-08-28 13:30:00,109.3499984741211,107.93000030517578,108.44999694824219,1119400
105.05548858642578,108.58000183105469,2013-08-29 13:30:00,109.5,108.26000213623047,108.5,927400
103.87508392333984,107.36000061035156,2013-08-30 13:30:00,108.79000091552734,106.83999633789062,108.76000213623047,1194400
104.1072998046875,107.5999984741211,2013-09-03 13:30:00,108.7300033569336,106.77999877929688,108.44999694824219,1555100
104.11697387695312,107.61000061035156,2013-09-04 13:30:00,107.9000015258789,107.12000274658203,107.44000244140625,1665800
105.51022338867188,109.05000305175781,2013-09-05 13:30:00,109.47000122070312,107.47000122070312,107.47000122070312,1460500
104.79326629638672,108.16000366210938,2013-09-06 13:30:00,109.79000091552734,107.4000015258789,109.33999633789062,1511800
105.7040023803711,109.0999984741211,2013-09-09 13:30:00,109.19000244140625,107.62999725341797,108.4000015258789,2203000
107.14761352539062,110.58999633789062,2013-09-10 13:30:00,111.5,109.73999786376953,109.77999877929688,1677300
106.8182144165039,110.25,2013-09-11 13:30:00,110.66999816894531,109.5199966430664,110.52999877929688,1356400
105.01610565185547,108.38999938964844,2013-09-12 13:30:00,110.12000274658203,107.73999786376953,110.0999984741211,2306500
103.9018783569336,107.23999786376953,2013-09-13 13:30:00,108.9000015258789,106.37999725341797,108.72000122070312,2974200
106.15937805175781,109.56999969482422,2013-09-16 13:30:00,111.0,108.55999755859375,108.8499984741211,2673200
107.23482513427734,110.68000030517578,2013-09-17 13:30:00,111.4800033569336,109.79000091552734,109.88999938964844,2575500
112.63142395019531,116.25,2013-09-18 13:30:00,116.94999694824219,112.5,113.19999694824219,6671000
113.19339752197266,116.83000183105469,2013-09-19 13:30:00,117.37999725341797,114.54000091552734,114.62999725341797,3291200
113.19339752197266,116.83000183105469,2013-09-20 13:30:00,118.30999755859375,116.70999908447266,117.4800033569336,2624800
111.33316040039062,114.91000366210938,2013-09-23 13:30:00,116.0,114.12000274658203,115.16999816894531,2022300
111.1490707397461,114.72000122070312,2013-09-24 13:30:00,115.87999725341797,114.58999633789062,114.8499984741211,1291200
110.03486633300781,113.56999969482422,2013-09-25 13:30:00,115.12999725341797,112.91999816894531,115.04000091552734,2426100
110.0251693725586,113.55999755859375,2013-09-26 13:30:00,114.7300033569336,112.87000274658203,113.97000122070312,1660200
110.2286148071289,113.7699966430664,2013-09-27 13:30:00,113.93000030517578,112.91999816894531,113.0199966430664,1052100
110.55805206298828,114.11000061035156,2013-09-30 13:30:00,114.75,112.44000244140625,112.56999969482422,1709900
111.67225646972656,115.26000213623047,2013-10-01 13:30:00,115.31999969482422,113.87000274658203,114.23999786376953,1456300
111.6916275024414,115.27999877929688,2013-10-02 13:30:00,115.36000061035156,113.91999816894531,114.51000213623047,1198500
110.01548767089844,113.55000305175781,2013-10-03 13:30:00,115.16999816894531,111.80000305175781,114.87000274658203,2162800
111.15876007080078,114.7300033569336,2013-10-04 13:30:00,114.9800033569336,113.02999877929688,113.44000244140625,1143100
110.15113067626953,113.69000244140625,2013-10-07 13:30:00,114.36000061035156,112.61000061035156,113.75,1264700
108.59124755859375,112.08000183105469,2013-10-08 13:30:00,114.0,111.95999908447266,113.58000183105469,1164200
109.07568359375,112.58000183105469,2013-10-09 13:30:00,113.13999938964844,111.25,112.33000183105469,1518900
111.47847747802734,115.05999755859375,2013-10-10 13:30:00,115.11000061035156,113.22000122070312,113.9000015258789,1246900
112.26325988769531,115.87000274658203,2013-10-11 13:30:00,115.88999938964844,114.01000213623047,114.45999908447266,1041400
111.7788314819336,115.37000274658203,2013-10-14 13:30:00,115.4800033569336,114.33000183105469,115.29000091552734,899800
116.34223175048828,120.08000183105469,2013-10-15 13:30:00,122.5,116.8499984741211,116.91000366210938,6195500
119.42325592041016,123.26000213623047,2013-10-16 13:30:00,124.3499984741211,119.69999694824219,119.87000274658203,4127600
121.29315948486328,125.19000244140625,2013-10-17 13:30:00,125.2699966430664,121.56999969482422,121.9800033569336,4344800
122.50425720214844,126.44000244140625,2013-10-18 13:30:00,126.62999725341797,124.70999908447266,125.2699966430664,2023900
123.44405364990234,127.41000366210938,2013-10-21 13:30:00,127.87000274658203,125.91999816894531,126.22000122070312,2227800
125.65308380126953,129.69000244140625,2013-10-22 13:30:00,132.3000030517578,128.86000061035156,128.8699951171875,4792200
125.7790298461914,129.82000732421875,2013-10-23 13:30:00,130.10000610351562,128.25999450683594,128.6699981689453,2649900
127.47454833984375,131.57000732421875,2013-10-24 13:30:00,131.99000549316406,130.07000732421875,130.47999572753906,2299400
127.94930267333984,132.05999755859375,2013-10-25 13:30:00,132.5500030517578,131.1699981689453,131.9600067138672,2464100
128.40467834472656,132.52999877929688,2013-10-28 13:30:00,133.63999938964844,131.22999572753906,131.4199981689453,3100600
128.99566650390625,133.13999938964844,2013-10-29 13:30:00,133.38999938964844,132.0,133.2899932861328,1826700
128.6759796142578,132.80999755859375,2013-10-30 13:30:00,133.83999633789062,132.1199951171875,133.0500030517578,2302000
126.92232513427734,131.0,2013-10-31 13:30:00,132.55999755859375,129.80999755859375,132.02000427246094,3417500
130.45867919921875,134.64999389648438,2013-11-01 13:30:00,134.74000549316406,131.5800018310547,131.77000427246094,3728600
130.9140625,135.1199951171875,2013-11-04 14:30:00,136.05999755859375,134.08999633789062,134.64999389648438,2474500
131.989501953125,136.22999572753906,2013-11-05 14:30:00,136.88999938964844,133.7899932861328,134.3699951171875,2670600
128.6372528076172,132.77000427246094,2013-11-06 14:30:00,136.97999572753906,131.9199981689453,136.80999755859375,5439500
126.48631286621094,130.5500030517578,2013-11-07 14:30:00,133.35000610351562,130.25,133.0500030517578,2846400
128.4434356689453,132.57000732421875,2013-11-08 14:30:00,132.72999572753906,130.27999877929688,130.2899932861328,2676700
128.39501953125,132.52000427246094,2013-11-11 14:30:00,133.1699981689453,131.60000610351562,131.97999572753906,1805000
130.4393310546875,134.6300048828125,2013-11-12 14:30:00,136.10000610351562,130.80999755859375,131.8000030517578,4789000
131.07875061035156,135.2899932861328,2013-11-13 14:30:00,135.88999938964844,133.3300018310547,134.1199951171875,3447600
132.19297790527344,136.44000244140625,2013-11-14 14:30:00,136.5,135.0399932861328,135.41000366210938,3123700
134.3341827392578,138.64999389648438,2013-11-15 14:30:00,139.94000244140625,137.88999938964844,138.4600067138672,3644900
132.87118530273438,137.13999938964844,2013-11-18 14:30:00,139.77000427246094,136.7899932861328,138.58999633789062,2965700
129.8289337158203,134.0,2013-11-19 14:30:00,137.32000732421875,133.92999267578125,137.1699981689453,2960600
130.390869140625,134.5800018310547,2013-11-20 14:30:00,135.74000549316406,134.19000244140625,134.35000610351562,1716000
134.07260131835938,138.3800048828125,2013-11-21 14:30:00,138.86000061035156,135.25,135.32000732421875,2920800
132.80337524414062,137.07000732421875,2013-11-22 14:30:00,138.4499969482422,135.94000244140625,138.10000610351562,1680100
132.9486846923828,137.22000122070312,2013-11-25 14:30:00,137.97999572753906,136.7100067138672,137.80999755859375,1234500
133.5203399658203,137.80999755859375,2013-11-26 14:30:00,138.6199951171875,137.00999450683594,137.3000030517578,1495000
135.5065460205078,139.86000061035156,2013-11-27 14:30:00,140.27999877929688,138.50999450683594,138.6999969482422,1358600
134.3826141357422,138.6999969482422,2013-11-29 14:30:00,140.5500030517578,138.50999450683594,140.4499969482422,733100
135.84561157226562,140.2100067138672,2013-12-02 14:30:00,140.9600067138672,138.72999572753906,139.14999389648438,1953400
133.74313354492188,138.0399932861328,2013-12-03 14:30:00,140.0,137.67999267578125,139.4600067138672,1927300
134.39234924316406,138.7100067138672,2013-12-04 14:30:00,140.0,136.80999755859375,137.66000366210938,1187900
133.91758728027344,138.22000122070312,2013-12-05 14:30:00,139.6699981689453,137.6699981689453,137.89999389648438,1161200
135.0511474609375,139.38999938964844,2013-12-06 14:30:00,140.1699981689453,139.07000732421875,139.99000549316406,1216500
135.4580841064453,139.80999755859375,2013-12-09 14:30:00,140.0,139.11000061035156,139.82000732421875,1349300
134.3232879638672,138.49000549316406,2013-12-10 14:30:00,140.17999267578125,138.22000122070312,139.66000366210938,1538700
132.40283203125,136.50999450683594,2013-12-11 14:30:00,139.0,136.35000610351562,138.8800048828125,1451900
132.2379608154297,136.33999633789062,2013-12-12 14:30:00,137.52999877929688,136.27000427246094,136.55999755859375,1795700
133.75100708007812,137.89999389648438,2013-12-13 14:30:00,138.8800048828125,137.00999450683594,138.00999450683594,2583700
135.64234924316406,139.85000610351562,2013-12-16 14:30:00,140.97000122070312,138.8800048828125,139.58999633789062,3549800
134.90525817871094,139.08999633789062,2013-12-17 14:30:00,140.1699981689453,138.5,139.8000030517578,2697000
135.5162811279297,139.72000122070312,2013-12-18 14:30:00,140.24000549316406,137.36000061035156,138.10000610351562,4825100
135.48719787597656,139.69000244140625,2013-12-19 14:30:00,140.02000427246094,137.75999450683594,139.61000061035156,2688900
138.41629028320312,142.7100067138672,2013-12-20 14:30:00,143.72999572753906,139.22999572753906,139.52000427246094,3350200
137.9119415283203,142.19000244140625,2013-12-23 14:30:00,143.44000244140625,141.6199951171875,143.30999755859375,1461000
137.72769165039062,142.0,2013-12-24 14:30:00,142.3800048828125,141.13999938964844,142.24000549316406,750600
138.98855590820312,143.3000030517578,2013-12-26 14:30:00,143.52000427246094,142.3300018310547,142.64999389648438,1246400
139.11463928222656,143.42999267578125,2013-12-27 14:30:00,143.86000061035156,142.74000549316406,143.27999877929688,923500
