Adj Close,Close,Date,High,Low,Open,Volume
51.42601013183594,56.54999923706055,2013-02-11 14:30:00,57.08000183105469,56.33000183105469,57.02000045776367,3865900
50.72578048706055,55.779998779296875,2013-02-12 14:30:00,56.529998779296875,55.33000183105469,56.41999816894531,8458900
50.08011245727539,55.06999969482422,2013-02-13 14:30:00,56.099998474121094,55.04999923706055,55.79999923706055,7385400
50.553001403808594,55.59000015258789,2013-02-14 14:30:00,55.619998931884766,54.7400016784668,54.959999084472656,6629400
49.13434982299805,54.029998779296875,2013-02-15 14:30:00,56.09000015258789,53.68000030517578,56.09000015258789,9782600
48.30678939819336,53.119998931884766,2013-02-19 14:30:00,54.0,52.95000076293945,53.9900016784668,9927100
47.5338134765625,52.27000045776367,2013-02-20 14:30:00,52.9900016784668,51.900001525878906,52.25,12105900
47.4792594909668,52.209999084472656,2013-02-21 14:30:00,52.41999816894531,51.83000183105469,52.13999938964844,6306300
47.542911529541016,52.279998779296875,2013-02-22 14:30:00,52.65999984741211,51.91999816894531,52.61000061035156,5695700
46.197021484375,50.79999923706055,2013-02-25 14:30:00,52.56999969482422,50.79999923706055,52.45000076293945,6376800
46.806304931640625,51.470001220703125,2013-02-26 14:30:00,51.61000061035156,50.689998626708984,51.279998779296875,6155400
46.915435791015625,51.59000015258789,2013-02-27 14:30:00,51.72999954223633,50.91999816894531,51.34000015258789,6580800
46.40616989135742,51.029998779296875,2013-02-28 14:30:00,51.630001068115234,50.7400016784668,51.400001525878906,6471200
47.1700553894043,51.869998931884766,2013-03-01 14:30:00,51.95000076293945,50.209999084472656,50.209999084472656,11378200
48.30678939819336,53.119998931884766,2013-03-04 14:30:00,53.22999954223633,51.72999954223633,51.7400016784668,9440900
49.06159591674805,53.95000076293945,2013-03-05 14:30:00,54.849998474121094,53.43000030517578,53.61000061035156,10804300
49.388973236083984,54.310001373291016,2013-03-06 14:30:00,54.599998474121094,53.95000076293945,54.290000915527344,6279400
49.4890022277832,54.41999816894531,2013-03-07 14:30:00,54.709999084472656,54.029998779296875,54.36000061035156,4861300
49.288936614990234,54.20000076293945,2013-03-08 14:30:00,54.84000015258789,53.59000015258789,54.79999923706055,4184600
49.998260498046875,54.97999954223633,2013-03-11 13:30:00,55.02000045776367,53.84000015258789,54.2599983215332,3983100
49.65269470214844,54.599998474121094,2013-03-12 13:30:00,55.22999954223633,54.439998626708984,55.0,5322000
49.67997360229492,54.630001068115234,2013-03-13 13:30:00,55.119998931884766,54.529998779296875,54.619998931884766,3115700
49.57085418701172,54.5099983215332,2013-03-14 13:30:00,55.040000915527344,54.220001220703125,54.81999969482422,3733800
50.18923568725586,55.189998626708984,2013-03-15 13:30:00,55.2599983215332,54.369998931884766,54.65999984741211,8652100
49.70726013183594,54.65999984741211,2013-03-18 13:30:00,54.97999954223633,54.25,54.529998779296875,3219200
48.77968215942383,53.63999938964844,2013-03-19 13:30:00,54.939998626708984,53.16999816894531,54.939998626708984,6083000
49.02521896362305,53.90999984741211,2013-03-20 13:30:00,54.099998474121094,53.540000915527344,53.970001220703125,4943900
48.84334182739258,53.709999084472656,2013-03-21 13:30:00,54.06999969482422,53.47999954223633,53.47999954223633,3292700
49.197998046875,54.099998474121094,2013-03-22 13:30:00,54.15999984741211,53.58000183105469,53.689998626708984,2431800
49.64360427856445,54.59000015258789,2013-03-25 13:30:00,54.709999084472656,53.900001525878906,54.400001525878906,4540100
50.07102584838867,55.060001373291016,2013-03-26 13:30:00,55.52000045776367,54.849998474121094,54.900001525878906,4867400
49.852760314941406,54.81999969482422,2013-03-27 13:30:00,55.209999084472656,54.56999969482422,54.650001525878906,2530900
49.97098922729492,54.95000076293945,2013-03-28 13:30:00,55.0,54.650001525878906,54.75,2644600
48.81605911254883,53.68000030517578,2013-04-01 13:30:00,55.060001373291016,53.439998626708984,55.060001373291016,3320900
49.67997360229492,54.630001068115234,2013-04-02 13:30:00,54.68000030517578,53.849998474121094,53.849998474121094,4061500
49.25257110595703,54.15999984741211,2013-04-03 13:30:00,54.709999084472656,53.939998626708984,54.630001068115234,4133600
50.08011245727539,55.06999969482422,2013-04-04 13:30:00,55.130001068115234,54.08000183105469,54.150001525878906,4848600
49.75273132324219,54.709999084472656,2013-04-05 13:30:00,54.84000015258789,53.81999969482422,54.36000061035156,3679700
50.38930892944336,55.40999984741211,2013-04-08 13:30:00,55.470001220703125,54.31999969482422,54.529998779296875,2752500
50.7530632019043,55.810001373291016,2013-04-09 13:30:00,56.15999984741211,55.400001525878906,55.5,4490700
50.70759201049805,55.7599983215332,2013-04-10 13:30:00,56.5,55.7400016784668,55.959999084472656,3652000
49.852760314941406,54.81999969482422,2013-04-11 13:30:00,55.81999969482422,54.790000915527344,55.77000045776367,4461400
49.70726013183594,54.65999984741211,2013-04-12 13:30:00,54.79999923706055,53.90999984741211,54.59000015258789,4026000
48.28860855102539,53.099998474121094,2013-04-15 13:30:00,54.38999938964844,53.060001373291016,54.36000061035156,5634700
48.497772216796875,53.33000183105469,2013-04-16 13:30:00,53.709999084472656,52.75,53.54999923706055,4768800
47.979408264160156,52.7599983215332,2013-04-17 13:30:00,53.119998931884766,52.45000076293945,52.83000183105469,5379800
48.00669860839844,52.790000915527344,2013-04-18 13:30:00,53.27000045776367,52.34000015258789,52.849998474121094,5486700
51.0804443359375,56.16999816894531,2013-04-19 13:30:00,56.4900016784668,54.400001525878906,54.970001220703125,13367200
50.343833923339844,55.36000061035156,2013-04-22 13:30:00,56.34000015258789,55.130001068115234,56.290000915527344,4598000
51.23503494262695,56.34000015258789,2013-04-23 13:30:00,56.58000183105469,55.4900016784668,56.029998779296875,5034500
51.889801025390625,57.060001373291016,2013-04-24 13:30:00,57.11000061035156,56.189998626708984,56.25,5587100
51.86252212524414,57.029998779296875,2013-04-25 13:30:00,57.54999923706055,56.779998779296875,57.04999923706055,4302900
51.97163772583008,57.150001525878906,2013-04-26 13:30:00,57.38999938964844,56.66999816894531,57.16999816894531,3426000
52.29902267456055,57.5099983215332,2013-04-29 13:30:00,57.56999969482422,57.20000076293945,57.29999923706055,4659300
52.5445556640625,57.779998779296875,2013-04-30 13:30:00,57.93000030517578,57.33000183105469,57.4900016784668,3219100
52.15351867675781,57.349998474121094,2013-05-01 13:30:00,57.849998474121094,57.15999984741211,57.779998779296875,2752100
52.9083251953125,58.18000030517578,2013-05-02 13:30:00,58.31999969482422,57.04999923706055,57.33000183105469,3555700
53.21750259399414,58.52000045776367,2013-05-03 13:30:00,59.63999938964844,58.400001525878906,58.70000076293945,4101300
53.6994743347168,59.04999923706055,2013-05-06 13:30:00,59.27000045776367,58.2599983215332,58.470001220703125,3410600
53.726768493652344,59.08000183105469,2013-05-07 13:30:00,59.400001525878906,58.88999938964844,59.099998474121094,3236200
54.417903900146484,59.84000015258789,2013-05-08 13:30:00,59.849998474121094,58.470001220703125,58.84000015258789,3885300
54.06145095825195,59.150001525878906,2013-05-09 13:30:00,59.689998626708984,58.84000015258789,59.689998626708984,2567000
54.39048385620117,59.5099983215332,2013-05-10 13:30:00,59.5099983215332,58.84000015258789,59.290000915527344,2723300
53.750701904296875,58.810001373291016,2013-05-13 13:30:00,59.52000045776367,58.5,59.380001068115234,2380700
54.472740173339844,59.599998474121094,2013-05-14 13:30:00,59.79999923706055,58.88999938964844,58.959999084472656,3259900
54.93885803222656,60.11000061035156,2013-05-15 13:30:00,60.279998779296875,59.33000183105469,59.59000015258789,3206900
54.06145095825195,59.150001525878906,2013-05-16 13:30:00,60.0,58.970001220703125,59.91999816894531,3575800
55.596920013427734,60.83000183105469,2013-05-17 13:30:00,60.95000076293945,59.380001068115234,59.5099983215332,4108000
56.492610931396484,61.810001373291016,2013-05-20 13:30:00,62.060001373291016,60.720001220703125,60.720001220703125,3618500
56.76681137084961,62.11000061035156,2013-05-21 13:30:00,62.40999984741211,61.59000015258789,61.86000061035156,3339300
56.245853424072266,61.540000915527344,2013-05-22 13:30:00,63.630001068115234,61.22999954223633,62.130001068115234,5850000
55.971656799316406,61.2400016784668,2013-05-23 13:30:00,61.65999984741211,60.5,60.97999954223633,3538700
55.871116638183594,61.130001068115234,2013-05-24 13:30:00,61.220001220703125,60.5,60.810001373291016,3903000
56.492610931396484,61.810001373291016,2013-05-28 13:30:00,62.540000915527344,61.7400016784668,62.0,5252100
56.300682067871094,61.599998474121094,2013-05-29 13:30:00,62.02000045776367,61.06999969482422,61.31999969482422,3918300
57.059288024902344,62.43000030517578,2013-05-30 13:30:00,62.97999954223633,61.540000915527344,61.72999954223633,5352900
55.68832015991211,60.93000030517578,2013-05-31 13:30:00,62.119998931884766,60.93000030517578,62.06999969482422,5334500
56.58401107788086,61.90999984741211,2013-06-03 13:30:00,62.0,60.810001373291016,61.18000030517578,3295800
55.989925384521484,61.2599983215332,2013-06-04 13:30:00,62.2599983215332,61.11000061035156,61.880001068115234,2851700
55.0119743347168,60.189998626708984,2013-06-05 13:30:00,61.36000061035156,59.88999938964844,61.06999969482422,3487200
55.542083740234375,60.77000045776367,2013-06-06 13:30:00,60.790000915527344,59.66999816894531,60.130001068115234,2939900
56.9678955078125,62.33000183105469,2013-06-07 13:30:00,62.38999938964844,61.25,61.310001373291016,3684100
57.159812927246094,62.540000915527344,2013-06-10 13:30:00,62.939998626708984,62.18000030517578,62.34000015258789,2270900
56.1727294921875,61.459999084472656,2013-06-11 13:30:00,62.16999816894531,61.27000045776367,61.900001525878906,2624200
56.099609375,61.380001068115234,2013-06-12 13:30:00,62.11000061035156,61.119998931884766,61.86000061035156,2058200
56.98616409301758,62.349998474121094,2013-06-13 13:30:00,62.4900016784668,61.15999984741211,61.43000030517578,2414700
55.761444091796875,61.0099983215332,2013-06-14 13:30:00,62.220001220703125,60.58000183105469,62.20000076293945,3501800
56.6662712097168,62.0,2013-06-17 13:30:00,62.040000915527344,60.869998931884766,61.41999816894531,3936700
56.75767135620117,62.099998474121094,2013-06-18 13:30:00,62.279998779296875,61.790000915527344,61.93000030517578,3661900
56.492610931396484,61.810001373291016,2013-06-19 13:30:00,62.38999938964844,61.619998931884766,62.25,3641500
56.3189582824707,61.619998931884766,2013-06-20 13:30:00,62.5,61.38999938964844,61.720001220703125,5222200
56.081329345703125,61.36000061035156,2013-06-21 13:30:00,62.15999984741211,60.709999084472656,62.09000015258789,4593700
54.810909271240234,59.970001220703125,2013-06-24 13:30:00,61.0,59.810001373291016,60.93000030517578,3147200
55.85282897949219,61.11000061035156,2013-06-25 13:30:00,61.41999816894531,60.41999816894531,60.5099983215332,2926000
56.27326202392578,61.56999969482422,2013-06-26 13:30:00,61.880001068115234,61.150001525878906,61.599998474121094,2749400
57.296905517578125,62.689998626708984,2013-06-27 13:30:00,63.0,61.84000015258789,62.0,2650400
57.406593322753906,62.810001373291016,2013-06-28 13:30:00,63.119998931884766,61.77000045776367,62.40999984741211,3694400
58.11949157714844,63.59000015258789,2013-07-01 13:30:00,63.9900016784668,63.09000015258789,63.16999816894531,2924300
58.71356201171875,64.23999786376953,2013-07-02 13:30:00,64.72000122070312,63.59000015258789,63.63999938964844,4959500
58.42109298706055,63.91999816894531,2013-07-03 13:30:00,64.13999938964844,63.33000183105469,63.81999969482422,1510700
60.011409759521484,65.66000366210938,2013-07-05 13:30:00,65.66000366210938,64.29000091552734,64.52999877929688,2449100
59.901729583740234,65.54000091552734,2013-07-08 13:30:00,66.33000183105469,65.27999877929688,66.06999969482422,3291200
59.8925895690918,65.52999877929688,2013-07-09 13:30:00,66.13999938964844,65.37999725341797,65.93000030517578,2890200
59.32593536376953,64.91000366210938,2013-07-10 13:30:00,65.52999877929688,64.5999984741211,65.52999877929688,3139700
60.14850616455078,65.80999755859375,2013-07-11 13:30:00,65.93000030517578,65.0999984741211,65.70999908447266,2801100
61.062469482421875,66.80999755859375,2013-07-12 13:30:00,66.95999908447266,65.81999969482422,65.98999786376953,2192500
61.09904098510742,66.8499984741211,2013-07-15 13:30:00,67.69999694824219,66.16999816894531,67.62999725341797,2027500
60.943668365478516,66.68000030517578,2013-07-16 13:30:00,67.08000183105469,65.94000244140625,66.76000213623047,1973900
61.14473342895508,66.9000015258789,2013-07-17 13:30:00,67.05999755859375,65.97000122070312,66.7699966430664,3077500
61.281822204589844,67.05000305175781,2013-07-18 13:30:00,67.5199966430664,66.41999816894531,66.9000015258789,3839800
63.1920280456543,69.13999938964844,2013-07-19 13:30:00,70.0,68.22000122070312,69.05999755859375,5275800
63.23773193359375,69.19000244140625,2013-07-22 13:30:00,69.4000015258789,68.80000305175781,69.2699966430664,3198300
63.073204040527344,69.01000213623047,2013-07-23 13:30:00,69.37999725341797,68.73999786376953,69.23999786376953,2417700
62.808162689208984,68.72000122070312,2013-07-24 13:30:00,69.48999786376953,68.66999816894531,69.13999938964844,2191000
62.808162689208984,68.72000122070312,2013-07-25 13:30:00,68.76000213623047,67.25,68.05999755859375,3715200
62.84471893310547,68.76000213623047,2013-07-26 13:30:00,68.77999877929688,67.86000061035156,68.5,2549300
62.561378479003906,68.44999694824219,2013-07-29 13:30:00,68.54000091552734,68.18000030517578,68.41999816894531,1942100
63.21944808959961,69.16999816894531,2013-07-30 13:30:00,69.22000122070312,68.26000213623047,68.97000122070312,3325100
63.08237075805664,69.0199966430664,2013-07-31 13:30:00,69.5199966430664,68.5,69.12999725341797,5287900
63.98194885253906,69.69999694824219,2013-08-01 13:30:00,69.79000091552734,68.87999725341797,69.4800033569336,3170400
63.88097381591797,69.58999633789062,2013-08-02 13:30:00,69.72000122070312,69.3499984741211,69.45999908447266,2535200
63.79834747314453,69.5,2013-08-05 13:30:00,69.63999938964844,69.12999725341797,69.37000274658203,1998300
63.6055908203125,69.29000091552734,2013-08-06 13:30:00,69.52999877929688,68.83999633789062,69.44000244140625,2698100
62.35717010498047,67.93000030517578,2013-08-07 13:30:00,69.02999877929688,67.87000274658203,69.02999877929688,3996100
62.80698013305664,68.41999816894531,2013-08-08 13:30:00,68.80999755859375,68.16999816894531,68.4800033569336,2734200
62.63254928588867,68.2300033569336,2013-08-09 13:30:00,68.83000183105469,68.16999816894531,68.41000366210938,2402000
62.80698013305664,68.41999816894531,2013-08-12 13:30:00,68.5,67.73999786376953,68.0,1890200
62.93548583984375,68.55999755859375,2013-08-13 13:30:00,68.87999725341797,67.91000366210938,68.37999725341797,1386300
62.75188446044922,68.36000061035156,2013-08-14 13:30:00,68.76000213623047,68.33999633789062,68.44999694824219,1487900
61.51264953613281,67.01000213623047,2013-08-15 13:30:00,68.25,66.81999969482422,68.08000183105469,2639900
61.650333404541016,67.16000366210938,2013-08-16 13:30:00,67.69000244140625,66.83999633789062,66.88999938964844,2403800
60.50288391113281,65.91000366210938,2013-08-19 13:30:00,67.22000122070312,65.88999938964844,66.87000274658203,2155300
61.12708282470703,66.58999633789062,2013-08-20 13:30:00,67.04000091552734,65.66999816894531,65.95999908447266,1981500
60.73237228393555,66.16000366210938,2013-08-21 13:30:00,66.81999969482422,65.8499984741211,66.37999725341797,1853200
61.209712982177734,66.68000030517578,2013-08-22 13:30:00,67.02999877929688,66.19000244140625,66.58000183105469,1462700
61.20054244995117,66.66999816894531,2013-08-23 13:30:00,67.05999755859375,66.0999984741211,67.05999755859375,1145800
60.58549499511719,66.0,2013-08-26 13:30:00,66.80999755859375,66.0,66.58000183105469,1352500
59.03413772583008,64.30999755859375,2013-08-27 13:30:00,65.62999725341797,64.1500015258789,65.38999938964844,2850300
58.786293029785156,64.04000091552734,2013-08-28 13:30:00,64.56999969482422,63.650001525878906,64.3499984741211,3039300
59.0984001159668,64.37999725341797,2013-08-29 13:30:00,64.83999633789062,63.689998626708984,63.90999984741211,1685500
59.25444412231445,64.55000305175781,2013-08-30 13:30:00,64.69999694824219,64.23999786376953,64.45999908447266,2026100
59.116756439208984,64.4000015258789,2013-09-03 13:30:00,65.5999984741211,63.9900016784668,65.30999755859375,1834000
59.6950798034668,65.02999877929688,2013-09-04 13:30:00,65.19999694824219,64.20999908447266,64.33999633789062,1782400
60.19995880126953,65.58000183105469,2013-09-05 13:30:00,65.9800033569336,64.91999816894531,65.0,1815000
60.01636505126953,65.37999725341797,2013-09-06 13:30:00,65.7300033569336,64.33999633789062,65.63999938964844,1699700
61.007755279541016,66.45999908447266,2013-09-09 13:30:00,66.4800033569336,65.33999633789062,65.48999786376953,1883500
62.283748626708984,67.8499984741211,2013-09-10 13:30:00,68.0199966430664,66.80999755859375,67.0,2572900
62.07260513305664,67.62000274658203,2013-09-11 13:30:00,68.0999984741211,67.33000183105469,67.88999938964844,2218400
62.37553405761719,67.94999694824219,2013-09-12 13:30:00,68.19000244140625,67.55000305175781,67.56999969482422,2912000
61.953250885009766,67.48999786376953,2013-09-13 13:30:00,68.18000030517578,67.31999969482422,67.95999908447266,1950400
62.10013198852539,67.6500015258789,2013-09-16 13:30:00,68.69999694824219,67.47000122070312,68.19000244140625,3057500
63.44955062866211,69.12000274658203,2013-09-17 13:30:00,69.23999786376953,67.83999633789062,67.91000366210938,3308800
63.59640884399414,69.27999877929688,2013-09-18 13:30:00,69.6500015258789,68.69000244140625,68.95999908447266,2644900
63.37611770629883,69.04000091552734,2013-09-19 13:30:00,69.76000213623047,68.8499984741211,69.55000305175781,1911700
63.431175231933594,69.0999984741211,2013-09-20 13:30:00,69.55999755859375,68.94999694824219,69.08999633789062,3306600
62.83450698852539,68.44999694824219,2013-09-23 13:30:00,68.83999633789062,67.97000122070312,68.75,2590800
62.871219635009766,68.48999786376953,2013-09-24 13:30:00,69.37999725341797,67.8499984741211,68.33999633789062,3254500
63.5137939453125,69.19000244140625,2013-09-25 13:30:00,69.69999694824219,68.37000274658203,68.72000122070312,3168000
63.44955062866211,69.12000274658203,2013-09-26 13:30:00,69.83999633789062,68.87999725341797,69.06999969482422,1821800
63.265953063964844,68.91999816894531,2013-09-27 13:30:00,69.11000061035156,68.5999984741211,68.73999786376953,2162800
63.10071563720703,68.73999786376953,2013-09-30 13:30:00,69.05000305175781,68.06999969482422,68.4800033569336,2940500
64.06456756591797,69.79000091552734,2013-10-01 13:30:00,70.0,68.94999694824219,69.04000091552734,2768700
63.844276428222656,69.55000305175781,2013-10-02 13:30:00,69.55000305175781,68.87999725341797,69.44000244140625,2480500
63.137428283691406,68.77999877929688,2013-10-03 13:30:00,69.69999694824219,68.37999725341797,69.16000366210938,2289200
64.55109405517578,70.31999969482422,2013-10-04 13:30:00,70.48999786376953,68.7300033569336,68.87999725341797,3046400
63.22922897338867,68.87999725341797,2013-10-07 13:30:00,69.6500015258789,68.81999969482422,69.62999725341797,2587000
62.2653694152832,67.83000183105469,2013-10-08 13:30:00,69.13999938964844,67.5999984741211,68.87999725341797,3565700
62.51321792602539,68.0999984741211,2013-10-09 13:30:00,68.37999725341797,67.36000061035156,67.9000015258789,2626300
64.95500183105469,70.76000213623047,2013-10-10 13:30:00,70.91000366210938,69.08000183105469,69.0999984741211,3158600
66.01065063476562,71.91000366210938,2013-10-11 13:30:00,71.94000244140625,70.62000274658203,70.75,2294900
66.18506622314453,72.0999984741211,2013-10-14 13:30:00,72.3499984741211,71.08000183105469,71.62000274658203,3674400
65.71691131591797,71.58999633789062,2013-10-15 13:30:00,72.16999816894531,71.29000091552734,71.93000030517578,4403000
66.32278442382812,72.25,2013-10-16 13:30:00,72.6500015258789,71.83000183105469,71.88999938964844,3925300
66.23097229003906,72.1500015258789,2013-10-17 13:30:00,72.54000091552734,71.62999725341797,72.0999984741211,4603700
65.72607421875,71.5999984741211,2013-10-18 13:30:00,72.98999786376953,70.94999694824219,72.80000305175781,6241700
65.42314910888672,71.2699966430664,2013-10-21 13:30:00,71.94999694824219,71.16000366210938,71.80000305175781,3603300
65.17530822753906,71.0,2013-10-22 13:30:00,71.62000274658203,70.5199966430664,71.44999694824219,4767400
64.75305938720703,70.54000091552734,2013-10-23 13:30:00,70.86000061035156,70.1500015258789,70.86000061035156,3294000
64.85401916503906,70.6500015258789,2013-10-24 13:30:00,70.8499984741211,70.12000274658203,70.81999969482422,3095400
64.60618591308594,70.37999725341797,2013-10-25 13:30:00,70.81999969482422,70.06999969482422,70.58999633789062,3311200
64.96417236328125,70.7699966430664,2013-10-28 13:30:00,71.12999725341797,70.0199966430664,70.37000274658203,2322300
65.11103820800781,70.93000030517578,2013-10-29 13:30:00,71.37999725341797,70.83999633789062,70.87000274658203,2659100
64.07376098632812,69.80000305175781,2013-10-30 13:30:00,71.0,69.68000030517578,70.81999969482422,3201700
63.036468505859375,68.66999816894531,2013-10-31 13:30:00,69.66999816894531,68.66999816894531,69.58000183105469,4563300
63.69740295410156,69.38999938964844,2013-11-01 13:30:00,69.44999694824219,68.62999725341797,68.79000091552734,2470600
63.89934158325195,69.61000061035156,2013-11-04 14:30:00,69.69000244140625,69.16000366210938,69.5199966430664,2578600
64.22063446044922,69.95999908447266,2013-11-05 14:30:00,70.1500015258789,69.12000274658203,69.5,2748500
63.879520416259766,69.29000091552734,2013-11-06 14:30:00,70.4800033569336,68.91999816894531,70.4800033569336,3264700
63.473876953125,68.8499984741211,2013-11-07 14:30:00,69.9000015258789,68.81999969482422,69.58999633789062,2946500
64.15608215332031,69.58999633789062,2013-11-08 14:30:00,70.0,68.8499984741211,68.9000015258789,3932300
64.23905944824219,69.68000030517578,2013-11-11 14:30:00,69.94999694824219,69.45999908447266,69.62999725341797,2086100
64.08233642578125,69.51000213623047,2013-11-12 14:30:00,69.87999725341797,69.31999969482422,69.66000366210938,2515300
64.58938598632812,70.05999755859375,2013-11-13 14:30:00,70.06999969482422,68.80000305175781,69.27999877929688,3378900
65.17021179199219,70.69000244140625,2013-11-14 14:30:00,70.87999725341797,70.11000061035156,70.12999725341797,2641000
64.87519836425781,70.37000274658203,2013-11-15 14:30:00,70.93000030517578,70.23999786376953,70.4000015258789,2738800
63.999359130859375,69.41999816894531,2013-11-18 14:30:00,70.58000183105469,69.31999969482422,70.44000244140625,3286800
63.84264373779297,69.25,2013-11-19 14:30:00,69.58999633789062,69.0199966430664,69.41999816894531,2335700
63.42778015136719,68.80000305175781,2013-11-20 14:30:00,69.91000366210938,68.73999786376953,69.88999938964844,2884700
64.19296264648438,69.62999725341797,2013-11-21 14:30:00,69.8499984741211,69.05999755859375,69.25,2755000
64.1745376586914,69.61000061035156,2013-11-22 14:30:00,69.95999908447266,69.04000091552734,69.95999908447266,3018400
64.91205596923828,70.41000366210938,2013-11-25 14:30:00,70.77999877929688,69.5999984741211,69.7300033569336,2474500
65.28082275390625,70.80999755859375,2013-11-26 14:30:00,71.12000274658203,70.38999938964844,70.54000091552734,2322700
65.92618560791016,71.51000213623047,2013-11-27 14:30:00,71.5999984741211,70.83999633789062,71.08999633789062,1967300
66.03678894042969,71.62999725341797,2013-11-29 14:30:00,72.18000030517578,71.31999969482422,71.69000244140625,1699700
66.47008514404297,72.0999984741211,2013-12-02 14:30:00,73.0,71.86000061035156,72.6500015258789,3869000
66.03678894042969,71.62999725341797,2013-12-03 14:30:00,72.1500015258789,71.3499984741211,71.91999816894531,4238700
66.70057678222656,72.3499984741211,2013-12-04 14:30:00,72.63999938964844,71.1500015258789,71.27999877929688,3459500
66.32260131835938,71.94000244140625,2013-12-05 14:30:00,72.41999816894531,71.5999984741211,72.25,3508500
66.9310531616211,72.5999984741211,2013-12-06 14:30:00,73.19000244140625,72.33000183105469,72.7699966430664,4134500
67.29981994628906,73.0,2013-12-09 14:30:00,73.33000183105469,72.80000305175781,73.0199966430664,2612400
67.13388061523438,72.81999969482422,2013-12-10 14:30:00,73.22000122070312,72.36000061035156,72.70999908447266,1858000
66.24884033203125,71.86000061035156,2013-12-11 14:30:00,73.22000122070312,71.69000244140625,73.0,3254600
65.89852142333984,71.4800033569336,2013-12-12 14:30:00,71.88999938964844,71.0199966430664,71.69000244140625,2558500
65.8893051147461,71.47000122070312,2013-12-13 14:30:00,71.80999755859375,71.08999633789062,71.69000244140625,1837800
66.5438461303711,72.18000030517578,2013-12-16 14:30:00,72.51000213623047,71.55000305175781,71.76000213623047,2232700
66.18431854248047,71.79000091552734,2013-12-17 14:30:00,72.94999694824219,71.47000122070312,72.72000122070312,2010800
67.71468353271484,73.44999694824219,2013-12-18 14:30:00,73.51000213623047,71.22000122070312,71.87999725341797,3311900
67.88983917236328,73.63999938964844,2013-12-19 14:30:00,73.77999877929688,72.7699966430664,73.36000061035156,2984300
68.89473724365234,74.7300033569336,2013-12-20 14:30:00,74.80999755859375,73.61000061035156,73.94000244140625,4705200
69.15287017822266,75.01000213623047,2013-12-23 14:30:00,75.33000183105469,74.5,74.94999694824219,1908700
69.49397277832031,75.37999725341797,2013-12-24 14:30:00,75.47000122070312,74.97000122070312,75.06999969482422,666700
69.95494079589844,75.87999725341797,2013-12-26 14:30:00,76.0,75.4000015258789,75.62000274658203,1615100
