Adj Close,Close,Date,High,Low,Open,Volume
81.5763931274414,89.8499984741211,2013-12-27 14:30:00,90.20999908447266,89.44999694824219,90.01000213623047,758200
81.9668197631836,90.27999877929688,2013-12-30 14:30:00,90.52999877929688,89.86000061035156,90.04000091552734,1267900
82.20287322998047,90.54000091552734,2013-12-31 14:30:00,90.73999786376953,90.22000122070312,90.33999633789062,1107700
81.10429382324219,89.33000183105469,2014-01-02 14:30:00,90.66000366210938,88.97000122070312,90.51000213623047,1543900
80.949951171875,89.16000366210938,2014-01-03 14:30:00,89.66999816894531,88.87999725341797,89.30000305175781,1448600
80.73204040527344,88.91999816894531,2014-01-06 14:30:00,89.9000015258789,88.7699966430664,89.72000122070312,1763600
80.25991821289062,88.4000015258789,2014-01-07 14:30:00,89.16999816894531,88.06999969482422,89.05999755859375,1818300
79.51543426513672,87.58000183105469,2014-01-08 14:30:00,88.4000015258789,87.2300033569336,88.20999908447266,2627700
79.60623168945312,87.68000030517578,2014-01-09 14:30:00,88.22000122070312,87.16999816894531,87.76000213623047,1687200
79.4337158203125,87.48999786376953,2014-01-10 14:30:00,88.12000274658203,87.08000183105469,88.0999984741211,1863000
78.38961029052734,86.33999633789062,2014-01-13 14:30:00,87.55000305175781,86.2699966430664,87.33000183105469,2215800
79.39738464355469,87.44999694824219,2014-01-14 14:30:00,87.69999694824219,86.80000305175781,86.80000305175781,2034200
79.78782653808594,87.87999725341797,2014-01-15 14:30:00,88.0,87.31999969482422,87.5999984741211,2063900
79.20674133300781,87.23999786376953,2014-01-16 14:30:00,87.86000061035156,86.91000366210938,87.55000305175781,1412100
78.50762939453125,86.47000122070312,2014-01-17 14:30:00,87.30000305175781,86.41999816894531,87.2300033569336,2931500
77.17301177978516,85.0,2014-01-21 14:30:00,86.2699966430664,83.66000366210938,86.25,6092100
76.77351379394531,84.55999755859375,2014-01-22 14:30:00,85.06999969482422,84.3499984741211,84.9000015258789,3080900
75.42071533203125,83.06999969482422,2014-01-23 14:30:00,84.37000274658203,82.91999816894531,83.41999816894531,4141800
74.09515380859375,81.61000061035156,2014-01-24 14:30:00,83.02999877929688,81.61000061035156,82.5,3753600
74.7125473022461,82.29000091552734,2014-01-27 14:30:00,83.1500015258789,81.22000122070312,81.25,4329300
75.44795989990234,83.0999984741211,2014-01-28 14:30:00,83.56999969482422,82.5999984741211,82.75,3158700
74.6399154663086,82.20999908447266,2014-01-29 14:30:00,82.80000305175781,82.01000213623047,82.30999755859375,3165200
74.77610778808594,82.36000061035156,2014-01-30 14:30:00,82.72000122070312,82.16000366210938,82.62000274658203,2754500
73.79554748535156,81.27999877929688,2014-01-31 14:30:00,81.98999786376953,80.87999725341797,81.38999938964844,5186100
72.86946105957031,80.26000213623047,2014-02-03 14:30:00,81.27999877929688,80.05000305175781,81.19999694824219,4116300
72.95117950439453,80.3499984741211,2014-02-04 14:30:00,80.62999725341797,79.88999938964844,80.56999969482422,2628500
73.03290557861328,80.44000244140625,2014-02-05 14:30:00,80.93000030517578,80.0199966430664,80.06999969482422,2342400
73.2598876953125,80.69000244140625,2014-02-06 14:30:00,80.7300033569336,79.94999694824219,80.6500015258789,2642800
73.432373046875,80.87999725341797,2014-02-07 14:30:00,81.19000244140625,80.2300033569336,81.19000244140625,2538100
74.76701354980469,82.3499984741211,2014-02-10 14:30:00,82.44000244140625,80.6500015258789,81.33000183105469,4305000
75.5478286743164,83.20999908447266,2014-02-11 14:30:00,83.58999633789062,82.20999908447266,82.4000015258789,3105600
74.68531799316406,82.26000213623047,2014-02-12 14:30:00,83.0999984741211,81.87999725341797,82.76000213623047,3732900
75.24822235107422,82.87999725341797,2014-02-13 14:30:00,82.9000015258789,81.55999755859375,81.87000274658203,2650700
76.28324890136719,84.0199966430664,2014-02-14 14:30:00,84.06999969482422,82.54000091552734,82.54000091552734,2050800
76.60100555419922,84.37000274658203,2014-02-18 14:30:00,84.79000091552734,84.06999969482422,84.08000183105469,2531500
76.27418518066406,84.01000213623047,2014-02-19 14:30:00,85.18000030517578,83.9800033569336,84.2699966430664,3115900
76.09258270263672,83.80999755859375,2014-02-20 14:30:00,84.37000274658203,83.37000274658203,84.18000030517578,2083500
76.07443237304688,83.79000091552734,2014-02-21 14:30:00,84.11000061035156,83.37000274658203,83.91999816894531,1895300
75.75664520263672,83.44000244140625,2014-02-24 14:30:00,84.38999938964844,83.4000015258789,83.83000183105469,2163200
75.66584777832031,83.33999633789062,2014-02-25 14:30:00,83.44000244140625,82.55000305175781,83.30999755859375,2681900
75.7475814819336,83.43000030517578,2014-02-26 14:30:00,83.69999694824219,83.01000213623047,83.4000015258789,2157100
76.12889862060547,83.8499984741211,2014-02-27 14:30:00,83.86000061035156,83.0999984741211,83.27999877929688,1584900
76.11981964111328,83.83999633789062,2014-02-28 14:30:00,84.19999694824219,83.48999786376953,83.72000122070312,2286700
75.52059936523438,83.18000030517578,2014-03-03 14:30:00,83.81999969482422,82.5999984741211,83.44999694824219,1728600
76.36495971679688,84.11000061035156,2014-03-04 14:30:00,84.48999786376953,83.80999755859375,84.16000366210938,1864900
76.60100555419922,84.37000274658203,2014-03-05 14:30:00,84.4000015258789,83.62000274658203,84.05000305175781,2582700
77.0850830078125,84.4000015258789,2014-03-06 14:30:00,84.52999877929688,83.75,83.94000244140625,1922100
76.65581512451172,83.93000030517578,2014-03-07 14:30:00,84.86000061035156,83.70999908447266,84.7300033569336,2733700
76.51880645751953,83.77999877929688,2014-03-10 13:30:00,83.88999938964844,83.33999633789062,83.69999694824219,1954400
76.33614349365234,83.58000183105469,2014-03-11 13:30:00,84.18000030517578,83.33999633789062,84.13999938964844,1859000
76.19915771484375,83.43000030517578,2014-03-12 13:30:00,83.7300033569336,83.0,83.1500015258789,1758500
75.43195343017578,82.58999633789062,2014-03-13 13:30:00,83.86000061035156,82.51000213623047,83.68000030517578,2121000
75.49589538574219,82.66000366210938,2014-03-14 13:30:00,82.83999633789062,82.31999969482422,82.58999633789062,2074400
76.29960632324219,83.54000091552734,2014-03-17 13:30:00,83.77999877929688,82.80000305175781,83.20999908447266,2758600
76.67406463623047,83.94999694824219,2014-03-18 13:30:00,84.23999786376953,83.36000061035156,83.69000244140625,2141100
75.98908996582031,83.19999694824219,2014-03-19 13:30:00,84.23999786376953,82.80999755859375,83.98999786376953,2526500
76.01649475097656,83.2300033569336,2014-03-20 13:30:00,83.51000213623047,82.51000213623047,82.9000015258789,2753400
76.51880645751953,83.77999877929688,2014-03-21 13:30:00,84.05999755859375,83.31999969482422,83.80000305175781,6498300
76.5918960571289,83.86000061035156,2014-03-24 13:30:00,84.26000213623047,83.63999938964844,83.87000274658203,2795100
76.74714660644531,84.02999877929688,2014-03-25 13:30:00,84.66999816894531,83.95999908447266,84.31999969482422,2021900
76.19915771484375,83.43000030517578,2014-03-26 13:30:00,84.48999786376953,83.41999816894531,84.43000030517578,2113300
76.25394439697266,83.48999786376953,2014-03-27 13:30:00,83.83000183105469,83.22000122070312,83.2699966430664,3563800
76.71060943603516,83.98999786376953,2014-03-28 13:30:00,84.16999816894531,83.44000244140625,83.86000061035156,2423300
77.72440338134766,85.0999984741211,2014-03-31 13:30:00,85.12999725341797,84.5199966430664,84.63999938964844,2106600
77.07594299316406,84.38999938964844,2014-04-01 13:30:00,85.23999786376953,84.16000366210938,85.16999816894531,2172800
77.31342315673828,84.6500015258789,2014-04-02 13:30:00,85.2699966430664,84.22000122070312,84.37000274658203,1997500
77.61480712890625,84.9800033569336,2014-04-03 13:30:00,85.11000061035156,84.44999694824219,84.83000183105469,1904600
77.81573486328125,85.19999694824219,2014-04-04 13:30:00,86.05999755859375,85.13999938964844,85.41000366210938,2333100
77.6330795288086,85.0,2014-04-07 13:30:00,85.55000305175781,84.93000030517578,85.19000244140625,2352500
77.38648223876953,84.7300033569336,2014-04-08 13:30:00,84.91000366210938,84.44999694824219,84.80000305175781,1750800
78.38199615478516,85.81999969482422,2014-04-09 13:30:00,85.83000183105469,84.66999816894531,84.83000183105469,2098700
77.62393951416016,84.98999786376953,2014-04-10 13:30:00,86.31999969482422,84.91999816894531,85.69999694824219,2138900
77.9070816040039,85.30000305175781,2014-04-11 13:30:00,85.62000274658203,84.86000061035156,84.91000366210938,2067000
78.0897445678711,85.5,2014-04-14 13:30:00,85.94999694824219,84.83999633789062,85.80000305175781,3153000
78.44593811035156,85.88999938964844,2014-04-15 13:30:00,85.95999908447266,84.9000015258789,84.9000015258789,2164600
79.25879669189453,86.77999877929688,2014-04-16 13:30:00,86.93000030517578,86.12000274658203,86.5199966430664,1826700
79.16746520996094,86.68000030517578,2014-04-17 13:30:00,87.38999938964844,86.4000015258789,87.1500015258789,1888600
78.91173553466797,86.4000015258789,2014-04-21 13:30:00,86.83999633789062,86.05999755859375,86.70999908447266,2330000
79.35928344726562,86.88999938964844,2014-04-22 13:30:00,87.66000366210938,86.01000213623047,86.75,3181900
80.49179077148438,88.12999725341797,2014-04-23 13:30:00,88.56999969482422,86.7300033569336,86.9000015258789,2911100
80.91193389892578,88.58999633789062,2014-04-24 13:30:00,88.98999786376953,88.30000305175781,88.30000305175781,2239600
80.65619659423828,88.30999755859375,2014-04-25 13:30:00,88.69999694824219,87.98999786376953,88.69999694824219,2256200
81.87092590332031,89.63999938964844,2014-04-28 13:30:00,90.27999877929688,88.79000091552734,88.8499984741211,4086900
83.021728515625,90.9000015258789,2014-04-29 13:30:00,90.94000244140625,89.88999938964844,90.0,3649300
82.72946166992188,90.58000183105469,2014-04-30 13:30:00,90.7699966430664,90.02999877929688,90.69999694824219,2744500
82.95779418945312,90.83000183105469,2014-05-01 13:30:00,90.91999816894531,90.25,90.63999938964844,2753600
83.1130599975586,91.0,2014-05-02 13:30:00,91.68000030517578,90.83999633789062,90.98999786376953,2100100
82.79340362548828,90.6500015258789,2014-05-05 13:30:00,90.91999816894531,89.93000030517578,90.81999969482422,1911400
82.09013366699219,89.87999725341797,2014-05-06 13:30:00,90.62999725341797,89.80999755859375,90.31999969482422,2301000
83.17700958251953,91.06999969482422,2014-05-07 13:30:00,91.51000213623047,90.33000183105469,90.33000183105469,3279200
83.33226776123047,91.23999786376953,2014-05-08 13:30:00,91.52999877929688,90.91000366210938,90.9800033569336,1775400
83.3870620727539,91.30000305175781,2014-05-09 13:30:00,91.36000061035156,90.73999786376953,91.06999969482422,1640400
84.06291961669922,92.04000091552734,2014-05-12 13:30:00,92.93000030517578,92.02999877929688,92.12000274658203,2072600
84.85752868652344,92.91000366210938,2014-05-13 13:30:00,93.05999755859375,92.22000122070312,92.37000274658203,2246800
84.62006378173828,92.6500015258789,2014-05-14 13:30:00,93.04000091552734,92.44000244140625,93.0199966430664,1330600
84.36432647705078,92.37000274658203,2014-05-15 13:30:00,92.6500015258789,91.91000366210938,92.44999694824219,2257200
84.5561294555664,92.58000183105469,2014-05-16 13:30:00,92.62000274658203,91.62000274658203,92.45999908447266,2331000
84.72965240478516,92.7699966430664,2014-05-19 13:30:00,92.88999938964844,92.13999938964844,92.4800033569336,1292200
84.63833618164062,92.66999816894531,2014-05-20 13:30:00,92.9800033569336,92.31999969482422,92.4800033569336,1391800
84.8118667602539,92.86000061035156,2014-05-21 13:30:00,93.33999633789062,92.56999969482422,93.02999877929688,1701900
84.94886016845703,93.01000213623047,2014-05-22 13:30:00,93.0999984741211,92.5999984741211,92.80000305175781,1364300
84.8118667602539,92.86000061035156,2014-05-23 13:30:00,93.33999633789062,92.41000366210938,93.01000213623047,1451200
85.38724517822266,93.48999786376953,2014-05-27 13:30:00,93.6500015258789,92.9800033569336,93.1500015258789,1590800
85.35985565185547,93.45999908447266,2014-05-28 13:30:00,93.80999755859375,93.2699966430664,93.43000030517578,2048200
85.94437408447266,94.0999984741211,2014-05-29 13:30:00,94.30999755859375,93.4000015258789,93.4000015258789,1724200
85.3507080078125,93.44999694824219,2014-05-30 13:30:00,94.12000274658203,93.37000274658203,94.0,2276700
85.58818817138672,93.70999908447266,2014-06-02 13:30:00,94.01000213623047,93.6500015258789,93.69999694824219,1454800
85.31419372558594,93.41000366210938,2014-06-03 13:30:00,93.44999694824219,92.87000274658203,93.08000183105469,2012100
86.46497344970703,94.66999816894531,2014-06-04 13:30:00,94.75,93.12999725341797,93.38999938964844,2048300
86.7389907836914,94.97000122070312,2014-06-05 13:30:00,95.0,94.23999786376953,94.88999938964844,1854800
86.68386840820312,94.36000061035156,2014-06-06 13:30:00,94.97000122070312,94.29000091552734,94.54000091552734,2157500
86.95946502685547,94.66000366210938,2014-06-09 13:30:00,95.05000305175781,94.55000305175781,94.70999908447266,1871000
87.36367797851562,95.0999984741211,2014-06-10 13:30:00,95.16000366210938,94.6500015258789,94.69000244140625,1730400
87.179931640625,94.9000015258789,2014-06-11 13:30:00,95.0999984741211,94.5999984741211,94.80999755859375,1555600
87.27181243896484,95.0,2014-06-12 13:30:00,95.19000244140625,94.56999969482422,94.97000122070312,1840500
87.64844512939453,95.41000366210938,2014-06-13 13:30:00,95.4800033569336,94.81999969482422,94.94999694824219,1446500
87.69437408447266,95.45999908447266,2014-06-16 13:30:00,95.75,95.19999694824219,95.20999908447266,1306200
87.47390747070312,95.22000122070312,2014-06-17 13:30:00,95.69000244140625,94.56999969482422,94.93000030517578,2175700
87.63926696777344,95.4000015258789,2014-06-18 13:30:00,95.56999969482422,94.91000366210938,95.19000244140625,2556600
87.82298278808594,95.5999984741211,2014-06-19 13:30:00,95.66000366210938,95.01000213623047,95.55000305175781,2115900
86.89514923095703,94.58999633789062,2014-06-20 13:30:00,96.18000030517578,94.55999755859375,95.81999969482422,4795700
87.22586822509766,94.94999694824219,2014-06-23 13:30:00,95.23999786376953,94.58999633789062,94.58999633789062,1930300
86.9686508178711,94.66999816894531,2014-06-24 13:30:00,95.38999938964844,94.52999877929688,94.80999755859375,1640200
87.14318084716797,94.86000061035156,2014-06-25 13:30:00,95.04000091552734,94.3499984741211,94.63999938964844,1298200
86.72979736328125,94.41000366210938,2014-06-26 13:30:00,94.95999908447266,93.61000061035156,94.87999725341797,1215500
86.27964782714844,93.91999816894531,2014-06-27 13:30:00,94.9000015258789,93.58999633789062,94.5199966430664,4143600
86.41743469238281,94.06999969482422,2014-06-30 13:30:00,94.37999725341797,93.6500015258789,94.08000183105469,2153900
87.46470642089844,95.20999908447266,2014-07-01 13:30:00,95.80999755859375,94.73999786376953,94.87999725341797,1631100
86.9227066040039,94.62000274658203,2014-07-02 13:30:00,95.25,94.43000030517578,94.91000366210938,1114500
87.12480926513672,94.83999633789062,2014-07-03 13:30:00,94.8499984741211,94.3499984741211,94.63999938964844,828900
86.85840606689453,94.55000305175781,2014-07-07 13:30:00,94.7699966430664,94.3499984741211,94.5,1319100
86.48176574707031,94.13999938964844,2014-07-08 13:30:00,94.58000183105469,93.8499984741211,94.41999816894531,2444700
86.99618530273438,94.69999694824219,2014-07-09 13:30:00,94.7699966430664,94.2300033569336,94.58000183105469,1512400
86.62874603271484,94.30000305175781,2014-07-10 13:30:00,94.37999725341797,93.55000305175781,93.7300033569336,1656100
86.97784423828125,94.68000030517578,2014-07-11 13:30:00,94.73999786376953,94.12000274658203,94.37000274658203,1117000
87.78623962402344,95.55999755859375,2014-07-14 13:30:00,95.83000183105469,95.18000030517578,95.18000030517578,1416700
88.14451599121094,95.94999694824219,2014-07-15 13:30:00,96.02999877929688,95.47000122070312,95.52999877929688,1575800
87.84135437011719,95.62000274658203,2014-07-16 13:30:00,96.01000213623047,95.45999908447266,95.93000030517578,1437800
86.99618530273438,94.69999694824219,2014-07-17 13:30:00,95.73999786376953,94.63999938964844,95.33000183105469,1202900
87.58413696289062,95.33999633789062,2014-07-18 13:30:00,95.44000244140625,94.75,94.93000030517578,1737200
87.51065063476562,95.26000213623047,2014-07-21 13:30:00,95.58000183105469,94.68000030517578,95.38999938964844,1748800
84.17593383789062,91.62999725341797,2014-07-22 13:30:00,92.0999984741211,90.36000061035156,90.36000061035156,6323100
84.31372833251953,91.77999877929688,2014-07-23 13:30:00,91.9000015258789,91.27999877929688,91.5199966430664,2731700
85.32425689697266,92.87999725341797,2014-07-24 13:30:00,93.08999633789062,91.91000366210938,92.08999633789062,2410400
84.60769653320312,92.0999984741211,2014-07-25 13:30:00,92.95999908447266,91.79000091552734,92.91000366210938,1907800
84.40560913085938,91.87999725341797,2014-07-28 13:30:00,92.0999984741211,91.0199966430664,91.69999694824219,2490100
83.7074203491211,91.12000274658203,2014-07-29 13:30:00,92.47000122070312,91.08999633789062,92.08999633789062,2265100
83.54208374023438,90.94000244140625,2014-07-30 13:30:00,91.58999633789062,90.81999969482422,91.22000122070312,2069400
82.27433013916016,89.55999755859375,2014-07-31 13:30:00,91.19999694824219,89.55000305175781,90.75,2646900
82.32027435302734,89.61000061035156,2014-08-01 13:30:00,90.02999877929688,89.06999969482422,89.47000122070312,2234100
82.58668518066406,89.9000015258789,2014-08-04 13:30:00,90.0199966430664,89.11000061035156,89.66999816894531,2167800
81.8701400756836,89.12000274658203,2014-08-05 13:30:00,89.87000274658203,88.81999969482422,89.66999816894531,2218300
82.40293884277344,89.69999694824219,2014-08-06 13:30:00,89.91999816894531,88.80999755859375,88.93000030517578,1400900
82.58668518066406,89.9000015258789,2014-08-07 13:30:00,90.26000213623047,89.66000366210938,89.83999633789062,1877200
83.11949157714844,90.4800033569336,2014-08-08 13:30:00,90.62999725341797,89.62999725341797,89.83999633789062,1803900
83.28485870361328,90.66000366210938,2014-08-11 13:30:00,90.95999908447266,90.51000213623047,90.58999633789062,1595700
83.67987060546875,91.08999633789062,2014-08-12 13:30:00,91.22000122070312,90.43000030517578,90.5999984741211,1290100
83.84522247314453,91.2699966430664,2014-08-13 13:30:00,91.58000183105469,90.98999786376953,91.4800033569336,1405600
84.71795654296875,92.22000122070312,2014-08-14 13:30:00,92.25,91.33000183105469,91.37000274658203,1076300
84.63526153564453,92.12999725341797,2014-08-15 13:30:00,92.93000030517578,91.4800033569336,92.33999633789062,1343000
85.4253158569336,92.98999786376953,2014-08-18 13:30:00,93.05999755859375,92.37999725341797,92.41999816894531,1193900
85.3518295288086,92.91000366210938,2014-08-19 13:30:00,93.05999755859375,92.72000122070312,92.87000274658203,973000
85.5355453491211,93.11000061035156,2014-08-20 13:30:00,93.16000366210938,92.33000183105469,92.62000274658203,1023000
86.29803466796875,93.94000244140625,2014-08-21 13:30:00,94.18000030517578,92.9000015258789,93.01000213623047,1348100
86.12348937988281,93.75,2014-08-22 13:30:00,94.12999725341797,93.5,93.87999725341797,1401300
86.61956024169922,94.29000091552734,2014-08-25 13:30:00,94.5199966430664,93.87000274658203,94.08000183105469,1335500
86.53687286376953,94.19999694824219,2014-08-26 13:30:00,94.66000366210938,94.11000061035156,94.5199966430664,1053300
87.05132293701172,94.76000213623047,2014-08-27 13:30:00,94.7699966430664,94.06999969482422,94.1500015258789,1223000
86.66548919677734,94.33999633789062,2014-08-28 13:30:00,94.7699966430664,94.18000030517578,94.36000061035156,1221400
87.0053939819336,94.70999908447266,2014-08-29 13:30:00,94.76000213623047,93.95999908447266,94.47000122070312,1376000
86.83085632324219,94.5199966430664,2014-09-02 13:30:00,95.33999633789062,94.3499984741211,94.91999816894531,2465700
86.78492736816406,94.47000122070312,2014-09-03 13:30:00,95.31999969482422,94.37000274658203,95.04000091552734,1575700
86.59199523925781,94.26000213623047,2014-09-04 13:30:00,94.98999786376953,94.08000183105469,94.62999725341797,1491400
86.54606628417969,94.20999908447266,2014-09-05 13:30:00,94.41999816894531,93.4800033569336,94.23999786376953,1658700
86.1856918334961,93.2699966430664,2014-09-08 13:30:00,94.0199966430664,93.0999984741211,93.73999786376953,1408900
85.79759216308594,92.8499984741211,2014-09-09 13:30:00,93.45999908447266,92.58000183105469,93.4000015258789,2039700
86.0932846069336,93.16999816894531,2014-09-10 13:30:00,93.54000091552734,92.87000274658203,93.04000091552734,1456500
85.86226654052734,92.91999816894531,2014-09-11 13:30:00,93.04000091552734,92.55000305175781,92.8499984741211,1349700
85.4002456665039,92.41999816894531,2014-09-12 13:30:00,93.0,92.31999969482422,92.7699966430664,1539200
86.44440460205078,93.55000305175781,2014-09-15 13:30:00,93.76000213623047,92.3499984741211,92.58000183105469,1701900
86.527587890625,93.63999938964844,2014-09-16 13:30:00,94.05999755859375,93.16000366210938,93.20999908447266,1167900
86.53683471679688,93.6500015258789,2014-09-17 13:30:00,93.9800033569336,93.43000030517578,93.55999755859375,2029600
87.58100128173828,94.77999877929688,2014-09-18 13:30:00,94.88999938964844,93.69000244140625,93.94000244140625,1620000
87.42391967773438,94.61000061035156,2014-09-19 13:30:00,95.37999725341797,94.61000061035156,95.33000183105469,4375400
87.41468048095703,94.5999984741211,2014-09-22 13:30:00,95.1500015258789,94.47000122070312,94.55999755859375,1463800
86.44440460205078,93.55000305175781,2014-09-23 13:30:00,94.55000305175781,93.55000305175781,94.5199966430664,1418000
87.5902328491211,94.79000091552734,2014-09-24 13:30:00,95.01000213623047,93.44999694824219,93.4800033569336,1665900
86.58302307128906,93.69999694824219,2014-09-25 13:30:00,94.79000091552734,93.63999938964844,94.62999725341797,1998900
87.22987365722656,94.4000015258789,2014-09-26 13:30:00,94.69000244140625,93.36000061035156,93.79000091552734,1195900
86.64771270751953,93.7699966430664,2014-09-29 13:30:00,94.06999969482422,93.38999938964844,93.9000015258789,1997400
86.80480194091797,93.94000244140625,2014-09-30 13:30:00,94.4000015258789,93.45999908447266,93.7699966430664,1802500
86.02861022949219,93.0999984741211,2014-10-01 13:30:00,94.13999938964844,92.98999786376953,94.12000274658203,2323400
86.0008773803711,93.06999969482422,2014-10-02 13:30:00,93.52999877929688,92.77999877929688,93.0199966430664,2282400
87.2853012084961,94.45999908447266,2014-10-03 13:30:00,94.66000366210938,93.5199966430664,93.63999938964844,3226400
87.50706481933594,94.69999694824219,2014-10-06 13:30:00,95.5,94.37999725341797,95.04000091552734,1724000
86.54607391357422,93.66000366210938,2014-10-07 13:30:00,94.69000244140625,93.66000366210938,94.0999984741211,2556100
87.27606201171875,94.44999694824219,2014-10-08 13:30:00,94.56999969482422,93.62000274658203,93.91000366210938,3132300
86.75859069824219,93.88999938964844,2014-10-09 13:30:00,95.44000244140625,93.77999877929688,94.47000122070312,2543300
86.897216796875,94.04000091552734,2014-10-10 13:30:00,94.88999938964844,93.86000061035156,94.2699966430664,2875000
86.41670989990234,93.5199966430664,2014-10-13 13:30:00,94.86000061035156,93.45999908447266,93.81999969482422,2577600
86.5645523071289,93.68000030517578,2014-10-14 13:30:00,94.37999725341797,93.47000122070312,93.66000366210938,3534200
85.00289916992188,91.98999786376953,2014-10-15 13:30:00,93.08000183105469,90.83000183105469,92.80000305175781,3475600
84.83657836914062,91.80999755859375,2014-10-16 13:30:00,92.30000305175781,90.94999694824219,91.01000213623047,2739500
86.15796661376953,93.23999786376953,2014-10-17 13:30:00,93.4000015258789,91.87999725341797,92.12000274658203,2948200
86.12100982666016,93.19999694824219,2014-10-20 13:30:00,93.5199966430664,92.8499984741211,93.37999725341797,2544600
87.0820083618164,94.23999786376953,2014-10-21 13:30:00,94.54000091552734,92.5,93.95999908447266,3502800
88.32022857666016,95.58000183105469,2014-10-22 13:30:00,96.29000091552734,94.72000122070312,94.73999786376953,3762100
89.41984558105469,96.7699966430664,2014-10-23 13:30:00,97.2300033569336,96.18000030517578,96.37999725341797,3707200
90.30693817138672,97.7300033569336,2014-10-24 13:30:00,97.80999755859375,96.45999908447266,96.58999633789062,2353300
91.36034393310547,98.87000274658203,2014-10-27 13:30:00,99.02999877929688,97.5999984741211,97.9000015258789,2580500
92.15501403808594,99.7300033569336,2014-10-28 13:30:00,99.80000305175781,99.08000183105469,99.29000091552734,2751900
91.86856842041016,99.41999816894531,2014-10-29 13:30:00,100.16999816894531,99.05999755859375,99.97000122070312,2049900
92.4045181274414,100.0,2014-10-30 13:30:00,100.52999877929688,99.06999969482422,99.0999984741211,2715900
93.14373779296875,100.80000305175781,2014-10-31 13:30:00,101.19000244140625,100.58000183105469,101.12000274658203,2349600
92.35830688476562,99.94999694824219,2014-11-03 14:30:00,100.91000366210938,99.94000244140625,100.80999755859375,3703500
93.44869232177734,101.12999725341797,2014-11-04 14:30:00,101.43000030517578,99.81999969482422,100.23999786376953,2920600
93.78133392333984,101.48999786376953,2014-11-05 14:30:00,101.69999694824219,100.81999969482422,101.58000183105469,1767700
94.16943359375,101.91000366210938,2014-11-06 14:30:00,102.05000305175781,101.27999877929688,101.88999938964844,1289900
94.59449768066406,102.37000274658203,2014-11-07 14:30:00,102.47000122070312,101.69999694824219,102.04000091552734,1434600
95.16740417480469,102.98999786376953,2014-11-10 14:30:00,103.11000061035156,102.11000061035156,102.11000061035156,2025300
95.12120819091797,102.94000244140625,2014-11-11 14:30:00,103.5999984741211,102.87000274658203,102.91000366210938,1595300
95.2320785522461,103.05999755859375,2014-11-12 14:30:00,103.1500015258789,102.13999938964844,102.69000244140625,1466300
95.38917541503906,103.2300033569336,2014-11-13 14:30:00,103.5199966430664,102.73999786376953,103.30000305175781,1420100
94.64994812011719,102.43000030517578,2014-11-14 14:30:00,103.30000305175781,102.08999633789062,103.13999938964844,1704600
94.94564056396484,102.75,2014-11-17 14:30:00,102.87000274658203,102.04000091552734,102.20999908447266,1643300
95.03803253173828,102.8499984741211,2014-11-18 14:30:00,103.30000305175781,102.44999694824219,102.56999969482422,1787200
95.2043685913086,103.02999877929688,2014-11-19 14:30:00,103.1500015258789,102.37999725341797,102.61000061035156,1878300
95.60171508789062,103.45999908447266,2014-11-20 14:30:00,103.72000122070312,102.58000183105469,102.58999633789062,1596400
95.92512512207031,103.80999755859375,2014-11-21 14:30:00,104.45999908447266,103.55000305175781,104.38999938964844,1767100
95.90664672851562,103.79000091552734,2014-11-24 14:30:00,104.23999786376953,103.45999908447266,104.0199966430664,1463900
95.57398223876953,103.43000030517578,2014-11-25 14:30:00,104.08999633789062,103.11000061035156,104.08999633789062,2251800
96.44258117675781,104.37000274658203,2014-11-26 14:30:00,104.41999816894531,103.41000366210938,103.41000366210938,1647900
96.51651000976562,104.44999694824219,2014-11-28 14:30:00,105.06999969482422,104.22000122070312,104.62999725341797,834600
96.50727081298828,104.44000244140625,2014-12-01 14:30:00,104.79000091552734,104.0199966430664,104.37999725341797,1594800
96.47030639648438,104.4000015258789,2014-12-02 14:30:00,104.58999633789062,103.55000305175781,103.7300033569336,2103400
97.2003173828125,105.19000244140625,2014-12-03 14:30:00,105.30000305175781,104.0,104.23999786376953,2384200
97.11715698242188,105.0999984741211,2014-12-04 14:30:00,105.44000244140625,104.80999755859375,105.19000244140625,3234800
97.20954895019531,105.19999694824219,2014-12-05 14:30:00,105.91000366210938,104.91000366210938,105.19999694824219,1730100
98.31493377685547,105.83999633789062,2014-12-08 14:30:00,106.12999725341797,104.56999969482422,104.93000030517578,2028700
97.55323791503906,105.0199966430664,2014-12-09 14:30:00,105.63999938964844,104.36000061035156,104.44000244140625,1975300
96.84727478027344,104.26000213623047,2014-12-10 14:30:00,105.76000213623047,104.22000122070312,104.55000305175781,2417000
97.13523864746094,104.56999969482422,2014-12-11 14:30:00,105.7300033569336,103.70999908447266,103.77999877929688,2467600
95.82548522949219,103.16000366210938,2014-12-12 14:30:00,104.7699966430664,103.12000274658203,103.63999938964844,2247400
95.76045989990234,103.08999633789062,2014-12-15 14:30:00,104.37999725341797,102.13999938964844,103.63999938964844,1960500
95.75117492675781,103.08000183105469,2014-12-16 14:30:00,104.43000030517578,102.56999969482422,102.83000183105469,2196500
96.98662567138672,104.41000366210938,2014-12-17 14:30:00,104.48999786376953,102.93000030517578,103.27999877929688,2386200
98.41712188720703,105.94999694824219,2014-12-18 14:30:00,105.94999694824219,104.69999694824219,105.41000366210938,2225300
