Adj Close,Close,Date,High,Low,Open,Volume
72.1451187133789,79.23651123046875,2013-12-24 14:30:00,79.42738342285156,78.67219543457031,78.68049621582031,210700
72.62871551513672,79.76763153076172,2013-12-26 14:30:00,80.06639099121094,79.3941879272461,79.4190902709961,392300
72.77983093261719,79.93360900878906,2013-12-27 14:30:00,80.05809020996094,79.5850601196289,80.0,387700
72.82518768310547,79.98340606689453,2013-12-30 14:30:00,80.14107513427734,79.76763153076172,79.92530822753906,464800
72.9460678100586,80.11618041992188,2013-12-31 14:30:00,80.4979248046875,79.78423309326172,80.14107513427734,508000
71.9713363647461,79.04564666748047,2014-01-02 14:30:00,80.28215789794922,78.78008270263672,80.11618041992188,780500
71.94868469238281,79.02074432373047,2014-01-03 14:30:00,79.56846618652344,78.73029327392578,79.21161651611328,905100
71.47264099121094,78.4979248046875,2014-01-06 14:30:00,79.5103759765625,78.34024810791016,79.47718048095703,894800
71.6010971069336,78.63900756835938,2014-01-07 14:30:00,79.02074432373047,78.28215789794922,78.4979248046875,840800
71.17794799804688,78.17427062988281,2014-01-08 14:30:00,78.65560150146484,77.95021057128906,78.63900756835938,1192900
71.07971954345703,78.06639099121094,2014-01-09 14:30:00,79.012451171875,77.82572937011719,78.42323303222656,1220100
71.35929870605469,78.37344360351562,2014-01-10 14:30:00,78.5892105102539,77.4024887084961,78.0995864868164,939200
70.38458251953125,77.30290222167969,2014-01-13 14:30:00,78.95435333251953,77.13693237304688,78.06639099121094,970000
72.09977722167969,79.18672180175781,2014-01-14 14:30:00,79.19502258300781,77.4107894897461,77.66805267333984,1393900
72.81005096435547,79.96680450439453,2014-01-15 14:30:00,80.22406768798828,79.20331573486328,79.31950378417969,1067900
72.61361694335938,79.75103759765625,2014-01-16 14:30:00,80.15767669677734,78.54771423339844,79.80912780761719,1517200
71.86554718017578,78.92945861816406,2014-01-17 14:30:00,79.65145111083984,78.76348876953125,79.52696990966797,1690700
72.55315399169922,79.68464660644531,2014-01-21 14:30:00,79.98340606689453,78.87966918945312,79.61825561523438,1605300
72.45494079589844,79.57676696777344,2014-01-22 14:30:00,79.85062408447266,79.24481201171875,79.78423309326172,1246400
71.08727264404297,78.07469177246094,2014-01-23 14:30:00,79.29460906982422,77.77593231201172,79.24481201171875,1126900
68.25376892089844,74.96265411376953,2014-01-24 14:30:00,77.65975189208984,74.94606018066406,76.73029327392578,1438200
67.66439056396484,74.31535339355469,2014-01-27 14:30:00,75.54357147216797,73.9170150756836,75.17012786865234,1341800
68.37464904785156,75.0954360961914,2014-01-28 14:30:00,75.52696990966797,74.62240600585938,74.62240600585938,1282200
67.76261138916016,74.42323303222656,2014-01-29 14:30:00,75.34439849853516,74.04978942871094,74.68879699707031,1684800
67.45284271240234,74.0829849243164,2014-01-30 14:30:00,74.37344360351562,71.22821807861328,72.76348876953125,1753300
65.40513610839844,71.83402252197266,2014-01-31 14:30:00,72.78008270263672,71.60995483398438,71.93360900878906,2225200
62.6849479675293,68.84647369384766,2014-02-03 14:30:00,72.12448120117188,68.72199249267578,71.61825561523438,2411500
63.183658599853516,69.3941879272461,2014-02-04 14:30:00,69.65145111083984,68.43983459472656,68.8962631225586,1905100
62.54895782470703,68.69709777832031,2014-02-05 14:30:00,69.25311279296875,67.78423309326172,69.02074432373047,2256900
62.44314956665039,68.5809097290039,2014-02-06 14:30:00,69.51866912841797,68.52281951904297,68.93775939941406,1877300
64.55885314941406,70.9045639038086,2014-02-07 14:30:00,71.12863159179688,68.75518798828125,69.0954360961914,2299500
63.81080627441406,70.0829849243164,2014-02-10 14:30:00,70.97925567626953,69.70124816894531,70.73858642578125,1415300
64.0450439453125,70.34024810791016,2014-02-11 14:30:00,70.74688720703125,69.86721801757812,70.05809020996094,1553600
64.51351928710938,70.85477447509766,2014-02-12 14:30:00,71.24481201171875,70.29875183105469,70.57261657714844,1932400
64.45307922363281,70.78838348388672,2014-02-13 14:30:00,70.92945861816406,70.12448120117188,70.25726318359375,2292000
65.02734375,71.4190902709961,2014-02-14 14:30:00,71.57676696777344,70.47303009033203,70.72199249267578,1826500
65.81314849853516,72.28215789794922,2014-02-18 14:30:00,72.57261657714844,71.36099243164062,71.54357147216797,2115600
65.42024993896484,71.85062408447266,2014-02-19 14:30:00,72.5892105102539,71.75933837890625,72.0829849243164,2356700
66.93145751953125,73.5103759765625,2014-02-20 14:30:00,73.72614288330078,71.75103759765625,71.97510528564453,2725100
67.24126434326172,73.85062408447266,2014-02-21 14:30:00,74.05809020996094,73.02904510498047,73.4937744140625,2219700
67.60394287109375,74.24896240234375,2014-02-24 14:30:00,74.53112030029297,73.81742858886719,73.97510528564453,1668400
68.0044174194336,74.68879699707031,2014-02-25 14:30:00,74.73029327392578,74.20746612548828,74.27385711669922,2326700
68.7448959350586,75.5020751953125,2014-02-26 14:30:00,75.5850601196289,74.5892105102539,74.92945861816406,1805300
69.33429718017578,76.14937591552734,2014-02-27 14:30:00,76.16597747802734,75.11203002929688,75.11203002929688,1864800
71.25353240966797,78.25726318359375,2014-02-28 14:30:00,78.32365417480469,76.28215789794922,76.3983383178711,2742200
72.02083587646484,79.0999984741211,2014-03-03 14:30:00,79.83000183105469,77.62999725341797,77.88999938964844,3066200
72.36683654785156,79.4800033569336,2014-03-04 14:30:00,80.73999786376953,79.01000213623047,80.41000366210938,2337800
72.72190856933594,79.87000274658203,2014-03-05 14:30:00,80.37000274658203,79.41999816894531,79.87999725341797,1341900
74.27888488769531,81.58000183105469,2014-03-06 14:30:00,81.58999633789062,80.01000213623047,80.02999877929688,2242000
74.9071273803711,82.2699966430664,2014-03-07 14:30:00,82.72000122070312,81.4800033569336,81.87000274658203,1735400
75.12564849853516,82.51000213623047,2014-03-10 13:30:00,82.62999725341797,81.54000091552734,82.04000091552734,1276300
74.58846282958984,81.91999816894531,2014-03-11 13:30:00,83.36000061035156,81.62999725341797,82.68000030517578,1352700
74.37349700927734,81.30999755859375,2014-03-12 13:30:00,81.62999725341797,80.66999816894531,80.8499984741211,1439900
73.7880859375,80.66999816894531,2014-03-13 13:30:00,82.19000244140625,80.19000244140625,81.76000213623047,1596500
72.99232482910156,79.80000305175781,2014-03-14 13:30:00,81.18000030517578,79.7300033569336,80.44999694824219,1484900
74.48326110839844,81.43000030517578,2014-03-17 13:30:00,82.13999938964844,80.48999786376953,80.48999786376953,1319700
74.92230987548828,81.91000366210938,2014-03-18 13:30:00,82.3499984741211,81.54000091552734,81.75,1124200
74.55644989013672,81.51000213623047,2014-03-19 13:30:00,82.16999816894531,80.9000015258789,82.0,839400
74.51986694335938,81.47000122070312,2014-03-20 13:30:00,81.66999816894531,80.5,81.2699966430664,1707400
73.83381652832031,80.72000122070312,2014-03-21 13:30:00,84.08999633789062,80.72000122070312,84.08999633789062,2702800
73.97103118896484,80.87000274658203,2014-03-24 13:30:00,81.37999725341797,80.43000030517578,81.1500015258789,1491200
74.34606170654297,81.27999877929688,2014-03-25 13:30:00,81.94000244140625,80.4800033569336,81.66999816894531,1775300
73.91615295410156,80.80999755859375,2014-03-26 13:30:00,82.08000183105469,80.77999877929688,81.91999816894531,1308300
73.66919708251953,80.54000091552734,2014-03-27 13:30:00,80.75,79.94000244140625,80.5199966430664,820500
74.08080291748047,80.98999786376953,2014-03-28 13:30:00,81.68000030517578,79.30000305175781,79.30000305175781,778900
74.7759780883789,81.75,2014-03-31 13:30:00,81.79000091552734,81.19000244140625,81.45999908447266,1408500
75.68151092529297,82.73999786376953,2014-04-01 13:30:00,82.77999877929688,81.66000366210938,82.0,799000
77.88591766357422,85.1500015258789,2014-04-02 13:30:00,85.44000244140625,83.95999908447266,84.86000061035156,1686100
78.10543823242188,85.38999938964844,2014-04-03 13:30:00,85.93000030517578,84.76000213623047,85.19999694824219,1383200
76.33094787597656,83.44999694824219,2014-04-04 13:30:00,85.91000366210938,83.44999694824219,85.9000015258789,2118800
75.05038452148438,82.05000305175781,2014-04-07 13:30:00,83.54000091552734,81.66999816894531,83.16999816894531,1099400
75.36136627197266,82.38999938964844,2014-04-08 13:30:00,82.87999725341797,81.43000030517578,82.2300033569336,1051900
76.54131317138672,83.68000030517578,2014-04-09 13:30:00,83.77999877929688,82.44999694824219,82.44999694824219,1034600
75.16928100585938,82.18000030517578,2014-04-10 13:30:00,84.05000305175781,81.9000015258789,83.56999969482422,1142300
73.88871765136719,80.77999877929688,2014-04-11 13:30:00,82.33999633789062,80.62000274658203,81.77999877929688,1169600
74.60218048095703,81.55999755859375,2014-04-14 13:30:00,81.9000015258789,80.79000091552734,81.66000366210938,1620300
74.95890808105469,81.94999694824219,2014-04-15 13:30:00,82.33000183105469,80.73999786376953,81.8499984741211,1048400
76.08397674560547,83.18000030517578,2014-04-16 13:30:00,83.45999908447266,82.70999908447266,82.81999969482422,1637800
78.1694564819336,85.45999908447266,2014-04-17 13:30:00,86.3499984741211,81.80999755859375,85.66000366210938,2111000
78.53534698486328,85.86000061035156,2014-04-21 13:30:00,86.0999984741211,84.62000274658203,85.05999755859375,2192600
78.79145050048828,86.13999938964844,2014-04-22 13:30:00,86.69999694824219,85.5,85.80999755859375,1276100
78.98353576660156,86.3499984741211,2014-04-23 13:30:00,86.83000183105469,85.7699966430664,85.7699966430664,810500
78.83719635009766,86.19000244140625,2014-04-24 13:30:00,86.79000091552734,85.4800033569336,86.79000091552734,1060500
77.65723419189453,84.9000015258789,2014-04-25 13:30:00,85.98999786376953,84.72000122070312,85.72000122070312,1196100
78.18777465820312,85.4800033569336,2014-04-28 13:30:00,85.87000274658203,84.22000122070312,85.62000274658203,919500
78.35243225097656,85.66000366210938,2014-04-29 13:30:00,86.08999633789062,85.05999755859375,85.69000244140625,513600
79.02928161621094,86.4000015258789,2014-04-30 13:30:00,86.4000015258789,85.2300033569336,85.6500015258789,822900
78.68168640136719,86.0199966430664,2014-05-01 13:30:00,86.58000183105469,85.4000015258789,86.36000061035156,717400
78.56278228759766,85.88999938964844,2014-05-02 13:30:00,86.55000305175781,85.75,86.0199966430664,743900
78.53534698486328,85.86000061035156,2014-05-05 13:30:00,86.0,85.05999755859375,85.51000213623047,682100
77.94993591308594,85.22000122070312,2014-05-06 13:30:00,86.26000213623047,85.1500015258789,85.66999816894531,711500
78.62682342529297,85.95999908447266,2014-05-07 13:30:00,86.0199966430664,84.91000366210938,85.72000122070312,799800
78.5719223022461,85.9000015258789,2014-05-08 13:30:00,87.04000091552734,85.47000122070312,85.88999938964844,526500
77.98651885986328,85.26000213623047,2014-05-09 13:30:00,85.94000244140625,84.41999816894531,85.72000122070312,906600
79.78848266601562,87.2300033569336,2014-05-12 13:30:00,87.38999938964844,85.43000030517578,85.43000030517578,737900
79.19392395019531,86.58000183105469,2014-05-13 13:30:00,87.23999786376953,86.43000030517578,87.2300033569336,803100
79.01097869873047,86.37999725341797,2014-05-14 13:30:00,86.88999938964844,86.20999908447266,86.5999984741211,769600
78.4530258178711,85.7699966430664,2014-05-15 13:30:00,86.2699966430664,84.86000061035156,85.9800033569336,844000
79.03843688964844,86.41000366210938,2014-05-16 13:30:00,86.58000183105469,85.58000183105469,85.70999908447266,1051900
79.3036880493164,86.69999694824219,2014-05-19 13:30:00,87.22000122070312,85.9000015258789,86.0,769600
77.81273651123047,85.06999969482422,2014-05-20 13:30:00,86.55000305175781,84.66999816894531,86.55000305175781,818400
78.7731704711914,86.12000274658203,2014-05-21 13:30:00,86.26000213623047,85.31999969482422,85.38999938964844,541200
78.67256927490234,86.01000213623047,2014-05-22 13:30:00,86.7699966430664,85.91000366210938,86.01000213623047,664800
79.58724975585938,87.01000213623047,2014-05-23 13:30:00,87.08000183105469,86.12999725341797,86.19999694824219,514700
80.00800323486328,87.47000122070312,2014-05-27 13:30:00,88.1500015258789,87.12000274658203,87.30000305175781,597300
79.73701477050781,86.80000305175781,2014-05-28 13:30:00,87.68000030517578,86.76000213623047,87.08000183105469,446400
80.08607482910156,87.18000030517578,2014-05-29 13:30:00,87.30999755859375,86.3499984741211,87.02999877929688,440100
80.08607482910156,87.18000030517578,2014-05-30 13:30:00,87.26000213623047,86.58999633789062,87.02999877929688,577900
80.42597198486328,87.55000305175781,2014-06-02 13:30:00,87.83000183105469,86.61000061035156,87.30000305175781,388100
79.74618530273438,86.80999755859375,2014-06-03 13:30:00,87.37999725341797,86.58999633789062,87.23999786376953,576800
79.74618530273438,86.80999755859375,2014-06-04 13:30:00,87.20999908447266,86.45999908447266,86.66000366210938,386800
80.78423309326172,87.94000244140625,2014-06-05 13:30:00,88.06999969482422,86.58999633789062,86.94999694824219,515800
81.11495208740234,88.30000305175781,2014-06-06 13:30:00,88.76000213623047,87.73999786376953,87.75,905300
81.63855743408203,88.87000274658203,2014-06-09 13:30:00,89.55000305175781,87.93000030517578,88.29000091552734,969400
81.80391693115234,89.05000305175781,2014-06-10 13:30:00,89.05999755859375,87.9000015258789,88.66000366210938,1065400
81.81310272216797,89.05999755859375,2014-06-11 13:30:00,89.19000244140625,88.29000091552734,88.5999984741211,628300
81.58344268798828,88.80999755859375,2014-06-12 13:30:00,89.01000213623047,88.04000091552734,88.88999938964844,1279200
81.89578247070312,89.1500015258789,2014-06-13 13:30:00,89.58999633789062,88.56999969482422,88.83999633789062,815500
81.89578247070312,89.1500015258789,2014-06-16 13:30:00,89.27999877929688,88.62000274658203,88.86000061035156,805700
82.13463592529297,89.41000366210938,2014-06-17 13:30:00,89.75,88.66000366210938,88.93000030517578,621400
82.58474731445312,89.9000015258789,2014-06-18 13:30:00,90.05999755859375,88.55000305175781,89.4000015258789,655400
83.10836029052734,90.47000122070312,2014-06-19 13:30:00,90.62999725341797,89.36000061035156,89.8499984741211,686200
83.32884216308594,90.70999908447266,2014-06-20 13:30:00,90.91000366210938,90.01000213623047,90.70999908447266,1084700
82.6766128540039,90.0,2014-06-23 13:30:00,90.72000122070312,89.75,90.69000244140625,567500
82.143798828125,89.41999816894531,2014-06-24 13:30:00,90.51000213623047,89.38999938964844,89.98999786376953,631500
82.46532440185547,89.7699966430664,2014-06-25 13:30:00,90.06999969482422,89.0999984741211,89.33999633789062,459200
82.32754516601562,89.62000274658203,2014-06-26 13:30:00,90.11000061035156,88.73999786376953,89.88999938964844,463700
82.55718994140625,89.87000274658203,2014-06-27 13:30:00,89.9800033569336,89.16999816894531,89.48999786376953,574300
83.54931640625,90.94999694824219,2014-06-30 13:30:00,91.37000274658203,89.55999755859375,90.05999755859375,1096200
83.58606719970703,90.98999786376953,2014-07-01 13:30:00,91.83999633789062,90.91999816894531,91.04000091552734,757500
83.23697662353516,90.61000061035156,2014-07-02 13:30:00,90.91999816894531,90.23999786376953,90.66000366210938,567400
83.65953826904297,91.06999969482422,2014-07-03 13:30:00,91.51000213623047,90.75,90.87999725341797,507600
82.6490478515625,89.97000122070312,2014-07-07 13:30:00,91.0,89.75,90.88999938964844,800300
82.27242279052734,89.55999755859375,2014-07-08 13:30:00,90.16999816894531,89.33000183105469,89.97000122070312,645900
82.29077911376953,89.58000183105469,2014-07-09 13:30:00,90.12000274658203,89.31999969482422,89.9800033569336,556600
81.25273132324219,88.44999694824219,2014-07-10 13:30:00,88.62999725341797,87.73999786376953,88.58000183105469,1379100
81.5191421508789,88.73999786376953,2014-07-11 13:30:00,89.19000244140625,88.05999755859375,88.55999755859375,891400
81.71205139160156,88.94999694824219,2014-07-14 13:30:00,89.69000244140625,88.77999877929688,89.69000244140625,843200
80.94957733154297,88.12000274658203,2014-07-15 13:30:00,89.13999938964844,87.97000122070312,88.94999694824219,1289900
81.70287322998047,88.94000244140625,2014-07-16 13:30:00,89.30999755859375,88.0999984741211,88.52999877929688,1450300
80.04933166503906,87.13999938964844,2014-07-17 13:30:00,88.48999786376953,86.5,87.76000213623047,1624600
81.50076293945312,88.72000122070312,2014-07-18 13:30:00,88.83999633789062,87.1500015258789,87.4800033569336,1166000
82.25405883789062,89.54000091552734,2014-07-21 13:30:00,89.83000183105469,88.44000244140625,88.69000244140625,971100
82.74090576171875,90.06999969482422,2014-07-22 13:30:00,90.55000305175781,89.88999938964844,90.02999877929688,1079600
82.28160095214844,89.56999969482422,2014-07-23 13:30:00,90.36000061035156,89.48999786376953,90.11000061035156,624000
81.59262084960938,88.81999969482422,2014-07-24 13:30:00,90.08000183105469,88.66999816894531,89.83000183105469,1137500
81.35377502441406,88.55999755859375,2014-07-25 13:30:00,88.94000244140625,88.30999755859375,88.5,886700
80.94039154052734,88.11000061035156,2014-07-28 13:30:00,88.33000183105469,87.4000015258789,88.30999755859375,810600
79.90235137939453,86.9800033569336,2014-07-29 13:30:00,88.48999786376953,86.93000030517578,87.6500015258789,829100
80.16874694824219,87.2699966430664,2014-07-30 13:30:00,87.70999908447266,86.4800033569336,87.16999816894531,1020100
78.78162384033203,85.76000213623047,2014-07-31 13:30:00,87.41999816894531,85.75,86.54000091552734,1363300
78.1018295288086,85.0199966430664,2014-08-01 13:30:00,85.51000213623047,84.30000305175781,85.08000183105469,1044100
79.17664337158203,86.19000244140625,2014-08-04 13:30:00,86.4800033569336,84.9800033569336,85.4000015258789,939000
78.09266662597656,85.01000213623047,2014-08-05 13:30:00,86.12999725341797,84.7300033569336,85.94000244140625,1037900
77.49554443359375,84.36000061035156,2014-08-06 13:30:00,84.91999816894531,84.01000213623047,84.36000061035156,899700
77.39450073242188,84.25,2014-08-07 13:30:00,85.29000091552734,84.06999969482422,84.93000030517578,662700
78.6254653930664,85.58999633789062,2014-08-08 13:30:00,85.66000366210938,84.11000061035156,84.70999908447266,969300
79.0572280883789,86.05999755859375,2014-08-11 13:30:00,86.61000061035156,85.7300033569336,86.16000366210938,524600
79.286865234375,86.30999755859375,2014-08-12 13:30:00,86.77999877929688,85.69999694824219,85.72000122070312,668500
80.14118194580078,87.23999786376953,2014-08-13 13:30:00,87.70999908447266,86.37999725341797,86.51000213623047,622100
80.61888122558594,87.76000213623047,2014-08-14 13:30:00,87.83000183105469,87.1500015258789,87.30000305175781,415200
80.26980590820312,87.37999725341797,2014-08-15 13:30:00,88.30999755859375,86.80000305175781,88.19999694824219,492900
81.70287322998047,88.94000244140625,2014-08-18 13:30:00,88.94000244140625,87.87000274658203,87.98999786376953,549500
82.18054962158203,89.45999908447266,2014-08-19 13:30:00,89.63999938964844,88.83000183105469,89.12999725341797,724300
82.91546630859375,90.26000213623047,2014-08-20 13:30:00,90.58000183105469,89.30999755859375,89.44999694824219,700100
82.30916595458984,89.5999984741211,2014-08-21 13:30:00,90.6500015258789,89.51000213623047,90.6500015258789,726000
81.64775085449219,88.87999725341797,2014-08-22 13:30:00,89.91999816894531,88.44999694824219,89.91999816894531,586600
82.42858123779297,89.7300033569336,2014-08-25 13:30:00,90.29000091552734,89.06999969482422,89.43000030517578,534000
81.86820220947266,89.12000274658203,2014-08-26 13:30:00,90.05000305175781,89.06999969482422,89.70999908447266,296300
81.66521453857422,88.5,2014-08-27 13:30:00,88.91999816894531,88.11000061035156,88.58000183105469,650000
81.29608917236328,88.0999984741211,2014-08-28 13:30:00,88.2300033569336,87.45999908447266,88.22000122070312,384900
81.08385467529297,87.87000274658203,2014-08-29 13:30:00,88.41000366210938,87.68000030517578,88.22000122070312,588700
81.3145523071289,88.12000274658203,2014-09-02 13:30:00,88.81999969482422,87.83999633789062,88.16000366210938,604400
81.43452453613281,88.25,2014-09-03 13:30:00,88.62999725341797,88.01000213623047,88.58000183105469,944100
81.29608917236328,88.0999984741211,2014-09-04 13:30:00,89.4000015258789,87.93000030517578,88.26000213623047,655800
81.34224700927734,88.1500015258789,2014-09-05 13:30:00,88.20999908447266,87.26000213623047,87.86000061035156,712800
80.58558654785156,87.33000183105469,2014-09-08 13:30:00,88.11000061035156,87.1500015258789,87.8499984741211,826600
80.05960083007812,86.76000213623047,2014-09-09 13:30:00,87.38999938964844,86.62999725341797,87.19000244140625,881600
79.9673080444336,86.66000366210938,2014-09-10 13:30:00,87.20999908447266,86.30000305175781,86.94000244140625,847300
80.3087387084961,87.02999877929688,2014-09-11 13:30:00,87.12999725341797,86.37999725341797,86.44000244140625,774200
79.15528869628906,85.77999877929688,2014-09-12 13:30:00,87.05999755859375,85.5999984741211,87.05999755859375,747000
78.47241973876953,85.04000091552734,2014-09-15 13:30:00,85.7300033569336,84.87999725341797,85.45999908447266,972400
78.68466186523438,85.2699966430664,2014-09-16 13:30:00,85.6500015258789,84.30999755859375,84.97000122070312,622400
78.17713165283203,84.72000122070312,2014-09-17 13:30:00,85.9800033569336,84.62999725341797,85.5999984741211,899600
78.80460357666016,85.4000015258789,2014-09-18 13:30:00,85.62999725341797,84.79000091552734,85.01000213623047,533800
78.74002838134766,85.33000183105469,2014-09-19 13:30:00,86.12999725341797,85.05000305175781,85.93000030517578,848200
77.51274108886719,84.0,2014-09-22 13:30:00,85.20999908447266,83.68000030517578,85.02999877929688,725000
76.00862884521484,82.37000274658203,2014-09-23 13:30:00,83.9000015258789,81.94999694824219,83.9000015258789,1977700
75.6118392944336,81.94000244140625,2014-09-24 13:30:00,82.3499984741211,80.94999694824219,81.83999633789062,1747900
74.43993377685547,80.66999816894531,2014-09-25 13:30:00,81.5199966430664,80.66999816894531,81.5,1070600
75.21504211425781,81.51000213623047,2014-09-26 13:30:00,81.75,80.45999908447266,80.75,892100
75.03971862792969,81.31999969482422,2014-09-29 13:30:00,81.54000091552734,80.33000183105469,80.69999694824219,922000
74.12616729736328,80.33000183105469,2014-09-30 13:30:00,81.62000274658203,80.25,81.31999969482422,1004000
73.30491638183594,79.44000244140625,2014-10-01 13:30:00,80.5,79.16000366210938,80.20999908447266,1743200
73.4617919921875,79.61000061035156,2014-10-02 13:30:00,80.20999908447266,78.73999786376953,79.29000091552734,1259000
73.62788391113281,79.79000091552734,2014-10-03 13:30:00,80.5,79.75,80.12999725341797,1685300
73.22184753417969,79.3499984741211,2014-10-06 13:30:00,80.2699966430664,78.9000015258789,80.12000274658203,1173900
70.8318862915039,76.76000213623047,2014-10-07 13:30:00,79.19000244140625,76.69000244140625,79.19000244140625,1898500
72.33600616455078,78.38999938964844,2014-10-08 13:30:00,78.44000244140625,76.41000366210938,76.87999725341797,2159300
70.2413101196289,76.12000274658203,2014-10-09 13:30:00,78.19999694824219,76.08000183105469,78.12000274658203,1259700
69.90911102294922,75.76000213623047,2014-10-10 13:30:00,76.77999877929688,74.75,76.16999816894531,1422800
66.83627319335938,72.43000030517578,2014-10-13 13:30:00,75.93000030517578,72.31999969482422,75.33000183105469,2130000
66.45795440673828,72.0199966430664,2014-10-14 13:30:00,73.61000061035156,71.55000305175781,72.87000274658203,2758500
66.494873046875,72.05999755859375,2014-10-15 13:30:00,72.36000061035156,70.0,71.1500015258789,2238600
67.7682876586914,73.44000244140625,2014-10-16 13:30:00,74.0199966430664,70.7699966430664,72.05999755859375,3204900
68.75566101074219,74.51000213623047,2014-10-17 13:30:00,75.30999755859375,73.91000366210938,74.47000122070312,2770000
68.82947540283203,74.58999633789062,2014-10-20 13:30:00,74.80000305175781,73.95999908447266,74.55999755859375,1424700
70.72114562988281,76.63999938964844,2014-10-21 13:30:00,76.73999786376953,75.25,75.45999908447266,1581600
70.36128234863281,76.25,2014-10-22 13:30:00,77.68000030517578,76.19000244140625,76.79000091552734,2059400
72.30831909179688,78.36000061035156,2014-10-23 13:30:00,78.87999725341797,77.19000244140625,77.22000122070312,1803900
72.98194122314453,79.08999633789062,2014-10-24 13:30:00,79.18000030517578,77.94999694824219,78.2699966430664,1104300
71.58856201171875,77.58000183105469,2014-10-27 13:30:00,78.37999725341797,77.02999877929688,78.33999633789062,1788300
73.3695068359375,79.51000213623047,2014-10-28 13:30:00,79.55999755859375,77.62999725341797,77.62999725341797,1302000
72.87120819091797,78.97000122070312,2014-10-29 13:30:00,79.98999786376953,78.16999816894531,79.68000030517578,1378200
73.30491638183594,79.44000244140625,2014-10-30 13:30:00,79.91000366210938,78.30000305175781,78.56999969482422,928000
73.30491638183594,79.44000244140625,2014-10-31 13:30:00,80.75,78.95999908447266,80.61000061035156,2381800
73.61865997314453,79.77999877929688,2014-11-03 14:30:00,80.80999755859375,79.16999816894531,79.55000305175781,2447800
72.98194122314453,79.08999633789062,2014-11-04 14:30:00,80.5199966430664,78.77999877929688,80.33000183105469,9031700
74.97513580322266,81.25,2014-11-05 14:30:00,81.43000030517578,79.1500015258789,80.31999969482422,3722500
74.71675872802734,80.97000122070312,2014-11-06 14:30:00,81.66000366210938,80.31999969482422,81.23999786376953,2360100
75.2334976196289,81.52999877929688,2014-11-07 14:30:00,81.75,80.7699966430664,81.1500015258789,1340800
75.10431671142578,81.38999938964844,2014-11-10 14:30:00,81.73999786376953,80.87000274658203,81.58999633789062,1193100
74.51372528076172,80.75,2014-11-11 14:30:00,81.5,80.19000244140625,81.3499984741211,1348400
74.82747650146484,81.08999633789062,2014-11-12 14:30:00,81.41000366210938,80.30999755859375,80.37999725341797,1074600
74.05235290527344,80.25,2014-11-13 14:30:00,81.12999725341797,79.58000183105469,81.08999633789062,2355500
74.01544189453125,80.20999908447266,2014-11-14 14:30:00,80.7699966430664,80.0,80.02999877929688,1305600
74.62447357177734,80.87000274658203,2014-11-17 14:30:00,81.08999633789062,79.88999938964844,80.26000213623047,1170200
74.47683715820312,80.70999908447266,2014-11-18 14:30:00,81.38999938964844,80.52999877929688,80.73999786376953,1176200
74.4583740234375,80.69000244140625,2014-11-19 14:30:00,80.80000305175781,80.05999755859375,80.55000305175781,804800
75.5749282836914,81.9000015258789,2014-11-20 14:30:00,82.30999755859375,80.16000366210938,80.41000366210938,1243700
76.3131332397461,82.69999694824219,2014-11-21 14:30:00,83.48999786376953,82.41000366210938,83.04000091552734,1940300
76.7007064819336,83.12000274658203,2014-11-24 14:30:00,83.37999725341797,82.27999877929688,82.9000015258789,1358700
76.73779296875,82.76000213623047,2014-11-25 14:30:00,83.55000305175781,82.23999786376953,82.80000305175781,2100800
75.2078628540039,81.11000061035156,2014-11-26 14:30:00,82.83000183105469,80.94000244140625,82.52999877929688,1578800
71.38765716552734,76.98999786376953,2014-11-28 14:30:00,79.5,76.2300033569336,79.06999969482422,3413000
69.5702896118164,75.02999877929688,2014-12-01 14:30:00,75.4800033569336,73.33000183105469,74.94999694824219,3847500
71.1280288696289,76.70999908447266,2014-12-02 14:30:00,77.16999816894531,73.73999786376953,73.73999786376953,3851500
71.33202362060547,76.93000030517578,2014-12-03 14:30:00,77.51000213623047,76.72000122070312,76.88999938964844,3023100
70.4140625,75.94000244140625,2014-12-04 14:30:00,76.69000244140625,75.63999938964844,76.58999633789062,1893000
70.2008056640625,75.70999908447266,2014-12-05 14:30:00,76.2300033569336,74.73999786376953,75.45999908447266,2024800
68.3927001953125,73.76000213623047,2014-12-08 14:30:00,76.2300033569336,73.54000091552734,74.4800033569336,2422600
68.21650695800781,73.56999969482422,2014-12-09 14:30:00,73.75,72.25,72.37999725341797,2257400
66.07461547851562,71.26000213623047,2014-12-10 14:30:00,72.8499984741211,70.43000030517578,72.75,4573600
65.0453872680664,70.1500015258789,2014-12-11 14:30:00,71.5999984741211,70.05999755859375,71.5999984741211,2810800
62.88494110107422,67.81999969482422,2014-12-12 14:30:00,69.55999755859375,67.80000305175781,69.4800033569336,3077900
62.82930374145508,67.76000213623047,2014-12-15 14:30:00,68.44999694824219,67.12999725341797,68.4000015258789,3922900
63.78435134887695,68.79000091552734,2014-12-16 14:30:00,71.62000274658203,67.68000030517578,67.68000030517578,4528700
66.0838851928711,71.2699966430664,2014-12-17 14:30:00,71.55999755859375,68.62000274658203,68.93000030517578,3644800
66.88130187988281,72.12999725341797,2014-12-18 14:30:00,73.37000274658203,71.52999877929688,72.66000366210938,3291300
68.31851196289062,73.68000030517578,2014-12-19 14:30:00,73.86000061035156,72.44999694824219,72.6500015258789,3013300
