Adj Close,Close,Date,High,Low,Open,Volume
118.04007720947266,120.33999633789062,2013-06-05 13:30:00,121.44999694824219,118.68000030517578,119.38999938964844,2060000
119.6683578491211,122.0,2013-06-06 13:30:00,122.12000274658203,119.12999725341797,119.9800033569336,1199000
121.74784851074219,124.12000274658203,2013-06-07 13:30:00,124.12000274658203,121.69000244140625,122.36000061035156,848800
122.65026092529297,125.04000091552734,2013-06-10 13:30:00,125.12000274658203,123.16000366210938,124.43000030517578,1014800
122.69929504394531,125.08999633789062,2013-06-11 13:30:00,126.06999969482422,123.5,125.11000061035156,1204900
121.42414093017578,123.79000091552734,2013-06-12 13:30:00,126.0199966430664,123.52999877929688,125.45999908447266,812500
124.04312133789062,126.45999908447266,2013-06-13 13:30:00,126.6500015258789,122.63999938964844,123.51000213623047,1230700
124.03331756591797,126.44999694824219,2013-06-14 13:30:00,127.5,125.63999938964844,126.20999908447266,795200
122.55216979980469,124.94000244140625,2013-06-17 13:30:00,127.56999969482422,123.76000213623047,127.33000183105469,1260100
123.2682113647461,125.66999816894531,2013-06-18 13:30:00,126.2699966430664,124.44000244140625,125.22000122070312,621500
121.34567260742188,123.70999908447266,2013-06-19 13:30:00,125.69000244140625,123.20999908447266,125.41999816894531,869000
117.92237091064453,120.22000122070312,2013-06-20 13:30:00,123.2300033569336,119.69000244140625,122.69999694824219,1624200
119.19754028320312,121.5199966430664,2013-06-21 13:30:00,122.61000061035156,119.58999633789062,121.54000091552734,1723200
117.92237091064453,120.22000122070312,2013-06-24 13:30:00,121.88999938964844,118.91999816894531,120.77999877929688,1201800
119.21715545654297,121.54000091552734,2013-06-25 13:30:00,122.37999725341797,120.6500015258789,121.25,905900
120.93370819091797,123.29000091552734,2013-06-26 13:30:00,124.56999969482422,122.2300033569336,122.41000366210938,1102000
123.45459747314453,125.86000061035156,2013-06-27 13:30:00,126.47000122070312,123.69999694824219,123.91999816894531,1633500
123.80770874023438,126.22000122070312,2013-06-28 13:30:00,127.55999755859375,124.9800033569336,124.9800033569336,1918800
123.04261779785156,125.44000244140625,2013-07-01 13:30:00,127.62000274658203,125.12999725341797,126.62999725341797,1406200
121.46338653564453,123.83000183105469,2013-07-02 13:30:00,127.20999908447266,123.75,125.52999877929688,1030500
121.62033081054688,123.98999786376953,2013-07-03 13:30:00,124.05000305175781,122.01000213623047,123.83000183105469,699300
123.95484924316406,126.37000274658203,2013-07-05 13:30:00,126.51000213623047,123.98999786376953,125.26000213623047,764200
124.07254791259766,126.48999786376953,2013-07-08 13:30:00,127.04000091552734,124.41000366210938,127.0,884300
123.30744934082031,125.70999908447266,2013-07-09 13:30:00,127.44999694824219,125.4000015258789,127.44999694824219,897700
121.69878387451172,124.06999969482422,2013-07-10 13:30:00,126.30000305175781,123.30000305175781,126.04000091552734,1155000
122.61103057861328,125.0,2013-07-11 13:30:00,125.55999755859375,123.3499984741211,125.41999816894531,1135800
123.76847076416016,126.18000030517578,2013-07-12 13:30:00,126.5199966430664,124.79000091552734,125.4000015258789,1218600
122.78759002685547,125.18000030517578,2013-07-15 13:30:00,126.7699966430664,124.77999877929688,126.76000213623047,1203500
120.49230194091797,122.83999633789062,2013-07-16 13:30:00,125.73999786376953,122.16999816894531,125.6500015258789,1104900
119.746826171875,122.08000183105469,2013-07-17 13:30:00,123.44000244140625,121.12000274658203,122.80000305175781,1298700
121.97345733642578,124.3499984741211,2013-07-18 13:30:00,125.31999969482422,122.04000091552734,122.44000244140625,1260000
123.02301025390625,125.41999816894531,2013-07-19 13:30:00,125.75,123.43000030517578,125.22000122070312,1004000
125.48503875732422,127.93000030517578,2013-07-22 13:30:00,128.52999877929688,125.0199966430664,125.22000122070312,1908400
123.99408721923828,126.41000366210938,2013-07-23 13:30:00,128.52999877929688,125.6500015258789,128.2899932861328,784800
124.32758331298828,126.75,2013-07-24 13:30:00,127.81999969482422,124.80000305175781,126.30000305175781,1036300
126.38745880126953,128.85000610351562,2013-07-25 13:30:00,129.80999755859375,124.44999694824219,126.31999969482422,1849400
130.1737060546875,132.7100067138672,2013-07-26 13:30:00,134.72999572753906,128.6999969482422,128.74000549316406,3387400
131.9098358154297,134.47999572753906,2013-07-29 13:30:00,135.99000549316406,133.11000061035156,133.99000549316406,2441800
132.79266357421875,135.3800048828125,2013-07-30 13:30:00,136.2899932861328,134.61000061035156,134.75999450683594,1734600
131.70388793945312,134.27000427246094,2013-07-31 13:30:00,136.25,134.0,135.1999969482422,1342800
133.1850128173828,135.77999877929688,2013-08-01 13:30:00,136.1199951171875,134.60000610351562,134.75999450683594,1037800
133.2928924560547,135.88999938964844,2013-08-02 13:30:00,136.72999572753906,135.05999755859375,136.0,1115300
134.2345428466797,136.85000610351562,2013-08-05 13:30:00,138.0,135.52999877929688,135.75999450683594,808300
133.0280303955078,135.6199951171875,2013-08-06 13:30:00,137.1199951171875,134.60000610351562,136.47999572753906,772100
132.84170532226562,135.42999267578125,2013-08-07 13:30:00,136.9499969482422,133.8000030517578,135.58999633789062,1073000
131.8509979248047,134.4199981689453,2013-08-08 13:30:00,136.32000732421875,133.6999969482422,135.72000122070312,703200
131.31150817871094,133.8699951171875,2013-08-09 13:30:00,135.88999938964844,133.77000427246094,134.47999572753906,656600
130.6935577392578,133.24000549316406,2013-08-12 13:30:00,134.80999755859375,131.8699951171875,133.8000030517578,691800
132.0667724609375,134.63999938964844,2013-08-13 13:30:00,134.9600067138672,133.16000366210938,133.16000366210938,888800
135.30374145507812,137.94000244140625,2013-08-14 13:30:00,139.10000610351562,134.41000366210938,134.41000366210938,1869700
132.29238891601562,134.8699951171875,2013-08-15 13:30:00,136.8000030517578,134.55999755859375,136.7100067138672,1210400
131.94908142089844,134.52000427246094,2013-08-16 13:30:00,135.5,132.75,134.33999633789062,1072900
131.95889282226562,134.52999877929688,2013-08-19 13:30:00,136.24000549316406,134.25999450683594,134.77999877929688,942800
132.5181884765625,135.0500030517578,2013-08-20 13:30:00,135.92999267578125,134.36000061035156,134.36000061035156,943200
131.06594848632812,133.57000732421875,2013-08-21 13:30:00,135.42999267578125,132.3800048828125,135.10000610351562,1099100
132.1747589111328,134.6999969482422,2013-08-22 13:30:00,134.86000061035156,133.77000427246094,134.10000610351562,560900
131.3799285888672,133.88999938964844,2013-08-23 13:30:00,135.3000030517578,132.86000061035156,135.1699981689453,703100
132.61630249023438,135.14999389648438,2013-08-26 13:30:00,135.4499969482422,133.5,133.8699951171875,729600
128.966064453125,131.42999267578125,2013-08-27 13:30:00,134.72999572753906,131.02999877929688,133.9600067138672,949900
129.63333129882812,132.11000061035156,2013-08-28 13:30:00,132.69000244140625,130.05999755859375,131.22999572753906,709000
132.83218383789062,135.3699951171875,2013-08-29 13:30:00,135.8800048828125,131.55999755859375,132.0800018310547,742100
132.64576721191406,135.17999267578125,2013-08-30 13:30:00,135.94000244140625,133.91000366210938,135.17999267578125,844900
134.37277221679688,136.94000244140625,2013-09-03 13:30:00,138.08999633789062,135.9600067138672,136.67999267578125,1186000
136.39413452148438,139.0,2013-09-04 13:30:00,140.13999938964844,136.5800018310547,136.75999450683594,2039700
137.4342803955078,140.05999755859375,2013-09-05 13:30:00,140.97000122070312,138.75999450683594,138.75999450683594,1112100
134.81434631347656,137.38999938964844,2013-09-06 13:30:00,140.94000244140625,137.13999938964844,140.02000427246094,1348300
133.35227966308594,135.89999389648438,2013-09-09 13:30:00,138.44000244140625,135.5800018310547,137.39999389648438,901900
133.1363983154297,135.67999267578125,2013-09-10 13:30:00,137.35000610351562,135.5,136.19000244140625,1116200
132.61630249023438,135.14999389648438,2013-09-11 13:30:00,136.07000732421875,134.75,135.92999267578125,1137500
133.83306884765625,136.38999938964844,2013-09-12 13:30:00,137.05999755859375,135.0,135.4199981689453,1280200
133.048095703125,135.58999633789062,2013-09-13 13:30:00,136.99000549316406,135.10000610351562,136.22000122070312,538200
134.24517822265625,136.80999755859375,2013-09-16 13:30:00,138.35000610351562,136.38999938964844,137.97999572753906,844400
135.10870361328125,137.69000244140625,2013-09-17 13:30:00,138.07000732421875,136.2899932861328,136.99000549316406,858400
136.49227905273438,139.10000610351562,2013-09-18 13:30:00,139.13999938964844,136.5399932861328,137.5,1268600
135.8053741455078,138.39999389648438,2013-09-19 13:30:00,139.77999877929688,137.7899932861328,139.49000549316406,680900
132.95974731445312,135.5,2013-09-20 13:30:00,139.1199951171875,135.5,138.88999938964844,2523400
136.00164794921875,138.60000610351562,2013-09-23 13:30:00,138.83999633789062,136.3300018310547,136.3300018310547,1176400
136.71795654296875,139.3300018310547,2013-09-24 13:30:00,139.77000427246094,137.30999755859375,138.4199981689453,1049500
136.48243713378906,139.08999633789062,2013-09-25 13:30:00,140.77999877929688,138.72999572753906,139.89999389648438,864100
139.99534606933594,142.6699981689453,2013-09-26 13:30:00,143.19000244140625,138.75999450683594,139.32000732421875,1796700
141.5948028564453,144.3000030517578,2013-09-27 13:30:00,145.5,141.35000610351562,142.6999969482422,2479900
141.3004150390625,144.0,2013-09-30 13:30:00,144.11000061035156,142.05999755859375,143.5,9667600
142.37977600097656,145.10000610351562,2013-10-01 13:30:00,145.75999450683594,142.25999450683594,144.0,1773400
143.63580322265625,146.3800048828125,2013-10-02 13:30:00,147.47999572753906,143.82000732421875,145.0,2177200
141.78125,144.49000549316406,2013-10-03 13:30:00,147.47000122070312,144.49000549316406,145.88999938964844,2283800
144.1460418701172,146.89999389648438,2013-10-04 13:30:00,149.8000030517578,143.69000244140625,143.69000244140625,1637600
141.45742797851562,144.16000366210938,2013-10-07 13:30:00,146.77999877929688,144.07000732421875,146.1699981689453,1371000
137.17913818359375,139.8000030517578,2013-10-08 13:30:00,143.7100067138672,138.83999633789062,143.7100067138672,2418200
134.7260284423828,137.3000030517578,2013-10-09 13:30:00,141.69000244140625,136.52000427246094,140.50999450683594,2134600
138.04266357421875,140.67999267578125,2013-10-10 13:30:00,142.85000610351562,138.8000030517578,138.8000030517578,1318200
139.0533447265625,141.7100067138672,2013-10-11 13:30:00,143.05999755859375,140.24000549316406,141.22999572753906,819300
138.99447631835938,141.64999389648438,2013-10-14 13:30:00,141.91000366210938,139.4600067138672,140.50999450683594,822900
137.9052734375,140.5399932861328,2013-10-15 13:30:00,142.85000610351562,140.5,141.8000030517578,1108500
141.34945678710938,144.0500030517578,2013-10-16 13:30:00,144.33999633789062,140.60000610351562,140.72000122070312,1317400
144.11659240722656,146.8699951171875,2013-10-17 13:30:00,147.22000122070312,142.66000366210938,142.6699981689453,1427100
144.1656494140625,146.9199981689453,2013-10-18 13:30:00,148.0,144.77000427246094,147.75,1480600
143.85166931152344,146.60000610351562,2013-10-21 13:30:00,148.0,145.52000427246094,147.14999389648438,1077900
144.13623046875,146.88999938964844,2013-10-22 13:30:00,147.9499969482422,146.3000030517578,146.7100067138672,1657700
143.01759338378906,145.75,2013-10-23 13:30:00,146.1199951171875,143.7100067138672,145.83999633789062,1678800
143.67503356933594,146.4199981689453,2013-10-24 13:30:00,147.1199951171875,145.55999755859375,146.4199981689453,1080500
145.3726043701172,148.14999389648438,2013-10-25 13:30:00,149.19000244140625,146.00999450683594,146.3000030517578,1266400
143.12554931640625,145.86000061035156,2013-10-28 13:30:00,148.14999389648438,144.91000366210938,147.67999267578125,1801500
151.37786865234375,154.27000427246094,2013-10-29 13:30:00,154.6999969482422,151.25999450683594,152.97000122070312,3127600
153.69363403320312,156.6300048828125,2013-10-30 13:30:00,157.08999633789062,154.97000122070312,155.24000549316406,2162100
151.6820831298828,154.5800018310547,2013-10-31 13:30:00,157.1300048828125,154.57000732421875,156.38999938964844,1425500
155.15570068359375,158.1199951171875,2013-11-01 13:30:00,158.14999389648438,154.86000061035156,155.13999938964844,1045700
154.44918823242188,157.39999389648438,2013-11-04 14:30:00,158.13999938964844,155.1999969482422,158.05999755859375,956600
153.5955047607422,156.52999877929688,2013-11-05 14:30:00,157.8699951171875,155.25,157.25,1117000
153.16375732421875,156.08999633789062,2013-11-06 14:30:00,159.69000244140625,155.86000061035156,157.33999633789062,1232000
151.51524353027344,154.41000366210938,2013-11-07 14:30:00,158.49000549316406,153.4199981689453,156.08999633789062,1514400
153.791748046875,156.72999572753906,2013-11-08 14:30:00,156.8699951171875,154.52999877929688,155.00999450683594,1399300
157.27523803710938,160.27999877929688,2013-11-11 14:30:00,160.61000061035156,156.77000427246094,157.3800048828125,1903300
158.62937927246094,161.66000366210938,2013-11-12 14:30:00,163.55999755859375,159.1300048828125,160.17999267578125,1680300
159.8264923095703,162.8800048828125,2013-11-13 14:30:00,162.9600067138672,159.2100067138672,161.36000061035156,1220300
160.3661346435547,163.42999267578125,2013-11-14 14:30:00,164.49000549316406,162.07000732421875,163.35000610351562,931800
162.17166137695312,165.27000427246094,2013-11-15 14:30:00,165.47000122070312,163.0,163.2899932861328,1429300
159.94354248046875,162.9499969482422,2013-11-18 14:30:00,166.32000732421875,162.22000122070312,165.50999450683594,1162100
157.88230895996094,160.85000610351562,2013-11-19 14:30:00,163.4499969482422,160.4499969482422,162.94000244140625,1122000
160.1889190673828,163.1999969482422,2013-11-20 14:30:00,163.52000427246094,159.85000610351562,160.82000732421875,911500
159.94354248046875,162.9499969482422,2013-11-21 14:30:00,164.91000366210938,162.17999267578125,163.5800018310547,750700
161.78887939453125,164.8300018310547,2013-11-22 14:30:00,165.0,162.92999267578125,163.13999938964844,684400
159.9141082763672,162.9199981689453,2013-11-25 14:30:00,165.0,162.57000732421875,164.67999267578125,718300
159.53131103515625,162.52999877929688,2013-11-26 14:30:00,164.02000427246094,161.3000030517578,163.0,1576900
160.67970275878906,163.6999969482422,2013-11-27 14:30:00,165.47000122070312,162.8000030517578,163.42999267578125,807900
160.0613555908203,163.07000732421875,2013-11-29 14:30:00,163.92999267578125,162.4199981689453,163.92999267578125,492500
160.36563110351562,163.3800048828125,2013-12-02 14:30:00,164.61000061035156,162.2100067138672,163.4600067138672,1067000
159.61964416503906,162.6199951171875,2013-12-03 14:30:00,163.6699981689453,161.2899932861328,163.1300048828125,1518100
158.07861328125,161.0500030517578,2013-12-04 14:30:00,162.24000549316406,159.33999633789062,161.57000732421875,1133500
159.8944854736328,162.89999389648438,2013-12-05 14:30:00,163.4499969482422,159.97000122070312,161.0500030517578,1227500
163.65380859375,166.72999572753906,2013-12-06 14:30:00,168.14999389648438,163.52000427246094,164.3000030517578,1600400
163.0943145751953,166.16000366210938,2013-12-09 14:30:00,167.8000030517578,165.63999938964844,166.75,1085900
160.53245544433594,163.5500030517578,2013-12-10 14:30:00,166.38999938964844,161.10000610351562,165.99000549316406,1913100
157.42095947265625,160.3800048828125,2013-12-11 14:30:00,170.50999450683594,160.1199951171875,164.05999755859375,1291900
156.43942260742188,159.3800048828125,2013-12-12 14:30:00,161.4199981689453,158.75999450683594,160.14999389648438,1326500
156.87132263183594,159.82000732421875,2013-12-13 14:30:00,161.36000061035156,158.9199981689453,159.5399932861328,892400
156.71426391601562,159.66000366210938,2013-12-16 14:30:00,162.91000366210938,159.44000244140625,161.47000122070312,1024000
156.94000244140625,159.88999938964844,2013-12-17 14:30:00,160.85000610351562,156.39999389648438,159.63999938964844,1754700
161.85757446289062,164.89999389648438,2013-12-18 14:30:00,165.39999389648438,158.57000732421875,160.4199981689453,1452300
162.2403564453125,165.2899932861328,2013-12-19 14:30:00,166.0399932861328,163.3300018310547,164.61000061035156,872200
159.5116729736328,162.50999450683594,2013-12-20 14:30:00,165.58999633789062,161.9199981689453,165.2899932861328,3088000
162.8979949951172,165.9600067138672,2013-12-23 14:30:00,166.5800018310547,163.6699981689453,163.67999267578125,950900
161.85757446289062,164.89999389648438,2013-12-24 14:30:00,166.1199951171875,164.00999450683594,165.9499969482422,518100
162.57408142089844,165.6300048828125,2013-12-26 14:30:00,166.72999572753906,164.07000732421875,165.0800018310547,714700
162.0931396484375,165.13999938964844,2013-12-27 14:30:00,165.8800048828125,164.38999938964844,165.64999389648438,443100
162.58392333984375,165.63999938964844,2013-12-30 14:30:00,165.97000122070312,164.39999389648438,165.49000549316406,351200
