Adj Close,Close,Date,High,Low,Open,Volume
35.902645111083984,37.84000015258789,2016-06-14 13:30:00,37.939998626708984,37.29999923706055,37.81999969482422,1146300
36.40550994873047,38.369998931884766,2016-06-15 13:30:00,39.0099983215332,38.018001556396484,38.13999938964844,1236800
36.946327209472656,38.939998626708984,2016-06-16 13:30:00,38.9900016784668,37.779998779296875,38.220001220703125,1198000
37.69588088989258,39.72999954223633,2016-06-17 13:30:00,39.97999954223633,38.75,38.75,2146900
38.663658142089844,40.75,2016-06-20 13:30:00,41.16999816894531,39.779998779296875,40.5,2236500
38.80597686767578,40.900001525878906,2016-06-21 13:30:00,41.22999954223633,40.505001068115234,40.689998626708984,1446200
38.38850784301758,40.459999084472656,2016-06-22 13:30:00,41.13999938964844,40.380001068115234,41.13999938964844,1187500
39.384742736816406,41.5099983215332,2016-06-23 13:30:00,41.529998779296875,40.90999984741211,41.189998626708984,1753000
36.6142463684082,38.59000015258789,2016-06-24 13:30:00,40.029998779296875,38.380001068115234,39.31999969482422,3441200
34.03350067138672,35.869998931884766,2016-06-27 13:30:00,38.209999084472656,35.77000045776367,38.06999969482422,1898200
35.36182403564453,37.27000045776367,2016-06-28 13:30:00,37.369998931884766,35.90999984741211,36.34000015258789,1540000
36.03547286987305,37.97999954223633,2016-06-29 13:30:00,38.36000061035156,37.31999969482422,37.97999954223633,1215400
36.87990951538086,38.869998931884766,2016-06-30 13:30:00,38.880001068115234,37.63999938964844,38.06999969482422,1925000
37.050697326660156,39.04999923706055,2016-07-01 13:30:00,39.439998626708984,38.68000030517578,38.849998474121094,1128500
35.14360046386719,37.040000915527344,2016-07-05 13:30:00,38.849998474121094,36.39500045776367,38.849998474121094,2567300
35.504146575927734,37.41999816894531,2016-07-06 13:30:00,37.470001220703125,36.33000183105469,36.9900016784668,2601400
35.2574577331543,37.15999984741211,2016-07-07 13:30:00,38.040000915527344,36.83000183105469,37.61000061035156,1474000
36.576297760009766,38.54999923706055,2016-07-08 13:30:00,38.63999938964844,37.709999084472656,37.75,1575800
36.87990951538086,38.869998931884766,2016-07-11 13:30:00,39.06999969482422,38.45000076293945,38.61000061035156,848700
37.70537185668945,39.7400016784668,2016-07-12 13:30:00,40.005001068115234,39.2599983215332,39.439998626708984,1254800
37.58202362060547,39.61000061035156,2016-07-13 13:30:00,40.09000015258789,39.13999938964844,40.02000045776367,1193700
38.151302337646484,40.209999084472656,2016-07-14 13:30:00,40.33000183105469,39.38999938964844,40.0,1799100
40.33354949951172,42.5099983215332,2016-07-15 13:30:00,43.18000030517578,41.150001525878906,42.15999984741211,3627200
41.0356559753418,43.25,2016-07-18 13:30:00,43.35499954223633,41.88999938964844,42.31999969482422,1945000
40.72254943847656,42.91999816894531,2016-07-19 13:30:00,43.400001525878906,42.65999984741211,43.099998474121094,999200
41.3487663269043,43.58000183105469,2016-07-20 13:30:00,43.84000015258789,42.790000915527344,43.15999984741211,1595000
41.073612213134766,43.290000915527344,2016-07-21 13:30:00,44.13999938964844,43.13999938964844,43.7400016784668,1098300
40.92180633544922,43.130001068115234,2016-07-22 13:30:00,43.34000015258789,42.97999954223633,43.29999923706055,827800
40.64665222167969,42.84000015258789,2016-07-25 13:30:00,43.130001068115234,42.470001220703125,42.81999969482422,1164200
41.396209716796875,43.630001068115234,2016-07-26 13:30:00,43.720001220703125,42.63999938964844,42.63999938964844,1043300
41.02616882324219,43.2400016784668,2016-07-27 13:30:00,43.86000061035156,42.88999938964844,43.86000061035156,1259200
40.580238342285156,42.77000045776367,2016-07-28 13:30:00,43.31999969482422,42.540000915527344,42.91999816894531,974600
40.713069915771484,42.90999984741211,2016-07-29 13:30:00,42.959999084472656,42.15999984741211,42.459999084472656,2357000
39.77375793457031,41.91999816894531,2016-08-01 13:30:00,42.93000030517578,41.68000030517578,42.880001068115234,2006400
38.910343170166016,41.0099983215332,2016-08-02 13:30:00,41.72999954223633,40.650001525878906,41.58000183105469,2183600
39.802215576171875,41.95000076293945,2016-08-03 13:30:00,42.2400016784668,40.630001068115234,40.68000030517578,2221500
41.48160171508789,43.720001220703125,2016-08-04 13:30:00,44.9900016784668,42.43000030517578,42.43000030517578,3864300
41.82316207885742,44.08000183105469,2016-08-05 13:30:00,44.59000015258789,43.81999969482422,44.119998931884766,1825600
41.756744384765625,44.0099983215332,2016-08-08 13:30:00,44.290000915527344,43.709999084472656,44.08000183105469,1470300
41.585960388183594,43.83000183105469,2016-08-09 13:30:00,44.58000183105469,43.7400016784668,44.13999938964844,2063900
41.973548889160156,43.86000061035156,2016-08-10 13:30:00,44.869998931884766,43.22999954223633,43.84000015258789,2104900
43.322898864746094,45.27000045776367,2016-08-11 13:30:00,45.29999923706055,43.88999938964844,44.7599983215332,2051800
42.557308197021484,44.470001220703125,2016-08-12 13:30:00,45.34000015258789,44.189998626708984,45.11000061035156,1466400
42.107521057128906,44.0,2016-08-15 13:30:00,44.869998931884766,43.95000076293945,44.790000915527344,1437900
42.93053436279297,44.86000061035156,2016-08-16 13:30:00,45.540000915527344,44.31999969482422,44.38999938964844,1335700
43.5334358215332,45.4900016784668,2016-08-17 13:30:00,45.560001373291016,44.59000015258789,45.040000915527344,1326100
43.609989166259766,45.56999969482422,2016-08-18 13:30:00,45.9900016784668,45.1150016784668,45.5099983215332,1720600
43.45687484741211,45.40999984741211,2016-08-19 13:30:00,45.7400016784668,44.625,45.220001220703125,1672100
42.44247055053711,44.349998474121094,2016-08-22 13:30:00,45.25,43.56999969482422,44.83000183105469,2441400
42.75827407836914,44.68000030517578,2016-08-23 13:30:00,45.20000076293945,44.584999084472656,44.77000045776367,1486100
42.557308197021484,44.470001220703125,2016-08-24 13:30:00,44.86000061035156,44.33000183105469,44.66999816894531,1134300
45.04547882080078,47.06999969482422,2016-08-25 13:30:00,47.33000183105469,44.22999954223633,44.439998626708984,3930700
45.98332595825195,48.04999923706055,2016-08-26 13:30:00,48.70000076293945,47.220001220703125,47.34000015258789,4419500
46.50010299682617,48.59000015258789,2016-08-29 13:30:00,48.79999923706055,47.970001220703125,47.970001220703125,2025700
46.45225524902344,48.540000915527344,2016-08-30 13:30:00,48.880001068115234,48.18000030517578,48.59000015258789,1624900
45.83978271484375,47.900001525878906,2016-08-31 13:30:00,48.439998626708984,47.63999938964844,48.15999984741211,1832500
46.423545837402344,48.5099983215332,2016-09-01 13:30:00,48.560001373291016,47.720001220703125,48.0099983215332,1754700
46.461822509765625,48.54999923706055,2016-09-02 13:30:00,48.970001220703125,48.349998474121094,48.900001525878906,1183800
46.72977828979492,48.83000183105469,2016-09-06 13:30:00,49.13999938964844,48.41999816894531,48.720001220703125,1354100
46.96902847290039,49.08000183105469,2016-09-07 13:30:00,49.18000030517578,48.40999984741211,48.84000015258789,1242400
46.11730194091797,48.189998626708984,2016-09-08 13:30:00,49.119998931884766,48.005001068115234,48.959999084472656,2138700
44.49042510986328,46.4900016784668,2016-09-09 13:30:00,47.60900115966797,46.15999984741211,47.2599983215332,2813500
45.256011962890625,47.290000915527344,2016-09-12 13:30:00,47.47999954223633,45.7400016784668,45.959999084472656,2187100
44.55741500854492,46.560001373291016,2016-09-13 13:30:00,47.4900016784668,46.22999954223633,46.599998474121094,2030600
43.992794036865234,45.970001220703125,2016-09-14 13:30:00,46.7599983215332,45.63999938964844,46.709999084472656,1697300
44.52870559692383,46.529998779296875,2016-09-15 13:30:00,46.93000030517578,45.7599983215332,46.02000045776367,3471100
45.66752243041992,47.720001220703125,2016-09-16 13:30:00,48.93000030517578,46.880001068115234,47.20000076293945,3440100
45.61967086791992,47.66999816894531,2016-09-19 13:30:00,48.66999816894531,47.66999816894531,48.25,1505500
45.20817184448242,47.2400016784668,2016-09-20 13:30:00,48.36000061035156,47.20000076293945,47.97999954223633,1392100
46.21300506591797,48.290000915527344,2016-09-21 13:30:00,48.369998931884766,47.459999084472656,47.779998779296875,1742400
46.27999496459961,48.36000061035156,2016-09-22 13:30:00,49.130001068115234,47.959999084472656,48.52000045776367,1729400
46.318275451660156,48.400001525878906,2016-09-23 13:30:00,49.04999923706055,48.11000061035156,48.61000061035156,1282200
45.63881301879883,47.689998626708984,2016-09-26 13:30:00,48.220001220703125,47.61000061035156,48.099998474121094,1214800
45.55268478393555,47.599998474121094,2016-09-27 13:30:00,47.88999938964844,47.22999954223633,47.38999938964844,1415600
45.68666458129883,47.7400016784668,2016-09-28 13:30:00,48.2400016784668,46.91999816894531,47.56999969482422,1850700
45.2751579284668,47.310001373291016,2016-09-29 13:30:00,48.09000015258789,47.08000183105469,47.68000030517578,1139300
46.39483642578125,48.47999954223633,2016-09-30 13:30:00,48.70000076293945,47.6150016784668,47.83000183105469,1932400
46.13644027709961,48.209999084472656,2016-10-03 13:30:00,49.06999969482422,47.959999084472656,48.470001220703125,1154700
45.811073303222656,47.869998931884766,2016-10-04 13:30:00,48.88999938964844,47.7400016784668,48.61000061035156,941600
44.53827667236328,46.540000915527344,2016-10-05 13:30:00,48.33000183105469,45.59000015258789,48.33000183105469,3339900
45.40913391113281,47.45000076293945,2016-10-06 13:30:00,48.0,46.34000015258789,46.34000015258789,1669400
44.5,46.5,2016-10-07 13:30:00,47.52000045776367,46.2599983215332,47.22999954223633,1951700
44.9593505859375,46.97999954223633,2016-10-10 13:30:00,47.400001525878906,46.31999969482422,46.70000076293945,1099200
43.69612503051758,45.65999984741211,2016-10-11 13:30:00,46.90999984741211,45.560001373291016,46.779998779296875,1688900
44.02150344848633,46.0,2016-10-12 13:30:00,46.25,45.650001525878906,45.75,1116500
43.112361907958984,45.04999923706055,2016-10-13 13:30:00,45.5099983215332,44.310001373291016,45.459999084472656,1346200
44.70096206665039,46.709999084472656,2016-10-14 13:30:00,46.9900016784668,45.529998779296875,45.529998779296875,1191400
45.543113708496094,47.59000015258789,2016-10-17 13:30:00,48.18000030517578,46.790000915527344,46.790000915527344,1638000
45.74407958984375,47.79999923706055,2016-10-18 13:30:00,48.380001068115234,47.439998626708984,48.380001068115234,1535800
46.55752182006836,48.650001525878906,2016-10-19 13:30:00,48.790000915527344,47.75,48.08000183105469,1070200
44.89236068725586,46.90999984741211,2016-10-20 13:30:00,48.29999923706055,46.54999923706055,48.290000915527344,1879300
44.44257354736328,46.439998626708984,2016-10-21 13:30:00,47.040000915527344,45.90999984741211,46.40999984741211,1012400
45.1794548034668,47.209999084472656,2016-10-24 13:30:00,47.93000030517578,46.79999923706055,47.0,2224700
44.94021224975586,46.959999084472656,2016-10-25 13:30:00,47.189998626708984,46.66999816894531,46.880001068115234,2431800
44.930641174316406,46.95000076293945,2016-10-26 13:30:00,47.29999923706055,46.43000030517578,46.7599983215332,2121000
44.337310791015625,46.33000183105469,2016-10-27 13:30:00,47.279998779296875,45.4900016784668,47.029998779296875,1153400
44.17462158203125,46.15999984741211,2016-10-28 13:30:00,47.02000045776367,45.93000030517578,46.599998474121094,864500
44.20332717895508,46.189998626708984,2016-10-31 13:30:00,46.58000183105469,46.08000183105469,46.13999938964844,1192700
43.361175537109375,45.310001373291016,2016-11-01 13:30:00,46.66999816894531,44.599998474121094,46.189998626708984,1794600
43.85881805419922,45.83000183105469,2016-11-02 13:30:00,46.06999969482422,44.970001220703125,44.970001220703125,1281500
43.65784454345703,45.619998931884766,2016-11-03 13:30:00,46.209999084472656,45.52000045776367,46.13999938964844,1222000
44.3564453125,46.349998474121094,2016-11-04 13:30:00,46.95000076293945,45.40999984741211,45.439998626708984,2387800
43.322898864746094,45.27000045776367,2016-11-07 14:30:00,48.59000015258789,43.790000915527344,48.59000015258789,2786100
43.72483444213867,45.689998626708984,2016-11-08 14:30:00,46.0099983215332,44.47999954223633,44.970001220703125,1668000
45.63881301879883,47.689998626708984,2016-11-09 14:30:00,48.099998474121094,44.720001220703125,45.619998931884766,2520100
46.29913330078125,48.380001068115234,2016-11-10 14:30:00,48.970001220703125,48.0,48.0099983215332,2520500
45.887630462646484,47.95000076293945,2016-11-11 14:30:00,48.47999954223633,47.470001220703125,48.13999938964844,1385600
47.29440689086914,49.41999816894531,2016-11-14 14:30:00,49.52000045776367,48.11000061035156,48.150001525878906,2210800
47.51451110839844,49.650001525878906,2016-11-15 14:30:00,49.7599983215332,48.970001220703125,49.63999938964844,1901000
47.88774108886719,50.040000915527344,2016-11-16 14:30:00,50.869998931884766,49.7599983215332,49.97999954223633,2280600
48.022796630859375,49.779998779296875,2016-11-17 14:30:00,50.380001068115234,49.25,49.91999816894531,1654100
48.4954948425293,50.27000045776367,2016-11-18 14:30:00,51.13999938964844,49.470001220703125,49.63999938964844,1831200
48.678794860839844,50.459999084472656,2016-11-21 14:30:00,50.52000045776367,49.27000045776367,49.779998779296875,1674200
48.93926239013672,50.72999954223633,2016-11-22 14:30:00,50.849998474121094,50.40999984741211,50.529998779296875,1282000
49.06467056274414,50.86000061035156,2016-11-23 14:30:00,51.22999954223633,50.38999938964844,50.38999938964844,972700
49.305843353271484,51.11000061035156,2016-11-25 14:30:00,51.11000061035156,50.40999984741211,50.77000045776367,411800
49.12255096435547,50.91999816894531,2016-11-28 14:30:00,51.18000030517578,50.470001220703125,51.18000030517578,1734500
49.09360885620117,50.88999938964844,2016-11-29 14:30:00,51.5,50.65999984741211,50.91999816894531,1194200
49.392669677734375,51.20000076293945,2016-11-30 14:30:00,51.380001068115234,50.720001220703125,51.0099983215332,1675300
49.12255096435547,50.91999816894531,2016-12-01 14:30:00,51.70000076293945,50.560001373291016,51.61000061035156,2432300
49.209373474121094,51.0099983215332,2016-12-02 14:30:00,51.119998931884766,50.25,51.029998779296875,2006200
49.701377868652344,51.52000045776367,2016-12-05 14:30:00,51.59000015258789,51.095001220703125,51.560001373291016,1087700
49.94254684448242,51.77000045776367,2016-12-06 14:30:00,51.790000915527344,51.2400016784668,51.36000061035156,1029300
50.926544189453125,52.790000915527344,2016-12-07 14:30:00,53.04999923706055,52.060001373291016,52.060001373291016,1604200
50.8686637878418,52.72999954223633,2016-12-08 14:30:00,53.560001373291016,52.63999938964844,52.63999938964844,1404500
50.598541259765625,52.45000076293945,2016-12-09 14:30:00,52.79999923706055,51.97999954223633,52.5099983215332,1359900
49.26725769042969,51.06999969482422,2016-12-12 14:30:00,52.65999984741211,50.849998474121094,52.599998474121094,1963200
49.315494537353516,51.119998931884766,2016-12-13 14:30:00,51.67499923706055,50.59000015258789,51.119998931884766,1477700
49.653141021728516,51.470001220703125,2016-12-14 14:30:00,52.290000915527344,50.900001525878906,50.90999984741211,2276800
50.511722564697266,52.36000061035156,2016-12-15 14:30:00,53.060001373291016,51.38999938964844,51.529998779296875,4560500
50.85901641845703,52.720001220703125,2016-12-16 14:30:00,52.790000915527344,52.099998474121094,52.099998474121094,3020600
50.4634895324707,52.310001373291016,2016-12-19 14:30:00,52.810001373291016,52.0099983215332,52.5099983215332,1344500
50.62748336791992,52.47999954223633,2016-12-20 14:30:00,53.04999923706055,52.22999954223633,52.68000030517578,1237000
50.4731330871582,52.31999969482422,2016-12-21 14:30:00,52.845001220703125,52.16999816894531,52.58000183105469,1095900
49.71101760864258,51.529998779296875,2016-12-22 14:30:00,52.34700012207031,51.22999954223633,52.0099983215332,894700
50.05831527709961,51.88999938964844,2016-12-23 14:30:00,51.90999984741211,51.369998931884766,51.369998931884766,694500
50.42490005493164,52.27000045776367,2016-12-27 14:30:00,52.40999984741211,51.880001068115234,52.130001068115234,466500
49.71101760864258,51.529998779296875,2016-12-28 14:30:00,52.59000015258789,51.45800018310547,52.59000015258789,909000
49.78820037841797,51.61000061035156,2016-12-29 14:30:00,51.79999923706055,51.0099983215332,51.47999954223633,647800
48.97785186767578,50.77000045776367,2016-12-30 14:30:00,51.84000015258789,50.529998779296875,51.84000015258789,811200
49.41196823120117,51.220001220703125,2017-01-03 14:30:00,51.77000045776367,50.779998779296875,51.349998474121094,1026000
50.15478515625,51.9900016784668,2017-01-04 14:30:00,52.17499923706055,51.18000030517578,51.4900016784668,1225200
50.38631057739258,52.22999954223633,2017-01-05 14:30:00,52.65999984741211,51.54999923706055,51.630001068115234,937100
50.63713836669922,52.4900016784668,2017-01-06 14:30:00,52.869998931884766,51.93199920654297,52.47999954223633,1139200
50.35737228393555,52.20000076293945,2017-01-09 14:30:00,52.939998626708984,51.77000045776367,52.35499954223633,987900
50.241607666015625,52.08000183105469,2017-01-10 14:30:00,52.369998931884766,51.66999816894531,52.130001068115234,1342600
50.579246520996094,52.43000030517578,2017-01-11 14:30:00,52.689998626708984,51.75,52.060001373291016,978700
50.36701202392578,52.209999084472656,2017-01-12 14:30:00,52.38999938964844,51.11000061035156,52.119998931884766,1317700
50.5020751953125,52.349998474121094,2017-01-13 14:30:00,52.83000183105469,52.0,52.47999954223633,1377600
49.643489837646484,51.459999084472656,2017-01-17 14:30:00,52.185001373291016,50.97999954223633,52.08000183105469,1126800
49.85572052001953,51.68000030517578,2017-01-18 14:30:00,52.15999984741211,51.29499816894531,51.56999969482422,1100600
49.469844818115234,51.279998779296875,2017-01-19 14:30:00,51.939998626708984,51.08000183105469,51.52000045776367,589500
50.36701202392578,52.209999084472656,2017-01-20 14:30:00,52.58000183105469,51.459999084472656,51.61000061035156,1236700
51.28348159790039,53.15999984741211,2017-01-23 14:30:00,53.209999084472656,52.04999923706055,52.220001220703125,1577200
52.14206314086914,54.04999923706055,2017-01-24 14:30:00,55.220001220703125,53.599998474121094,53.689998626708984,3313800
53.656646728515625,55.619998931884766,2017-01-25 14:30:00,56.119998931884766,54.2599983215332,54.2599983215332,2724000
52.499000549316406,54.41999816894531,2017-01-26 14:30:00,55.95000076293945,54.31999969482422,55.439998626708984,1904900
52.00700759887695,53.90999984741211,2017-01-27 14:30:00,55.65999984741211,53.7599983215332,55.529998779296875,1465000
51.86229705810547,53.7599983215332,2017-01-30 14:30:00,53.959999084472656,52.75,53.959999084472656,1331500
51.47642517089844,53.36000061035156,2017-01-31 14:30:00,54.400001525878906,52.810001373291016,53.7599983215332,1343900
51.33171844482422,53.209999084472656,2017-02-01 14:30:00,54.119998931884766,52.290000915527344,53.470001220703125,1246100
51.765830993652344,53.65999984741211,2017-02-02 14:30:00,53.95000076293945,52.119998931884766,53.95000076293945,2106300
52.41218566894531,54.33000183105469,2017-02-03 14:30:00,54.849998474121094,53.79999923706055,53.880001068115234,1436900
52.28676986694336,54.20000076293945,2017-02-06 14:30:00,54.349998474121094,53.45000076293945,53.90999984741211,1498400
51.99736022949219,53.900001525878906,2017-02-07 14:30:00,55.279998779296875,53.779998779296875,54.41999816894531,2154700
52.50275421142578,54.02000045776367,2017-02-08 14:30:00,55.66999816894531,52.61000061035156,53.560001373291016,4015200
50.840782165527344,52.310001373291016,2017-02-09 14:30:00,53.9900016784668,52.06999969482422,53.9900016784668,1968900
51.006004333496094,52.47999954223633,2017-02-10 14:30:00,52.909000396728516,52.150001525878906,52.59000015258789,1408100
51.219825744628906,52.70000076293945,2017-02-13 14:30:00,53.4900016784668,52.15999984741211,52.68000030517578,1873500
52.01679611206055,53.52000045776367,2017-02-14 14:30:00,53.72999954223633,52.709999084472656,52.869998931884766,1464100
52.34724807739258,53.86000061035156,2017-02-15 14:30:00,54.22999954223633,53.4900016784668,53.4900016784668,2022200
52.804046630859375,54.33000183105469,2017-02-16 14:30:00,54.81999969482422,53.880001068115234,53.970001220703125,1707300
51.18095397949219,52.65999984741211,2017-02-17 14:30:00,54.16999816894531,52.5099983215332,54.16999816894531,2448500
52.318092346191406,53.83000183105469,2017-02-21 14:30:00,53.95000076293945,52.540000915527344,52.70000076293945,2297400
51.69606399536133,53.189998626708984,2017-02-22 14:30:00,53.790000915527344,52.880001068115234,53.540000915527344,1108300
51.841854095458984,53.34000015258789,2017-02-23 14:30:00,53.9900016784668,52.9900016784668,53.63999938964844,1735100
51.929325103759766,53.43000030517578,2017-02-24 14:30:00,53.7400016784668,52.83000183105469,53.38999938964844,1089200
52.22089767456055,53.72999954223633,2017-02-27 14:30:00,54.0,53.0099983215332,53.16999816894531,895300
52.211177825927734,53.720001220703125,2017-02-28 14:30:00,53.849998474121094,53.40999984741211,53.779998779296875,1620200
53.027587890625,54.560001373291016,2017-03-01 14:30:00,55.060001373291016,54.029998779296875,54.22999954223633,1339000
52.53190994262695,54.04999923706055,2017-03-02 14:30:00,54.65999984741211,53.97999954223633,54.349998474121094,1266900
52.522193908691406,54.040000915527344,2017-03-03 14:30:00,54.150001525878906,53.41999816894531,54.040000915527344,919200
50.69499206542969,52.15999984741211,2017-03-06 14:30:00,53.66999816894531,51.720001220703125,53.45000076293945,2382200
49.47038269042969,50.900001525878906,2017-03-07 14:30:00,52.20000076293945,50.790000915527344,51.959999084472656,2122100
49.85914993286133,51.29999923706055,2017-03-08 14:30:00,51.88999938964844,51.02000045776367,51.29999923706055,3310400
49.499542236328125,50.93000030517578,2017-03-09 14:30:00,51.400001525878906,50.529998779296875,51.20000076293945,1793400
49.800838470458984,51.2400016784668,2017-03-10 14:30:00,51.849998474121094,50.900001525878906,51.2400016784668,1467800
49.87858963012695,51.31999969482422,2017-03-13 13:30:00,51.79999923706055,51.150001525878906,51.349998474121094,1024900
49.441226959228516,50.869998931884766,2017-03-14 13:30:00,51.15999984741211,50.58000183105469,50.83000183105469,944800
50.33538818359375,51.790000915527344,2017-03-15 13:30:00,52.005001068115234,50.90999984741211,51.2400016784668,1035000
50.97685241699219,52.45000076293945,2017-03-16 13:30:00,52.75,52.0,52.060001373291016,1520600
50.908817291259766,52.380001068115234,2017-03-17 13:30:00,52.84000015258789,52.27000045776367,52.4900016784668,2695400
51.598876953125,53.09000015258789,2017-03-20 13:30:00,53.150001525878906,51.90999984741211,52.439998626708984,1359000
50.034095764160156,51.47999954223633,2017-03-21 13:30:00,53.400001525878906,51.25,53.0099983215332,2006800
50.986568450927734,52.459999084472656,2017-03-22 13:30:00,52.59000015258789,51.310001373291016,51.529998779296875,1229300
51.42393112182617,52.90999984741211,2017-03-23 13:30:00,53.400001525878906,52.27000045776367,52.400001525878906,964000
50.928260803222656,52.400001525878906,2017-03-24 13:30:00,53.13999938964844,52.02000045776367,52.90999984741211,1274600
50.150726318359375,51.599998474121094,2017-03-27 13:30:00,51.81999969482422,50.77000045776367,51.81999969482422,1541000
51.375335693359375,52.86000061035156,2017-03-28 13:30:00,53.084999084472656,51.349998474121094,51.58000183105469,1353200
50.56864547729492,52.029998779296875,2017-03-29 13:30:00,52.7400016784668,52.0,52.52000045776367,1497100
51.08375930786133,52.560001373291016,2017-03-30 13:30:00,52.650001525878906,51.68000030517578,51.83000183105469,1028100
50.56864547729492,52.029998779296875,2017-03-31 13:30:00,52.47999954223633,51.8849983215332,52.380001068115234,1640200
49.791114807128906,51.22999954223633,2017-04-03 13:30:00,52.36000061035156,50.95800018310547,51.93000030517578,1611500
50.10213088989258,51.54999923706055,2017-04-04 13:30:00,51.68000030517578,50.79999923706055,50.939998626708984,1316800
50.150726318359375,51.599998474121094,2017-04-05 13:30:00,52.38999938964844,51.5,52.04999923706055,1231500
50.413143157958984,51.869998931884766,2017-04-06 13:30:00,52.20000076293945,51.290000915527344,51.63999938964844,906500
49.64533233642578,51.08000183105469,2017-04-07 13:30:00,51.79999923706055,50.97999954223633,51.709999084472656,1342800
49.752235412597656,51.189998626708984,2017-04-10 13:30:00,51.599998474121094,50.81999969482422,51.13999938964844,788400
49.557857513427734,50.9900016784668,2017-04-11 13:30:00,51.04999923706055,50.36000061035156,50.900001525878906,869300
48.43043899536133,49.83000183105469,2017-04-12 13:30:00,51.06999969482422,49.689998626708984,50.90999984741211,1473800
47.954200744628906,49.34000015258789,2017-04-13 13:30:00,49.974998474121094,49.22999954223633,49.59000015258789,1329600
48.741451263427734,50.150001525878906,2017-04-17 13:30:00,50.20500183105469,49.5099983215332,49.56999969482422,1260900
49.20797348022461,50.630001068115234,2017-04-18 13:30:00,51.119998931884766,49.86000061035156,49.86000061035156,2179900
51.41421127319336,52.900001525878906,2017-04-19 13:30:00,53.13999938964844,51.7599983215332,51.83000183105469,3404900
51.58915710449219,53.08000183105469,2017-04-20 13:30:00,53.65999984741211,52.9900016784668,53.38999938964844,1736000
51.53084182739258,53.02000045776367,2017-04-21 13:30:00,53.47999954223633,52.779998779296875,53.04999923706055,1619300
52.50275421142578,54.02000045776367,2017-04-24 13:30:00,54.369998931884766,53.66999816894531,53.709999084472656,2196700
52.83320617675781,54.36000061035156,2017-04-25 13:30:00,54.95000076293945,53.93000030517578,54.279998779296875,2015800
52.14314270019531,53.650001525878906,2017-04-26 13:30:00,56.31999969482422,53.5099983215332,55.47999954223633,2371700
52.765174865722656,54.290000915527344,2017-04-27 13:30:00,54.400001525878906,53.244998931884766,53.52000045776367,1879400
52.0556755065918,53.560001373291016,2017-04-28 13:30:00,54.38999938964844,53.369998931884766,54.38999938964844,1331700
52.59022521972656,54.11000061035156,2017-05-01 13:30:00,54.470001220703125,53.29999923706055,53.70000076293945,1262100
52.66797637939453,54.189998626708984,2017-05-02 13:30:00,54.36000061035156,53.68000030517578,54.11000061035156,1129800
52.86381149291992,53.9900016784668,2017-05-03 13:30:00,54.11000061035156,53.54999923706055,53.810001373291016,1188300
52.98130416870117,54.11000061035156,2017-05-04 13:30:00,54.52000045776367,53.61000061035156,54.25,1263600
53.8723258972168,55.02000045776367,2017-05-05 13:30:00,55.130001068115234,54.23699951171875,54.529998779296875,1123700
53.47087478637695,54.61000061035156,2017-05-08 13:30:00,55.13999938964844,54.5,54.849998474121094,809200
52.29590606689453,53.40999984741211,2017-05-09 13:30:00,54.801998138427734,53.36000061035156,54.25,1291800
52.98130416870117,54.11000061035156,2017-05-10 13:30:00,54.119998931884766,53.380001068115234,53.41999816894531,1247300
53.14775466918945,54.279998779296875,2017-05-11 13:30:00,54.31999969482422,53.43000030517578,54.11000061035156,905700
52.560272216796875,53.68000030517578,2017-05-12 13:30:00,54.279998779296875,53.22999954223633,53.91999816894531,1303900
52.87359619140625,54.0,2017-05-15 13:30:00,54.470001220703125,53.83000183105469,54.0099983215332,1240900
52.6679801940918,53.790000915527344,2017-05-16 13:30:00,54.16999816894531,53.34000015258789,54.16999816894531,1117500
51.052398681640625,52.13999938964844,2017-05-17 13:30:00,53.790000915527344,52.08000183105469,53.790000915527344,1300800
50.51387023925781,51.59000015258789,2017-05-18 13:30:00,52.130001068115234,51.220001220703125,51.869998931884766,2447100
50.90553283691406,51.9900016784668,2017-05-19 13:30:00,52.369998931884766,51.61000061035156,51.66999816894531,1519900
51.21885299682617,52.310001373291016,2017-05-22 13:30:00,52.58000183105469,51.95000076293945,52.09000015258789,1336600
51.60071563720703,52.70000076293945,2017-05-23 13:30:00,52.83000183105469,52.189998626708984,52.439998626708984,1020900
53.17713928222656,54.310001373291016,2017-05-24 13:30:00,54.349998474121094,52.7599983215332,52.810001373291016,1620100
54.13669204711914,55.290000915527344,2017-05-25 13:30:00,55.400001525878906,54.470001220703125,54.54999923706055,1986100
53.999610900878906,55.150001525878906,2017-05-26 13:30:00,55.369998931884766,54.96500015258789,55.2599983215332,1423800
53.90169906616211,55.04999923706055,2017-05-30 13:30:00,55.380001068115234,54.76499938964844,54.900001525878906,1198600
53.28483581542969,54.41999816894531,2017-05-31 13:30:00,55.130001068115234,54.04999923706055,55.099998474121094,1925700
54.11711120605469,55.27000045776367,2017-06-01 13:30:00,55.400001525878906,54.400001525878906,54.400001525878906,1144500
53.950653076171875,55.099998474121094,2017-06-02 13:30:00,55.220001220703125,54.790000915527344,55.150001525878906,1034900
53.510040283203125,54.650001525878906,2017-06-05 13:30:00,55.27000045776367,54.59000015258789,55.27000045776367,1221100
52.99109649658203,54.119998931884766,2017-06-06 13:30:00,54.5099983215332,53.970001220703125,54.18000030517578,964000
54.577301025390625,55.7400016784668,2017-06-07 13:30:00,56.0,54.209999084472656,54.65999984741211,2089800
