Adj Close,Close,Date,High,Low,Open,Volume
129.52000427246094,129.52000427246094,2014-01-06 14:30:00,130.69000244140625,129.02999877929688,129.5,779000
133.00999450683594,133.00999450683594,2014-01-07 14:30:00,133.1199951171875,129.75,129.88999938964844,1007100
132.5800018310547,132.5800018310547,2014-01-08 14:30:00,133.3300018310547,131.52999877929688,132.75999450683594,1055100
132.49000549316406,132.49000549316406,2014-01-09 14:30:00,133.82000732421875,132.32000732421875,133.22000122070312,606200
132.99000549316406,132.99000549316406,2014-01-10 14:30:00,133.24000549316406,132.30999755859375,132.82000732421875,430700
130.22000122070312,130.22000122070312,2014-01-13 14:30:00,133.97000122070312,130.0,132.9199981689453,685400
132.60000610351562,132.60000610351562,2014-01-14 14:30:00,133.02000427246094,130.05999755859375,130.69000244140625,685000
133.13999938964844,133.13999938964844,2014-01-15 14:30:00,133.6999969482422,132.4199981689453,132.49000549316406,444800
133.72000122070312,133.72000122070312,2014-01-16 14:30:00,133.75,132.0399932861328,133.0,391300
135.47999572753906,135.47999572753906,2014-01-17 14:30:00,135.5399932861328,133.22999572753906,133.44000244140625,830200
135.99000549316406,135.99000549316406,2014-01-21 14:30:00,136.44000244140625,134.9600067138672,135.88999938964844,715500
136.02000427246094,136.02000427246094,2014-01-22 14:30:00,137.27999877929688,135.25,136.16000366210938,581100
134.35000610351562,134.35000610351562,2014-01-23 14:30:00,136.14999389648438,133.60000610351562,135.02000427246094,588500
132.55999755859375,132.55999755859375,2014-01-24 14:30:00,134.4199981689453,132.47999572753906,133.99000549316406,727900
133.05999755859375,133.05999755859375,2014-01-27 14:30:00,134.25999450683594,131.97999572753906,132.9600067138672,859100
132.05999755859375,132.05999755859375,2014-01-28 14:30:00,133.97000122070312,131.61000061035156,133.0,781800
130.3000030517578,130.3000030517578,2014-01-29 14:30:00,131.74000549316406,130.22999572753906,131.4499969482422,1058500
132.2899932861328,132.2899932861328,2014-01-30 14:30:00,132.33999633789062,130.0500030517578,131.17999267578125,557600
130.97999572753906,130.97999572753906,2014-01-31 14:30:00,131.86000061035156,129.77999877929688,130.9199981689453,762500
131.0,131.0,2014-02-03 14:30:00,134.11000061035156,129.72000122070312,133.38999938964844,1273900
134.49000549316406,134.49000549316406,2014-02-04 14:30:00,134.74000549316406,131.69000244140625,132.47000122070312,1817600
134.55999755859375,134.55999755859375,2014-02-05 14:30:00,134.97000122070312,131.83999633789062,132.86000061035156,1394000
146.72000122070312,146.72000122070312,2014-02-06 14:30:00,149.99000549316406,141.92999267578125,142.32000732421875,2707500
149.1999969482422,149.1999969482422,2014-02-07 14:30:00,149.3699951171875,146.02999877929688,146.91000366210938,1124300
148.19000244140625,148.19000244140625,2014-02-10 14:30:00,149.47999572753906,147.16000366210938,149.1300048828125,824900
150.5500030517578,150.5500030517578,2014-02-11 14:30:00,151.5,147.00999450683594,147.08999633789062,1584500
151.3300018310547,151.3300018310547,2014-02-12 14:30:00,151.85000610351562,150.35000610351562,151.0,842800
152.82000732421875,152.82000732421875,2014-02-13 14:30:00,152.8699951171875,150.3000030517578,150.67999267578125,898300
154.80999755859375,154.80999755859375,2014-02-14 14:30:00,155.16000366210938,151.47999572753906,152.38999938964844,1001100
154.75999450683594,154.75999450683594,2014-02-18 14:30:00,155.94000244140625,153.72000122070312,155.94000244140625,664300
153.2100067138672,153.2100067138672,2014-02-19 14:30:00,155.0500030517578,153.10000610351562,154.25,660100
154.25999450683594,154.25999450683594,2014-02-20 14:30:00,154.97999572753906,153.17999267578125,154.47999572753906,489400
153.7899932861328,153.7899932861328,2014-02-21 14:30:00,154.5,153.00999450683594,154.30999755859375,571800
153.8699951171875,153.8699951171875,2014-02-24 14:30:00,155.38999938964844,153.02000427246094,154.41000366210938,764100
153.33999633789062,153.33999633789062,2014-02-25 14:30:00,155.05999755859375,152.86000061035156,153.61000061035156,515100
151.42999267578125,151.42999267578125,2014-02-26 14:30:00,154.6699981689453,150.5399932861328,154.08999633789062,1049900
150.5,150.5,2014-02-27 14:30:00,152.2899932861328,149.5500030517578,152.0,857900
150.85000610351562,150.85000610351562,2014-02-28 14:30:00,151.8800048828125,149.77000427246094,150.97000122070312,734500
151.1300048828125,151.1300048828125,2014-03-03 14:30:00,152.1699981689453,150.0,150.1300048828125,667800
151.38999938964844,151.38999938964844,2014-03-04 14:30:00,153.0500030517578,149.55999755859375,151.0399932861328,981900
150.47999572753906,150.47999572753906,2014-03-05 14:30:00,151.47999572753906,149.22000122070312,150.64999389648438,545700
149.75,149.75,2014-03-06 14:30:00,150.75,149.41000366210938,150.75,471400
150.47000122070312,150.47000122070312,2014-03-07 14:30:00,151.19000244140625,149.57000732421875,150.52000427246094,471900
150.8699951171875,150.8699951171875,2014-03-10 13:30:00,151.47999572753906,149.83999633789062,150.6300048828125,356000
149.5500030517578,149.5500030517578,2014-03-11 13:30:00,151.3699951171875,149.27000427246094,150.67999267578125,325100
149.1999969482422,149.1999969482422,2014-03-12 13:30:00,149.72999572753906,148.33999633789062,149.27000427246094,474300
146.67999267578125,146.67999267578125,2014-03-13 13:30:00,150.07000732421875,146.4199981689453,150.07000732421875,474400
147.77999877929688,147.77999877929688,2014-03-14 13:30:00,148.35000610351562,145.9499969482422,145.97000122070312,702500
148.44000244140625,148.44000244140625,2014-03-17 13:30:00,149.32000732421875,148.02999877929688,148.66000366210938,572100
148.47000122070312,148.47000122070312,2014-03-18 13:30:00,148.82000732421875,147.27999877929688,148.17999267578125,401700
147.22000122070312,147.22000122070312,2014-03-19 13:30:00,148.41000366210938,145.89999389648438,148.3699951171875,503100
146.72000122070312,146.72000122070312,2014-03-20 13:30:00,147.2899932861328,145.55999755859375,146.25,473300
148.89999389648438,148.89999389648438,2014-03-21 13:30:00,150.8800048828125,146.82000732421875,148.25999450683594,1157700
146.80999755859375,146.80999755859375,2014-03-24 13:30:00,149.17999267578125,145.6199951171875,148.63999938964844,542000
146.72000122070312,146.72000122070312,2014-03-25 13:30:00,148.22999572753906,146.16000366210938,147.05999755859375,468500
146.7899932861328,146.7899932861328,2014-03-26 13:30:00,148.4199981689453,146.6699981689453,146.88999938964844,808500
145.67999267578125,145.67999267578125,2014-03-27 13:30:00,147.47000122070312,145.1300048828125,146.69000244140625,446900
147.92999267578125,147.92999267578125,2014-03-28 13:30:00,148.8000030517578,145.64999389648438,146.36000061035156,673600
148.38999938964844,148.38999938964844,2014-03-31 13:30:00,149.0,147.41000366210938,148.41000366210938,607900
149.35000610351562,149.35000610351562,2014-04-01 13:30:00,151.25999450683594,148.47999572753906,148.47999572753906,977500
149.38999938964844,149.38999938964844,2014-04-02 13:30:00,150.25999450683594,148.36000061035156,149.08999633789062,430300
148.52999877929688,148.52999877929688,2014-04-03 13:30:00,150.1999969482422,147.64999389648438,149.4199981689453,428300
145.0,145.0,2014-04-04 13:30:00,149.27999877929688,144.36000061035156,149.0500030517578,638500
143.02999877929688,143.02999877929688,2014-04-07 13:30:00,144.82000732421875,142.1699981689453,144.64999389648438,870700
144.14999389648438,144.14999389648438,2014-04-08 13:30:00,144.6300048828125,142.10000610351562,143.02999877929688,588600
144.9600067138672,144.9600067138672,2014-04-09 13:30:00,145.22000122070312,143.5,144.61000061035156,531700
142.44000244140625,142.44000244140625,2014-04-10 13:30:00,145.7899932861328,142.42999267578125,145.07000732421875,737600
141.92999267578125,141.92999267578125,2014-04-11 13:30:00,143.5500030517578,141.0800018310547,141.38999938964844,963100
143.0,143.0,2014-04-14 13:30:00,143.5399932861328,141.5,143.07000732421875,594400
142.85000610351562,142.85000610351562,2014-04-15 13:30:00,144.3699951171875,141.1199951171875,143.47000122070312,577600
144.5399932861328,144.5399932861328,2014-04-16 13:30:00,144.72000122070312,141.74000549316406,143.42999267578125,617700
146.44000244140625,146.44000244140625,2014-04-17 13:30:00,147.97000122070312,144.63999938964844,145.17999267578125,898900
147.9600067138672,147.9600067138672,2014-04-21 13:30:00,148.22000122070312,146.1999969482422,146.92999267578125,697600
147.9499969482422,147.9499969482422,2014-04-22 13:30:00,149.4499969482422,147.3699951171875,147.52000427246094,657000
148.1199951171875,148.1199951171875,2014-04-23 13:30:00,149.25999450683594,147.22999572753906,148.35000610351562,804400
147.69000244140625,147.69000244140625,2014-04-24 13:30:00,147.88999938964844,143.25,145.64999389648438,1626000
147.67999267578125,147.67999267578125,2014-04-25 13:30:00,148.25,145.47999572753906,147.50999450683594,710200
148.47999572753906,148.47999572753906,2014-04-28 13:30:00,149.0,146.66000366210938,148.19000244140625,896500
149.97999572753906,149.97999572753906,2014-04-29 13:30:00,150.6999969482422,148.17999267578125,149.02999877929688,889400
148.7899932861328,148.7899932861328,2014-04-30 13:30:00,150.27000427246094,147.9600067138672,149.55999755859375,773900
147.91000366210938,147.91000366210938,2014-05-01 13:30:00,150.07000732421875,147.6999969482422,148.99000549316406,537700
148.9199981689453,148.9199981689453,2014-05-02 13:30:00,150.91000366210938,147.9199981689453,149.11000061035156,693700
147.6699981689453,147.6699981689453,2014-05-05 13:30:00,148.97000122070312,147.3699951171875,147.91000366210938,504600
147.0500030517578,147.0500030517578,2014-05-06 13:30:00,147.97999572753906,146.55999755859375,147.3800048828125,666900
146.0500030517578,146.0500030517578,2014-05-07 13:30:00,147.82000732421875,145.27000427246094,147.25,552900
146.55999755859375,146.55999755859375,2014-05-08 13:30:00,147.77000427246094,145.24000549316406,146.0500030517578,794500
148.61000061035156,148.61000061035156,2014-05-09 13:30:00,148.6300048828125,145.8800048828125,146.97000122070312,627900
150.6199951171875,150.6199951171875,2014-05-12 13:30:00,151.14999389648438,148.19000244140625,148.61000061035156,716000
149.05999755859375,149.05999755859375,2014-05-13 13:30:00,151.1999969482422,148.19000244140625,150.6699981689453,572400
147.77000427246094,147.77000427246094,2014-05-14 13:30:00,149.27000427246094,147.24000549316406,148.5,435800
146.11000061035156,146.11000061035156,2014-05-15 13:30:00,148.3699951171875,144.3800048828125,147.75999450683594,563900
146.33999633789062,146.33999633789062,2014-05-16 13:30:00,146.61000061035156,145.22000122070312,145.85000610351562,402100
146.67999267578125,146.67999267578125,2014-05-19 13:30:00,147.41000366210938,145.74000549316406,145.74000549316406,367100
145.7100067138672,145.7100067138672,2014-05-20 13:30:00,146.97999572753906,145.11000061035156,146.33999633789062,504800
146.4600067138672,146.4600067138672,2014-05-21 13:30:00,146.89999389648438,145.1699981689453,146.32000732421875,422700
148.1199951171875,148.1199951171875,2014-05-22 13:30:00,149.00999450683594,146.0,146.77999877929688,482900
148.63999938964844,148.63999938964844,2014-05-23 13:30:00,149.2899932861328,148.02999877929688,148.4600067138672,444100
146.92999267578125,146.92999267578125,2014-05-27 13:30:00,149.30999755859375,146.8000030517578,149.0399932861328,523900
146.69000244140625,146.69000244140625,2014-05-28 13:30:00,147.58999633789062,145.6199951171875,146.97999572753906,610900
146.52000427246094,146.52000427246094,2014-05-29 13:30:00,147.17999267578125,146.0399932861328,146.36000061035156,669000
147.9499969482422,147.9499969482422,2014-05-30 13:30:00,148.4199981689453,146.52000427246094,146.9499969482422,930000
148.86000061035156,148.86000061035156,2014-06-02 13:30:00,149.5800018310547,147.9499969482422,148.42999267578125,407900
148.49000549316406,148.49000549316406,2014-06-03 13:30:00,149.8000030517578,148.00999450683594,148.00999450683594,400600
150.85000610351562,150.85000610351562,2014-06-04 13:30:00,150.9199981689453,147.94000244140625,148.0399932861328,383500
151.4499969482422,151.4499969482422,2014-06-05 13:30:00,152.0500030517578,149.89999389648438,150.91000366210938,483700
153.3699951171875,153.3699951171875,2014-06-06 13:30:00,153.58999633789062,151.6199951171875,152.02999877929688,565900
152.36000061035156,152.36000061035156,2014-06-09 13:30:00,154.2100067138672,151.97999572753906,153.8300018310547,376400
151.83999633789062,151.83999633789062,2014-06-10 13:30:00,152.14999389648438,150.3300018310547,151.67999267578125,393300
151.02000427246094,151.02000427246094,2014-06-11 13:30:00,152.36000061035156,150.57000732421875,151.8800048828125,338500
148.75,148.75,2014-06-12 13:30:00,150.9600067138672,148.24000549316406,150.05999755859375,406800
149.5399932861328,149.5399932861328,2014-06-13 13:30:00,149.63999938964844,148.00999450683594,149.07000732421875,341100
148.60000610351562,148.60000610351562,2014-06-16 13:30:00,150.3000030517578,148.25999450683594,148.8699951171875,490900
148.77999877929688,148.77999877929688,2014-06-17 13:30:00,149.39999389648438,147.2100067138672,147.94000244140625,366700
151.1300048828125,151.1300048828125,2014-06-18 13:30:00,151.5,149.8699951171875,150.02000427246094,834400
150.57000732421875,150.57000732421875,2014-06-19 13:30:00,152.00999450683594,150.13999938964844,151.50999450683594,377900
150.99000549316406,150.99000549316406,2014-06-20 13:30:00,151.88999938964844,150.00999450683594,151.47999572753906,1206200
149.82000732421875,149.82000732421875,2014-06-23 13:30:00,151.0399932861328,149.5,150.64999389648438,532100
149.16000366210938,149.16000366210938,2014-06-24 13:30:00,151.1699981689453,149.0399932861328,151.0500030517578,585800
149.24000549316406,149.24000549316406,2014-06-25 13:30:00,149.9600067138672,147.7100067138672,148.47000122070312,481700
149.30999755859375,149.30999755859375,2014-06-26 13:30:00,149.55999755859375,148.44000244140625,149.07000732421875,427500
149.75999450683594,149.75999450683594,2014-06-27 13:30:00,150.22999572753906,148.89999389648438,148.9199981689453,690800
150.60000610351562,150.60000610351562,2014-06-30 13:30:00,150.6199951171875,149.2899932861328,149.38999938964844,689800
151.50999450683594,151.50999450683594,2014-07-01 13:30:00,152.08999633789062,150.00999450683594,150.02999877929688,489400
151.89999389648438,151.89999389648438,2014-07-02 13:30:00,151.97999572753906,150.17999267578125,151.05999755859375,369000
152.9499969482422,152.9499969482422,2014-07-03 13:30:00,153.11000061035156,151.7100067138672,152.07000732421875,274900
152.5,152.5,2014-07-07 13:30:00,153.39999389648438,152.1699981689453,152.69000244140625,294400
152.07000732421875,152.07000732421875,2014-07-08 13:30:00,153.16000366210938,152.00999450683594,152.38999938964844,580600
155.64999389648438,155.64999389648438,2014-07-09 13:30:00,155.8000030517578,152.08999633789062,152.5,644300
153.58999633789062,153.58999633789062,2014-07-10 13:30:00,154.80999755859375,153.32000732421875,153.82000732421875,565200
154.10000610351562,154.10000610351562,2014-07-11 13:30:00,154.2100067138672,151.9600067138672,153.72999572753906,449300
155.88999938964844,155.88999938964844,2014-07-14 13:30:00,156.3699951171875,154.16000366210938,154.91000366210938,601700
154.25,154.25,2014-07-15 13:30:00,155.9199981689453,153.82000732421875,155.6199951171875,515300
153.9199981689453,153.9199981689453,2014-07-16 13:30:00,154.85000610351562,153.1199951171875,154.50999450683594,713600
152.05999755859375,152.05999755859375,2014-07-17 13:30:00,154.63999938964844,151.88999938964844,153.05999755859375,612600
152.8300018310547,152.8300018310547,2014-07-18 13:30:00,152.94000244140625,150.42999267578125,151.67999267578125,731600
150.1999969482422,150.1999969482422,2014-07-21 13:30:00,152.8699951171875,150.1699981689453,151.80999755859375,869500
145.8800048828125,145.8800048828125,2014-07-22 13:30:00,150.6999969482422,145.77999877929688,149.97000122070312,1665900
146.61000061035156,146.61000061035156,2014-07-23 13:30:00,147.00999450683594,145.50999450683594,145.9499969482422,1064100
151.77000427246094,151.77000427246094,2014-07-24 13:30:00,154.0,150.24000549316406,153.27000427246094,1654000
151.74000549316406,151.74000549316406,2014-07-25 13:30:00,152.49000549316406,151.1699981689453,151.1699981689453,911400
151.5800018310547,151.5800018310547,2014-07-28 13:30:00,152.25999450683594,151.05999755859375,151.72000122070312,429400
150.25999450683594,150.25999450683594,2014-07-29 13:30:00,152.0500030517578,150.2100067138672,151.64999389648438,650100
152.4499969482422,152.4499969482422,2014-07-30 13:30:00,152.57000732421875,150.4600067138672,150.8800048828125,675200
150.0,150.0,2014-07-31 13:30:00,152.38999938964844,149.77999877929688,151.16000366210938,1155400
150.08999633789062,150.08999633789062,2014-08-01 13:30:00,152.0800018310547,149.82000732421875,150.17999267578125,645500
150.8300018310547,150.8300018310547,2014-08-04 13:30:00,151.6999969482422,149.83999633789062,150.02000427246094,782900
150.00999450683594,150.00999450683594,2014-08-05 13:30:00,151.3000030517578,149.58999633789062,149.58999633789062,1065000
150.0800018310547,150.0800018310547,2014-08-06 13:30:00,150.97000122070312,149.67999267578125,149.75999450683594,734200
148.86000061035156,148.86000061035156,2014-08-07 13:30:00,151.0500030517578,148.74000549316406,151.0500030517578,404900
152.66000366210938,152.66000366210938,2014-08-08 13:30:00,152.72000122070312,149.3699951171875,149.5399932861328,677600
153.10000610351562,153.10000610351562,2014-08-11 13:30:00,153.6199951171875,152.5,152.72999572753906,595700
152.00999450683594,152.00999450683594,2014-08-12 13:30:00,153.1999969482422,150.8699951171875,152.69000244140625,401000
151.02000427246094,151.02000427246094,2014-08-13 13:30:00,152.5399932861328,150.4499969482422,152.5399932861328,543100
153.9199981689453,153.9199981689453,2014-08-14 13:30:00,153.97000122070312,151.55999755859375,151.88999938964844,813300
151.94000244140625,151.94000244140625,2014-08-15 13:30:00,155.0,151.3699951171875,155.0,689400
153.88999938964844,153.88999938964844,2014-08-18 13:30:00,154.8699951171875,152.25999450683594,154.8699951171875,463600
153.91000366210938,153.91000366210938,2014-08-19 13:30:00,154.72000122070312,153.61000061035156,153.88999938964844,402000
155.1199951171875,155.1199951171875,2014-08-20 13:30:00,155.33999633789062,153.33999633789062,153.38999938964844,452700
154.47000122070312,154.47000122070312,2014-08-21 13:30:00,156.2100067138672,153.82000732421875,154.64999389648438,507800
155.4199981689453,155.4199981689453,2014-08-22 13:30:00,155.92999267578125,154.25,154.92999267578125,439300
156.9600067138672,156.9600067138672,2014-08-25 13:30:00,157.11000061035156,155.47999572753906,156.4600067138672,480900
154.94000244140625,154.94000244140625,2014-08-26 13:30:00,156.77000427246094,154.83999633789062,156.69000244140625,439400
155.3000030517578,155.3000030517578,2014-08-27 13:30:00,155.77999877929688,154.50999450683594,154.50999450683594,336100
156.4600067138672,156.4600067138672,2014-08-28 13:30:00,156.8699951171875,154.2100067138672,155.60000610351562,352200
155.97999572753906,155.97999572753906,2014-08-29 13:30:00,157.17999267578125,154.97000122070312,157.17999267578125,455100
156.60000610351562,156.60000610351562,2014-09-02 13:30:00,158.07000732421875,156.4499969482422,156.64999389648438,411800
157.14999389648438,157.14999389648438,2014-09-03 13:30:00,157.63999938964844,156.61000061035156,156.92999267578125,380200
157.42999267578125,157.42999267578125,2014-09-04 13:30:00,158.3699951171875,157.08999633789062,157.08999633789062,477600
158.5500030517578,158.5500030517578,2014-09-05 13:30:00,158.60000610351562,156.2899932861328,156.85000610351562,402300
158.24000549316406,158.24000549316406,2014-09-08 13:30:00,158.6300048828125,157.36000061035156,157.91000366210938,567600
156.4499969482422,156.4499969482422,2014-09-09 13:30:00,158.13999938964844,156.25999450683594,157.47999572753906,592700
156.17999267578125,156.17999267578125,2014-09-10 13:30:00,156.86000061035156,155.64999389648438,156.33999633789062,488200
154.7899932861328,154.7899932861328,2014-09-11 13:30:00,155.8000030517578,153.6999969482422,155.75999450683594,648800
154.22999572753906,154.22999572753906,2014-09-12 13:30:00,155.22999572753906,153.7100067138672,154.7899932861328,437900
153.8800048828125,153.8800048828125,2014-09-15 13:30:00,154.61000061035156,153.67999267578125,154.0399932861328,313500
155.02000427246094,155.02000427246094,2014-09-16 13:30:00,155.50999450683594,153.52000427246094,153.60000610351562,678500
154.67999267578125,154.67999267578125,2014-09-17 13:30:00,155.39999389648438,153.74000549316406,154.75999450683594,432400
155.17999267578125,155.17999267578125,2014-09-18 13:30:00,155.50999450683594,153.6199951171875,154.97000122070312,555200
153.8300018310547,153.8300018310547,2014-09-19 13:30:00,155.9600067138672,151.47000122070312,155.9600067138672,1353000
151.72000122070312,151.72000122070312,2014-09-22 13:30:00,153.6300048828125,151.22000122070312,153.25,592100
150.83999633789062,150.83999633789062,2014-09-23 13:30:00,152.22999572753906,150.57000732421875,150.9499969482422,563300
151.6199951171875,151.6199951171875,2014-09-24 13:30:00,152.30999755859375,150.7100067138672,151.02000427246094,598500
149.57000732421875,149.57000732421875,2014-09-25 13:30:00,151.72000122070312,149.50999450683594,151.02000427246094,553500
151.33999633789062,151.33999633789062,2014-09-26 13:30:00,151.83999633789062,149.57000732421875,149.57000732421875,447200
151.80999755859375,151.80999755859375,2014-09-29 13:30:00,152.5800018310547,149.83999633789062,150.42999267578125,536100
150.36000061035156,150.36000061035156,2014-09-30 13:30:00,152.02999877929688,150.2100067138672,151.55999755859375,947200
149.44000244140625,149.44000244140625,2014-10-01 13:30:00,150.9199981689453,149.27999877929688,149.97000122070312,657300
150.9499969482422,150.9499969482422,2014-10-02 13:30:00,151.47999572753906,149.47000122070312,149.47000122070312,533500
153.22000122070312,153.22000122070312,2014-10-03 13:30:00,153.6999969482422,151.2100067138672,151.4600067138672,415800
152.6300048828125,152.6300048828125,2014-10-06 13:30:00,154.39999389648438,152.2899932861328,153.2100067138672,361700
151.30999755859375,151.30999755859375,2014-10-07 13:30:00,152.77999877929688,151.1300048828125,151.63999938964844,457800
153.08999633789062,153.08999633789062,2014-10-08 13:30:00,153.47999572753906,150.8300018310547,151.66000366210938,712500
150.05999755859375,150.05999755859375,2014-10-09 13:30:00,153.85000610351562,150.05999755859375,153.11000061035156,780600
151.5500030517578,151.5500030517578,2014-10-10 13:30:00,152.08999633789062,149.8300018310547,149.85000610351562,861400
148.52999877929688,148.52999877929688,2014-10-13 13:30:00,151.7899932861328,148.5,151.30999755859375,780000
149.0,149.0,2014-10-14 13:30:00,150.1699981689453,148.85000610351562,149.77999877929688,684900
149.6199951171875,149.6199951171875,2014-10-15 13:30:00,150.49000549316406,146.22000122070312,147.1699981689453,1389100
149.4600067138672,149.4600067138672,2014-10-16 13:30:00,151.3000030517578,146.82000732421875,147.8300018310547,913300
152.08999633789062,152.08999633789062,2014-10-17 13:30:00,152.74000549316406,149.39999389648438,150.27000427246094,858200
154.9600067138672,154.9600067138672,2014-10-20 13:30:00,155.22999572753906,151.8699951171875,152.27000427246094,960500
158.89999389648438,158.89999389648438,2014-10-21 13:30:00,159.1999969482422,155.50999450683594,156.3000030517578,917200
157.36000061035156,157.36000061035156,2014-10-22 13:30:00,160.77999877929688,157.17999267578125,158.9499969482422,1171300
167.44000244140625,167.44000244140625,2014-10-23 13:30:00,169.1300048828125,163.72000122070312,165.0,1886900
170.47999572753906,170.47999572753906,2014-10-24 13:30:00,170.88999938964844,166.8800048828125,167.72999572753906,1066800
171.3000030517578,171.3000030517578,2014-10-27 13:30:00,172.0,170.00999450683594,170.69000244140625,803000
173.3300018310547,173.3300018310547,2014-10-28 13:30:00,173.33999633789062,171.50999450683594,171.58999633789062,855500
174.05999755859375,174.05999755859375,2014-10-29 13:30:00,174.13999938964844,172.64999389648438,173.82000732421875,712100
174.89999389648438,174.89999389648438,2014-10-30 13:30:00,175.8000030517578,172.77000427246094,173.16000366210938,587300
175.8800048828125,175.8800048828125,2014-10-31 13:30:00,177.0,175.0,177.0,883600
175.86000061035156,175.86000061035156,2014-11-03 14:30:00,176.4600067138672,175.3699951171875,175.64999389648438,2862700
177.11000061035156,177.11000061035156,2014-11-04 14:30:00,178.1199951171875,175.00999450683594,175.1699981689453,871600
177.4600067138672,177.4600067138672,2014-11-05 14:30:00,178.82000732421875,176.80999755859375,178.41000366210938,671700
179.61000061035156,179.61000061035156,2014-11-06 14:30:00,180.0,175.6300048828125,176.67999267578125,749400
179.0,179.0,2014-11-07 14:30:00,179.97000122070312,178.2899932861328,179.9499969482422,528800
180.08999633789062,180.08999633789062,2014-11-10 14:30:00,180.11000061035156,177.8800048828125,178.52000427246094,705500
179.3300018310547,179.3300018310547,2014-11-11 14:30:00,180.17999267578125,179.02000427246094,179.88999938964844,483400
180.00999450683594,180.00999450683594,2014-11-12 14:30:00,180.35000610351562,178.5,179.3300018310547,521500
181.6300048828125,181.6300048828125,2014-11-13 14:30:00,181.9199981689453,179.91000366210938,180.39999389648438,550700
179.8800048828125,179.8800048828125,2014-11-14 14:30:00,181.75,178.74000549316406,181.75,613400
177.3000030517578,177.3000030517578,2014-11-17 14:30:00,179.6300048828125,176.7100067138672,178.8000030517578,694500
178.57000732421875,178.57000732421875,2014-11-18 14:30:00,178.97999572753906,177.17999267578125,177.17999267578125,421600
178.19000244140625,178.19000244140625,2014-11-19 14:30:00,179.32000732421875,177.52999877929688,179.2100067138672,388200
178.7100067138672,178.7100067138672,2014-11-20 14:30:00,179.27999877929688,177.30999755859375,177.30999755859375,407400
179.0399932861328,179.0399932861328,2014-11-21 14:30:00,181.0500030517578,178.72000122070312,181.0500030517578,457500
180.4600067138672,180.4600067138672,2014-11-24 14:30:00,180.5,178.22000122070312,179.8300018310547,679900
178.9499969482422,178.9499969482422,2014-11-25 14:30:00,182.1199951171875,178.82000732421875,181.0,1040400
180.32000732421875,180.32000732421875,2014-11-26 14:30:00,180.47000122070312,178.75999450683594,179.35000610351562,414600
182.74000549316406,182.74000549316406,2014-11-28 14:30:00,183.6300048828125,180.74000549316406,181.55999755859375,392700
181.52000427246094,181.52000427246094,2014-12-01 14:30:00,183.25,180.69000244140625,182.72000122070312,574000
183.9600067138672,183.9600067138672,2014-12-02 14:30:00,184.0500030517578,181.3000030517578,181.52999877929688,458400
188.6699981689453,188.6699981689453,2014-12-03 14:30:00,188.8800048828125,184.1999969482422,184.35000610351562,1114000
188.92999267578125,188.92999267578125,2014-12-04 14:30:00,189.72999572753906,187.0399932861328,188.86000061035156,672400
187.94000244140625,187.94000244140625,2014-12-05 14:30:00,189.39999389648438,186.63999938964844,188.72000122070312,614100
186.5800018310547,186.5800018310547,2014-12-08 14:30:00,188.3300018310547,185.83999633789062,186.8800048828125,461800
192.5399932861328,192.5399932861328,2014-12-09 14:30:00,192.94000244140625,188.9600067138672,192.85000610351562,1020900
190.8300018310547,190.8300018310547,2014-12-10 14:30:00,192.8699951171875,190.17999267578125,191.97000122070312,769700
191.8699951171875,191.8699951171875,2014-12-11 14:30:00,193.92999267578125,190.86000061035156,191.02000427246094,657300
191.99000549316406,191.99000549316406,2014-12-12 14:30:00,194.0800018310547,189.9499969482422,189.9499969482422,755700
192.2100067138672,192.2100067138672,2014-12-15 14:30:00,193.74000549316406,190.3000030517578,192.80999755859375,683300
190.1699981689453,190.1699981689453,2014-12-16 14:30:00,193.42999267578125,190.1199951171875,192.99000549316406,605100
192.1999969482422,192.1999969482422,2014-12-17 14:30:00,192.47999572753906,188.36000061035156,190.30999755859375,592600
193.5800018310547,193.5800018310547,2014-12-18 14:30:00,194.72999572753906,191.02000427246094,194.19000244140625,951100
193.13999938964844,193.13999938964844,2014-12-19 14:30:00,194.52999877929688,191.9499969482422,193.3000030517578,1852900
194.9600067138672,194.9600067138672,2014-12-22 14:30:00,195.27999877929688,192.0,192.9600067138672,471900
195.05999755859375,195.05999755859375,2014-12-23 14:30:00,196.8000030517578,194.86000061035156,196.0,551100
193.9499969482422,193.9499969482422,2014-12-24 14:30:00,196.22999572753906,193.89999389648438,195.8699951171875,231700
193.99000549316406,193.99000549316406,2014-12-26 14:30:00,195.83999633789062,193.52000427246094,193.97999572753906,262200
195.47999572753906,195.47999572753906,2014-12-29 14:30:00,195.63999938964844,192.88999938964844,193.9499969482422,415100
194.14999389648438,194.14999389648438,2014-12-30 14:30:00,195.72999572753906,193.83999633789062,194.67999267578125,328500
192.6199951171875,192.6199951171875,2014-12-31 14:30:00,196.0,192.5399932861328,195.0,587100
192.11000061035156,192.11000061035156,2015-01-02 14:30:00,195.02999877929688,190.7100067138672,192.86000061035156,837800
188.72000122070312,188.72000122070312,2015-01-05 14:30:00,192.3800048828125,188.5399932861328,191.50999450683594,970800
188.0800018310547,188.0800018310547,2015-01-06 14:30:00,189.9199981689453,186.57000732421875,189.72999572753906,898300
189.7899932861328,189.7899932861328,2015-01-07 14:30:00,190.89999389648438,187.97999572753906,189.1699981689453,939700
