Adj Close,Close,Date,High,Low,Open,Volume
36.55736541748047,42.970001220703125,2013-03-08 14:30:00,43.5,42.91999816894531,43.400001525878906,29273300
37.14439392089844,43.65999984741211,2013-03-11 13:30:00,43.66999816894531,42.869998931884766,42.95000076293945,38638100
38.31845474243164,45.040000915527344,2013-03-12 13:30:00,45.41999816894531,44.880001068115234,45.41999816894531,56007500
38.301273345947266,44.59000015258789,2013-03-13 13:30:00,44.72999954223633,44.47999954223633,44.540000915527344,17921200
38.02640151977539,44.27000045776367,2013-03-14 13:30:00,44.75,43.599998474121094,44.709999084472656,25893400
37.87179183959961,44.09000015258789,2013-03-15 13:30:00,44.09000015258789,43.790000915527344,43.83000183105469,24331900
37.476661682128906,43.630001068115234,2013-03-18 13:30:00,43.939998626708984,43.56999969482422,43.779998779296875,12117700
37.53679275512695,43.70000076293945,2013-03-19 13:30:00,43.84000015258789,43.599998474121094,43.70000076293945,15504100
37.897552490234375,44.119998931884766,2013-03-20 13:30:00,44.290000915527344,43.880001068115234,44.0,14974300
37.614097595214844,43.790000915527344,2013-03-21 13:30:00,44.18000030517578,43.7599983215332,44.029998779296875,11904600
37.70857620239258,43.900001525878906,2013-03-22 13:30:00,44.11000061035156,43.79999923706055,43.86000061035156,9984000
37.5281982421875,43.689998626708984,2013-03-25 13:30:00,44.0,43.5099983215332,43.95000076293945,13117100
38.12947082519531,44.38999938964844,2013-03-26 13:30:00,44.400001525878906,43.900001525878906,43.95000076293945,12112700
37.880374908447266,44.099998474121094,2013-03-27 13:30:00,44.25,43.90999984741211,44.130001068115234,10970900
37.96627426147461,44.20000076293945,2013-03-28 13:30:00,44.310001373291016,43.959999084472656,44.04999923706055,16641700
38.09511947631836,44.349998474121094,2013-04-01 13:30:00,44.369998931884766,43.77000045776367,44.0,9901900
38.576133728027344,44.90999984741211,2013-04-02 13:30:00,45.0,44.41999816894531,44.5099983215332,12786500
38.962677001953125,45.36000061035156,2013-04-03 13:30:00,46.15999984741211,45.0,45.0,25872200
38.928314208984375,45.31999969482422,2013-04-04 13:30:00,45.880001068115234,45.0099983215332,45.38999938964844,13967400
38.76512145996094,45.130001068115234,2013-04-05 13:30:00,45.22999954223633,44.88999938964844,45.040000915527344,12601500
39.06574630737305,45.47999954223633,2013-04-08 13:30:00,45.47999954223633,44.959999084472656,45.09000015258789,10153500
39.091514587402344,45.5099983215332,2013-04-09 13:30:00,45.939998626708984,45.34000015258789,45.72999954223633,10599300
40.23393249511719,46.84000015258789,2013-04-10 13:30:00,46.970001220703125,45.779998779296875,45.90999984741211,18735100
40.5517578125,47.209999084472656,2013-04-11 13:30:00,47.5099983215332,46.68000030517578,46.68000030517578,17537900
40.46586608886719,47.11000061035156,2013-04-12 13:30:00,47.130001068115234,46.650001525878906,46.66999816894531,10064400
39.90753173828125,46.459999084472656,2013-04-15 13:30:00,47.5,46.459999084472656,46.88999938964844,15347300
40.3370246887207,46.959999084472656,2013-04-16 13:30:00,47.04999923706055,46.5,46.63999938964844,10185700
40.16522216796875,46.7599983215332,2013-04-17 13:30:00,46.90999984741211,46.40999984741211,46.720001220703125,11777200
39.99343490600586,46.560001373291016,2013-04-18 13:30:00,46.97999954223633,46.4900016784668,46.86000061035156,11272600
40.79227066040039,47.4900016784668,2013-04-19 13:30:00,47.4900016784668,46.65999984741211,46.86000061035156,12705300
41.161617279052734,47.91999816894531,2013-04-22 13:30:00,47.970001220703125,47.18000030517578,47.45000076293945,14265400
41.7714958190918,48.630001068115234,2013-04-23 13:30:00,48.70000076293945,47.93000030517578,47.95000076293945,17653500
41.187400817871094,47.95000076293945,2013-04-24 13:30:00,48.790000915527344,47.869998931884766,48.66999816894531,15546200
40.67200469970703,47.349998474121094,2013-04-25 13:30:00,48.0,47.279998779296875,47.95000076293945,15937100
41.118675231933594,47.869998931884766,2013-04-26 13:30:00,48.06999969482422,47.11000061035156,47.27000045776367,10601600
41.075721740722656,47.81999969482422,2013-04-29 13:30:00,48.119998931884766,47.720001220703125,47.880001068115234,11375900
40.37136459350586,47.0,2013-04-30 13:30:00,47.84000015258789,47.0,47.75,19744700
39.246124267578125,45.689998626708984,2013-05-01 13:30:00,46.310001373291016,44.599998474121094,44.79999923706055,39740800
39.280487060546875,45.72999954223633,2013-05-02 13:30:00,46.0099983215332,45.4900016784668,45.900001525878906,14245600
39.22895050048828,45.66999816894531,2013-05-03 13:30:00,46.380001068115234,45.459999084472656,46.25,12874600
38.636260986328125,44.97999954223633,2013-05-06 13:30:00,46.0,44.970001220703125,45.5099983215332,14096300
38.88536834716797,45.27000045776367,2013-05-07 13:30:00,45.29999923706055,44.880001068115234,45.099998474121094,14528700
38.644859313964844,44.9900016784668,2013-05-08 13:30:00,45.599998474121094,44.970001220703125,45.119998931884766,18308300
39.0743408203125,45.4900016784668,2013-05-09 13:30:00,45.619998931884766,44.95000076293945,45.25,14175700
39.46946716308594,45.95000076293945,2013-05-10 13:30:00,45.95000076293945,45.4900016784668,45.540000915527344,13923800
39.6584358215332,46.16999816894531,2013-05-13 13:30:00,46.22999954223633,45.68000030517578,45.84000015258789,10246200
40.070735931396484,46.650001525878906,2013-05-14 13:30:00,46.77000045776367,46.0,46.119998931884766,13413900
40.13944625854492,46.72999954223633,2013-05-15 13:30:00,47.2599983215332,46.459999084472656,46.72999954223633,13197800
39.83022689819336,46.369998931884766,2013-05-16 13:30:00,46.70000076293945,45.0099983215332,46.58000183105469,11962700
39.50381851196289,45.9900016784668,2013-05-17 13:30:00,46.709999084472656,45.08000183105469,46.290000915527344,21730400
38.833824157714844,45.209999084472656,2013-05-20 13:30:00,46.02000045776367,45.099998474121094,45.959999084472656,16730000
40.65483856201172,47.33000183105469,2013-05-21 13:30:00,47.529998779296875,45.189998626708984,45.2400016784668,47020700
40.12227249145508,46.709999084472656,2013-05-22 13:30:00,48.29999923706055,46.4900016784668,47.599998474121094,42624900
40.65483856201172,47.33000183105469,2013-05-23 13:30:00,47.439998626708984,46.41999816894531,46.459999084472656,22579600
40.508819580078125,47.15999984741211,2013-05-24 13:30:00,47.15999984741211,46.599998474121094,47.04999923706055,15796000
40.90392303466797,47.619998931884766,2013-05-28 13:30:00,48.63999938964844,47.52000045776367,47.939998626708984,17663900
40.25970458984375,46.869998931884766,2013-05-29 13:30:00,47.470001220703125,46.5099983215332,47.290000915527344,16051700
40.43150329589844,47.06999969482422,2013-05-30 13:30:00,47.38999938964844,46.7400016784668,47.02000045776367,15203500
40.113685607910156,46.70000076293945,2013-05-31 13:30:00,47.68000030517578,46.689998626708984,46.93000030517578,21726100
41.616878509521484,48.45000076293945,2013-06-03 13:30:00,49.36000061035156,48.310001373291016,48.93000030517578,37982300
42.467254638671875,49.439998626708984,2013-06-04 13:30:00,50.15999984741211,48.16999816894531,48.20000076293945,37008600
41.85739517211914,48.72999954223633,2013-06-05 13:30:00,49.72999954223633,48.470001220703125,49.02000045776367,24923100
41.74571228027344,48.599998474121094,2013-06-06 13:30:00,48.72999954223633,47.75,48.63999938964844,19895900
41.3935432434082,48.189998626708984,2013-06-07 13:30:00,49.13999938964844,48.099998474121094,48.77000045776367,50431900
41.62546157836914,48.459999084472656,2013-06-10 13:30:00,48.88999938964844,48.36000061035156,48.650001525878906,48557200
40.852394104003906,47.560001373291016,2013-06-11 13:30:00,48.20000076293945,47.54999923706055,48.06999969482422,54150100
40.586116790771484,47.25,2013-06-12 13:30:00,48.099998474121094,47.22999954223633,47.88999938964844,16853900
41.52231216430664,47.900001525878906,2013-06-13 13:30:00,47.939998626708984,46.4900016784668,46.7400016784668,14773200
41.56566619873047,47.95000076293945,2013-06-14 13:30:00,48.529998779296875,47.5,47.77000045776367,13632300
41.43562698364258,47.79999923706055,2013-06-17 13:30:00,48.54999923706055,47.560001373291016,48.33000183105469,12485200
41.39229965209961,47.75,2013-06-18 13:30:00,48.04999923706055,47.65999984741211,47.880001068115234,11816800
41.24492263793945,47.58000183105469,2013-06-19 13:30:00,48.16999816894531,47.45000076293945,47.709999084472656,17994200
40.14401626586914,46.310001373291016,2013-06-20 13:30:00,47.41999816894531,46.209999084472656,47.41999816894531,17824900
40.742156982421875,47.0,2013-06-21 13:30:00,47.599998474121094,46.66999816894531,46.869998931884766,24287800
40.230709075927734,46.40999984741211,2013-06-24 13:30:00,46.86000061035156,46.060001373291016,46.470001220703125,18080700
40.07468032836914,46.22999954223633,2013-06-25 13:30:00,46.68000030517578,46.08000183105469,46.529998779296875,12023000
40.473419189453125,46.689998626708984,2013-06-26 13:30:00,46.90999984741211,46.279998779296875,46.599998474121094,11435900
40.984867095947266,47.279998779296875,2013-06-27 13:30:00,47.36000061035156,46.869998931884766,47.029998779296875,11639800
40.265380859375,46.45000076293945,2013-06-28 13:30:00,47.47999954223633,46.45000076293945,47.459999084472656,16339800
40.152687072753906,46.31999969482422,2013-07-01 13:30:00,46.849998474121094,46.220001220703125,46.2599983215332,13112200
40.35206985473633,46.54999923706055,2013-07-02 13:30:00,46.72999954223633,46.029998779296875,46.09000015258789,11315900
40.35206985473633,46.54999923706055,2013-07-03 13:30:00,46.72999954223633,46.15999984741211,46.47999954223633,6874000
40.88084411621094,47.15999984741211,2013-07-05 13:30:00,47.29999923706055,46.61000061035156,46.93000030517578,8103000
41.09756088256836,47.40999984741211,2013-07-08 13:30:00,47.630001068115234,47.2400016784668,47.369998931884766,10977400
41.279598236083984,47.619998931884766,2013-07-09 13:30:00,48.0,47.61000061035156,47.720001220703125,10316700
41.57433319091797,47.959999084472656,2013-07-10 13:30:00,48.18000030517578,47.59000015258789,47.619998931884766,7780700
41.87772750854492,48.310001373291016,2013-07-11 13:30:00,48.5,48.130001068115234,48.43000030517578,11442000
42.07710647583008,48.540000915527344,2013-07-12 13:30:00,48.65999984741211,48.189998626708984,48.400001525878906,8855500
42.05976486206055,48.52000045776367,2013-07-15 13:30:00,48.88999938964844,48.2599983215332,48.5099983215332,9654400
41.808380126953125,48.22999954223633,2013-07-16 13:30:00,48.83000183105469,48.029998779296875,48.560001373291016,15273600
41.72169494628906,48.130001068115234,2013-07-17 13:30:00,48.77000045776367,48.130001068115234,48.279998779296875,9507800
41.088890075683594,47.400001525878906,2013-07-18 13:30:00,48.130001068115234,47.349998474121094,48.029998779296875,17822000
41.426963806152344,47.790000915527344,2013-07-19 13:30:00,47.91999816894531,47.20000076293945,47.470001220703125,14228700
41.36628723144531,47.720001220703125,2013-07-22 13:30:00,48.25,47.54999923706055,47.849998474121094,11318700
41.54833221435547,47.93000030517578,2013-07-23 13:30:00,48.220001220703125,47.540000915527344,47.810001373291016,9242000
41.40963363647461,47.77000045776367,2013-07-24 13:30:00,48.040000915527344,47.5099983215332,47.91999816894531,8941200
41.756370544433594,48.16999816894531,2013-07-25 13:30:00,48.189998626708984,47.349998474121094,47.529998779296875,10040400
42.03376007080078,48.4900016784668,2013-07-26 13:30:00,48.4900016784668,47.779998779296875,48.04999923706055,9846200
41.90373611450195,48.34000015258789,2013-07-29 13:30:00,48.790000915527344,48.150001525878906,48.27000045776367,10291600
41.65235900878906,48.04999923706055,2013-07-30 13:30:00,49.08000183105469,47.84000015258789,48.290000915527344,16778200
41.756370544433594,48.16999816894531,2013-07-31 13:30:00,48.72999954223633,47.970001220703125,48.5,21576400
42.11178207397461,48.58000183105469,2013-08-01 13:30:00,48.68000030517578,48.040000915527344,48.439998626708984,13547800
42.07710647583008,48.540000915527344,2013-08-02 13:30:00,48.540000915527344,48.18000030517578,48.439998626708984,8922200
42.06843566894531,48.529998779296875,2013-08-05 13:30:00,48.65999984741211,48.06999969482422,48.38999938964844,6789100
41.990421295166016,48.439998626708984,2013-08-06 13:30:00,48.59000015258789,48.09000015258789,48.47999954223633,9944500
42.08577346801758,48.54999923706055,2013-08-07 13:30:00,48.75,48.349998474121094,48.349998474121094,9666300
42.01643371582031,48.470001220703125,2013-08-08 13:30:00,48.84000015258789,48.189998626708984,48.65999984741211,8631400
41.947078704833984,48.38999938964844,2013-08-09 13:30:00,48.779998779296875,48.2599983215332,48.439998626708984,7888200
42.01643371582031,48.470001220703125,2013-08-12 13:30:00,48.810001373291016,48.09000015258789,48.15999984741211,9935100
41.981754302978516,48.43000030517578,2013-08-13 13:30:00,48.849998474121094,48.08000183105469,48.52000045776367,7455100
42.10311508178711,48.56999969482422,2013-08-14 13:30:00,48.7599983215332,48.40999984741211,48.54999923706055,8530900
41.58300018310547,47.970001220703125,2013-08-15 13:30:00,48.36000061035156,47.849998474121094,48.279998779296875,11341500
41.34894943237305,47.70000076293945,2013-08-16 13:30:00,48.0,47.47999954223633,47.790000915527344,13200400
41.24492263793945,47.58000183105469,2013-08-19 13:30:00,47.79999923706055,47.45000076293945,47.470001220703125,8378300
41.22759246826172,47.560001373291016,2013-08-20 13:30:00,48.380001068115234,47.560001373291016,47.650001525878906,14095000
41.140907287597656,47.459999084472656,2013-08-21 13:30:00,48.040000915527344,47.29999923706055,47.560001373291016,10800000
41.444305419921875,47.810001373291016,2013-08-22 13:30:00,47.97999954223633,47.400001525878906,47.630001068115234,8630300
41.37495422363281,47.72999954223633,2013-08-23 13:30:00,47.97999954223633,47.45000076293945,47.97999954223633,9176300
41.279598236083984,47.619998931884766,2013-08-26 13:30:00,47.900001525878906,47.529998779296875,47.79999923706055,9220200
40.83750534057617,47.11000061035156,2013-08-27 13:30:00,47.52000045776367,46.93000030517578,47.31999969482422,10842400
40.82017517089844,47.09000015258789,2013-08-28 13:30:00,47.400001525878906,46.470001220703125,46.779998779296875,9812200
40.82883834838867,47.099998474121094,2013-08-29 13:30:00,47.400001525878906,46.790000915527344,46.970001220703125,9695400
40.99354553222656,47.290000915527344,2013-08-30 13:30:00,47.47999954223633,47.02000045776367,47.09000015258789,8326300
40.9241828918457,47.209999084472656,2013-09-03 13:30:00,47.65999984741211,47.0099983215332,47.52000045776367,14212400
41.33161926269531,47.68000030517578,2013-09-04 13:30:00,47.880001068115234,47.11000061035156,47.130001068115234,11065200
41.184242248535156,47.5099983215332,2013-09-05 13:30:00,47.790000915527344,47.2599983215332,47.790000915527344,7898200
41.16691207885742,47.4900016784668,2013-09-06 13:30:00,47.81999969482422,47.060001373291016,47.56999969482422,26664900
41.38363265991211,47.7400016784668,2013-09-09 13:30:00,47.849998474121094,47.47999954223633,47.599998474121094,29180200
41.59166717529297,47.97999954223633,2013-09-10 13:30:00,48.400001525878906,47.86000061035156,47.86000061035156,30808600
41.730369567871094,48.13999938964844,2013-09-11 13:30:00,48.5099983215332,47.959999084472656,48.029998779296875,13379100
41.852821350097656,47.849998474121094,2013-09-12 13:30:00,47.97999954223633,47.650001525878906,47.79999923706055,9502400
41.80033874511719,47.790000915527344,2013-09-13 13:30:00,47.9900016784668,47.66999816894531,47.880001068115234,7681000
42.150211334228516,48.189998626708984,2013-09-16 13:30:00,48.45000076293945,48.099998474121094,48.25,9428200
41.99276351928711,48.0099983215332,2013-09-17 13:30:00,48.22999954223633,47.939998626708984,48.11000061035156,7703300
42.33388137817383,48.400001525878906,2013-09-18 13:30:00,48.709999084472656,47.630001068115234,47.810001373291016,14008700
42.21143341064453,48.2599983215332,2013-09-19 13:30:00,48.4900016784668,48.099998474121094,48.470001220703125,9328000
41.99276351928711,48.0099983215332,2013-09-20 13:30:00,48.400001525878906,47.869998931884766,48.33000183105469,27961000
41.70411682128906,47.68000030517578,2013-09-23 13:30:00,48.060001373291016,47.540000915527344,47.790000915527344,12605700
41.57292175292969,47.529998779296875,2013-09-24 13:30:00,48.220001220703125,47.52000045776367,47.630001068115234,13300600
41.69538116455078,47.66999816894531,2013-09-25 13:30:00,47.9900016784668,47.41999816894531,47.66999816894531,11356300
41.70411682128906,47.68000030517578,2013-09-26 13:30:00,48.0,47.5099983215332,47.779998779296875,10261100
41.80033874511719,47.790000915527344,2013-09-27 13:30:00,47.90999984741211,47.290000915527344,47.56999969482422,10510300
41.64290237426758,47.61000061035156,2013-09-30 13:30:00,47.869998931884766,47.290000915527344,47.63999938964844,16244000
42.63127136230469,48.7400016784668,2013-10-01 13:30:00,49.22999954223633,48.150001525878906,48.91999816894531,27339200
42.30765151977539,48.369998931884766,2013-10-02 13:30:00,48.54999923706055,48.119998931884766,48.45000076293945,13975300
42.29890060424805,48.36000061035156,2013-10-03 13:30:00,48.75,48.0,48.220001220703125,17900500
42.1851921081543,48.22999954223633,2013-10-04 13:30:00,48.36000061035156,47.939998626708984,48.27000045776367,11570800
41.88780975341797,47.88999938964844,2013-10-07 13:30:00,48.22999954223633,47.68000030517578,47.91999816894531,9195800
41.765350341796875,47.75,2013-10-08 13:30:00,48.150001525878906,47.63999938964844,47.84000015258789,14020700
41.345516204833984,47.27000045776367,2013-10-09 13:30:00,47.81999969482422,47.13999938964844,47.689998626708984,15353400
41.53794479370117,47.4900016784668,2013-10-10 13:30:00,47.630001068115234,46.959999084472656,47.599998474121094,17262400
41.363014221191406,47.290000915527344,2013-10-11 13:30:00,47.4900016784668,47.150001525878906,47.41999816894531,10253500
40.89068603515625,46.75,2013-10-14 13:30:00,47.08000183105469,46.439998626708984,46.79999923706055,20674500
40.733245849609375,46.56999969482422,2013-10-15 13:30:00,46.83000183105469,46.41999816894531,46.52000045776367,14161000
41.2580451965332,47.16999816894531,2013-10-16 13:30:00,47.16999816894531,46.56999969482422,46.61000061035156,11102700
41.20557403564453,47.11000061035156,2013-10-17 13:30:00,47.279998779296875,46.88999938964844,47.130001068115234,13878500
40.76823043823242,46.61000061035156,2013-10-18 13:30:00,47.45000076293945,46.470001220703125,47.369998931884766,20632400
40.680763244628906,46.5099983215332,2013-10-21 13:30:00,46.720001220703125,46.08000183105469,46.70000076293945,16678000
40.645782470703125,46.470001220703125,2013-10-22 13:30:00,46.720001220703125,46.13999938964844,46.310001373291016,15841500
40.7244987487793,46.560001373291016,2013-10-23 13:30:00,46.720001220703125,46.47999954223633,46.599998474121094,9650700
40.427120208740234,46.220001220703125,2013-10-24 13:30:00,46.86000061035156,46.189998626708984,46.79999923706055,11201100
40.70701217651367,46.540000915527344,2013-10-25 13:30:00,46.58000183105469,45.849998474121094,46.25,17894000
39.6661491394043,45.349998474121094,2013-10-28 13:30:00,45.81999969482422,45.209999084472656,45.56999969482422,27297600
39.8673210144043,45.58000183105469,2013-10-29 13:30:00,45.66999816894531,45.08000183105469,45.40999984741211,15890000
39.569942474365234,45.2400016784668,2013-10-30 13:30:00,45.7599983215332,45.11000061035156,45.75,9958500
39.43873977661133,45.09000015258789,2013-10-31 13:30:00,45.459999084472656,45.09000015258789,45.310001373291016,14994200
39.561195373535156,45.22999954223633,2013-11-01 13:30:00,45.349998474121094,44.619998931884766,44.869998931884766,20893500
39.989776611328125,45.720001220703125,2013-11-04 14:30:00,46.27000045776367,45.65999984741211,45.91999816894531,16177500
39.674896240234375,45.36000061035156,2013-11-05 14:30:00,45.779998779296875,45.31999969482422,45.59000015258789,10420500
40.199703216552734,45.959999084472656,2013-11-06 14:30:00,46.02000045776367,45.34000015258789,45.560001373291016,12361300
40.077247619628906,45.81999969482422,2013-11-07 14:30:00,46.2400016784668,45.779998779296875,46.150001525878906,11675400
40.934417724609375,46.79999923706055,2013-11-08 14:30:00,46.869998931884766,45.86000061035156,45.93000030517578,17423800
41.109352111816406,47.0,2013-11-11 14:30:00,47.150001525878906,46.880001068115234,46.90999984741211,7533400
41.62540817260742,47.59000015258789,2013-11-12 14:30:00,47.630001068115234,46.79999923706055,46.95000076293945,13950600
41.40673828125,47.34000015258789,2013-11-13 14:30:00,47.369998931884766,46.650001525878906,46.7400016784668,14157400
41.82658004760742,47.81999969482422,2013-11-14 14:30:00,47.869998931884766,47.5,47.52000045776367,11280600
42.04524612426758,48.06999969482422,2013-11-15 14:30:00,48.279998779296875,47.630001068115234,47.630001068115234,11991500
41.99276351928711,48.0099983215332,2013-11-18 14:30:00,48.2599983215332,47.779998779296875,48.040000915527344,7930100
42.04524612426758,48.06999969482422,2013-11-19 14:30:00,48.16999816894531,47.650001525878906,48.04999923706055,8345300
42.09773254394531,48.130001068115234,2013-11-20 14:30:00,48.41999816894531,47.75,47.97999954223633,8251900
42.52631378173828,48.619998931884766,2013-11-21 14:30:00,48.70000076293945,48.15999984741211,48.220001220703125,12837100
42.80620193481445,48.939998626708984,2013-11-22 14:30:00,49.040000915527344,48.439998626708984,48.4900016784668,13967900
43.43596649169922,49.65999984741211,2013-11-25 14:30:00,49.84000015258789,48.939998626708984,48.95000076293945,18282100
43.36599349975586,49.58000183105469,2013-11-26 14:30:00,49.75,49.15999984741211,49.65999984741211,22939300
43.58466339111328,49.83000183105469,2013-11-27 14:30:00,49.90999984741211,49.560001373291016,49.59000015258789,11565500
43.58466339111328,49.83000183105469,2013-11-29 14:30:00,49.95000076293945,49.47999954223633,49.790000915527344,6900000
43.89079666137695,50.18000030517578,2013-12-02 14:30:00,50.41999816894531,49.7400016784668,49.7400016784668,14829900
43.52342987060547,49.7599983215332,2013-12-03 14:30:00,50.060001373291016,49.380001068115234,49.81999969482422,13604400
43.12984085083008,49.310001373291016,2013-12-04 14:30:00,49.650001525878906,48.81999969482422,49.599998474121094,11451600
42.692501068115234,48.810001373291016,2013-12-05 14:30:00,49.25,48.77000045776367,48.90999984741211,8721900
43.199806213378906,49.38999938964844,2013-12-06 14:30:00,49.56999969482422,48.959999084472656,49.130001068115234,7403200
43.348506927490234,49.560001373291016,2013-12-09 14:30:00,49.849998474121094,49.20000076293945,49.380001068115234,9331500
43.23479080200195,49.43000030517578,2013-12-10 14:30:00,49.54999923706055,49.099998474121094,49.279998779296875,10236400
42.81494903564453,48.95000076293945,2013-12-11 14:30:00,49.529998779296875,48.75,49.5099983215332,14504000
42.64725875854492,48.31999969482422,2013-12-12 14:30:00,48.779998779296875,48.029998779296875,48.56999969482422,11611700
42.70021057128906,48.380001068115234,2013-12-13 14:30:00,48.900001525878906,48.060001373291016,48.7400016784668,8396300
42.44426345825195,48.09000015258789,2013-12-16 14:30:00,48.59000015258789,47.88999938964844,48.29999923706055,11349200
42.27656173706055,47.900001525878906,2013-12-17 14:30:00,48.0,47.61000061035156,47.93000030517578,13900000
43.15916442871094,48.900001525878906,2013-12-18 14:30:00,48.93000030517578,47.650001525878906,47.869998931884766,13549700
43.06208038330078,48.790000915527344,2013-12-19 14:30:00,48.95000076293945,48.529998779296875,48.75,8762400
43.52985763549805,49.31999969482422,2013-12-20 14:30:00,49.45000076293945,48.630001068115234,48.86000061035156,16805100
43.565162658691406,49.36000061035156,2013-12-23 14:30:00,49.70000076293945,49.25,49.439998626708984,8263900
43.60929870605469,49.40999984741211,2013-12-24 14:30:00,49.66999816894531,49.22999954223633,49.43000030517578,4252900
43.882904052734375,49.720001220703125,2013-12-26 14:30:00,49.75,49.36000061035156,49.439998626708984,5069800
