Adj Close,Close,Date,High,Low,Open,Volume
98.19000244140625,98.19000244140625,2013-02-07 14:30:00,99.05999755859375,95.66000366210938,95.66000366210938,2005100
96.80000305175781,96.80000305175781,2013-02-08 14:30:00,98.75,96.73999786376953,98.51000213623047,831700
96.25,96.25,2013-02-11 14:30:00,96.87000274658203,96.16999816894531,96.76000213623047,694900
96.33999633789062,96.33999633789062,2013-02-12 14:30:00,96.55000305175781,96.1500015258789,96.19000244140625,446200
96.12999725341797,96.12999725341797,2013-02-13 14:30:00,97.0,96.12000274658203,96.69000244140625,339100
96.44000244140625,96.44000244140625,2013-02-14 14:30:00,96.8499984741211,95.8499984741211,95.8499984741211,586300
97.12000274658203,97.12000274658203,2013-02-15 14:30:00,97.62000274658203,96.2300033569336,96.58000183105469,1444900
96.69999694824219,96.69999694824219,2013-02-19 14:30:00,97.36000061035156,96.6500015258789,96.87000274658203,504500
95.87000274658203,95.87000274658203,2013-02-20 14:30:00,97.16999816894531,95.86000061035156,96.69999694824219,538400
95.6500015258789,95.6500015258789,2013-02-21 14:30:00,96.37999725341797,95.41999816894531,95.93000030517578,602500
96.08999633789062,96.08999633789062,2013-02-22 14:30:00,96.55000305175781,95.68000030517578,95.80999755859375,480200
94.98999786376953,94.98999786376953,2013-02-25 14:30:00,97.11000061035156,94.9800033569336,96.73999786376953,391100
95.02999877929688,95.02999877929688,2013-02-26 14:30:00,95.62999725341797,94.91000366210938,94.98999786376953,560800
96.0,96.0,2013-02-27 14:30:00,96.41999816894531,95.36000061035156,95.4800033569336,726300
95.91999816894531,95.91999816894531,2013-02-28 14:30:00,96.52999877929688,94.5,94.5,844200
95.54000091552734,95.54000091552734,2013-03-01 14:30:00,96.13999938964844,95.31999969482422,95.7300033569336,641200
97.66999816894531,97.66999816894531,2013-03-04 14:30:00,97.68000030517578,95.37000274658203,95.51000213623047,1129100
98.16999816894531,98.16999816894531,2013-03-05 14:30:00,98.83999633789062,97.80000305175781,97.83000183105469,547200
97.69999694824219,97.69999694824219,2013-03-06 14:30:00,98.4800033569336,97.3499984741211,98.16999816894531,304200
97.36000061035156,97.36000061035156,2013-03-07 14:30:00,97.8499984741211,96.80000305175781,97.69000244140625,271500
98.48999786376953,98.48999786376953,2013-03-08 14:30:00,98.68000030517578,97.5,97.76000213623047,247400
99.12999725341797,99.12999725341797,2013-03-11 13:30:00,99.1500015258789,97.94999694824219,98.61000061035156,390300
98.6500015258789,98.6500015258789,2013-03-12 13:30:00,99.19999694824219,98.18000030517578,98.83000183105469,336900
100.62999725341797,100.62999725341797,2013-03-13 13:30:00,100.94000244140625,99.38999938964844,100.0999984741211,507400
101.19999694824219,101.19999694824219,2013-03-14 13:30:00,101.73999786376953,100.79000091552734,101.0,543600
102.04000091552734,102.04000091552734,2013-03-15 13:30:00,102.20999908447266,100.68000030517578,101.37999725341797,911200
101.0999984741211,101.0999984741211,2013-03-18 13:30:00,101.72000122070312,100.86000061035156,101.41999816894531,441000
101.54000091552734,101.54000091552734,2013-03-19 13:30:00,102.05999755859375,100.95999908447266,101.0,377600
102.4000015258789,102.4000015258789,2013-03-20 13:30:00,102.80000305175781,101.73999786376953,102.08000183105469,307700
102.25,102.25,2013-03-21 13:30:00,102.45999908447266,101.54000091552734,101.8499984741211,376100
104.23999786376953,104.23999786376953,2013-03-22 13:30:00,104.75,102.38999938964844,102.66999816894531,511900
103.73999786376953,103.73999786376953,2013-03-25 13:30:00,104.8499984741211,102.51000213623047,104.8499984741211,540700
104.62999725341797,104.62999725341797,2013-03-26 13:30:00,104.81999969482422,103.68000030517578,104.16999816894531,256800
104.75,104.75,2013-03-27 13:30:00,104.9800033569336,103.30000305175781,104.30000305175781,406100
106.18000030517578,106.18000030517578,2013-03-28 13:30:00,106.27999877929688,104.25,104.55000305175781,572400
104.76000213623047,104.76000213623047,2013-04-01 13:30:00,106.69999694824219,104.23999786376953,106.69999694824219,321800
105.33000183105469,105.33000183105469,2013-04-02 13:30:00,106.18000030517578,104.91000366210938,105.08000183105469,236600
104.94999694824219,104.94999694824219,2013-04-03 13:30:00,105.63999938964844,104.29000091552734,105.62999725341797,387700
105.16000366210938,105.16000366210938,2013-04-04 13:30:00,105.45999908447266,104.58999633789062,105.12000274658203,261200
104.12999725341797,104.12999725341797,2013-04-05 13:30:00,104.52999877929688,103.7300033569336,103.80000305175781,334700
105.12000274658203,105.12000274658203,2013-04-08 13:30:00,105.19000244140625,103.51000213623047,104.56999969482422,300100
105.4800033569336,105.4800033569336,2013-04-09 13:30:00,105.94999694824219,104.4800033569336,105.61000061035156,328700
107.4000015258789,107.4000015258789,2013-04-10 13:30:00,108.02999877929688,105.12000274658203,105.31999969482422,463000
108.54000091552734,108.54000091552734,2013-04-11 13:30:00,108.66000366210938,106.62999725341797,107.36000061035156,446900
109.19999694824219,109.19999694824219,2013-04-12 13:30:00,109.51000213623047,107.69999694824219,108.87000274658203,383600
106.83999633789062,106.83999633789062,2013-04-15 13:30:00,109.47000122070312,106.08999633789062,108.95999908447266,660700
109.20999908447266,109.20999908447266,2013-04-16 13:30:00,109.62999725341797,106.9000015258789,107.26000213623047,516400
106.87000274658203,106.87000274658203,2013-04-17 13:30:00,108.95999908447266,106.08000183105469,108.20999908447266,508400
106.87999725341797,106.87999725341797,2013-04-18 13:30:00,107.97000122070312,105.97000122070312,106.69999694824219,308700
107.66999816894531,107.66999816894531,2013-04-19 13:30:00,108.61000061035156,106.36000061035156,106.36000061035156,336900
107.97000122070312,107.97000122070312,2013-04-22 13:30:00,108.48999786376953,107.08000183105469,107.94999694824219,303800
108.54000091552734,108.54000091552734,2013-04-23 13:30:00,108.95999908447266,107.69999694824219,108.01000213623047,240600
109.01000213623047,109.01000213623047,2013-04-24 13:30:00,110.30000305175781,107.94000244140625,109.27999877929688,559500
108.05999755859375,108.05999755859375,2013-04-25 13:30:00,110.0,107.01000213623047,109.1500015258789,735100
108.58000183105469,108.58000183105469,2013-04-26 13:30:00,108.66000366210938,107.75,108.45999908447266,369900
108.41000366210938,108.41000366210938,2013-04-29 13:30:00,108.62000274658203,107.80000305175781,108.56999969482422,301600
108.31999969482422,108.31999969482422,2013-04-30 13:30:00,108.4000015258789,107.62999725341797,108.0,642200
107.76000213623047,107.76000213623047,2013-05-01 13:30:00,109.0,107.68000030517578,107.95999908447266,432200
108.0,108.0,2013-05-02 13:30:00,108.30000305175781,107.1500015258789,107.94000244140625,341700
109.02999877929688,109.02999877929688,2013-05-03 13:30:00,109.44999694824219,107.9800033569336,108.83999633789062,419500
109.20999908447266,109.20999908447266,2013-05-06 13:30:00,109.3499984741211,108.0,108.77999877929688,350900
110.88999938964844,110.88999938964844,2013-05-07 13:30:00,110.97000122070312,109.0199966430664,109.0999984741211,381300
110.80000305175781,110.80000305175781,2013-05-08 13:30:00,111.5,110.27999877929688,111.0,279700
110.38999938964844,110.38999938964844,2013-05-09 13:30:00,111.18000030517578,109.8499984741211,110.7699966430664,222400
110.6500015258789,110.6500015258789,2013-05-10 13:30:00,110.98999786376953,110.2300033569336,110.63999938964844,202300
110.0,110.0,2013-05-13 13:30:00,110.41000366210938,109.72000122070312,110.30000305175781,286500
110.76000213623047,110.76000213623047,2013-05-14 13:30:00,111.01000213623047,109.58999633789062,110.19000244140625,274200
112.04000091552734,112.04000091552734,2013-05-15 13:30:00,112.22000122070312,110.08000183105469,110.43000030517578,167100
111.19999694824219,111.19999694824219,2013-05-16 13:30:00,111.97000122070312,111.0199966430664,111.4800033569336,255300
113.01000213623047,113.01000213623047,2013-05-17 13:30:00,113.11000061035156,111.43000030517578,111.44000244140625,430300
111.41000366210938,111.41000366210938,2013-05-20 13:30:00,112.73999786376953,111.16999816894531,112.56999969482422,304000
111.88999938964844,111.88999938964844,2013-05-21 13:30:00,112.30999755859375,111.16999816894531,111.3499984741211,320300
110.91999816894531,110.91999816894531,2013-05-22 13:30:00,112.5,110.29000091552734,111.81999969482422,461900
111.27999877929688,111.27999877929688,2013-05-23 13:30:00,111.68000030517578,110.38999938964844,110.56999969482422,352100
111.48999786376953,111.48999786376953,2013-05-24 13:30:00,111.48999786376953,110.2699966430664,110.9000015258789,231800
111.08000183105469,111.08000183105469,2013-05-28 13:30:00,112.88999938964844,110.81999969482422,112.25,490200
108.66000366210938,108.66000366210938,2013-05-29 13:30:00,110.70999908447266,108.62000274658203,110.58999633789062,584600
109.6500015258789,109.6500015258789,2013-05-30 13:30:00,110.38999938964844,107.29000091552734,108.31999969482422,550200
109.76000213623047,109.76000213623047,2013-05-31 13:30:00,111.0,108.55000305175781,109.05999755859375,950200
110.2699966430664,110.2699966430664,2013-06-03 13:30:00,110.38999938964844,108.93000030517578,110.20999908447266,316300
108.0199966430664,108.0199966430664,2013-06-04 13:30:00,110.19000244140625,107.4800033569336,109.87999725341797,596700
107.19999694824219,107.19999694824219,2013-06-05 13:30:00,108.91000366210938,106.72000122070312,107.41000366210938,303100
107.56999969482422,107.56999969482422,2013-06-06 13:30:00,107.6500015258789,106.56999969482422,107.36000061035156,440500
108.44999694824219,108.44999694824219,2013-06-07 13:30:00,108.70999908447266,106.11000061035156,108.2300033569336,362600
108.47000122070312,108.47000122070312,2013-06-10 13:30:00,109.61000061035156,108.44000244140625,109.19999694824219,339100
106.44999694824219,106.44999694824219,2013-06-11 13:30:00,108.13999938964844,106.2699966430664,107.45999908447266,437900
105.80999755859375,105.80999755859375,2013-06-12 13:30:00,107.26000213623047,105.66999816894531,106.66000366210938,329100
106.87000274658203,106.87000274658203,2013-06-13 13:30:00,106.95999908447266,105.5,105.62999725341797,416300
106.41000366210938,106.41000366210938,2013-06-14 13:30:00,107.04000091552734,106.41000366210938,106.80999755859375,232800
109.33000183105469,109.33000183105469,2013-06-17 13:30:00,109.98999786376953,106.87000274658203,107.22000122070312,1030900
110.87999725341797,110.87999725341797,2013-06-18 13:30:00,111.08999633789062,109.54000091552734,109.68000030517578,560100
108.58999633789062,108.58999633789062,2013-06-19 13:30:00,110.94999694824219,108.5,110.9000015258789,262700
106.68000030517578,106.68000030517578,2013-06-20 13:30:00,108.12999725341797,106.36000061035156,107.51000213623047,299500
107.51000213623047,107.51000213623047,2013-06-21 13:30:00,108.16999816894531,106.66000366210938,107.29000091552734,714500
107.4800033569336,107.4800033569336,2013-06-24 13:30:00,108.01000213623047,106.5,106.75,305400
108.55999755859375,108.55999755859375,2013-06-25 13:30:00,109.12000274658203,107.83000183105469,108.55999755859375,413400
109.88999938964844,109.88999938964844,2013-06-26 13:30:00,110.05000305175781,108.69000244140625,109.22000122070312,229100
110.98999786376953,110.98999786376953,2013-06-27 13:30:00,111.58000183105469,110.33000183105469,110.33000183105469,297400
110.43000030517578,110.43000030517578,2013-06-28 13:30:00,111.54000091552734,109.55000305175781,110.0,504600
111.44999694824219,111.44999694824219,2013-07-01 13:30:00,112.16999816894531,110.22000122070312,110.72000122070312,263000
110.87000274658203,110.87000274658203,2013-07-02 13:30:00,112.05999755859375,110.61000061035156,110.93000030517578,259800
111.06999969482422,111.06999969482422,2013-07-03 13:30:00,111.7699966430664,109.94000244140625,110.30999755859375,133600
112.43000030517578,112.43000030517578,2013-07-05 13:30:00,112.5,110.3499984741211,112.2699966430664,183600
113.9800033569336,113.9800033569336,2013-07-08 13:30:00,114.05999755859375,112.81999969482422,113.12999725341797,344300
114.0999984741211,114.0999984741211,2013-07-09 13:30:00,115.51000213623047,113.98999786376953,114.18000030517578,413400
115.30999755859375,115.30999755859375,2013-07-10 13:30:00,115.38999938964844,113.83000183105469,114.05000305175781,281300
116.58999633789062,116.58999633789062,2013-07-11 13:30:00,116.72000122070312,115.01000213623047,115.91000366210938,316900
117.30999755859375,117.30999755859375,2013-07-12 13:30:00,117.31999969482422,115.95999908447266,116.70999908447266,357300
116.44000244140625,116.44000244140625,2013-07-15 13:30:00,117.86000061035156,116.05000305175781,117.2699966430664,265100
115.91000366210938,115.91000366210938,2013-07-16 13:30:00,117.0199966430664,115.04000091552734,117.01000213623047,297700
115.95999908447266,115.95999908447266,2013-07-17 13:30:00,116.9800033569336,115.72000122070312,116.63999938964844,214900
117.41000366210938,117.41000366210938,2013-07-18 13:30:00,117.91000366210938,116.0199966430664,116.04000091552734,300000
117.93000030517578,117.93000030517578,2013-07-19 13:30:00,118.12000274658203,116.91999816894531,117.73999786376953,411000
118.70999908447266,118.70999908447266,2013-07-22 13:30:00,119.58999633789062,118.16000366210938,119.4000015258789,260400
118.72000122070312,118.72000122070312,2013-07-23 13:30:00,119.2699966430664,117.5199966430664,118.93000030517578,220900
117.37000274658203,117.37000274658203,2013-07-24 13:30:00,118.91999816894531,116.81999969482422,118.55999755859375,434100
116.91000366210938,116.91000366210938,2013-07-25 13:30:00,118.11000061035156,116.0,117.25,395800
116.7699966430664,116.7699966430664,2013-07-26 13:30:00,116.80999755859375,115.9800033569336,116.80999755859375,300700
115.48999786376953,115.48999786376953,2013-07-29 13:30:00,116.6500015258789,115.43000030517578,116.6500015258789,389500
116.0999984741211,116.0999984741211,2013-07-30 13:30:00,116.25,115.5,116.25,335800
115.94000244140625,115.94000244140625,2013-07-31 13:30:00,116.5199966430664,115.80000305175781,116.25,330300
116.70999908447266,116.70999908447266,2013-08-01 13:30:00,116.94999694824219,115.94999694824219,116.62999725341797,518900
117.19000244140625,117.19000244140625,2013-08-02 13:30:00,117.23999786376953,116.2300033569336,116.33999633789062,297500
117.37999725341797,117.37999725341797,2013-08-05 13:30:00,117.72000122070312,116.29000091552734,116.98999786376953,220600
116.95999908447266,116.95999908447266,2013-08-06 13:30:00,117.66000366210938,116.47000122070312,116.95999908447266,235500
116.47000122070312,116.47000122070312,2013-08-07 13:30:00,116.91000366210938,115.93000030517578,116.91000366210938,167800
117.69000244140625,117.69000244140625,2013-08-08 13:30:00,117.9800033569336,116.44000244140625,117.30000305175781,187300
117.0,117.0,2013-08-09 13:30:00,117.7300033569336,116.29000091552734,117.33999633789062,192800
117.30999755859375,117.30999755859375,2013-08-12 13:30:00,117.9000015258789,116.55000305175781,116.83000183105469,158000
117.11000061035156,117.11000061035156,2013-08-13 13:30:00,117.56999969482422,116.2699966430664,117.56999969482422,202600
116.81999969482422,116.81999969482422,2013-08-14 13:30:00,116.91000366210938,116.20999908447266,116.91000366210938,154900
114.51000213623047,114.51000213623047,2013-08-15 13:30:00,116.66999816894531,114.22000122070312,116.11000061035156,399800
114.54000091552734,114.54000091552734,2013-08-16 13:30:00,114.95999908447266,114.25,114.55000305175781,280200
114.77999877929688,114.77999877929688,2013-08-19 13:30:00,115.20999908447266,114.0,114.2699966430664,213200
115.5,115.5,2013-08-20 13:30:00,115.69000244140625,114.25,114.93000030517578,188800
114.23999786376953,114.23999786376953,2013-08-21 13:30:00,115.16999816894531,114.08999633789062,114.80999755859375,201700
115.22000122070312,115.22000122070312,2013-08-22 13:30:00,115.66999816894531,114.12999725341797,114.12999725341797,170900
115.91999816894531,115.91999816894531,2013-08-23 13:30:00,116.0999984741211,114.52999877929688,115.0,214700
115.47000122070312,115.47000122070312,2013-08-26 13:30:00,116.44000244140625,115.37000274658203,115.70999908447266,238300
113.48999786376953,113.48999786376953,2013-08-27 13:30:00,115.31999969482422,113.4800033569336,114.6500015258789,264800
112.94000244140625,112.94000244140625,2013-08-28 13:30:00,113.4800033569336,111.31999969482422,111.45999908447266,278500
112.75,112.75,2013-08-29 13:30:00,113.66000366210938,112.51000213623047,112.97000122070312,192000
112.55999755859375,112.55999755859375,2013-08-30 13:30:00,113.33999633789062,112.04000091552734,112.97000122070312,286700
111.55999755859375,111.55999755859375,2013-09-03 13:30:00,113.8499984741211,111.20999908447266,113.26000213623047,269800
112.97000122070312,112.97000122070312,2013-09-04 13:30:00,113.29000091552734,111.5,111.77999877929688,236700
112.37999725341797,112.37999725341797,2013-09-05 13:30:00,112.9800033569336,111.7300033569336,112.5,265900
112.4800033569336,112.4800033569336,2013-09-06 13:30:00,113.38999938964844,111.5,113.12000274658203,178200
113.9800033569336,113.9800033569336,2013-09-09 13:30:00,114.13999938964844,112.70999908447266,112.87999725341797,153000
114.77999877929688,114.77999877929688,2013-09-10 13:30:00,115.3499984741211,114.33000183105469,115.0199966430664,198300
115.20999908447266,115.20999908447266,2013-09-11 13:30:00,115.48999786376953,114.06999969482422,114.94999694824219,240900
114.70999908447266,114.70999908447266,2013-09-12 13:30:00,115.7300033569336,114.56999969482422,114.8499984741211,187100
114.58999633789062,114.58999633789062,2013-09-13 13:30:00,115.48999786376953,114.33000183105469,115.33000183105469,213600
115.8499984741211,115.8499984741211,2013-09-16 13:30:00,116.55000305175781,115.12999725341797,116.05999755859375,193500
115.75,115.75,2013-09-17 13:30:00,116.4000015258789,115.3499984741211,116.13999938964844,206100
117.05000305175781,117.05000305175781,2013-09-18 13:30:00,117.5199966430664,114.91999816894531,115.33999633789062,360000
117.11000061035156,117.11000061035156,2013-09-19 13:30:00,117.58000183105469,116.51000213623047,117.5,272000
116.4000015258789,116.4000015258789,2013-09-20 13:30:00,117.18000030517578,115.55999755859375,116.5,558800
115.56999969482422,115.56999969482422,2013-09-23 13:30:00,116.62999725341797,115.12000274658203,115.91999816894531,284800
113.98999786376953,113.98999786376953,2013-09-24 13:30:00,115.9800033569336,113.95999908447266,115.3499984741211,946600
114.5999984741211,114.5999984741211,2013-09-25 13:30:00,115.0199966430664,113.77999877929688,113.91000366210938,393000
115.6500015258789,115.6500015258789,2013-09-26 13:30:00,115.66999816894531,114.62000274658203,114.95999908447266,172200
115.66999816894531,115.66999816894531,2013-09-27 13:30:00,116.16000366210938,114.79000091552734,114.9000015258789,238600
115.4000015258789,115.4000015258789,2013-09-30 13:30:00,115.93000030517578,114.26000213623047,115.12999725341797,283100
116.98999786376953,116.98999786376953,2013-10-01 13:30:00,117.36000061035156,115.1500015258789,115.70999908447266,332100
115.62999725341797,115.62999725341797,2013-10-02 13:30:00,116.11000061035156,114.38999938964844,115.9800033569336,246700
114.22000122070312,114.22000122070312,2013-10-03 13:30:00,115.1500015258789,113.4000015258789,115.1500015258789,302400
115.83000183105469,115.83000183105469,2013-10-04 13:30:00,116.19000244140625,113.94999694824219,114.26000213623047,298500
115.37999725341797,115.37999725341797,2013-10-07 13:30:00,115.68000030517578,114.27999877929688,114.72000122070312,217100
114.31999969482422,114.31999969482422,2013-10-08 13:30:00,115.63999938964844,114.22000122070312,115.0199966430664,252400
113.73999786376953,113.73999786376953,2013-10-09 13:30:00,115.01000213623047,113.3499984741211,115.01000213623047,284700
115.97000122070312,115.97000122070312,2013-10-10 13:30:00,116.02999877929688,113.87000274658203,114.30999755859375,160100
116.87999725341797,116.87999725341797,2013-10-11 13:30:00,117.04000091552734,114.93000030517578,114.95999908447266,190400
117.0999984741211,117.0999984741211,2013-10-14 13:30:00,117.2699966430664,115.87999725341797,116.37999725341797,175100
116.75,116.75,2013-10-15 13:30:00,117.58999633789062,116.33000183105469,116.62999725341797,212700
118.88999938964844,118.88999938964844,2013-10-16 13:30:00,118.91000366210938,117.12999725341797,117.81999969482422,237500
119.58999633789062,119.58999633789062,2013-10-17 13:30:00,119.69000244140625,117.98999786376953,118.19000244140625,237200
118.69000244140625,118.69000244140625,2013-10-18 13:30:00,119.91000366210938,118.6500015258789,119.7699966430664,318000
119.19000244140625,119.19000244140625,2013-10-21 13:30:00,119.62000274658203,118.33000183105469,118.66000366210938,169500
120.97000122070312,120.97000122070312,2013-10-22 13:30:00,121.61000061035156,119.66999816894531,119.79000091552734,253400
120.87000274658203,120.87000274658203,2013-10-23 13:30:00,121.13999938964844,119.72000122070312,120.16999816894531,202200
114.54000091552734,114.54000091552734,2013-10-24 13:30:00,119.54000091552734,112.88999938964844,113.44000244140625,1109200
116.8499984741211,116.8499984741211,2013-10-25 13:30:00,117.02999877929688,115.47000122070312,117.02999877929688,621500
115.91000366210938,115.91000366210938,2013-10-28 13:30:00,117.33000183105469,115.77999877929688,117.30999755859375,460500
116.18000030517578,116.18000030517578,2013-10-29 13:30:00,116.81999969482422,115.61000061035156,115.77999877929688,248700
115.45999908447266,115.45999908447266,2013-10-30 13:30:00,116.6500015258789,115.37000274658203,116.08000183105469,196800
116.19999694824219,116.19999694824219,2013-10-31 13:30:00,116.7699966430664,115.4800033569336,115.68000030517578,229000
116.68000030517578,116.68000030517578,2013-11-01 13:30:00,117.25,116.05000305175781,116.5999984741211,263800
116.23999786376953,116.23999786376953,2013-11-04 14:30:00,116.91999816894531,115.75,116.44000244140625,252500
116.18000030517578,116.18000030517578,2013-11-05 14:30:00,116.69999694824219,115.5,115.87000274658203,195300
115.80000305175781,115.80000305175781,2013-11-06 14:30:00,116.48999786376953,115.4800033569336,116.33000183105469,192300
115.33999633789062,115.33999633789062,2013-11-07 14:30:00,116.73999786376953,115.19999694824219,116.38999938964844,291200
116.56999969482422,116.56999969482422,2013-11-08 14:30:00,117.38999938964844,115.29000091552734,115.29000091552734,214200
115.51000213623047,115.51000213623047,2013-11-11 14:30:00,116.44000244140625,115.44000244140625,116.06999969482422,224800
116.38999938964844,116.38999938964844,2013-11-12 14:30:00,116.5,115.0999984741211,115.2699966430664,267400
117.38999938964844,117.38999938964844,2013-11-13 14:30:00,117.4000015258789,115.44000244140625,115.94000244140625,288700
117.87000274658203,117.87000274658203,2013-11-14 14:30:00,118.19999694824219,117.05999755859375,117.33999633789062,215200
119.12000274658203,119.12000274658203,2013-11-15 14:30:00,119.1500015258789,117.47000122070312,118.0999984741211,348400
118.94000244140625,118.94000244140625,2013-11-18 14:30:00,119.43000030517578,118.37999725341797,118.94000244140625,204900
118.33000183105469,118.33000183105469,2013-11-19 14:30:00,118.66000366210938,117.61000061035156,118.41000366210938,129500
118.27999877929688,118.27999877929688,2013-11-20 14:30:00,118.83999633789062,117.55999755859375,118.19000244140625,150700
118.66000366210938,118.66000366210938,2013-11-21 14:30:00,118.87000274658203,117.51000213623047,118.19000244140625,201900
119.81999969482422,119.81999969482422,2013-11-22 14:30:00,119.88999938964844,118.19000244140625,118.9800033569336,205900
118.44000244140625,118.44000244140625,2013-11-25 14:30:00,120.98999786376953,118.0999984741211,120.48999786376953,277900
118.81999969482422,118.81999969482422,2013-11-26 14:30:00,119.16999816894531,118.18000030517578,118.41000366210938,268500
118.37999725341797,118.37999725341797,2013-11-27 14:30:00,119.37999725341797,118.02999877929688,118.94000244140625,203100
117.4800033569336,117.4800033569336,2013-11-29 14:30:00,118.68000030517578,117.36000061035156,118.25,158500
118.26000213623047,118.26000213623047,2013-12-02 14:30:00,118.72000122070312,117.02999877929688,117.75,246400
115.94999694824219,115.94999694824219,2013-12-03 14:30:00,118.18000030517578,115.5999984741211,117.45999908447266,413100
115.5999984741211,115.5999984741211,2013-12-04 14:30:00,116.4800033569336,114.62999725341797,115.55999755859375,277700
116.18000030517578,116.18000030517578,2013-12-05 14:30:00,116.69999694824219,115.33000183105469,115.66000366210938,367600
117.3499984741211,117.3499984741211,2013-12-06 14:30:00,117.48999786376953,116.58999633789062,117.47000122070312,331400
116.0999984741211,116.0999984741211,2013-12-09 14:30:00,117.7699966430664,115.77999877929688,117.54000091552734,513400
115.33000183105469,115.33000183105469,2013-12-10 14:30:00,115.83999633789062,115.0,115.25,693100
114.58000183105469,114.58000183105469,2013-12-11 14:30:00,115.5999984741211,114.48999786376953,115.16000366210938,351300
114.29000091552734,114.29000091552734,2013-12-12 14:30:00,114.97000122070312,114.26000213623047,114.33000183105469,537200
114.58000183105469,114.58000183105469,2013-12-13 14:30:00,115.33000183105469,113.9000015258789,115.0,529200
115.36000061035156,115.36000061035156,2013-12-16 14:30:00,115.77999877929688,114.87999725341797,114.87999725341797,290700
114.5999984741211,114.5999984741211,2013-12-17 14:30:00,116.48999786376953,114.29000091552734,115.16000366210938,382600
114.83000183105469,114.83000183105469,2013-12-18 14:30:00,114.8499984741211,113.0,114.44999694824219,571100
114.52999877929688,114.52999877929688,2013-12-19 14:30:00,115.11000061035156,113.87000274658203,114.51000213623047,421500
113.69000244140625,113.69000244140625,2013-12-20 14:30:00,115.08999633789062,113.69000244140625,114.75,863300
114.52999877929688,114.52999877929688,2013-12-23 14:30:00,114.66000366210938,113.83999633789062,114.30000305175781,480300
115.54000091552734,115.54000091552734,2013-12-24 14:30:00,116.0199966430664,114.83000183105469,114.93000030517578,194000
115.30999755859375,115.30999755859375,2013-12-26 14:30:00,116.16000366210938,114.9000015258789,116.0,250200
115.56999969482422,115.56999969482422,2013-12-27 14:30:00,115.83999633789062,115.11000061035156,115.44000244140625,176600
115.77999877929688,115.77999877929688,2013-12-30 14:30:00,116.04000091552734,115.23999786376953,115.5,236200
116.16999816894531,116.16999816894531,2013-12-31 14:30:00,117.56999969482422,115.79000091552734,116.86000061035156,253800
114.87999725341797,114.87999725341797,2014-01-02 14:30:00,116.2300033569336,114.80999755859375,115.27999877929688,381600
115.05000305175781,115.05000305175781,2014-01-03 14:30:00,115.66000366210938,113.9800033569336,115.05999755859375,516700
114.75,114.75,2014-01-06 14:30:00,115.52999877929688,114.27999877929688,115.12000274658203,394700
