Adj Close,Close,Date,High,Low,Open,Volume
93.11150360107422,97.94000244140625,2013-07-08 13:30:00,99.05000305175781,97.33999633789062,98.38999938964844,480700
96.19175720214844,101.18000030517578,2013-07-09 13:30:00,101.69999694824219,97.91999816894531,98.45999908447266,487700
98.54949188232422,103.66000366210938,2013-07-10 13:30:00,104.08999633789062,100.80999755859375,101.04000091552734,614100
99.83294677734375,105.01000213623047,2013-07-11 13:30:00,105.91000366210938,104.04000091552734,105.63999938964844,390700
100.28927612304688,105.48999786376953,2013-07-12 13:30:00,105.91000366210938,104.16000366210938,105.43000030517578,290600
99.8139419555664,104.98999786376953,2013-07-15 13:30:00,106.9800033569336,104.62999725341797,105.43000030517578,225500
98.64457702636719,103.76000213623047,2013-07-16 13:30:00,105.75,103.41000366210938,104.94999694824219,195300
99.63331604003906,104.80000305175781,2013-07-17 13:30:00,105.38999938964844,103.58000183105469,103.9800033569336,313200
100.79315185546875,106.0199966430664,2013-07-18 13:30:00,106.43000030517578,104.5,104.5,195300
101.18293762207031,106.43000030517578,2013-07-19 13:30:00,106.83999633789062,105.70999908447266,105.79000091552734,148200
100.58401489257812,105.80000305175781,2013-07-22 13:30:00,106.9000015258789,105.5999984741211,106.33999633789062,192000
100.3368148803711,105.54000091552734,2013-07-23 13:30:00,106.61000061035156,105.43000030517578,106.1500015258789,241500
99.59525299072266,104.76000213623047,2013-07-24 13:30:00,105.91000366210938,103.93000030517578,105.91000366210938,239200
97.43718719482422,102.48999786376953,2013-07-25 13:30:00,104.80999755859375,102.01000213623047,104.62000274658203,283900
98.18824005126953,103.27999877929688,2013-07-26 13:30:00,103.6500015258789,101.8499984741211,101.8499984741211,173000
96.41043090820312,101.41000366210938,2013-07-29 13:30:00,103.0,101.22000122070312,102.73999786376953,238800
95.65938568115234,100.62000274658203,2013-07-30 13:30:00,103.0,95.63999938964844,98.22000122070312,1041200
94.68965911865234,99.5999984741211,2013-07-31 13:30:00,101.7300033569336,99.27999877929688,100.83000183105469,564300
96.78120422363281,101.80000305175781,2013-08-01 13:30:00,103.75,99.5999984741211,101.69000244140625,672700
96.21076965332031,101.19999694824219,2013-08-02 13:30:00,102.33999633789062,100.68000030517578,101.58000183105469,237500
95.9350814819336,100.91000366210938,2013-08-05 13:30:00,101.12999725341797,99.80999755859375,101.12999725341797,309800
94.4424819946289,99.33999633789062,2013-08-06 13:30:00,100.19999694824219,98.94999694824219,100.19999694824219,214200
93.96710968017578,98.83999633789062,2013-08-07 13:30:00,99.62999725341797,98.23999786376953,99.0,348500
93.87205505371094,98.73999786376953,2013-08-08 13:30:00,100.29000091552734,98.05999755859375,99.69999694824219,508700
94.29037475585938,99.18000030517578,2013-08-09 13:30:00,99.7699966430664,97.44999694824219,98.66999816894531,279700
94.024169921875,98.9000015258789,2013-08-12 13:30:00,100.55000305175781,98.20999908447266,98.7300033569336,314800
93.49178314208984,98.33999633789062,2013-08-13 13:30:00,99.05999755859375,97.95999908447266,98.9000015258789,285000
93.19706726074219,98.02999877929688,2013-08-14 13:30:00,98.69000244140625,97.6500015258789,98.5,227900
90.93439483642578,95.6500015258789,2013-08-15 13:30:00,96.87000274658203,95.30999755859375,96.80999755859375,410000
91.51432800292969,96.26000213623047,2013-08-16 13:30:00,96.54000091552734,95.30000305175781,95.73999786376953,236800
91.90412139892578,96.66999816894531,2013-08-19 13:30:00,97.16000366210938,95.62000274658203,96.04000091552734,284300
93.88157653808594,98.75,2013-08-20 13:30:00,99.76000213623047,96.19000244140625,96.51000213623047,338800
92.54107666015625,97.33999633789062,2013-08-21 13:30:00,98.87999725341797,96.2300033569336,98.41000366210938,401700
93.61538696289062,98.47000122070312,2013-08-22 13:30:00,99.08000183105469,97.55000305175781,97.75,135500
92.48403930664062,97.27999877929688,2013-08-23 13:30:00,99.77999877929688,96.41000366210938,98.8499984741211,153800
92.0086898803711,96.77999877929688,2013-08-26 13:30:00,97.26000213623047,96.22000122070312,97.25,232000
91.42877960205078,96.16999816894531,2013-08-27 13:30:00,96.86000061035156,95.36000061035156,95.58000183105469,244400
91.5428466796875,96.29000091552734,2013-08-28 13:30:00,97.62999725341797,95.68000030517578,96.12999725341797,149900
90.97006225585938,95.29000091552734,2013-08-29 13:30:00,97.0199966430664,95.0199966430664,95.88999938964844,242000
91.69561004638672,96.05000305175781,2013-08-30 13:30:00,96.22000122070312,94.44000244140625,95.23999786376953,529100
90.77909851074219,95.08999633789062,2013-09-03 13:30:00,97.81999969482422,94.26000213623047,96.77999877929688,588300
90.6072769165039,94.91000366210938,2013-09-04 13:30:00,95.63999938964844,94.66999816894531,94.7300033569336,385300
90.61682891845703,94.91999816894531,2013-09-05 13:30:00,95.33000183105469,94.25,95.1500015258789,424900
90.6072769165039,94.91000366210938,2013-09-06 13:30:00,96.4000015258789,94.52999877929688,95.66999816894531,579000
92.35430145263672,96.73999786376953,2013-09-09 13:30:00,96.88999938964844,94.97000122070312,95.0,436500
94.81737518310547,99.31999969482422,2013-09-10 13:30:00,99.58999633789062,96.94000244140625,97.7300033569336,376700
95.30422973632812,99.83000183105469,2013-09-11 13:30:00,100.5,99.36000061035156,99.51000213623047,243000
95.39014434814453,99.91999816894531,2013-09-12 13:30:00,100.08000183105469,99.26000213623047,99.62999725341797,319400
94.89373016357422,99.4000015258789,2013-09-13 13:30:00,99.87999725341797,97.63999938964844,99.66000366210938,236600
94.32093048095703,98.80000305175781,2013-09-16 13:30:00,100.38999938964844,98.48999786376953,100.2300033569336,386700
93.91044616699219,98.37000274658203,2013-09-17 13:30:00,99.0,98.05000305175781,98.68000030517578,303900
94.39730072021484,98.87999725341797,2013-09-18 13:30:00,99.0199966430664,97.76000213623047,98.4800033569336,613300
93.70038604736328,98.1500015258789,2013-09-19 13:30:00,99.91000366210938,97.7699966430664,99.11000061035156,420600
91.8674545288086,96.2300033569336,2013-09-20 13:30:00,98.97000122070312,96.19000244140625,98.86000061035156,590200
91.90560913085938,96.2699966430664,2013-09-23 13:30:00,96.4000015258789,95.08000183105469,95.08000183105469,284100
91.78152465820312,96.13999938964844,2013-09-24 13:30:00,97.75,95.48999786376953,96.30000305175781,235300
92.70755004882812,97.11000061035156,2013-09-25 13:30:00,98.0,95.47000122070312,96.1500015258789,166000
92.86029052734375,97.2699966430664,2013-09-26 13:30:00,98.44000244140625,96.51000213623047,97.38999938964844,177500
92.54524230957031,96.94000244140625,2013-09-27 13:30:00,97.26000213623047,96.19000244140625,96.97000122070312,177900
93.71949768066406,98.16999816894531,2013-09-30 13:30:00,98.38999938964844,96.0199966430664,96.12000274658203,486900
95.1514892578125,99.66999816894531,2013-10-01 13:30:00,100.08000183105469,98.04000091552734,98.4000015258789,610200
94.90327453613281,99.41000366210938,2013-10-02 13:30:00,99.43000030517578,98.2300033569336,98.58999633789062,221200
93.50945281982422,97.94999694824219,2013-10-03 13:30:00,99.54000091552734,96.5,99.4000015258789,520500
93.39490509033203,97.83000183105469,2013-10-04 13:30:00,98.41999816894531,97.19000244140625,97.80999755859375,222100
93.42353820800781,97.86000061035156,2013-10-07 13:30:00,98.33000183105469,96.44999694824219,96.91000366210938,225500
90.93186950683594,95.25,2013-10-08 13:30:00,97.93000030517578,95.25,97.93000030517578,350000
90.49272918701172,94.79000091552734,2013-10-09 13:30:00,96.08000183105469,94.01000213623047,95.0999984741211,402900
92.28749084472656,96.66999816894531,2013-10-10 13:30:00,97.29000091552734,95.62000274658203,96.13999938964844,319300
93.39490509033203,97.83000183105469,2013-10-11 13:30:00,98.66000366210938,95.86000061035156,96.88999938964844,192400
93.66221618652344,98.11000061035156,2013-10-14 13:30:00,98.12999725341797,96.3499984741211,97.44999694824219,209400
91.70513916015625,96.05999755859375,2013-10-15 13:30:00,97.7300033569336,95.61000061035156,97.7300033569336,216600
92.0392837524414,96.41000366210938,2013-10-16 13:30:00,97.12999725341797,95.9800033569336,96.16000366210938,208600
92.9748306274414,97.38999938964844,2013-10-17 13:30:00,97.87999725341797,95.80999755859375,96.04000091552734,267300
93.08940887451172,97.51000213623047,2013-10-18 13:30:00,97.98999786376953,97.31999969482422,97.83000183105469,172100
93.04167938232422,97.45999908447266,2013-10-21 13:30:00,97.94000244140625,96.91000366210938,97.81999969482422,158300
95.22785949707031,99.75,2013-10-22 13:30:00,100.16999816894531,98.19000244140625,98.19000244140625,379500
93.54765319824219,97.98999786376953,2013-10-23 13:30:00,100.29000091552734,97.91000366210938,99.72000122070312,265900
94.03453826904297,98.5,2013-10-24 13:30:00,98.86000061035156,97.80000305175781,97.83999633789062,404600
95.22785949707031,99.75,2013-10-25 13:30:00,99.76000213623047,98.6500015258789,99.16000366210938,379200
95.11328887939453,99.62999725341797,2013-10-28 13:30:00,100.56999969482422,98.93000030517578,99.75,377200
94.88417053222656,99.38999938964844,2013-10-29 13:30:00,100.41000366210938,99.05000305175781,99.95999908447266,304000
94.50231170654297,98.98999786376953,2013-10-30 13:30:00,99.58999633789062,98.0199966430664,99.58999633789062,333300
93.64310455322266,98.08999633789062,2013-10-31 13:30:00,99.4800033569336,97.7699966430664,98.98999786376953,285600
94.13953399658203,98.61000061035156,2013-11-01 13:30:00,99.8499984741211,96.9000015258789,99.8499984741211,347000
98.09184265136719,102.75,2013-11-04 14:30:00,104.55999755859375,99.0,99.0,1315300
95.63835906982422,100.18000030517578,2013-11-05 14:30:00,102.56999969482422,100.05999755859375,102.27999877929688,444100
95.0178451538086,99.52999877929688,2013-11-06 14:30:00,100.81999969482422,98.98999786376953,100.81999969482422,384300
96.36392211914062,100.94000244140625,2013-11-07 14:30:00,106.0,100.5199966430664,103.88999938964844,911800
96.13480377197266,100.69999694824219,2013-11-08 14:30:00,101.02999877929688,98.9000015258789,100.80000305175781,683800
95.90567016601562,100.45999908447266,2013-11-11 14:30:00,101.0999984741211,99.88999938964844,100.62999725341797,251700
94.90327453613281,99.41000366210938,2013-11-12 14:30:00,100.55000305175781,98.76000213623047,100.0199966430664,387200
95.97249603271484,100.52999877929688,2013-11-13 14:30:00,101.20999908447266,98.81999969482422,99.18000030517578,498300
97.65271759033203,102.29000091552734,2013-11-14 14:30:00,102.55999755859375,99.05000305175781,100.8499984741211,441900
98.1682357788086,102.83000183105469,2013-11-15 14:30:00,106.4800033569336,96.81999969482422,97.7300033569336,270300
96.80305480957031,101.4000015258789,2013-11-18 14:30:00,103.44000244140625,101.0,103.36000061035156,285400
96.51664733886719,101.0999984741211,2013-11-19 14:30:00,102.25,100.5999984741211,100.80999755859375,207900
95.93429565429688,100.48999786376953,2013-11-20 14:30:00,101.83000183105469,100.0,101.72000122070312,153000
95.84838104248047,100.4000015258789,2013-11-21 14:30:00,101.0199966430664,100.0999984741211,100.26000213623047,239300
94.74097442626953,99.23999786376953,2013-11-22 14:30:00,100.48999786376953,98.38999938964844,100.01000213623047,534100
93.64310455322266,98.08999633789062,2013-11-25 14:30:00,99.87999725341797,97.94000244140625,99.12999725341797,643900
93.73857879638672,98.19000244140625,2013-11-26 14:30:00,99.04000091552734,97.58000183105469,97.69999694824219,392700
93.3072280883789,97.33999633789062,2013-11-27 14:30:00,102.66000366210938,96.7300033569336,102.66000366210938,1839200
92.5595474243164,96.55999755859375,2013-11-29 14:30:00,97.3499984741211,96.23999786376953,97.3499984741211,285700
93.79608154296875,97.8499984741211,2013-12-02 14:30:00,98.41000366210938,96.01000213623047,96.36000061035156,500400
93.2209701538086,97.25,2013-12-03 14:30:00,97.91999816894531,96.05000305175781,97.44999694824219,433500
92.41575622558594,96.41000366210938,2013-12-04 14:30:00,97.31999969482422,95.5,96.55000305175781,333000
91.65848541259766,95.62000274658203,2013-12-05 14:30:00,97.19999694824219,95.38999938964844,95.9000015258789,429800
93.21138000488281,97.23999786376953,2013-12-06 14:30:00,98.19999694824219,96.7699966430664,96.7699966430664,457100
94.33290100097656,98.41000366210938,2013-12-09 14:30:00,98.87000274658203,97.41000366210938,97.9000015258789,539800
93.04840850830078,97.06999969482422,2013-12-10 14:30:00,98.68000030517578,97.05000305175781,98.18000030517578,350900
92.33907318115234,96.33000183105469,2013-12-11 14:30:00,97.16000366210938,95.72000122070312,96.77999877929688,520900
92.54037475585938,96.54000091552734,2013-12-12 14:30:00,97.06999969482422,95.5,96.0,453900
92.9813232421875,97.0,2013-12-13 14:30:00,97.68000030517578,96.51000213623047,97.0,566700
91.6872329711914,95.6500015258789,2013-12-16 14:30:00,97.3499984741211,95.52999877929688,97.2300033569336,543700
91.11211395263672,95.05000305175781,2013-12-17 14:30:00,95.93000030517578,94.73999786376953,95.26000213623047,646800
92.59788513183594,96.5999984741211,2013-12-18 14:30:00,96.91000366210938,94.69000244140625,95.08000183105469,1074900
92.00357818603516,95.9800033569336,2013-12-19 14:30:00,96.80999755859375,95.94000244140625,96.5,954100
92.18569946289062,96.16999816894531,2013-12-20 14:30:00,96.6500015258789,95.94999694824219,96.5999984741211,799900
92.68415069580078,96.69000244140625,2013-12-23 14:30:00,97.25,95.87999725341797,96.98999786376953,567200
93.20178985595703,97.2300033569336,2013-12-24 14:30:00,97.37000274658203,96.48999786376953,96.69999694824219,211300
93.949462890625,98.01000213623047,2013-12-26 14:30:00,98.37999725341797,97.41999816894531,97.44000244140625,141300
94.95596313476562,99.05999755859375,2013-12-27 14:30:00,99.16000366210938,97.97000122070312,98.1500015258789,228300
96.01997375488281,100.16999816894531,2013-12-30 14:30:00,100.81999969482422,98.80999755859375,99.33999633789062,384500
95.79951477050781,99.94000244140625,2013-12-31 14:30:00,101.29000091552734,99.80999755859375,100.69999694824219,297900
95.41608428955078,99.54000091552734,2014-01-02 14:30:00,100.18000030517578,98.73999786376953,99.54000091552734,393200
95.2626953125,99.37999725341797,2014-01-03 14:30:00,100.56999969482422,99.12000274658203,99.44999694824219,156200
