Adj Close,Close,Date,High,Low,Open,Volume
52.97999954223633,52.97999954223633,2013-03-22 13:30:00,53.45000076293945,52.810001373291016,53.349998474121094,422100
52.880001068115234,52.880001068115234,2013-03-25 13:30:00,53.400001525878906,52.790000915527344,52.880001068115234,460600
53.880001068115234,53.880001068115234,2013-03-26 13:30:00,53.939998626708984,52.75,52.939998626708984,643500
53.97999954223633,53.97999954223633,2013-03-27 13:30:00,54.060001373291016,52.9900016784668,53.5099983215332,733000
54.0,54.0,2013-03-28 13:30:00,54.31999969482422,53.70000076293945,53.86000061035156,1716600
54.2400016784668,54.2400016784668,2013-04-01 13:30:00,54.36000061035156,53.77000045776367,54.18000030517578,782500
54.529998779296875,54.529998779296875,2013-04-02 13:30:00,54.869998931884766,53.84000015258789,54.20000076293945,1073800
54.279998779296875,54.279998779296875,2013-04-03 13:30:00,54.84000015258789,53.869998931884766,54.349998474121094,1447500
54.93000030517578,54.93000030517578,2013-04-04 13:30:00,54.939998626708984,54.380001068115234,54.66999816894531,690600
54.43000030517578,54.43000030517578,2013-04-05 13:30:00,54.59000015258789,53.93000030517578,54.15999984741211,501900
55.22999954223633,55.22999954223633,2013-04-08 13:30:00,55.2400016784668,54.16999816894531,54.31999969482422,898100
55.529998779296875,55.529998779296875,2013-04-09 13:30:00,55.95000076293945,54.63999938964844,55.13999938964844,1015600
57.27000045776367,57.27000045776367,2013-04-10 13:30:00,57.290000915527344,55.630001068115234,55.66999816894531,1419300
57.95000076293945,57.95000076293945,2013-04-11 13:30:00,58.22999954223633,56.810001373291016,56.91999816894531,1305500
57.84000015258789,57.84000015258789,2013-04-12 13:30:00,58.0,57.34000015258789,57.369998931884766,560300
55.560001373291016,55.560001373291016,2013-04-15 13:30:00,58.650001525878906,55.25,58.040000915527344,1397200
57.86000061035156,57.86000061035156,2013-04-16 13:30:00,57.900001525878906,55.65999984741211,55.9900016784668,1131400
57.66999816894531,57.66999816894531,2013-04-17 13:30:00,57.86000061035156,57.130001068115234,57.720001220703125,841900
56.33000183105469,56.33000183105469,2013-04-18 13:30:00,58.0,56.189998626708984,58.0,955000
56.09000015258789,56.09000015258789,2013-04-19 13:30:00,57.0,56.0,56.75,1178300
55.119998931884766,55.119998931884766,2013-04-22 13:30:00,56.22999954223633,54.84000015258789,55.93000030517578,1971100
62.439998626708984,62.439998626708984,2013-04-23 13:30:00,63.81999969482422,59.9900016784668,60.0,6998900
62.65999984741211,62.65999984741211,2013-04-24 13:30:00,63.06999969482422,61.790000915527344,61.9900016784668,2192200
62.540000915527344,62.540000915527344,2013-04-25 13:30:00,63.0,62.310001373291016,62.380001068115234,1847000
62.61000061035156,62.61000061035156,2013-04-26 13:30:00,62.79999923706055,61.95000076293945,62.060001373291016,1067400
64.38999938964844,64.38999938964844,2013-04-29 13:30:00,64.47000122070312,62.400001525878906,62.65999984741211,1146300
64.69000244140625,64.69000244140625,2013-04-30 13:30:00,65.0,63.2599983215332,64.05999755859375,1352700
63.81999969482422,63.81999969482422,2013-05-01 13:30:00,64.95999908447266,63.779998779296875,64.62999725341797,1018500
64.94999694824219,64.94999694824219,2013-05-02 13:30:00,65.16000366210938,63.810001373291016,63.810001373291016,757500
64.91000366210938,64.91000366210938,2013-05-03 13:30:00,65.98999786376953,64.55000305175781,65.5,1120300
66.2300033569336,66.2300033569336,2013-05-06 13:30:00,67.0,64.5,64.5,924200
66.29000091552734,66.29000091552734,2013-05-07 13:30:00,66.72000122070312,65.62000274658203,65.66000366210938,892800
67.06999969482422,67.06999969482422,2013-05-08 13:30:00,67.27999877929688,65.45999908447266,65.45999908447266,1242700
67.16000366210938,67.16000366210938,2013-05-09 13:30:00,67.80999755859375,66.33999633789062,67.0,1456900
69.9800033569336,69.9800033569336,2013-05-10 13:30:00,77.11000061035156,66.68000030517578,67.33999633789062,7192600
68.80000305175781,68.80000305175781,2013-05-13 13:30:00,70.25,68.22000122070312,69.68000030517578,2079900
70.73999786376953,70.73999786376953,2013-05-14 13:30:00,71.52999877929688,68.69000244140625,69.19000244140625,1797000
70.37000274658203,70.37000274658203,2013-05-15 13:30:00,71.5999984741211,70.08999633789062,70.72000122070312,1060000
69.6500015258789,69.6500015258789,2013-05-16 13:30:00,71.0,69.16000366210938,70.5,1195600
72.0,72.0,2013-05-17 13:30:00,72.41999816894531,69.6500015258789,70.12999725341797,1571900
73.08000183105469,73.08000183105469,2013-05-20 13:30:00,73.87999725341797,71.76000213623047,71.91999816894531,1937500
72.58000183105469,72.58000183105469,2013-05-21 13:30:00,74.51000213623047,72.58000183105469,73.33999633789062,2144200
70.69000244140625,70.69000244140625,2013-05-22 13:30:00,72.68000030517578,69.81999969482422,72.37999725341797,2153300
71.08000183105469,71.08000183105469,2013-05-23 13:30:00,71.19999694824219,67.9000015258789,69.4800033569336,1576800
70.30999755859375,70.30999755859375,2013-05-24 13:30:00,70.77999877929688,69.80999755859375,70.38999938964844,1112000
71.62000274658203,71.62000274658203,2013-05-28 13:30:00,72.80000305175781,70.4000015258789,71.86000061035156,890800
71.08999633789062,71.08999633789062,2013-05-29 13:30:00,71.56999969482422,70.33000183105469,71.19999694824219,615000
71.48999786376953,71.48999786376953,2013-05-30 13:30:00,71.80000305175781,70.61000061035156,70.80000305175781,516100
70.31999969482422,70.31999969482422,2013-05-31 13:30:00,72.77999877929688,70.2300033569336,71.13999938964844,1271700
70.87999725341797,70.87999725341797,2013-06-03 13:30:00,71.43000030517578,69.26000213623047,70.94000244140625,669600
69.88999938964844,69.88999938964844,2013-06-04 13:30:00,71.5999984741211,69.20999908447266,70.7699966430664,808500
68.88999938964844,68.88999938964844,2013-06-05 13:30:00,71.41999816894531,68.77999877929688,70.16999816894531,1382400
69.2300033569336,69.2300033569336,2013-06-06 13:30:00,69.3499984741211,67.69999694824219,69.0999984741211,1212400
69.98999786376953,69.98999786376953,2013-06-07 13:30:00,70.41000366210938,69.20999908447266,69.55999755859375,749600
69.7300033569336,69.7300033569336,2013-06-10 13:30:00,70.43000030517578,68.0999984741211,69.5199966430664,1768400
68.5,68.5,2013-06-11 13:30:00,69.63999938964844,68.25,69.51000213623047,779500
67.47000122070312,67.47000122070312,2013-06-12 13:30:00,69.08000183105469,66.86000061035156,69.04000091552734,842100
67.88999938964844,67.88999938964844,2013-06-13 13:30:00,68.41999816894531,66.11000061035156,66.55000305175781,1357900
67.98999786376953,67.98999786376953,2013-06-14 13:30:00,68.41000366210938,67.5,67.93000030517578,765600
70.62000274658203,70.62000274658203,2013-06-17 13:30:00,71.2699966430664,68.55999755859375,68.55999755859375,1130700
71.69000244140625,71.69000244140625,2013-06-18 13:30:00,72.04000091552734,70.55999755859375,70.81999969482422,815600
70.4000015258789,70.4000015258789,2013-06-19 13:30:00,72.3499984741211,70.2699966430664,71.69000244140625,660300
69.26000213623047,69.26000213623047,2013-06-20 13:30:00,70.06999969482422,68.83999633789062,69.68000030517578,1078100
69.93000030517578,69.93000030517578,2013-06-21 13:30:00,70.81999969482422,69.47000122070312,69.51000213623047,1602400
72.16000366210938,72.16000366210938,2013-06-24 13:30:00,72.6500015258789,68.83999633789062,69.06999969482422,1374900
73.66000366210938,73.66000366210938,2013-06-25 13:30:00,74.41999816894531,71.94000244140625,71.9800033569336,1499400
74.69000244140625,74.69000244140625,2013-06-26 13:30:00,76.08000183105469,74.44000244140625,74.75,2024500
74.94999694824219,74.94999694824219,2013-06-27 13:30:00,75.86000061035156,74.72000122070312,75.08999633789062,1137500
74.83999633789062,74.83999633789062,2013-06-28 13:30:00,76.0,74.70999908447266,74.98999786376953,1452300
76.2699966430664,76.2699966430664,2013-07-01 13:30:00,77.13999938964844,74.6500015258789,75.20999908447266,1183700
73.44000244140625,73.44000244140625,2013-07-02 13:30:00,76.25,72.68000030517578,75.83000183105469,2032100
73.36000061035156,73.36000061035156,2013-07-03 13:30:00,74.19000244140625,72.69999694824219,73.30999755859375,1031400
75.27999877929688,75.27999877929688,2013-07-05 13:30:00,75.27999877929688,73.87000274658203,73.87000274658203,658900
74.33000183105469,74.33000183105469,2013-07-08 13:30:00,75.8499984741211,73.69999694824219,75.77999877929688,943300
74.04000091552734,74.04000091552734,2013-07-09 13:30:00,74.58999633789062,72.9000015258789,74.19000244140625,1077300
74.62000274658203,74.62000274658203,2013-07-10 13:30:00,74.77999877929688,73.8499984741211,74.05000305175781,828300
76.0,76.0,2013-07-11 13:30:00,76.05000305175781,74.0,75.0,1030300
74.9000015258789,74.9000015258789,2013-07-12 13:30:00,78.23999786376953,72.12999725341797,76.36000061035156,2287800
75.63999938964844,75.63999938964844,2013-07-15 13:30:00,76.44999694824219,74.5,74.5,1041400
73.88999938964844,73.88999938964844,2013-07-16 13:30:00,75.8499984741211,73.44999694824219,75.70999908447266,999700
74.37999725341797,74.37999725341797,2013-07-17 13:30:00,75.0,73.62999725341797,74.54000091552734,611900
74.9000015258789,74.9000015258789,2013-07-18 13:30:00,75.30000305175781,74.22000122070312,74.81999969482422,460700
74.30999755859375,74.30999755859375,2013-07-19 13:30:00,75.16999816894531,74.12000274658203,74.6500015258789,1250600
74.7300033569336,74.7300033569336,2013-07-22 13:30:00,75.25,74.01000213623047,74.2300033569336,1090100
73.7699966430664,73.7699966430664,2013-07-23 13:30:00,74.76000213623047,73.11000061035156,74.76000213623047,1374700
81.56999969482422,81.56999969482422,2013-07-24 13:30:00,83.2300033569336,78.77999877929688,79.44999694824219,4697600
80.86000061035156,80.86000061035156,2013-07-25 13:30:00,81.94999694824219,80.48999786376953,81.0999984741211,1175400
81.44000244140625,81.44000244140625,2013-07-26 13:30:00,81.73999786376953,79.70999908447266,79.8499984741211,1075100
80.9000015258789,80.9000015258789,2013-07-29 13:30:00,81.30000305175781,80.33000183105469,80.83000183105469,598200
80.88999938964844,80.88999938964844,2013-07-30 13:30:00,81.87999725341797,80.3499984741211,80.94999694824219,870800
79.81999969482422,79.81999969482422,2013-07-31 13:30:00,81.41999816894531,79.76000213623047,81.06999969482422,819600
79.44999694824219,79.44999694824219,2013-08-01 13:30:00,81.9000015258789,79.27999877929688,80.48999786376953,1073700
77.27999877929688,77.27999877929688,2013-08-02 13:30:00,80.0,77.06999969482422,79.94000244140625,1314800
78.37000274658203,78.37000274658203,2013-08-05 13:30:00,78.94999694824219,77.0,77.3499984741211,892800
79.0199966430664,79.0199966430664,2013-08-06 13:30:00,79.3499984741211,77.91000366210938,78.36000061035156,1053700
78.55000305175781,78.55000305175781,2013-08-07 13:30:00,79.18000030517578,77.62000274658203,79.18000030517578,569500
78.29000091552734,78.29000091552734,2013-08-08 13:30:00,78.83999633789062,77.45999908447266,78.68000030517578,534800
78.70999908447266,78.70999908447266,2013-08-09 13:30:00,79.25,78.33999633789062,78.44999694824219,383100
78.72000122070312,78.72000122070312,2013-08-12 13:30:00,79.08000183105469,77.51000213623047,77.72000122070312,439900
79.63999938964844,79.63999938964844,2013-08-13 13:30:00,79.94999694824219,78.12000274658203,78.55999755859375,605900
79.8499984741211,79.8499984741211,2013-08-14 13:30:00,80.62000274658203,79.27999877929688,79.44000244140625,530100
78.06999969482422,78.06999969482422,2013-08-15 13:30:00,78.9000015258789,77.55000305175781,78.43000030517578,740200
77.04000091552734,77.04000091552734,2013-08-16 13:30:00,78.70999908447266,76.8499984741211,77.55999755859375,1166000
77.69000244140625,77.69000244140625,2013-08-19 13:30:00,78.25,76.3499984741211,77.02999877929688,720700
78.54000091552734,78.54000091552734,2013-08-20 13:30:00,78.8499984741211,77.06999969482422,77.41000366210938,536600
78.2300033569336,78.2300033569336,2013-08-21 13:30:00,79.0,77.91999816894531,78.37000274658203,677900
79.7300033569336,79.7300033569336,2013-08-22 13:30:00,80.43000030517578,78.29000091552734,78.7699966430664,675800
79.30999755859375,79.30999755859375,2013-08-23 13:30:00,79.93000030517578,79.0199966430664,79.83999633789062,521800
79.7300033569336,79.7300033569336,2013-08-26 13:30:00,80.73999786376953,79.18000030517578,79.37999725341797,721100
76.6500015258789,76.6500015258789,2013-08-27 13:30:00,78.79000091552734,76.56999969482422,78.27999877929688,1082500
77.20999908447266,77.20999908447266,2013-08-28 13:30:00,77.68000030517578,76.01000213623047,76.30000305175781,583500
77.62999725341797,77.62999725341797,2013-08-29 13:30:00,78.76000213623047,77.44999694824219,77.44999694824219,762000
77.83999633789062,77.83999633789062,2013-08-30 13:30:00,78.68000030517578,77.33999633789062,77.77999877929688,633300
76.68000030517578,76.68000030517578,2013-09-03 13:30:00,79.08999633789062,75.80000305175781,78.48999786376953,1087400
77.69000244140625,77.69000244140625,2013-09-04 13:30:00,77.9800033569336,75.98999786376953,76.81999969482422,780000
79.47000122070312,79.47000122070312,2013-09-05 13:30:00,80.2699966430664,77.04000091552734,77.62000274658203,758400
79.13999938964844,79.13999938964844,2013-09-06 13:30:00,80.0999984741211,78.36000061035156,79.77999877929688,765100
79.58000183105469,79.58000183105469,2013-09-09 13:30:00,80.55000305175781,78.94999694824219,79.02999877929688,501100
80.91000366210938,80.91000366210938,2013-09-10 13:30:00,82.0,80.30999755859375,80.9800033569336,697700
83.93000030517578,83.93000030517578,2013-09-11 13:30:00,84.5,80.79000091552734,81.01000213623047,1251600
83.5199966430664,83.5199966430664,2013-09-12 13:30:00,83.9800033569336,81.76000213623047,83.61000061035156,999200
84.55000305175781,84.55000305175781,2013-09-13 13:30:00,84.8499984741211,82.8499984741211,83.44000244140625,1333600
85.33999633789062,85.33999633789062,2013-09-16 13:30:00,85.80999755859375,84.4000015258789,85.0,875500
84.43000030517578,84.43000030517578,2013-09-17 13:30:00,85.44000244140625,83.5,85.19999694824219,1413400
83.25,83.25,2013-09-18 13:30:00,84.69000244140625,82.30999755859375,84.0,1090800
81.66999816894531,81.66999816894531,2013-09-19 13:30:00,83.58999633789062,81.51000213623047,83.0,810000
80.94000244140625,80.94000244140625,2013-09-20 13:30:00,82.55000305175781,80.66999816894531,81.62000274658203,1305000
81.62000274658203,81.62000274658203,2013-09-23 13:30:00,81.77999877929688,79.33000183105469,80.86000061035156,1176500
80.95999908447266,80.95999908447266,2013-09-24 13:30:00,82.20999908447266,79.48999786376953,82.16999816894531,692800
80.30000305175781,80.30000305175781,2013-09-25 13:30:00,80.63999938964844,78.47000122070312,79.75,757400
82.2300033569336,82.2300033569336,2013-09-26 13:30:00,82.41000366210938,80.37999725341797,80.91999816894531,483900
81.01000213623047,81.01000213623047,2013-09-27 13:30:00,82.75,80.56999969482422,81.54000091552734,586300
80.83000183105469,80.83000183105469,2013-09-30 13:30:00,81.47000122070312,79.55999755859375,80.33999633789062,718100
81.19000244140625,81.19000244140625,2013-10-01 13:30:00,81.63999938964844,80.12999725341797,81.05000305175781,960800
80.70999908447266,80.70999908447266,2013-10-02 13:30:00,81.06999969482422,79.76000213623047,80.94000244140625,865900
78.83999633789062,78.83999633789062,2013-10-03 13:30:00,81.16000366210938,77.62000274658203,80.69000244140625,1337800
81.19000244140625,81.19000244140625,2013-10-04 13:30:00,81.5,77.58000183105469,79.29000091552734,707800
78.62999725341797,78.62999725341797,2013-10-07 13:30:00,81.16999816894531,78.48999786376953,80.23999786376953,574500
75.58000183105469,75.58000183105469,2013-10-08 13:30:00,79.93000030517578,75.55000305175781,78.47000122070312,1008500
75.94999694824219,75.94999694824219,2013-10-09 13:30:00,76.08000183105469,72.7699966430664,75.33000183105469,2262000
78.0,78.0,2013-10-10 13:30:00,78.66000366210938,75.19000244140625,76.01000213623047,1240600
81.0,81.0,2013-10-11 13:30:00,82.20999908447266,78.77999877929688,78.91000366210938,1296300
81.19999694824219,81.19999694824219,2013-10-14 13:30:00,81.94000244140625,79.41000366210938,80.23999786376953,693800
80.2300033569336,80.2300033569336,2013-10-15 13:30:00,81.98999786376953,80.0,81.29000091552734,717500
82.62000274658203,82.62000274658203,2013-10-16 13:30:00,83.5,80.56999969482422,81.02999877929688,1210000
82.0999984741211,82.0999984741211,2013-10-17 13:30:00,82.62000274658203,81.66000366210938,82.08999633789062,848400
81.43000030517578,81.43000030517578,2013-10-18 13:30:00,83.11000061035156,81.0999984741211,82.62000274658203,956700
81.76000213623047,81.76000213623047,2013-10-21 13:30:00,82.66999816894531,80.87999725341797,82.18000030517578,2135400
90.05000305175781,90.05000305175781,2013-10-22 13:30:00,90.95999908447266,86.4000015258789,86.5,5116000
92.51000213623047,92.51000213623047,2013-10-23 13:30:00,94.86000061035156,87.80999755859375,88.80000305175781,2000000
92.80999755859375,92.80999755859375,2013-10-24 13:30:00,93.16999816894531,91.01000213623047,92.51000213623047,1264300
93.29000091552734,93.29000091552734,2013-10-25 13:30:00,93.30999755859375,92.0,92.48999786376953,853300
92.76000213623047,92.76000213623047,2013-10-28 13:30:00,93.83999633789062,91.55000305175781,93.68000030517578,1029300
94.37000274658203,94.37000274658203,2013-10-29 13:30:00,94.43000030517578,92.05000305175781,92.98999786376953,805400
93.0199966430664,93.0199966430664,2013-10-30 13:30:00,94.36000061035156,92.58000183105469,94.31999969482422,1373200
93.51000213623047,93.51000213623047,2013-10-31 13:30:00,94.43000030517578,92.77999877929688,93.13999938964844,1132900
95.70999908447266,95.70999908447266,2013-11-01 13:30:00,95.97000122070312,93.0,93.4800033569336,1592000
96.81999969482422,96.81999969482422,2013-11-04 14:30:00,97.19000244140625,94.6500015258789,95.69000244140625,1637900
95.44000244140625,95.44000244140625,2013-11-05 14:30:00,96.5999984741211,95.12000274658203,96.12999725341797,1022700
94.41999816894531,94.41999816894531,2013-11-06 14:30:00,95.5,93.19000244140625,95.20999908447266,1000900
92.98999786376953,92.98999786376953,2013-11-07 14:30:00,95.1500015258789,91.6500015258789,94.37999725341797,1143900
96.05000305175781,96.05000305175781,2013-11-08 14:30:00,96.20999908447266,93.12999725341797,93.12999725341797,834600
96.19999694824219,96.19999694824219,2013-11-11 14:30:00,96.69000244140625,94.86000061035156,96.2300033569336,612100
96.5199966430664,96.5199966430664,2013-11-12 14:30:00,96.7300033569336,95.12999725341797,95.61000061035156,539800
95.30999755859375,95.30999755859375,2013-11-13 14:30:00,96.0,95.0199966430664,95.94999694824219,646200
94.0999984741211,94.0999984741211,2013-11-14 14:30:00,95.91999816894531,93.56999969482422,95.61000061035156,1063300
93.52999877929688,93.52999877929688,2013-11-15 14:30:00,94.2699966430664,93.12999725341797,93.20999908447266,885100
92.0999984741211,92.0999984741211,2013-11-18 14:30:00,94.02999877929688,91.80000305175781,93.52999877929688,833300
91.36000061035156,91.36000061035156,2013-11-19 14:30:00,92.55999755859375,91.02999877929688,92.0,832100
92.30000305175781,92.30000305175781,2013-11-20 14:30:00,93.86000061035156,91.26000213623047,91.27999877929688,860600
98.8499984741211,98.8499984741211,2013-11-21 14:30:00,99.69999694824219,92.44999694824219,93.0,1249600
99.83000183105469,99.83000183105469,2013-11-22 14:30:00,100.0,98.0199966430664,98.8499984741211,973100
98.3499984741211,98.3499984741211,2013-11-25 14:30:00,100.98999786376953,97.58000183105469,100.0,1680800
98.29000091552734,98.29000091552734,2013-11-26 14:30:00,98.48999786376953,96.54000091552734,97.63999938964844,1292600
99.37000274658203,99.37000274658203,2013-11-27 14:30:00,99.69000244140625,97.61000061035156,98.93000030517578,706600
98.0,98.0,2013-11-29 14:30:00,100.0,97.0999984741211,99.45999908447266,530800
98.4800033569336,98.4800033569336,2013-12-02 14:30:00,98.63999938964844,96.75,97.87000274658203,574200
97.29000091552734,97.29000091552734,2013-12-03 14:30:00,98.91999816894531,96.87000274658203,97.80000305175781,1218700
98.06999969482422,98.06999969482422,2013-12-04 14:30:00,98.58000183105469,96.51000213623047,96.7699966430664,1157900
97.6500015258789,97.6500015258789,2013-12-05 14:30:00,98.7699966430664,96.7300033569336,97.4000015258789,896200
99.25,99.25,2013-12-06 14:30:00,99.2699966430664,97.6500015258789,98.25,1137400
101.33000183105469,101.33000183105469,2013-12-09 14:30:00,101.80000305175781,99.2699966430664,99.91000366210938,1047100
99.97000122070312,99.97000122070312,2013-12-10 14:30:00,101.37999725341797,98.51000213623047,100.7300033569336,1037700
99.26000213623047,99.26000213623047,2013-12-11 14:30:00,102.66999816894531,99.05000305175781,99.8499984741211,1079300
101.0,101.0,2013-12-12 14:30:00,101.41999816894531,99.05000305175781,99.37999725341797,1462600
102.43000030517578,102.43000030517578,2013-12-13 14:30:00,102.56999969482422,100.95999908447266,101.0999984741211,1010000
102.5999984741211,102.5999984741211,2013-12-16 14:30:00,104.26000213623047,102.30999755859375,102.69999694824219,909300
102.0,102.0,2013-12-17 14:30:00,103.7300033569336,101.26000213623047,102.68000030517578,1254100
104.62000274658203,104.62000274658203,2013-12-18 14:30:00,104.80999755859375,102.16000366210938,103.44000244140625,1192200
103.51000213623047,103.51000213623047,2013-12-19 14:30:00,105.51000213623047,103.0,105.41000366210938,922700
104.91999816894531,104.91999816894531,2013-12-20 14:30:00,106.20999908447266,102.30000305175781,103.93000030517578,5962200
107.37999725341797,107.37999725341797,2013-12-23 14:30:00,109.87999725341797,105.26000213623047,105.26000213623047,1211700
108.12000274658203,108.12000274658203,2013-12-24 14:30:00,108.12999725341797,105.95999908447266,107.16999816894531,441100
108.66000366210938,108.66000366210938,2013-12-26 14:30:00,109.41999816894531,107.5199966430664,108.36000061035156,654800
110.37999725341797,110.37999725341797,2013-12-27 14:30:00,110.54000091552734,108.37999725341797,109.69000244140625,613600
110.19999694824219,110.19999694824219,2013-12-30 14:30:00,115.0,108.98999786376953,110.37000274658203,587000
110.58999633789062,110.58999633789062,2013-12-31 14:30:00,110.98999786376953,109.62999725341797,110.66999816894531,520000
110.33999633789062,110.33999633789062,2014-01-02 14:30:00,110.5999984741211,108.91000366210938,110.4800033569336,654500
108.61000061035156,108.61000061035156,2014-01-03 14:30:00,109.87000274658203,106.79000091552734,109.12999725341797,1088200
