Adj Close,Close,Date,High,Low,Open,Volume
96.51000213623047,96.51000213623047,2013-02-04 14:30:00,98.0,96.36000061035156,97.76000213623047,4226000
97.91000366210938,97.91000366210938,2013-02-05 14:30:00,98.04000091552734,97.0,97.16999816894531,3340700
97.83000183105469,97.83000183105469,2013-02-06 14:30:00,97.88999938964844,97.26000213623047,97.3499984741211,2904800
97.11000061035156,97.11000061035156,2013-02-07 14:30:00,97.97000122070312,97.01000213623047,97.80000305175781,3540100
97.25,97.25,2013-02-08 14:30:00,97.33000183105469,96.7300033569336,97.25,2996000
97.12999725341797,97.12999725341797,2013-02-11 14:30:00,97.5,97.04000091552734,97.45999908447266,1765300
97.69999694824219,97.69999694824219,2013-02-12 14:30:00,97.98999786376953,97.01000213623047,97.06999969482422,2385700
97.97000122070312,97.97000122070312,2013-02-13 14:30:00,98.19999694824219,97.58999633789062,97.72000122070312,2450100
99.20999908447266,99.20999908447266,2013-02-14 14:30:00,99.30999755859375,97.83999633789062,97.83999633789062,5013700
99.7699966430664,99.7699966430664,2013-02-15 14:30:00,99.79000091552734,99.2300033569336,99.63999938964844,5200600
101.0199966430664,101.0199966430664,2013-02-19 14:30:00,101.08000183105469,99.69999694824219,99.9800033569336,4290100
100.22000122070312,100.22000122070312,2013-02-20 14:30:00,101.48999786376953,100.0199966430664,101.13999938964844,5384400
100.16999816894531,100.16999816894531,2013-02-21 14:30:00,100.55000305175781,99.66999816894531,100.08999633789062,6168500
101.20999908447266,101.20999908447266,2013-02-22 14:30:00,101.2699966430664,100.22000122070312,100.5,3448400
98.58000183105469,98.58000183105469,2013-02-25 14:30:00,102.0,98.44000244140625,101.73999786376953,5836200
98.72000122070312,98.72000122070312,2013-02-26 14:30:00,101.0,98.25,99.05000305175781,4406400
101.20999908447266,101.20999908447266,2013-02-27 14:30:00,101.2699966430664,98.58000183105469,98.58000183105469,4319700
102.16000366210938,102.16000366210938,2013-02-28 14:30:00,102.33000183105469,101.30999755859375,101.44000244140625,8875500
102.05000305175781,102.05000305175781,2013-03-01 14:30:00,102.25,100.44000244140625,101.44999694824219,4812800
101.94999694824219,101.94999694824219,2013-03-04 14:30:00,101.9800033569336,100.5,101.66000366210938,4314100
102.66000366210938,102.66000366210938,2013-03-05 14:30:00,103.4800033569336,102.33000183105469,102.4800033569336,4449800
103.23999786376953,103.23999786376953,2013-03-06 14:30:00,103.55999755859375,102.76000213623047,103.29000091552734,3316300
103.41000366210938,103.41000366210938,2013-03-07 14:30:00,103.58000183105469,103.02999877929688,103.25,2619400
103.62999725341797,103.62999725341797,2013-03-08 14:30:00,104.0,103.0999984741211,103.9800033569336,3509600
104.06999969482422,104.06999969482422,2013-03-11 13:30:00,104.1500015258789,103.41000366210938,103.7699966430664,3268700
103.01000213623047,103.01000213623047,2013-03-12 13:30:00,104.19000244140625,102.12000274658203,104.08999633789062,3767500
103.6500015258789,103.6500015258789,2013-03-13 13:30:00,103.69999694824219,102.97000122070312,103.05999755859375,2876900
103.98999786376953,103.98999786376953,2013-03-14 13:30:00,104.25,103.58999633789062,103.80999755859375,3178400
102.79000091552734,102.79000091552734,2013-03-15 13:30:00,103.79000091552734,102.79000091552734,103.66999816894531,7253800
102.12000274658203,102.12000274658203,2013-03-18 13:30:00,102.8499984741211,101.91000366210938,102.11000061035156,3585500
101.7699966430664,101.7699966430664,2013-03-19 13:30:00,102.73999786376953,101.30000305175781,102.37000274658203,3343300
102.33999633789062,102.33999633789062,2013-03-20 13:30:00,102.56999969482422,101.87000274658203,102.18000030517578,3284100
101.95999908447266,101.95999908447266,2013-03-21 13:30:00,102.56999969482422,101.7300033569336,101.94000244140625,4422700
102.56999969482422,102.56999969482422,2013-03-22 13:30:00,102.69999694824219,101.94999694824219,101.98999786376953,2427800
102.4000015258789,102.4000015258789,2013-03-25 13:30:00,103.2699966430664,101.91999816894531,103.0,3238700
103.81999969482422,103.81999969482422,2013-03-26 13:30:00,103.83999633789062,102.45999908447266,102.88999938964844,3473900
103.16000366210938,103.16000366210938,2013-03-27 13:30:00,103.44999694824219,102.63999938964844,103.20999908447266,2358800
104.19999694824219,104.19999694824219,2013-03-28 13:30:00,104.4800033569336,102.97000122070312,103.31999969482422,4531100
103.47000122070312,103.47000122070312,2013-04-01 13:30:00,104.45999908447266,103.16999816894531,104.16999816894531,2416800
105.13999938964844,105.13999938964844,2013-04-02 13:30:00,105.5,103.80000305175781,103.95999908447266,4082200
104.23999786376953,104.23999786376953,2013-04-03 13:30:00,105.52999877929688,104.05000305175781,105.52999877929688,3894300
105.12999725341797,105.12999725341797,2013-04-04 13:30:00,105.55999755859375,104.36000061035156,104.66000366210938,3836400
104.1500015258789,104.1500015258789,2013-04-05 13:30:00,104.38999938964844,103.33999633789062,103.91000366210938,3680800
105.26000213623047,105.26000213623047,2013-04-08 13:30:00,105.29000091552734,103.62000274658203,104.54000091552734,2500000
105.12000274658203,105.12000274658203,2013-04-09 13:30:00,105.47000122070312,104.77999877929688,105.37999725341797,2666600
106.33000183105469,106.33000183105469,2013-04-10 13:30:00,106.37000274658203,104.91000366210938,105.2699966430664,3108600
106.7300033569336,106.7300033569336,2013-04-11 13:30:00,106.9800033569336,106.0199966430664,106.37999725341797,3547000
107.04000091552734,107.04000091552734,2013-04-12 13:30:00,107.05000305175781,106.30000305175781,106.5,3082100
104.5199966430664,104.5199966430664,2013-04-15 13:30:00,107.43000030517578,104.2699966430664,106.83999633789062,5594300
107.16000366210938,107.16000366210938,2013-04-16 13:30:00,107.48999786376953,105.1500015258789,105.29000091552734,4429800
105.16999816894531,105.16999816894531,2013-04-17 13:30:00,106.69000244140625,104.30000305175781,106.41999816894531,4493500
103.0,103.0,2013-04-18 13:30:00,105.2300033569336,102.69000244140625,105.0199966430664,3964900
105.27999877929688,105.27999877929688,2013-04-19 13:30:00,105.45999908447266,103.08999633789062,103.45999908447266,4167300
105.0199966430664,105.0199966430664,2013-04-22 13:30:00,105.72000122070312,104.12999725341797,105.5199966430664,3108100
106.68000030517578,106.68000030517578,2013-04-23 13:30:00,106.70999908447266,105.30000305175781,105.41999816894531,4082800
106.75,106.75,2013-04-24 13:30:00,107.0,106.36000061035156,106.72000122070312,2443500
107.47000122070312,107.47000122070312,2013-04-25 13:30:00,108.04000091552734,106.81999969482422,107.0199966430664,3579400
107.0999984741211,107.0999984741211,2013-04-26 13:30:00,107.9000015258789,106.5,107.54000091552734,3869800
106.61000061035156,106.61000061035156,2013-04-29 13:30:00,107.4000015258789,106.41000366210938,107.19000244140625,2573900
106.31999969482422,106.31999969482422,2013-04-30 13:30:00,106.69999694824219,105.62999725341797,106.5999984741211,5047000
106.12000274658203,106.12000274658203,2013-05-01 13:30:00,107.08999633789062,105.97000122070312,105.97000122070312,3133100
107.30000305175781,107.30000305175781,2013-05-02 13:30:00,107.33000183105469,106.23999786376953,106.48999786376953,2569000
108.63999938964844,108.63999938964844,2013-05-03 13:30:00,109.19999694824219,108.2300033569336,108.26000213623047,4447700
110.0,110.0,2013-05-06 13:30:00,111.25,109.44999694824219,110.94999694824219,4929200
109.9000015258789,109.9000015258789,2013-05-07 13:30:00,110.5,109.45999908447266,110.48999786376953,3679300
110.94000244140625,110.94000244140625,2013-05-08 13:30:00,110.9800033569336,109.43000030517578,109.95999908447266,3814900
110.66000366210938,110.66000366210938,2013-05-09 13:30:00,111.33999633789062,110.3499984741211,110.8499984741211,3405100
111.81999969482422,111.81999969482422,2013-05-10 13:30:00,111.87999725341797,111.0,111.0999984741211,3786300
111.73999786376953,111.73999786376953,2013-05-13 13:30:00,112.33999633789062,111.41000366210938,111.83000183105469,2806600
112.66999816894531,112.66999816894531,2013-05-14 13:30:00,112.7300033569336,111.80000305175781,112.08000183105469,3891300
112.7699966430664,112.7699966430664,2013-05-15 13:30:00,112.9800033569336,112.1500015258789,112.56999969482422,3854900
111.54000091552734,111.54000091552734,2013-05-16 13:30:00,112.52999877929688,111.25,112.5199966430664,3621800
113.0199966430664,113.0199966430664,2013-05-17 13:30:00,113.0999984741211,111.76000213623047,111.94999694824219,4791000
113.0,113.0,2013-05-20 13:30:00,113.55000305175781,112.58000183105469,112.87000274658203,3096600
112.69999694824219,112.69999694824219,2013-05-21 13:30:00,113.33999633789062,112.44999694824219,113.06999969482422,3614600
111.8499984741211,111.8499984741211,2013-05-22 13:30:00,113.44999694824219,111.11000061035156,112.81999969482422,5845600
111.29000091552734,111.29000091552734,2013-05-23 13:30:00,111.72000122070312,109.11000061035156,110.45999908447266,5564700
110.83000183105469,110.83000183105469,2013-05-24 13:30:00,110.83000183105469,109.91999816894531,110.5,3517000
112.27999877929688,112.27999877929688,2013-05-28 13:30:00,112.5,111.76000213623047,112.16999816894531,5312600
113.02999877929688,113.02999877929688,2013-05-29 13:30:00,113.45999908447266,111.41000366210938,111.66000366210938,4557200
114.83999633789062,114.83999633789062,2013-05-30 13:30:00,115.0,113.30999755859375,113.37000274658203,5531300
114.06999969482422,114.06999969482422,2013-05-31 13:30:00,115.0,113.87999725341797,114.81999969482422,8636300
114.06999969482422,114.06999969482422,2013-06-03 13:30:00,114.76000213623047,113.02999877929688,114.76000213623047,4944800
113.41999816894531,113.41999816894531,2013-06-04 13:30:00,114.0,112.9000015258789,113.94999694824219,4339600
111.51000213623047,111.51000213623047,2013-06-05 13:30:00,113.16000366210938,111.05000305175781,112.9000015258789,5034700
113.0999984741211,113.0999984741211,2013-06-06 13:30:00,113.16999816894531,111.1500015258789,111.33999633789062,4550300
115.30999755859375,115.30999755859375,2013-06-07 13:30:00,115.55000305175781,113.52999877929688,113.88999938964844,4725500
115.1500015258789,115.1500015258789,2013-06-10 13:30:00,115.9800033569336,114.80000305175781,115.55999755859375,3126900
113.51000213623047,113.51000213623047,2013-06-11 13:30:00,114.43000030517578,113.26000213623047,114.41000366210938,4064800
112.94999694824219,112.94999694824219,2013-06-12 13:30:00,114.3499984741211,112.66000366210938,114.01000213623047,3941700
114.98999786376953,114.98999786376953,2013-06-13 13:30:00,115.13999938964844,112.2699966430664,112.88999938964844,4018900
114.16000366210938,114.16000366210938,2013-06-14 13:30:00,115.08000183105469,113.94000244140625,114.94000244140625,2978600
114.91999816894531,114.91999816894531,2013-06-17 13:30:00,115.56999969482422,113.83000183105469,114.75,3509400
115.16999816894531,115.16999816894531,2013-06-18 13:30:00,115.58999633789062,114.83999633789062,115.01000213623047,2992200
113.83999633789062,113.83999633789062,2013-06-19 13:30:00,115.66000366210938,113.80999755859375,115.13999938964844,3471600
111.41000366210938,111.41000366210938,2013-06-20 13:30:00,113.91000366210938,110.86000061035156,113.19999694824219,6299300
112.37999725341797,112.37999725341797,2013-06-21 13:30:00,113.12999725341797,111.25,112.62999725341797,7188700
110.70999908447266,110.70999908447266,2013-06-24 13:30:00,112.0,109.52999877929688,111.75,5193400
112.06999969482422,112.06999969482422,2013-06-25 13:30:00,112.30999755859375,110.87999725341797,111.80999755859375,4147900
112.91000366210938,112.91000366210938,2013-06-26 13:30:00,113.5,112.2699966430664,112.9800033569336,3763100
113.0,113.0,2013-06-27 13:30:00,113.69999694824219,112.94999694824219,113.62999725341797,3209200
111.91999816894531,111.91999816894531,2013-06-28 13:30:00,112.86000061035156,111.66000366210938,112.66000366210938,4455800
113.04000091552734,113.04000091552734,2013-07-01 13:30:00,113.7699966430664,112.51000213623047,112.51000213623047,3302000
112.5199966430664,112.5199966430664,2013-07-02 13:30:00,113.36000061035156,112.08000183105469,112.83999633789062,2748600
112.62999725341797,112.62999725341797,2013-07-03 13:30:00,112.70999908447266,111.58000183105469,112.02999877929688,1350000
114.95999908447266,114.95999908447266,2013-07-05 13:30:00,115.0,113.20999908447266,113.33999633789062,3158100
115.01000213623047,115.01000213623047,2013-07-08 13:30:00,115.87000274658203,114.80000305175781,115.5,3482000
115.80000305175781,115.80000305175781,2013-07-09 13:30:00,115.94999694824219,115.11000061035156,115.62000274658203,3385900
114.87999725341797,114.87999725341797,2013-07-10 13:30:00,115.77999877929688,114.55999755859375,115.5,2606200
116.9800033569336,116.9800033569336,2013-07-11 13:30:00,117.37000274658203,115.43000030517578,115.98999786376953,4339900
117.12000274658203,117.12000274658203,2013-07-12 13:30:00,117.19999694824219,116.55000305175781,116.80999755859375,3285100
117.20999908447266,117.20999908447266,2013-07-15 13:30:00,117.47000122070312,116.86000061035156,117.33999633789062,2776300
117.19999694824219,117.19999694824219,2013-07-16 13:30:00,117.9800033569336,117.02999877929688,117.45999908447266,2653800
117.62999725341797,117.62999725341797,2013-07-17 13:30:00,118.12999725341797,117.44000244140625,117.83000183105469,3042000
118.55999755859375,118.55999755859375,2013-07-18 13:30:00,118.55999755859375,117.83000183105469,117.88999938964844,4139900
118.9000015258789,118.9000015258789,2013-07-19 13:30:00,119.08000183105469,118.11000061035156,118.68000030517578,3569700
118.94000244140625,118.94000244140625,2013-07-22 13:30:00,119.30000305175781,118.55000305175781,119.16000366210938,2786200
118.20999908447266,118.20999908447266,2013-07-23 13:30:00,119.08000183105469,118.1500015258789,119.06999969482422,2844500
116.45999908447266,116.45999908447266,2013-07-24 13:30:00,118.70999908447266,116.23999786376953,118.26000213623047,3657000
117.06999969482422,117.06999969482422,2013-07-25 13:30:00,117.45999908447266,115.51000213623047,116.0,3241400
117.33999633789062,117.33999633789062,2013-07-26 13:30:00,117.3499984741211,115.61000061035156,116.56999969482422,3139900
116.41999816894531,116.41999816894531,2013-07-29 13:30:00,116.91000366210938,115.9800033569336,116.91000366210938,2447100
115.79000091552734,115.79000091552734,2013-07-30 13:30:00,117.26000213623047,115.55999755859375,116.9000015258789,3559700
115.87000274658203,115.87000274658203,2013-07-31 13:30:00,116.88999938964844,115.80000305175781,116.37000274658203,3811700
117.27999877929688,117.27999877929688,2013-08-01 13:30:00,117.5,116.5199966430664,116.9800033569336,3992400
117.81999969482422,117.81999969482422,2013-08-02 13:30:00,117.86000061035156,116.8499984741211,117.37000274658203,3432400
118.2300033569336,118.2300033569336,2013-08-05 13:30:00,119.13999938964844,117.87999725341797,119.0999984741211,2858100
117.91000366210938,117.91000366210938,2013-08-06 13:30:00,118.44999694824219,117.26000213623047,118.2300033569336,2756900
116.80000305175781,116.80000305175781,2013-08-07 13:30:00,117.4000015258789,116.47000122070312,117.4000015258789,2767800
117.63999938964844,117.63999938964844,2013-08-08 13:30:00,117.86000061035156,116.5999984741211,117.4000015258789,2558200
116.70999908447266,116.70999908447266,2013-08-09 13:30:00,117.73999786376953,116.51000213623047,117.5,2194600
117.12999725341797,117.12999725341797,2013-08-12 13:30:00,117.33000183105469,116.0999984741211,116.23999786376953,2232900
117.27999877929688,117.27999877929688,2013-08-13 13:30:00,117.61000061035156,116.43000030517578,117.3499984741211,1903500
116.56999969482422,116.56999969482422,2013-08-14 13:30:00,117.33000183105469,116.45999908447266,117.04000091552734,1929300
114.80000305175781,114.80000305175781,2013-08-15 13:30:00,116.22000122070312,114.58999633789062,116.0,3626000
115.23999786376953,115.23999786376953,2013-08-16 13:30:00,115.69000244140625,114.30000305175781,114.52999877929688,3509900
114.30000305175781,114.30000305175781,2013-08-19 13:30:00,115.48999786376953,114.19000244140625,115.13999938964844,2249200
115.01000213623047,115.01000213623047,2013-08-20 13:30:00,115.3499984741211,114.1500015258789,114.20999908447266,2448400
113.9800033569336,113.9800033569336,2013-08-21 13:30:00,115.0,113.5199966430664,114.80000305175781,3111500
114.75,114.75,2013-08-22 13:30:00,115.33000183105469,113.97000122070312,114.18000030517578,3476000
114.2699966430664,114.2699966430664,2013-08-23 13:30:00,115.08999633789062,114.08000183105469,115.0,2951600
113.8499984741211,113.8499984741211,2013-08-26 13:30:00,114.94999694824219,113.83999633789062,114.33999633789062,3029200
111.54000091552734,111.54000091552734,2013-08-27 13:30:00,113.47000122070312,111.20999908447266,113.19999694824219,5034900
112.19999694824219,112.19999694824219,2013-08-28 13:30:00,112.83000183105469,111.11000061035156,111.16000366210938,3140900
111.98999786376953,111.98999786376953,2013-08-29 13:30:00,112.69000244140625,111.69999694824219,111.87999725341797,2655800
111.22000122070312,111.22000122070312,2013-08-30 13:30:00,112.4800033569336,110.72000122070312,112.25,3998100
112.08000183105469,112.08000183105469,2013-09-03 13:30:00,112.94999694824219,111.3499984741211,112.31999969482422,3340000
112.08000183105469,112.08000183105469,2013-09-04 13:30:00,112.44999694824219,111.3499984741211,111.75,3916100
112.2699966430664,112.2699966430664,2013-09-05 13:30:00,112.6500015258789,111.86000061035156,112.0,3398900
111.86000061035156,111.86000061035156,2013-09-06 13:30:00,112.54000091552734,110.72000122070312,112.44000244140625,2845300
112.66999816894531,112.66999816894531,2013-09-09 13:30:00,112.66999816894531,111.44999694824219,112.12999725341797,3028900
113.58999633789062,113.58999633789062,2013-09-10 13:30:00,113.80000305175781,112.81999969482422,113.30999755859375,3587800
114.27999877929688,114.27999877929688,2013-09-11 13:30:00,114.27999877929688,113.41999816894531,113.55999755859375,3536000
113.37999725341797,113.37999725341797,2013-09-12 13:30:00,114.25,113.08999633789062,114.25,2968400
113.54000091552734,113.54000091552734,2013-09-13 13:30:00,113.70999908447266,112.94000244140625,113.29000091552734,2010200
114.83999633789062,114.83999633789062,2013-09-16 13:30:00,115.0999984741211,114.22000122070312,114.37000274658203,3158400
115.38999938964844,115.38999938964844,2013-09-17 13:30:00,115.91999816894531,115.0199966430664,115.16000366210938,4196100
116.69999694824219,116.69999694824219,2013-09-18 13:30:00,117.06999969482422,114.94999694824219,115.38999938964844,4910100
117.16999816894531,117.16999816894531,2013-09-19 13:30:00,117.7699966430664,116.62000274658203,117.0999984741211,5064000
117.9000015258789,117.9000015258789,2013-09-20 13:30:00,117.97000122070312,116.8499984741211,117.7699966430664,8977900
115.63999938964844,115.63999938964844,2013-09-23 13:30:00,117.0999984741211,115.20999908447266,117.05999755859375,4477200
115.05000305175781,115.05000305175781,2013-09-24 13:30:00,115.87999725341797,114.8499984741211,115.7699966430664,3256800
115.51000213623047,115.51000213623047,2013-09-25 13:30:00,116.0,114.86000061035156,115.0,4326100
115.79000091552734,115.79000091552734,2013-09-26 13:30:00,116.37000274658203,115.01000213623047,115.41999816894531,2362400
114.8499984741211,114.8499984741211,2013-09-27 13:30:00,115.41000366210938,114.51000213623047,115.30000305175781,2777200
113.51000213623047,113.51000213623047,2013-09-30 13:30:00,114.11000061035156,113.0199966430664,113.73999786376953,3907300
114.13999938964844,114.13999938964844,2013-10-01 13:30:00,114.43000030517578,113.33999633789062,113.73999786376953,3146000
114.41000366210938,114.41000366210938,2013-10-02 13:30:00,114.41000366210938,113.16000366210938,113.55000305175781,4435300
113.37000274658203,113.37000274658203,2013-10-03 13:30:00,114.05000305175781,112.81999969482422,114.05000305175781,4110400
113.75,113.75,2013-10-04 13:30:00,114.33999633789062,113.30000305175781,113.41000366210938,3503000
112.86000061035156,112.86000061035156,2013-10-07 13:30:00,113.68000030517578,112.4000015258789,112.98999786376953,3651800
111.37000274658203,111.37000274658203,2013-10-08 13:30:00,113.12000274658203,111.25,112.86000061035156,4414000
111.7699966430664,111.7699966430664,2013-10-09 13:30:00,112.20999908447266,110.83999633789062,111.66000366210938,3773500
114.83999633789062,114.83999633789062,2013-10-10 13:30:00,114.91999816894531,113.05999755859375,113.13999938964844,4147000
115.80999755859375,115.80999755859375,2013-10-11 13:30:00,115.83000183105469,114.19999694824219,114.8499984741211,3551900
116.0,116.0,2013-10-14 13:30:00,116.08000183105469,114.48999786376953,114.98999786376953,3668400
114.62999725341797,114.62999725341797,2013-10-15 13:30:00,115.8499984741211,114.48999786376953,115.8499984741211,2872700
116.69000244140625,116.69000244140625,2013-10-16 13:30:00,116.79000091552734,114.97000122070312,115.19999694824219,3742800
116.91999816894531,116.91999816894531,2013-10-17 13:30:00,117.25,116.04000091552734,116.6500015258789,3703900
116.97000122070312,116.97000122070312,2013-10-18 13:30:00,117.5,116.77999877929688,117.47000122070312,3153100
116.88999938964844,116.88999938964844,2013-10-21 13:30:00,117.0,116.43000030517578,116.94999694824219,2175300
117.48999786376953,117.48999786376953,2013-10-22 13:30:00,117.61000061035156,117.0,117.19000244140625,3716600
116.41000366210938,116.41000366210938,2013-10-23 13:30:00,117.5,116.30000305175781,117.0999984741211,2758800
116.83999633789062,116.83999633789062,2013-10-24 13:30:00,117.30999755859375,116.61000061035156,116.94999694824219,2597200
117.02999877929688,117.02999877929688,2013-10-25 13:30:00,117.0999984741211,116.5199966430664,116.77999877929688,2941700
116.94000244140625,116.94000244140625,2013-10-28 13:30:00,117.20999908447266,116.66999816894531,117.18000030517578,2729700
117.41000366210938,117.41000366210938,2013-10-29 13:30:00,117.44000244140625,116.76000213623047,116.91000366210938,2584600
116.33999633789062,116.33999633789062,2013-10-30 13:30:00,117.69999694824219,116.30999755859375,117.55999755859375,2941300
115.08999633789062,115.08999633789062,2013-10-31 13:30:00,116.41000366210938,115.05000305175781,116.31999969482422,4376800
115.2699966430664,115.2699966430664,2013-11-01 13:30:00,116.06999969482422,114.94000244140625,115.27999877929688,3703900
114.87000274658203,114.87000274658203,2013-11-04 14:30:00,115.81999969482422,114.5,115.77999877929688,3522300
114.36000061035156,114.36000061035156,2013-11-05 14:30:00,115.0999984741211,114.30000305175781,114.47000122070312,2297600
114.91000366210938,114.91000366210938,2013-11-06 14:30:00,115.11000061035156,114.5999984741211,114.69000244140625,3536000
113.83000183105469,113.83000183105469,2013-11-07 14:30:00,115.45999908447266,113.79000091552734,115.12000274658203,3553400
115.87999725341797,115.87999725341797,2013-11-08 14:30:00,115.91999816894531,113.5,113.5,4497400
115.6500015258789,115.6500015258789,2013-11-11 14:30:00,116.0,115.26000213623047,115.5,1946800
114.20999908447266,114.20999908447266,2013-11-12 14:30:00,115.45999908447266,114.0,115.30999755859375,3084000
114.80999755859375,114.80999755859375,2013-11-13 14:30:00,114.88999938964844,113.76000213623047,113.76000213623047,3910100
115.69000244140625,115.69000244140625,2013-11-14 14:30:00,115.69000244140625,114.70999908447266,114.86000061035156,2854600
116.30000305175781,116.30000305175781,2013-11-15 14:30:00,116.33999633789062,115.23999786376953,115.33999633789062,3682400
115.9000015258789,115.9000015258789,2013-11-18 14:30:00,116.55999755859375,115.69000244140625,116.55999755859375,2633200
115.83999633789062,115.83999633789062,2013-11-19 14:30:00,116.22000122070312,115.45999908447266,115.9000015258789,2611300
114.9000015258789,114.9000015258789,2013-11-20 14:30:00,115.91999816894531,114.54000091552734,115.91999816894531,2833000
116.41999816894531,116.41999816894531,2013-11-21 14:30:00,116.51000213623047,114.70999908447266,115.31999969482422,3201300
116.95999908447266,116.95999908447266,2013-11-22 14:30:00,117.33000183105469,116.41999816894531,116.5199966430664,3181100
115.62999725341797,115.62999725341797,2013-11-25 14:30:00,117.27999877929688,115.37999725341797,117.18000030517578,4220600
116.58000183105469,116.58000183105469,2013-11-26 14:30:00,116.83999633789062,115.76000213623047,115.80000305175781,4320100
116.58000183105469,116.58000183105469,2013-11-27 14:30:00,116.94999694824219,115.95999908447266,116.5999984741211,2682100
116.52999877929688,116.52999877929688,2013-11-29 14:30:00,116.97000122070312,116.08999633789062,116.7300033569336,2098700
115.33000183105469,115.33000183105469,2013-12-02 14:30:00,116.58999633789062,115.11000061035156,116.5,4021100
114.79000091552734,114.79000091552734,2013-12-03 14:30:00,115.01000213623047,114.04000091552734,114.58999633789062,3913800
115.30000305175781,115.30000305175781,2013-12-04 14:30:00,115.58000183105469,114.0,114.3499984741211,3675700
114.95999908447266,114.95999908447266,2013-12-05 14:30:00,115.55999755859375,114.87000274658203,115.01000213623047,2874600
116.66000366210938,116.66000366210938,2013-12-06 14:30:00,116.69999694824219,115.76000213623047,115.97000122070312,3260500
117.13999938964844,117.13999938964844,2013-12-09 14:30:00,117.45999908447266,116.7699966430664,116.87999725341797,3370200
115.61000061035156,115.61000061035156,2013-12-10 14:30:00,117.1500015258789,115.5999984741211,117.02999877929688,2969700
114.51000213623047,114.51000213623047,2013-12-11 14:30:00,115.80000305175781,114.27999877929688,115.5999984741211,3754300
114.37999725341797,114.37999725341797,2013-12-12 14:30:00,115.05999755859375,114.04000091552734,114.48999786376953,3120300
114.05999755859375,114.05999755859375,2013-12-13 14:30:00,115.02999877929688,113.98999786376953,114.37999725341797,2982400
113.95999908447266,113.95999908447266,2013-12-16 14:30:00,114.70999908447266,113.66999816894531,114.4000015258789,4792000
113.62999725341797,113.62999725341797,2013-12-17 14:30:00,114.18000030517578,113.58000183105469,114.1500015258789,3699200
116.13999938964844,116.13999938964844,2013-12-18 14:30:00,116.2699966430664,113.5,113.93000030517578,5427100
116.36000061035156,116.36000061035156,2013-12-19 14:30:00,116.61000061035156,115.66000366210938,115.83999633789062,3489800
115.5999984741211,115.5999984741211,2013-12-20 14:30:00,116.69999694824219,115.5999984741211,116.23999786376953,7377000
117.04000091552734,117.04000091552734,2013-12-23 14:30:00,117.16999816894531,116.22000122070312,116.4000015258789,3506900
117.43000030517578,117.43000030517578,2013-12-24 14:30:00,117.43000030517578,117.0,117.2699966430664,1077700
117.98999786376953,117.98999786376953,2013-12-26 14:30:00,117.98999786376953,117.02999877929688,117.43000030517578,2036200
118.0,118.0,2013-12-27 14:30:00,118.20999908447266,117.72000122070312,117.98999786376953,1898800
118.04000091552734,118.04000091552734,2013-12-30 14:30:00,118.55999755859375,117.75,118.33000183105469,1942600
