Adj Close,Close,Date,High,Low,Open,Volume
41.095001220703125,41.095001220703125,2013-03-15 13:30:00,42.459999084472656,41.02000045776367,41.974998474121094,4157600
40.60499954223633,40.60499954223633,2013-03-18 13:30:00,41.025001525878906,40.5099983215332,40.915000915527344,1231600
39.33000183105469,39.33000183105469,2013-03-19 13:30:00,40.685001373291016,39.04999923706055,40.56999969482422,5130000
40.46500015258789,40.46500015258789,2013-03-20 13:30:00,40.59000015258789,39.459999084472656,39.5,3692200
40.959999084472656,40.959999084472656,2013-03-21 13:30:00,41.09000015258789,40.349998474121094,40.369998931884766,2243000
41.095001220703125,41.095001220703125,2013-03-22 13:30:00,41.46500015258789,40.7599983215332,40.849998474121094,2641200
40.85499954223633,40.85499954223633,2013-03-25 13:30:00,41.26499938964844,40.45500183105469,41.185001373291016,1865600
40.9900016784668,40.9900016784668,2013-03-26 13:30:00,41.125,40.75,40.959999084472656,859800
40.845001220703125,40.845001220703125,2013-03-27 13:30:00,41.19499969482422,40.60499954223633,40.76499938964844,1050400
41.08000183105469,41.08000183105469,2013-03-28 13:30:00,41.39500045776367,40.73500061035156,40.900001525878906,1759400
41.14500045776367,41.14500045776367,2013-04-01 13:30:00,41.56999969482422,41.025001525878906,41.10499954223633,1081800
41.57500076293945,41.57500076293945,2013-04-02 13:30:00,41.744998931884766,41.2400016784668,41.25,2026800
41.709999084472656,41.709999084472656,2013-04-03 13:30:00,41.880001068115234,41.46500015258789,41.599998474121094,1430400
41.209999084472656,41.209999084472656,2013-04-04 13:30:00,41.904998779296875,41.13999938964844,41.7400016784668,1591000
40.70000076293945,40.70000076293945,2013-04-05 13:30:00,41.150001525878906,40.584999084472656,40.900001525878906,1664000
40.810001373291016,40.810001373291016,2013-04-08 13:30:00,40.8849983215332,40.529998779296875,40.64500045776367,2033000
41.79499816894531,41.79499816894531,2013-04-09 13:30:00,41.94499969482422,40.915000915527344,40.915000915527344,1757200
41.540000915527344,41.540000915527344,2013-04-10 13:30:00,41.974998474121094,41.2599983215332,41.83000183105469,1552000
41.90999984741211,41.90999984741211,2013-04-11 13:30:00,42.29499816894531,41.56999969482422,41.61000061035156,1551400
42.400001525878906,42.400001525878906,2013-04-12 13:30:00,42.41999816894531,41.89500045776367,41.89500045776367,1939000
41.83000183105469,41.83000183105469,2013-04-15 13:30:00,42.57500076293945,41.75,42.29999923706055,1900800
42.46500015258789,42.46500015258789,2013-04-16 13:30:00,42.494998931884766,41.79499816894531,41.974998474121094,1563600
41.94499969482422,41.94499969482422,2013-04-17 13:30:00,42.43000030517578,41.23500061035156,42.28499984741211,1973000
41.375,41.375,2013-04-18 13:30:00,42.209999084472656,41.21500015258789,41.98500061035156,1337800
41.560001373291016,41.560001373291016,2013-04-19 13:30:00,41.86000061035156,41.17499923706055,41.529998779296875,1691600
41.814998626708984,41.814998626708984,2013-04-22 13:30:00,41.849998474121094,41.42499923706055,41.654998779296875,2483200
41.404998779296875,41.404998779296875,2013-04-23 13:30:00,43.05500030517578,41.084999084472656,42.0099983215332,5122000
32.29999923706055,32.29999923706055,2013-04-24 13:30:00,33.29999923706055,31.75,33.275001525878906,22986800
32.69499969482422,32.69499969482422,2013-04-25 13:30:00,33.064998626708984,32.67499923706055,32.869998931884766,8269000
32.084999084472656,32.084999084472656,2013-04-26 13:30:00,32.93000030517578,32.02000045776367,32.665000915527344,3001400
32.13999938964844,32.13999938964844,2013-04-29 13:30:00,32.369998931884766,31.940000534057617,32.2400016784668,2674000
31.895000457763672,31.895000457763672,2013-04-30 13:30:00,32.32500076293945,31.4950008392334,32.209999084472656,3805000
31.270000457763672,31.270000457763672,2013-05-01 13:30:00,31.985000610351562,31.170000076293945,31.760000228881836,3229800
32.095001220703125,32.095001220703125,2013-05-02 13:30:00,32.34000015258789,31.389999389648438,31.389999389648438,3043000
31.604999542236328,31.604999542236328,2013-05-03 13:30:00,32.255001068115234,31.475000381469727,32.255001068115234,2743400
31.829999923706055,31.829999923706055,2013-05-06 13:30:00,32.07500076293945,31.450000762939453,31.56999969482422,2169400
31.9950008392334,31.9950008392334,2013-05-07 13:30:00,32.02000045776367,31.610000610351562,31.950000762939453,3005400
32.724998474121094,32.724998474121094,2013-05-08 13:30:00,32.75,31.80500030517578,32.0,3210600
33.3650016784668,33.3650016784668,2013-05-09 13:30:00,33.72999954223633,32.55500030517578,32.71500015258789,2868000
33.935001373291016,33.935001373291016,2013-05-10 13:30:00,33.98500061035156,33.275001525878906,33.31999969482422,2448800
33.66999816894531,33.66999816894531,2013-05-13 13:30:00,34.125,33.6349983215332,33.834999084472656,2165400
35.78499984741211,35.78499984741211,2013-05-14 13:30:00,36.0,34.369998931884766,34.5099983215332,5564200
35.56999969482422,35.56999969482422,2013-05-15 13:30:00,36.20000076293945,35.34000015258789,35.78499984741211,2820200
34.30500030517578,34.30500030517578,2013-05-16 13:30:00,35.42499923706055,33.875,35.42499923706055,3990600
33.529998779296875,33.529998779296875,2013-05-17 13:30:00,34.6150016784668,33.20500183105469,34.34000015258789,4083800
33.185001373291016,33.185001373291016,2013-05-20 13:30:00,33.5,32.375,33.5,4677000
33.0,33.0,2013-05-21 13:30:00,33.15999984741211,32.44499969482422,33.119998931884766,3981400
32.150001525878906,32.150001525878906,2013-05-22 13:30:00,33.474998474121094,32.03499984741211,32.974998474121094,4184800
32.86000061035156,32.86000061035156,2013-05-23 13:30:00,33.150001525878906,31.975000381469727,31.985000610351562,2925000
32.76499938964844,32.76499938964844,2013-05-24 13:30:00,33.08000183105469,32.44499969482422,32.86000061035156,2339000
32.595001220703125,32.595001220703125,2013-05-28 13:30:00,33.310001373291016,32.38999938964844,33.11000061035156,2533400
32.11000061035156,32.11000061035156,2013-05-29 13:30:00,32.47999954223633,31.770000457763672,32.29999923706055,2127400
32.474998474121094,32.474998474121094,2013-05-30 13:30:00,32.66999816894531,32.14500045776367,32.20500183105469,2561800
33.22999954223633,33.22999954223633,2013-05-31 13:30:00,33.64500045776367,32.125,32.32500076293945,4123800
33.119998931884766,33.119998931884766,2013-06-03 13:30:00,33.349998474121094,32.775001525878906,33.310001373291016,2738400
32.70000076293945,32.70000076293945,2013-06-04 13:30:00,33.17499923706055,32.45500183105469,32.88999938964844,2298400
33.28499984741211,33.28499984741211,2013-06-05 13:30:00,33.44499969482422,32.55500030517578,32.55500030517578,2774600
33.25,33.25,2013-06-06 13:30:00,33.474998474121094,32.73500061035156,33.17499923706055,2755800
33.599998474121094,33.599998474121094,2013-06-07 13:30:00,33.619998931884766,33.17499923706055,33.42499923706055,2471600
34.724998474121094,34.724998474121094,2013-06-10 13:30:00,34.89500045776367,34.0,34.150001525878906,3165200
34.14500045776367,34.14500045776367,2013-06-11 13:30:00,34.51499938964844,34.025001525878906,34.400001525878906,2040800
34.1349983215332,34.1349983215332,2013-06-12 13:30:00,34.650001525878906,33.73500061035156,34.369998931884766,1772400
35.974998474121094,35.974998474121094,2013-06-13 13:30:00,36.31999969482422,34.349998474121094,34.349998474121094,3991800
35.0,35.0,2013-06-14 13:30:00,35.75,34.810001373291016,35.345001220703125,3190000
35.2400016784668,35.2400016784668,2013-06-17 13:30:00,35.34000015258789,35.040000915527344,35.189998626708984,1629000
35.08000183105469,35.08000183105469,2013-06-18 13:30:00,35.30500030517578,34.845001220703125,35.23500061035156,1580400
34.40999984741211,34.40999984741211,2013-06-19 13:30:00,35.279998779296875,34.404998779296875,35.1349983215332,1815000
33.345001220703125,33.345001220703125,2013-06-20 13:30:00,34.244998931884766,33.29999923706055,34.19499969482422,1596000
33.224998474121094,33.224998474121094,2013-06-21 13:30:00,33.875,32.9900016784668,33.56999969482422,2873800
33.17499923706055,33.17499923706055,2013-06-24 13:30:00,33.380001068115234,32.18000030517578,33.15999984741211,2799200
33.595001220703125,33.595001220703125,2013-06-25 13:30:00,33.755001068115234,33.084999084472656,33.48500061035156,1514400
33.1150016784668,33.1150016784668,2013-06-26 13:30:00,34.04499816894531,33.099998474121094,33.85499954223633,1074800
33.40999984741211,33.40999984741211,2013-06-27 13:30:00,33.72999954223633,33.255001068115234,33.279998779296875,962200
33.599998474121094,33.599998474121094,2013-06-28 13:30:00,33.91999816894531,33.3650016784668,33.400001525878906,1944400
33.529998779296875,33.529998779296875,2013-07-01 13:30:00,33.900001525878906,33.40999984741211,33.65999984741211,1582000
33.029998779296875,33.029998779296875,2013-07-02 13:30:00,33.540000915527344,32.810001373291016,33.415000915527344,2507000
32.625,32.625,2013-07-03 13:30:00,32.97999954223633,32.57500076293945,32.96500015258789,820200
33.29999923706055,33.29999923706055,2013-07-05 13:30:00,33.310001373291016,32.685001373291016,32.76499938964844,945600
33.404998779296875,33.404998779296875,2013-07-08 13:30:00,33.82500076293945,33.275001525878906,33.51499938964844,1607800
32.869998931884766,32.869998931884766,2013-07-09 13:30:00,33.665000915527344,32.775001525878906,33.52000045776367,2429000
32.73500061035156,32.73500061035156,2013-07-10 13:30:00,32.970001220703125,32.51499938964844,32.78499984741211,2105800
32.89500045776367,32.89500045776367,2013-07-11 13:30:00,33.22999954223633,32.66999816894531,33.095001220703125,2811800
33.92499923706055,33.92499923706055,2013-07-12 13:30:00,34.56999969482422,33.54999923706055,34.28499984741211,4480600
33.720001220703125,33.720001220703125,2013-07-15 13:30:00,33.94499969482422,33.04499816894531,33.85499954223633,2588800
33.20500183105469,33.20500183105469,2013-07-16 13:30:00,33.900001525878906,33.17499923706055,33.724998474121094,2665000
33.23500061035156,33.23500061035156,2013-07-17 13:30:00,33.584999084472656,33.21500015258789,33.32500076293945,1630600
33.505001068115234,33.505001068115234,2013-07-18 13:30:00,34.084999084472656,33.099998474121094,33.935001373291016,2131000
34.125,34.125,2013-07-19 13:30:00,34.16999816894531,33.345001220703125,33.474998474121094,1968400
34.80500030517578,34.80500030517578,2013-07-22 13:30:00,34.915000915527344,34.05500030517578,34.165000915527344,2292400
35.43000030517578,35.43000030517578,2013-07-23 13:30:00,35.51499938964844,34.5,34.83000183105469,3112400
35.09000015258789,35.09000015258789,2013-07-24 13:30:00,35.70000076293945,34.790000915527344,35.505001068115234,3851000
35.34000015258789,35.34000015258789,2013-07-25 13:30:00,35.43000030517578,34.83000183105469,35.08000183105469,2741600
35.900001525878906,35.900001525878906,2013-07-26 13:30:00,36.654998779296875,34.875,35.28499984741211,4702800
35.505001068115234,35.505001068115234,2013-07-29 13:30:00,36.06999969482422,35.0099983215332,35.89500045776367,2472800
35.255001068115234,35.255001068115234,2013-07-30 13:30:00,35.720001220703125,35.165000915527344,35.5099983215332,1613400
35.689998626708984,35.689998626708984,2013-07-31 13:30:00,36.0,35.220001220703125,35.35499954223633,2088000
36.70000076293945,36.70000076293945,2013-08-01 13:30:00,36.8650016784668,36.08000183105469,36.099998474121094,2399600
36.30500030517578,36.30500030517578,2013-08-02 13:30:00,36.71500015258789,36.189998626708984,36.57500076293945,1502600
36.404998779296875,36.404998779296875,2013-08-05 13:30:00,36.560001373291016,36.095001220703125,36.150001525878906,1150000
36.10499954223633,36.10499954223633,2013-08-06 13:30:00,36.599998474121094,35.98500061035156,36.39500045776367,1571200
36.0099983215332,36.0099983215332,2013-08-07 13:30:00,36.154998779296875,35.720001220703125,36.0,1299800
36.415000915527344,36.415000915527344,2013-08-08 13:30:00,36.52000045776367,35.81999969482422,36.14500045776367,1168400
36.334999084472656,36.334999084472656,2013-08-09 13:30:00,36.65999984741211,36.10499954223633,36.349998474121094,1051200
36.15999984741211,36.15999984741211,2013-08-12 13:30:00,36.39500045776367,36.005001068115234,36.20000076293945,977200
36.0099983215332,36.0099983215332,2013-08-13 13:30:00,36.3650016784668,35.79999923706055,36.22999954223633,1164200
36.3849983215332,36.3849983215332,2013-08-14 13:30:00,36.494998931884766,35.974998474121094,35.974998474121094,1373000
35.654998779296875,35.654998779296875,2013-08-15 13:30:00,36.154998779296875,35.29999923706055,36.154998779296875,1742000
35.005001068115234,35.005001068115234,2013-08-16 13:30:00,35.51499938964844,34.82500076293945,35.459999084472656,1424200
34.73500061035156,34.73500061035156,2013-08-19 13:30:00,35.125,34.720001220703125,35.04499816894531,1869200
35.22999954223633,35.22999954223633,2013-08-20 13:30:00,35.459999084472656,34.69499969482422,34.75,1721800
35.849998474121094,35.849998474121094,2013-08-21 13:30:00,36.30500030517578,35.29999923706055,35.29999923706055,2563800
36.150001525878906,36.150001525878906,2013-08-22 13:30:00,36.46500015258789,35.869998931884766,35.880001068115234,2290200
36.470001220703125,36.470001220703125,2013-08-23 13:30:00,36.6150016784668,36.32500076293945,36.39500045776367,2319400
36.494998931884766,36.494998931884766,2013-08-26 13:30:00,36.744998931884766,36.36000061035156,36.4900016784668,1687000
35.584999084472656,35.584999084472656,2013-08-27 13:30:00,36.21500015258789,35.55500030517578,36.20000076293945,1513600
35.255001068115234,35.255001068115234,2013-08-28 13:30:00,35.78499984741211,35.14500045776367,35.54499816894531,1578200
35.345001220703125,35.345001220703125,2013-08-29 13:30:00,35.46500015258789,35.125,35.154998779296875,1126000
35.189998626708984,35.189998626708984,2013-08-30 13:30:00,35.47999954223633,35.064998626708984,35.34000015258789,1458000
35.279998779296875,35.279998779296875,2013-09-03 13:30:00,35.76499938964844,35.06999969482422,35.54999923706055,1917000
35.68000030517578,35.68000030517578,2013-09-04 13:30:00,35.720001220703125,35.189998626708984,35.244998931884766,1683400
35.89500045776367,35.89500045776367,2013-09-05 13:30:00,36.154998779296875,35.619998931884766,35.619998931884766,1398000
35.73500061035156,35.73500061035156,2013-09-06 13:30:00,36.1349983215332,35.70500183105469,36.08000183105469,1996000
35.86000061035156,35.86000061035156,2013-09-09 13:30:00,35.959999084472656,35.7400016784668,35.79999923706055,2056000
36.05500030517578,36.05500030517578,2013-09-10 13:30:00,36.30500030517578,35.93000030517578,36.07500076293945,1186800
36.19499969482422,36.19499969482422,2013-09-11 13:30:00,36.2599983215332,36.0099983215332,36.119998931884766,1596000
35.849998474121094,35.849998474121094,2013-09-12 13:30:00,36.150001525878906,35.810001373291016,36.14500045776367,1014200
35.80500030517578,35.80500030517578,2013-09-13 13:30:00,35.94499969482422,35.6150016784668,35.810001373291016,1290600
35.810001373291016,35.810001373291016,2013-09-16 13:30:00,36.25,35.75,36.189998626708984,1430800
35.875,35.875,2013-09-17 13:30:00,36.22999954223633,35.654998779296875,35.78499984741211,1319200
35.41999816894531,35.41999816894531,2013-09-18 13:30:00,35.875,34.939998626708984,35.79499816894531,4564400
35.35499954223633,35.35499954223633,2013-09-19 13:30:00,35.57500076293945,35.22999954223633,35.57500076293945,1250800
35.01499938964844,35.01499938964844,2013-09-20 13:30:00,35.459999084472656,34.959999084472656,35.314998626708984,2224000
34.6349983215332,34.6349983215332,2013-09-23 13:30:00,35.11000061035156,34.560001373291016,34.96500015258789,12995400
34.845001220703125,34.845001220703125,2013-09-24 13:30:00,35.0,34.625,34.625,3767600
34.224998474121094,34.224998474121094,2013-09-25 13:30:00,35.029998779296875,34.209999084472656,35.0,5351000
34.290000915527344,34.290000915527344,2013-09-26 13:30:00,34.5,33.77000045776367,34.334999084472656,6125000
34.39500045776367,34.39500045776367,2013-09-27 13:30:00,34.720001220703125,34.04499816894531,34.165000915527344,3166200
34.814998626708984,34.814998626708984,2013-09-30 13:30:00,34.83000183105469,33.8650016784668,33.93000030517578,3276400
35.654998779296875,35.654998779296875,2013-10-01 13:30:00,35.654998779296875,34.8849983215332,34.994998931884766,6593800
35.915000915527344,35.915000915527344,2013-10-02 13:30:00,35.95500183105469,35.46500015258789,35.560001373291016,3285400
36.095001220703125,36.095001220703125,2013-10-03 13:30:00,36.41999816894531,35.55500030517578,35.95500183105469,2987800
36.404998779296875,36.404998779296875,2013-10-04 13:30:00,36.54999923706055,36.084999084472656,36.095001220703125,1979200
36.290000915527344,36.290000915527344,2013-10-07 13:30:00,36.5,35.939998626708984,36.130001068115234,1918200
36.19499969482422,36.19499969482422,2013-10-08 13:30:00,36.5,36.189998626708984,36.21500015258789,2482200
36.439998626708984,36.439998626708984,2013-10-09 13:30:00,36.70000076293945,36.19499969482422,36.23500061035156,2370000
36.869998931884766,36.869998931884766,2013-10-10 13:30:00,36.880001068115234,36.3650016784668,36.814998626708984,1727000
36.9900016784668,36.9900016784668,2013-10-11 13:30:00,37.05500030517578,36.59000015258789,36.709999084472656,1247000
37.45500183105469,37.45500183105469,2013-10-14 13:30:00,37.459999084472656,36.744998931884766,36.79499816894531,1634000
37.51499938964844,37.51499938964844,2013-10-15 13:30:00,37.72999954223633,37.22999954223633,37.34000015258789,2747200
38.334999084472656,38.334999084472656,2013-10-16 13:30:00,38.45500183105469,37.9900016784668,38.42499923706055,2714200
38.53499984741211,38.53499984741211,2013-10-17 13:30:00,38.560001373291016,38.21500015258789,38.29499816894531,1430000
38.599998474121094,38.599998474121094,2013-10-18 13:30:00,38.619998931884766,38.15999984741211,38.61000061035156,1430400
38.89500045776367,38.89500045776367,2013-10-21 13:30:00,38.95000076293945,38.60499954223633,38.65999984741211,1784200
39.060001373291016,39.060001373291016,2013-10-22 13:30:00,39.334999084472656,38.915000915527344,38.94499969482422,2102600
39.06999969482422,39.06999969482422,2013-10-23 13:30:00,39.44499969482422,38.92499923706055,39.025001525878906,2306800
38.72999954223633,38.72999954223633,2013-10-24 13:30:00,39.31999969482422,38.334999084472656,39.119998931884766,1771400
38.529998779296875,38.529998779296875,2013-10-25 13:30:00,38.935001373291016,38.415000915527344,38.71500015258789,1826000
36.619998931884766,36.619998931884766,2013-10-28 13:30:00,37.529998779296875,35.904998779296875,36.57500076293945,7855200
34.93000030517578,34.93000030517578,2013-10-29 13:30:00,37.0099983215332,34.19499969482422,36.58000183105469,12607400
33.14500045776367,33.14500045776367,2013-10-30 13:30:00,33.70000076293945,32.8650016784668,33.69499969482422,10370200
32.595001220703125,32.595001220703125,2013-10-31 13:30:00,33.1349983215332,32.439998626708984,33.07500076293945,6728200
32.1349983215332,32.1349983215332,2013-11-01 13:30:00,32.82500076293945,32.01499938964844,32.720001220703125,3156000
31.625,31.625,2013-11-04 14:30:00,32.185001373291016,31.415000915527344,32.14500045776367,4838200
31.174999237060547,31.174999237060547,2013-11-05 14:30:00,31.6200008392334,31.084999084472656,31.6200008392334,3351000
31.280000686645508,31.280000686645508,2013-11-06 14:30:00,31.579999923706055,31.135000228881836,31.25,2927000
31.80500030517578,31.80500030517578,2013-11-07 14:30:00,32.064998626708984,31.30500030517578,31.415000915527344,2842600
32.130001068115234,32.130001068115234,2013-11-08 14:30:00,32.16999816894531,31.65999984741211,31.825000762939453,1954400
32.029998779296875,32.029998779296875,2013-11-11 14:30:00,32.34000015258789,31.979999542236328,32.17499923706055,1075400
31.81999969482422,31.81999969482422,2013-11-12 14:30:00,32.04999923706055,31.645000457763672,31.90999984741211,1915800
31.84000015258789,31.84000015258789,2013-11-13 14:30:00,31.975000381469727,31.649999618530273,31.655000686645508,1629000
31.78499984741211,31.78499984741211,2013-11-14 14:30:00,32.2599983215332,31.46500015258789,31.84000015258789,2602400
32.494998931884766,32.494998931884766,2013-11-15 14:30:00,32.494998931884766,31.7549991607666,31.7549991607666,1798000
31.985000610351562,31.985000610351562,2013-11-18 14:30:00,32.654998779296875,31.93000030517578,32.46500015258789,1929400
31.920000076293945,31.920000076293945,2013-11-19 14:30:00,32.10499954223633,31.7549991607666,31.985000610351562,1459800
31.479999542236328,31.479999542236328,2013-11-20 14:30:00,31.850000381469727,31.274999618530273,31.795000076293945,3486800
32.36000061035156,32.36000061035156,2013-11-21 14:30:00,32.560001373291016,31.5049991607666,31.610000610351562,2647200
32.43000030517578,32.43000030517578,2013-11-22 14:30:00,32.6150016784668,32.13999938964844,32.36000061035156,1984600
32.375,32.375,2013-11-25 14:30:00,32.619998931884766,32.060001373291016,32.42499923706055,4029000
32.349998474121094,32.349998474121094,2013-11-26 14:30:00,32.5099983215332,32.189998626708984,32.375,1614200
32.650001525878906,32.650001525878906,2013-11-27 14:30:00,32.689998626708984,32.30500030517578,32.459999084472656,1129600
32.76499938964844,32.76499938964844,2013-11-29 14:30:00,32.96500015258789,32.70000076293945,32.73500061035156,1246200
32.73500061035156,32.73500061035156,2013-12-02 14:30:00,32.970001220703125,32.595001220703125,32.834999084472656,2106000
32.564998626708984,32.564998626708984,2013-12-03 14:30:00,32.68000030517578,32.334999084472656,32.54499816894531,1682000
32.435001373291016,32.435001373291016,2013-12-04 14:30:00,32.595001220703125,32.2599983215332,32.54499816894531,1672000
32.60499954223633,32.60499954223633,2013-12-05 14:30:00,32.744998931884766,32.30500030517578,32.43000030517578,1236800
33.14500045776367,33.14500045776367,2013-12-06 14:30:00,33.255001068115234,32.61000061035156,32.67499923706055,1727600
31.364999771118164,31.364999771118164,2013-12-09 14:30:00,32.165000915527344,30.954999923706055,31.28499984741211,11829400
31.264999389648438,31.264999389648438,2013-12-10 14:30:00,31.514999389648438,30.809999465942383,30.905000686645508,4508200
30.950000762939453,30.950000762939453,2013-12-11 14:30:00,31.235000610351562,30.780000686645508,31.170000076293945,3007400
30.809999465942383,30.809999465942383,2013-12-12 14:30:00,31.0,30.68000030517578,30.834999084472656,2834600
30.719999313354492,30.719999313354492,2013-12-13 14:30:00,30.9950008392334,30.309999465942383,30.850000381469727,3500800
31.420000076293945,31.420000076293945,2013-12-16 14:30:00,31.440000534057617,30.78499984741211,30.78499984741211,3963600
31.364999771118164,31.364999771118164,2013-12-17 14:30:00,31.514999389648438,30.8799991607666,31.395000457763672,3069400
31.875,31.875,2013-12-18 14:30:00,31.915000915527344,31.280000686645508,31.375,2103400
31.985000610351562,31.985000610351562,2013-12-19 14:30:00,32.06999969482422,31.454999923706055,31.709999084472656,2272400
32.595001220703125,32.595001220703125,2013-12-20 14:30:00,32.595001220703125,32.025001525878906,32.084999084472656,3300200
32.755001068115234,32.755001068115234,2013-12-23 14:30:00,32.7599983215332,32.41999816894531,32.599998474121094,1748200
32.810001373291016,32.810001373291016,2013-12-24 14:30:00,32.869998931884766,32.54999923706055,32.58000183105469,507800
32.69499969482422,32.69499969482422,2013-12-26 14:30:00,32.88999938964844,32.474998474121094,32.88999938964844,1611400
33.005001068115234,33.005001068115234,2013-12-27 14:30:00,33.17499923706055,32.564998626708984,32.71500015258789,1420400
