Adj Close,Close,Date,High,Low,Open,Volume
87.75373840332031,104.91999816894531,2013-03-13 13:30:00,105.08000183105469,104.45999908447266,104.80999755859375,777700
88.38103485107422,105.66999816894531,2013-03-14 13:30:00,105.9000015258789,104.9000015258789,105.04000091552734,863100
88.02973175048828,105.25,2013-03-15 13:30:00,105.4000015258789,104.41000366210938,105.25,1260100
87.57808685302734,104.70999908447266,2013-03-18 13:30:00,105.19999694824219,104.0,104.54000091552734,1344600
85.98896026611328,102.80999755859375,2013-03-19 13:30:00,104.87999725341797,102.5,104.58999633789062,1309500
85.18601989746094,101.8499984741211,2013-03-20 13:30:00,103.2699966430664,101.66999816894531,103.12999725341797,1547300
84.2325439453125,100.70999908447266,2013-03-21 13:30:00,101.93000030517578,100.66000366210938,101.41000366210938,1371700
84.45835876464844,100.9800033569336,2013-03-22 13:30:00,101.5199966430664,100.77999877929688,100.94999694824219,1098000
84.38309478759766,100.88999938964844,2013-03-25 13:30:00,101.76000213623047,100.62000274658203,101.3499984741211,1425600
84.73665618896484,100.66000366210938,2013-03-26 13:30:00,101.0999984741211,100.36000061035156,100.68000030517578,899500
84.4588623046875,100.33000183105469,2013-03-27 13:30:00,100.79000091552734,99.8499984741211,100.18000030517578,865900
85.07337188720703,101.05999755859375,2013-03-28 13:30:00,101.47000122070312,99.93000030517578,100.30000305175781,1691600
84.60196685791016,100.5,2013-04-01 13:30:00,101.63999938964844,100.0,100.86000061035156,782500
85.9825210571289,102.13999938964844,2013-04-02 13:30:00,102.36000061035156,100.93000030517578,100.98999786376953,1182300
86.93377685546875,103.2699966430664,2013-04-03 13:30:00,103.41999816894531,101.7699966430664,102.4800033569336,1162100
88.81944274902344,105.51000213623047,2013-04-04 13:30:00,105.62000274658203,103.44000244140625,103.51000213623047,1809000
89.4423828125,106.25,2013-04-05 13:30:00,106.5,104.11000061035156,104.62000274658203,1200100
90.68827056884766,107.7300033569336,2013-04-08 13:30:00,107.77999877929688,105.2699966430664,106.18000030517578,870800
91.18492126464844,108.31999969482422,2013-04-09 13:30:00,108.83999633789062,106.05000305175781,107.5999984741211,1703500
92.48973846435547,109.87000274658203,2013-04-10 13:30:00,110.12999725341797,108.4000015258789,108.76000213623047,1481100
93.02848052978516,110.51000213623047,2013-04-11 13:30:00,110.83999633789062,109.79000091552734,109.79000091552734,1543600
92.90222930908203,110.36000061035156,2013-04-12 13:30:00,110.9000015258789,109.9800033569336,110.38999938964844,999500
91.05023193359375,108.16000366210938,2013-04-15 13:30:00,110.0,108.06999969482422,109.55999755859375,1936800
92.20352935791016,109.52999877929688,2013-04-16 13:30:00,110.0999984741211,108.41000366210938,109.98999786376953,1259700
92.00148010253906,109.29000091552734,2013-04-17 13:30:00,109.54000091552734,108.06999969482422,109.08999633789062,1100100
91.82469177246094,109.08000183105469,2013-04-18 13:30:00,109.5999984741211,108.37000274658203,109.30999755859375,1057900
92.43080139160156,109.80000305175781,2013-04-19 13:30:00,110.08000183105469,108.95999908447266,109.5,1186800
91.63948822021484,108.86000061035156,2013-04-22 13:30:00,109.9800033569336,108.72000122070312,109.9000015258789,1160300
91.26911926269531,108.41999816894531,2013-04-23 13:30:00,109.41999816894531,107.56999969482422,109.3499984741211,1433800
91.23543548583984,108.37999725341797,2013-04-24 13:30:00,109.16000366210938,107.98999786376953,108.69999694824219,1256600
90.95762634277344,108.05000305175781,2013-04-25 13:30:00,108.68000030517578,107.76000213623047,108.41000366210938,1063100
90.72193908691406,107.7699966430664,2013-04-26 13:30:00,108.44999694824219,107.63999938964844,107.83999633789062,838200
91.88360595703125,109.1500015258789,2013-04-29 13:30:00,109.22000122070312,107.68000030517578,107.7699966430664,730200
92.11933135986328,109.43000030517578,2013-04-30 13:30:00,109.55999755859375,108.02999877929688,108.83000183105469,1526100
91.51322937011719,108.70999908447266,2013-05-01 13:30:00,109.33999633789062,108.0199966430664,108.87999725341797,915600
91.807861328125,109.05999755859375,2013-05-02 13:30:00,109.62999725341797,108.55999755859375,108.9000015258789,651000
91.40379333496094,108.58000183105469,2013-05-03 13:30:00,109.6500015258789,108.43000030517578,109.6500015258789,1185900
91.93413543701172,109.20999908447266,2013-05-06 13:30:00,109.36000061035156,108.6500015258789,108.86000061035156,1035300
92.8517074584961,110.30000305175781,2013-05-07 13:30:00,110.33999633789062,108.55999755859375,109.12999725341797,1233000
93.28102111816406,110.80999755859375,2013-05-08 13:30:00,110.80999755859375,109.18000030517578,109.93000030517578,1365600
92.6328353881836,110.04000091552734,2013-05-09 13:30:00,110.79000091552734,109.87000274658203,110.55000305175781,1066700
93.63459777832031,111.2300033569336,2013-05-10 13:30:00,111.2699966430664,109.5999984741211,110.27999877929688,1133300
93.36519622802734,110.91000366210938,2013-05-13 13:30:00,111.31999969482422,110.45999908447266,110.73999786376953,1011400
93.02006530761719,110.5,2013-05-14 13:30:00,111.22000122070312,110.12000274658203,111.06999969482422,1229600
94.05549621582031,111.7300033569336,2013-05-15 13:30:00,111.81999969482422,110.22000122070312,110.7300033569336,1074700
93.72718048095703,111.33999633789062,2013-05-16 13:30:00,112.16999816894531,110.83000183105469,111.3499984741211,784200
94.64476776123047,112.43000030517578,2013-05-17 13:30:00,112.44000244140625,111.27999877929688,111.51000213623047,1150900
95.71388244628906,113.69999694824219,2013-05-20 13:30:00,113.76000213623047,112.06999969482422,112.33999633789062,1014400
96.46307373046875,114.58999633789062,2013-05-21 13:30:00,114.87000274658203,113.62000274658203,114.1500015258789,1153000
95.11618041992188,112.98999786376953,2013-05-22 13:30:00,115.8499984741211,112.2699966430664,114.68000030517578,1498900
94.80471801757812,112.62000274658203,2013-05-23 13:30:00,112.9000015258789,111.04000091552734,112.02999877929688,1736300
94.65318298339844,112.44000244140625,2013-05-24 13:30:00,112.75,111.01000213623047,111.94999694824219,955800
93.5672607421875,111.1500015258789,2013-05-28 13:30:00,113.62000274658203,110.55000305175781,113.36000061035156,1366600
92.24560546875,109.58000183105469,2013-05-29 13:30:00,111.18000030517578,108.37000274658203,110.93000030517578,1471600
91.17649841308594,108.30999755859375,2013-05-30 13:30:00,110.0199966430664,108.22000122070312,109.58000183105469,1226600
89.72016906738281,106.58000183105469,2013-05-31 13:30:00,108.9000015258789,106.55000305175781,108.27999877929688,1548500
91.3280258178711,108.48999786376953,2013-06-03 13:30:00,108.66999816894531,106.18000030517578,106.87999725341797,1683700
91.72368621826172,108.95999908447266,2013-06-04 13:30:00,109.75,108.55999755859375,108.68000030517578,1267400
90.7892837524414,107.8499984741211,2013-06-05 13:30:00,109.05000305175781,107.4000015258789,108.62999725341797,959500
92.24560546875,109.58000183105469,2013-06-06 13:30:00,109.6500015258789,107.18000030517578,108.06999969482422,876200
92.43922424316406,109.80999755859375,2013-06-07 13:30:00,110.48999786376953,108.12000274658203,109.8499984741211,814200
92.0267333984375,109.31999969482422,2013-06-10 13:30:00,110.44999694824219,108.93000030517578,110.0,844700
89.98956298828125,106.9000015258789,2013-06-11 13:30:00,108.62999725341797,106.79000091552734,108.38999938964844,1403400
89.66967010498047,106.5199966430664,2013-06-12 13:30:00,107.70999908447266,106.30999755859375,107.41000366210938,1342200
93.25579071044922,110.77999877929688,2013-06-13 13:30:00,111.31999969482422,106.26000213623047,106.66000366210938,1225700
92.67491912841797,110.08999633789062,2013-06-14 13:30:00,113.19000244140625,109.79000091552734,110.77999877929688,1184400
93.63459777832031,111.2300033569336,2013-06-17 13:30:00,111.5199966430664,110.19000244140625,110.80999755859375,1177200
93.60934448242188,111.19999694824219,2013-06-18 13:30:00,111.91999816894531,110.44000244140625,111.16000366210938,961400
90.50306701660156,107.51000213623047,2013-06-19 13:30:00,111.68000030517578,107.23999786376953,111.2300033569336,924300
84.66931915283203,100.58000183105469,2013-06-20 13:30:00,106.95999908447266,99.80999755859375,106.79000091552734,2501000
85.81417846679688,101.94000244140625,2013-06-21 13:30:00,102.94000244140625,99.70999908447266,101.47000122070312,1823600
86.39500427246094,102.62999725341797,2013-06-24 13:30:00,104.9000015258789,99.58999633789062,100.43000030517578,1484600
86.42027282714844,102.66000366210938,2013-06-25 13:30:00,103.9000015258789,101.86000061035156,103.62000274658203,1236700
88.0299072265625,103.91000366210938,2013-06-26 13:30:00,104.3499984741211,102.76000213623047,103.08000183105469,1303000
90.20714569091797,106.4800033569336,2013-06-27 13:30:00,106.62000274658203,104.44000244140625,104.44999694824219,1164300
89.35150146484375,105.47000122070312,2013-06-28 13:30:00,106.9000015258789,105.37000274658203,106.30000305175781,1079500
88.75,104.76000213623047,2013-07-01 13:30:00,106.36000061035156,104.52999877929688,106.2699966430664,651700
89.87676239013672,106.08999633789062,2013-07-02 13:30:00,106.83000183105469,104.05000305175781,104.0999984741211,812600
88.89402770996094,104.93000030517578,2013-07-03 13:30:00,106.26000213623047,104.44000244140625,105.43000030517578,539300
89.10582733154297,105.18000030517578,2013-07-05 13:30:00,105.83999633789062,103.1500015258789,105.66000366210938,743700
89.35150146484375,105.47000122070312,2013-07-08 13:30:00,106.41999816894531,105.0,105.30000305175781,1128100
90.9103012084961,107.30999755859375,2013-07-09 13:30:00,107.75,105.88999938964844,105.95999908447266,850800
90.52908325195312,106.86000061035156,2013-07-10 13:30:00,107.27999877929688,105.87000274658203,107.02999877929688,743600
93.77375030517578,110.69000244140625,2013-07-11 13:30:00,111.12999725341797,107.8499984741211,107.8499984741211,1171200
93.49417877197266,110.36000061035156,2013-07-12 13:30:00,111.44000244140625,109.20999908447266,110.91000366210938,1178000
92.93505096435547,109.69999694824219,2013-07-15 13:30:00,110.0,108.25,110.0,856100
92.7656021118164,109.5,2013-07-16 13:30:00,110.19000244140625,108.9000015258789,109.66000366210938,834900
92.38438415527344,109.05000305175781,2013-07-17 13:30:00,109.95999908447266,108.56999969482422,109.7699966430664,1004300
93.62125396728516,110.51000213623047,2013-07-18 13:30:00,110.52999877929688,109.16000366210938,109.5199966430664,548600
93.28238677978516,110.11000061035156,2013-07-19 13:30:00,110.69000244140625,109.38999938964844,110.45999908447266,670900
94.33287048339844,111.3499984741211,2013-07-22 13:30:00,111.62000274658203,109.87999725341797,110.08999633789062,654900
94.036376953125,111.0,2013-07-23 13:30:00,111.81999969482422,110.5,111.51000213623047,487400
92.36743927001953,109.02999877929688,2013-07-24 13:30:00,111.41000366210938,108.4800033569336,111.06999969482422,1032800
91.9607925415039,108.55000305175781,2013-07-25 13:30:00,109.37000274658203,108.06999969482422,108.4000015258789,857100
92.97740936279297,109.75,2013-07-26 13:30:00,109.77999877929688,107.83000183105469,108.33999633789062,535900
92.31661224365234,108.97000122070312,2013-07-29 13:30:00,109.83999633789062,108.47000122070312,109.44000244140625,379700
92.10482025146484,108.72000122070312,2013-07-30 13:30:00,110.25,108.45999908447266,109.41999816894531,747200
90.60530853271484,106.94999694824219,2013-07-31 13:30:00,109.9000015258789,103.81999969482422,108.73999786376953,1628500
88.95333099365234,105.0,2013-08-01 13:30:00,107.45999908447266,104.4000015258789,106.91999816894531,866600
88.08074188232422,103.97000122070312,2013-08-02 13:30:00,105.33000183105469,103.81999969482422,105.01000213623047,715700
88.0976791381836,103.98999786376953,2013-08-05 13:30:00,104.44999694824219,103.41000366210938,103.79000091552734,420500
88.03838348388672,103.91999816894531,2013-08-06 13:30:00,104.44000244140625,103.12999725341797,103.26000213623047,711500
86.96246337890625,102.6500015258789,2013-08-07 13:30:00,103.91999816894531,102.25,103.75,1251700
87.25897979736328,103.0,2013-08-08 13:30:00,103.20999908447266,102.16000366210938,103.0999984741211,847000
89.02957916259766,105.08999633789062,2013-08-09 13:30:00,105.30000305175781,102.61000061035156,103.06999969482422,926900
87.9621353149414,103.83000183105469,2013-08-12 13:30:00,105.19999694824219,103.30999755859375,104.77999877929688,1003500
87.3521728515625,103.11000061035156,2013-08-13 13:30:00,103.93000030517578,102.06999969482422,103.72000122070312,1123200
87.6063232421875,103.41000366210938,2013-08-14 13:30:00,103.5,102.52999877929688,103.11000061035156,727700
86.20001983642578,101.75,2013-08-15 13:30:00,103.27999877929688,100.81999969482422,102.76000213623047,1327500
84.25997161865234,99.45999908447266,2013-08-16 13:30:00,101.83999633789062,98.29000091552734,101.38999938964844,1701900
83.2518310546875,98.2699966430664,2013-08-19 13:30:00,99.91000366210938,98.20999908447266,99.44999694824219,964100
86.03058624267578,101.55000305175781,2013-08-20 13:30:00,101.91999816894531,98.45999908447266,98.45999908447266,1194600
85.39521026611328,100.80000305175781,2013-08-21 13:30:00,102.3499984741211,99.80000305175781,101.19999694824219,750100
85.93738555908203,101.44000244140625,2013-08-22 13:30:00,101.66999816894531,100.4800033569336,100.91999816894531,716900
87.50466918945312,103.29000091552734,2013-08-23 13:30:00,103.36000061035156,101.18000030517578,101.55000305175781,632800
88.07227325439453,103.95999908447266,2013-08-26 13:30:00,104.44999694824219,103.19999694824219,103.56999969482422,769700
87.6063232421875,103.41000366210938,2013-08-27 13:30:00,103.62000274658203,102.5199966430664,102.83999633789062,598400
87.04716491699219,102.75,2013-08-28 13:30:00,103.4800033569336,102.30999755859375,103.3499984741211,599300
86.7422103881836,102.38999938964844,2013-08-29 13:30:00,102.45999908447266,101.26000213623047,102.05000305175781,683500
86.83538818359375,102.5,2013-08-30 13:30:00,103.08000183105469,102.0999984741211,102.5199966430664,1062900
86.14071655273438,101.68000030517578,2013-09-03 13:30:00,103.27999877929688,100.79000091552734,103.0999984741211,1258800
87.24205780029297,102.9800033569336,2013-09-04 13:30:00,103.26000213623047,101.33000183105469,101.83000183105469,965100
86.81845092773438,102.4800033569336,2013-09-05 13:30:00,103.44999694824219,102.19999694824219,103.33000183105469,1092300
88.79235076904297,104.80999755859375,2013-09-06 13:30:00,105.47000122070312,103.3499984741211,103.55000305175781,1015600
89.6225814819336,105.79000091552734,2013-09-09 13:30:00,105.79000091552734,104.66000366210938,104.75,906800
90.32575988769531,106.62000274658203,2013-09-10 13:30:00,106.68000030517578,105.4000015258789,106.25,729000
90.61378479003906,106.95999908447266,2013-09-11 13:30:00,107.04000091552734,106.05999755859375,106.38999938964844,669500
88.61445617675781,104.5999984741211,2013-09-12 13:30:00,107.23999786376953,104.19000244140625,106.68000030517578,810500
88.78388214111328,104.80000305175781,2013-09-13 13:30:00,105.30999755859375,104.4000015258789,104.69000244140625,464200
89.681884765625,105.86000061035156,2013-09-16 13:30:00,107.16000366210938,105.36000061035156,106.6500015258789,447400
89.54633331298828,105.69999694824219,2013-09-17 13:30:00,106.80999755859375,105.27999877929688,105.81999969482422,396500
93.94318389892578,110.88999938964844,2013-09-18 13:30:00,111.02999877929688,104.69999694824219,105.62000274658203,1427100
94.13804626464844,111.12000274658203,2013-09-19 13:30:00,112.93000030517578,110.69000244140625,110.80000305175781,1181000
92.64701080322266,109.36000061035156,2013-09-20 13:30:00,111.0999984741211,108.94999694824219,111.0999984741211,1386800
92.70631408691406,109.43000030517578,2013-09-23 13:30:00,110.37999725341797,108.3499984741211,108.94000244140625,999500
90.8171157836914,107.19999694824219,2013-09-24 13:30:00,109.63999938964844,107.08000183105469,109.12000274658203,912000
90.0631103515625,106.30999755859375,2013-09-25 13:30:00,108.37000274658203,105.56999969482422,107.12999725341797,1131100
90.98368835449219,106.73999786376953,2013-09-26 13:30:00,106.83999633789062,105.73999786376953,106.01000213623047,591800
91.28203582763672,107.08999633789062,2013-09-27 13:30:00,107.44999694824219,106.16000366210938,106.41999816894531,827200
91.12008666992188,106.9000015258789,2013-09-30 13:30:00,107.97000122070312,106.27999877929688,106.68000030517578,994200
91.83607482910156,107.73999786376953,2013-10-01 13:30:00,108.91000366210938,106.4000015258789,107.05999755859375,1242700
91.68265533447266,107.55999755859375,2013-10-02 13:30:00,107.6500015258789,105.87000274658203,106.5199966430664,1049300
90.94961547851562,106.69999694824219,2013-10-03 13:30:00,107.55000305175781,105.3499984741211,107.47000122070312,794500
90.76206970214844,106.4800033569336,2013-10-04 13:30:00,107.83000183105469,105.7699966430664,106.94000244140625,584500
89.96936798095703,105.55000305175781,2013-10-07 13:30:00,106.97000122070312,105.44000244140625,105.68000030517578,633800
88.26459503173828,103.55000305175781,2013-10-08 13:30:00,104.9800033569336,103.33000183105469,104.81999969482422,1316600
88.17082977294922,103.44000244140625,2013-10-09 13:30:00,104.66999816894531,103.19000244140625,103.81999969482422,755600
89.79886627197266,105.3499984741211,2013-10-10 13:30:00,105.48999786376953,103.80999755859375,104.20999908447266,1317500
91.44398498535156,107.27999877929688,2013-10-11 13:30:00,107.33000183105469,105.01000213623047,105.51000213623047,805900
91.39286041259766,107.22000122070312,2013-10-14 13:30:00,107.5,106.0999984741211,106.80999755859375,664500
91.18827819824219,106.9800033569336,2013-10-15 13:30:00,108.08000183105469,106.5199966430664,106.5199966430664,429400
92.4412841796875,108.44999694824219,2013-10-16 13:30:00,108.91000366210938,106.86000061035156,107.31999969482422,733900
93.06352996826172,109.18000030517578,2013-10-17 13:30:00,109.58000183105469,107.81999969482422,108.0199966430664,682300
92.75666046142578,108.81999969482422,2013-10-18 13:30:00,109.3499984741211,107.30000305175781,108.83000183105469,960400
91.18827819824219,106.9800033569336,2013-10-21 13:30:00,108.6500015258789,106.5199966430664,108.6500015258789,977900
93.22547912597656,109.37000274658203,2013-10-22 13:30:00,109.69000244140625,107.55000305175781,107.55000305175781,1218700
92.3986587524414,108.4000015258789,2013-10-23 13:30:00,109.58999633789062,107.87000274658203,109.12000274658203,697300
91.52922821044922,107.37999725341797,2013-10-24 13:30:00,108.75,107.31999969482422,108.4000015258789,865300
93.45562744140625,109.63999938964844,2013-10-25 13:30:00,109.66999816894531,107.23999786376953,107.26000213623047,991900
91.53773498535156,107.38999938964844,2013-10-28 13:30:00,109.83000183105469,106.94999694824219,109.80999755859375,716500
92.02362060546875,107.95999908447266,2013-10-29 13:30:00,108.05000305175781,106.27999877929688,107.37999725341797,1034000
89.55170440673828,105.05999755859375,2013-10-30 13:30:00,106.87000274658203,103.62999725341797,106.87000274658203,1528100
88.22196960449219,103.5,2013-10-31 13:30:00,105.63999938964844,102.87999725341797,105.0,1305500
89.00616455078125,104.41999816894531,2013-11-01 13:30:00,104.5999984741211,102.98999786376953,103.95999908447266,800800
88.46064758300781,103.77999877929688,2013-11-04 14:30:00,104.98999786376953,103.41999816894531,104.45999908447266,935100
87.07125854492188,102.1500015258789,2013-11-05 14:30:00,103.5999984741211,102.0,103.4000015258789,858600
87.07125854492188,102.1500015258789,2013-11-06 14:30:00,102.79000091552734,101.93000030517578,102.29000091552734,694400
86.28704833984375,101.2300033569336,2013-11-07 14:30:00,102.69000244140625,101.12000274658203,102.44999694824219,793900
85.51991271972656,100.33000183105469,2013-11-08 14:30:00,100.87000274658203,98.70999908447266,100.86000061035156,1060900
86.05691528320312,100.95999908447266,2013-11-11 14:30:00,101.7300033569336,100.66000366210938,100.66000366210938,495300
85.79267120361328,100.6500015258789,2013-11-12 14:30:00,101.0999984741211,99.94000244140625,100.7300033569336,852700
86.36376953125,101.31999969482422,2013-11-13 14:30:00,101.37000274658203,100.05999755859375,100.38999938964844,626400
86.58540344238281,101.58000183105469,2013-11-14 14:30:00,102.4000015258789,101.19999694824219,101.61000061035156,700600
87.82135772705078,103.02999877929688,2013-11-15 14:30:00,103.12000274658203,101.47000122070312,101.47000122070312,1185300
87.36105346679688,102.48999786376953,2013-11-18 14:30:00,103.97000122070312,102.12999725341797,103.69999694824219,703600
88.14524841308594,103.41000366210938,2013-11-19 14:30:00,103.72000122070312,101.62000274658203,102.56999969482422,767900
86.84109497070312,101.87999725341797,2013-11-20 14:30:00,104.26000213623047,101.25,103.30999755859375,881000
87.25025177001953,102.36000061035156,2013-11-21 14:30:00,102.68000030517578,101.25,101.76000213623047,722500
86.67913055419922,101.69000244140625,2013-11-22 14:30:00,102.76000213623047,101.04000091552734,102.36000061035156,689700
86.61949157714844,101.62000274658203,2013-11-25 14:30:00,102.27999877929688,101.19999694824219,101.70999908447266,581300
85.80121612548828,100.66000366210938,2013-11-26 14:30:00,101.80000305175781,100.63999938964844,101.62000274658203,592700
86.61949157714844,101.62000274658203,2013-11-27 14:30:00,101.76000213623047,100.08999633789062,100.73999786376953,603300
84.80389404296875,99.48999786376953,2013-11-29 14:30:00,102.05000305175781,99.36000061035156,101.94999694824219,493900
85.10223388671875,99.83999633789062,2013-12-02 14:30:00,101.16000366210938,99.51000213623047,99.8499984741211,1161100
84.80389404296875,99.48999786376953,2013-12-03 14:30:00,100.01000213623047,98.9000015258789,99.23999786376953,1108600
85.05109405517578,99.77999877929688,2013-12-04 14:30:00,100.72000122070312,98.5199966430664,98.61000061035156,810800
85.27272033691406,100.04000091552734,2013-12-05 14:30:00,100.4000015258789,98.41999816894531,99.38999938964844,1091000
85.86087036132812,100.7300033569336,2013-12-06 14:30:00,101.41999816894531,99.94000244140625,100.93000030517578,912000
86.94338989257812,102.0,2013-12-09 14:30:00,102.0,100.4800033569336,100.95999908447266,876300
87.13944244384766,102.2300033569336,2013-12-10 14:30:00,102.95999908447266,101.37999725341797,101.69999694824219,987800
84.94879913330078,99.66000366210938,2013-12-11 14:30:00,102.08999633789062,99.5999984741211,102.08999633789062,1243800
84.49705505371094,99.12999725341797,2013-12-12 14:30:00,99.83000183105469,98.83000183105469,99.7699966430664,947100
83.9259262084961,98.45999908447266,2013-12-13 14:30:00,100.37000274658203,98.18000030517578,99.62000274658203,883800
84.36067199707031,98.97000122070312,2013-12-16 14:30:00,99.23999786376953,98.04000091552734,98.58999633789062,733000
86.18476104736328,101.11000061035156,2013-12-17 14:30:00,101.16000366210938,98.87999725341797,99.26000213623047,994400
87.79579162597656,103.0,2013-12-18 14:30:00,103.20999908447266,99.73999786376953,101.37000274658203,1012400
87.07125854492188,102.1500015258789,2013-12-19 14:30:00,103.0999984741211,101.56999969482422,103.0999984741211,1167800
88.22196960449219,103.5,2013-12-20 14:30:00,103.62000274658203,101.80999755859375,101.95999908447266,1475400
88.40097045898438,103.70999908447266,2013-12-23 14:30:00,105.22000122070312,103.37000274658203,103.95999908447266,789800
88.15377807617188,103.41999816894531,2013-12-24 14:30:00,104.02999877929688,102.56999969482422,103.51000213623047,373900
88.64815521240234,104.0,2013-12-26 14:30:00,104.23999786376953,102.83000183105469,103.88999938964844,608100
88.03436279296875,100.4000015258789,2013-12-27 14:30:00,101.5,99.80000305175781,101.06999969482422,653300
88.65695190429688,101.11000061035156,2013-12-30 14:30:00,101.30000305175781,100.25,100.54000091552734,502100
