Adj Close,Close,Date,High,Low,Open,Volume
150.10569763183594,174.17999267578125,2014-01-06 14:30:00,174.7899932861328,172.55999755859375,174.0,573000
154.76795959472656,179.58999633789062,2014-01-07 14:30:00,182.02000427246094,173.57000732421875,174.8000030517578,1347800
155.3711700439453,180.2899932861328,2014-01-08 14:30:00,180.97000122070312,178.3699951171875,179.67999267578125,1091400
152.9582061767578,177.49000549316406,2014-01-09 14:30:00,180.67999267578125,176.00999450683594,180.0800018310547,532300
154.26808166503906,179.00999450683594,2014-01-10 14:30:00,179.1300048828125,176.52000427246094,177.94000244140625,599600
150.743408203125,174.9199981689453,2014-01-13 14:30:00,179.94000244140625,174.72999572753906,179.82000732421875,931900
154.0354461669922,178.74000549316406,2014-01-14 14:30:00,179.27999877929688,175.11000061035156,175.41000366210938,710200
154.71624755859375,179.52999877929688,2014-01-15 14:30:00,181.00999450683594,178.3300018310547,178.57000732421875,763000
154.6731719970703,179.47999572753906,2014-01-16 14:30:00,180.97000122070312,178.42999267578125,179.3000030517578,735100
151.56210327148438,175.8699951171875,2014-01-17 14:30:00,180.42999267578125,175.00999450683594,178.9199981689453,777500
154.50942993164062,179.2899932861328,2014-01-21 14:30:00,179.94000244140625,176.0500030517578,177.52999877929688,1021200
154.2336883544922,178.97000122070312,2014-01-22 14:30:00,179.97999572753906,177.3300018310547,179.60000610351562,1430800
157.3964080810547,182.63999938964844,2014-01-23 14:30:00,183.0,177.27999877929688,178.27999877929688,2325500
158.46502685546875,183.8800048828125,2014-01-24 14:30:00,187.6699981689453,180.14999389648438,181.13999938964844,2153300
156.04342651367188,181.07000732421875,2014-01-27 14:30:00,184.42999267578125,179.36000061035156,184.13999938964844,1215400
157.3619384765625,182.60000610351562,2014-01-28 14:30:00,182.82000732421875,179.10000610351562,181.07000732421875,736000
157.3964080810547,182.63999938964844,2014-01-29 14:30:00,183.77999877929688,180.02000427246094,182.4600067138672,704400
158.86146545410156,184.33999633789062,2014-01-30 14:30:00,185.6699981689453,182.75999450683594,183.32000732421875,762800
159.6025848388672,185.1999969482422,2014-01-31 14:30:00,186.5,181.57000732421875,182.1999969482422,766500
154.38015747070312,179.13999938964844,2014-02-03 14:30:00,185.9199981689453,179.0500030517578,185.77999877929688,1977500
158.55979919433594,183.99000549316406,2014-02-04 14:30:00,184.5399932861328,178.5800018310547,180.67999267578125,1103300
155.99168395996094,181.00999450683594,2014-02-05 14:30:00,183.99000549316406,180.17999267578125,182.9199981689453,730600
157.7583465576172,183.05999755859375,2014-02-06 14:30:00,183.60000610351562,180.9499969482422,181.27000427246094,712800
160.5591278076172,186.30999755859375,2014-02-07 14:30:00,186.8300018310547,182.36000061035156,184.08999633789062,970200
163.6787872314453,189.92999267578125,2014-02-10 14:30:00,190.1300048828125,184.69000244140625,186.24000549316406,989900
164.3768768310547,190.74000549316406,2014-02-11 14:30:00,191.6999969482422,188.72999572753906,188.97999572753906,770800
164.38551330566406,190.75,2014-02-12 14:30:00,191.07000732421875,188.6999969482422,190.02000427246094,1158800
165.33343505859375,191.85000610351562,2014-02-13 14:30:00,192.69000244140625,188.8000030517578,189.99000549316406,569800
166.5313262939453,193.24000549316406,2014-02-14 14:30:00,193.41000366210938,188.88999938964844,191.13999938964844,804700
167.2035369873047,194.02000427246094,2014-02-18 14:30:00,194.3800048828125,192.05999755859375,192.1199951171875,959400
165.9970245361328,192.6199951171875,2014-02-19 14:30:00,194.8000030517578,190.63999938964844,194.75,1125700
161.97250366210938,187.9499969482422,2014-02-20 14:30:00,196.1999969482422,186.0,191.69000244140625,2197200
163.24790954589844,189.42999267578125,2014-02-21 14:30:00,190.02000427246094,187.7899932861328,189.2100067138672,1009800
163.5581512451172,189.7899932861328,2014-02-24 14:30:00,190.1699981689453,188.88999938964844,189.36000061035156,636600
162.44647216796875,188.5,2014-02-25 14:30:00,192.6999969482422,188.00999450683594,190.4499969482422,1108500
163.73915100097656,190.0,2014-02-26 14:30:00,191.55999755859375,189.32000732421875,189.69000244140625,736400
165.33343505859375,191.85000610351562,2014-02-27 14:30:00,193.0,188.00999450683594,190.11000061035156,700500
163.70469665527344,189.9600067138672,2014-02-28 14:30:00,192.2100067138672,188.52999877929688,192.0800018310547,811000
163.28237915039062,189.47000122070312,2014-03-03 14:30:00,190.9499969482422,187.3800048828125,188.97000122070312,629700
164.64401245117188,191.0500030517578,2014-03-04 14:30:00,191.99000549316406,189.5800018310547,190.6300048828125,709200
165.4885711669922,192.02999877929688,2014-03-05 14:30:00,192.8000030517578,189.64999389648438,191.14999389648438,408800
166.9880828857422,193.77000427246094,2014-03-06 14:30:00,194.0,191.17999267578125,192.6999969482422,378000
166.70367431640625,193.44000244140625,2014-03-07 14:30:00,194.0,191.24000549316406,193.9199981689453,497300
165.69540405273438,192.27000427246094,2014-03-10 13:30:00,193.94000244140625,190.77999877929688,193.5800018310547,646800
163.61851501464844,189.86000061035156,2014-03-11 13:30:00,194.99000549316406,189.4199981689453,191.99000549316406,796700
163.95460510253906,190.25,2014-03-12 13:30:00,191.0500030517578,187.44000244140625,188.94000244140625,538700
156.59494018554688,181.7100067138672,2014-03-13 13:30:00,191.9199981689453,181.6300048828125,190.5,1558300
157.78421020507812,183.08999633789062,2014-03-14 13:30:00,183.4199981689453,180.30999755859375,181.10000610351562,669700
158.04270935058594,183.38999938964844,2014-03-17 13:30:00,184.80999755859375,181.8300018310547,183.72000122070312,375500
157.87037658691406,183.19000244140625,2014-03-18 13:30:00,184.5800018310547,182.24000549316406,183.1199951171875,448000
155.94000244140625,180.9499969482422,2014-03-19 13:30:00,183.75,178.75999450683594,183.39999389648438,1323100
156.36228942871094,181.44000244140625,2014-03-20 13:30:00,182.99000549316406,179.8000030517578,182.99000549316406,439800
155.41432189941406,180.33999633789062,2014-03-21 13:30:00,182.7899932861328,180.02000427246094,182.64999389648438,888000
156.24160766601562,181.3000030517578,2014-03-24 13:30:00,181.89999389648438,178.69000244140625,181.6300048828125,707700
157.27574157714844,182.5,2014-03-25 13:30:00,184.6999969482422,180.44000244140625,183.24000549316406,649600
155.71592712402344,180.69000244140625,2014-03-26 13:30:00,184.9199981689453,180.64999389648438,183.57000732421875,881300
156.2847137451172,181.35000610351562,2014-03-27 13:30:00,183.07000732421875,179.42999267578125,180.1199951171875,769900
158.58566284179688,184.02000427246094,2014-03-28 13:30:00,184.3000030517578,180.11000061035156,181.25,695800
159.29234313964844,184.83999633789062,2014-03-31 13:30:00,185.52000427246094,183.14999389648438,185.0,699500
159.80941772460938,185.44000244140625,2014-04-01 13:30:00,185.99000549316406,184.24000549316406,185.47999572753906,934500
158.94764709472656,184.44000244140625,2014-04-02 13:30:00,186.4199981689453,184.25,185.67999267578125,1097100
157.6893768310547,182.97999572753906,2014-04-03 13:30:00,186.1199951171875,182.25999450683594,186.1199951171875,1187600
154.2594757080078,179.0,2014-04-04 13:30:00,184.89999389648438,177.9600067138672,183.88999938964844,1713300
152.58761596679688,177.05999755859375,2014-04-07 13:30:00,180.25,175.0,178.41000366210938,1747300
152.94961547851562,177.47999572753906,2014-04-08 13:30:00,178.35000610351562,176.02999877929688,177.32000732421875,893000
152.3808135986328,176.82000732421875,2014-04-09 13:30:00,178.75,175.0,178.19000244140625,946400
149.3904266357422,173.35000610351562,2014-04-10 13:30:00,178.02999877929688,171.8800048828125,176.72999572753906,1012700
146.91709899902344,170.47999572753906,2014-04-11 13:30:00,173.55999755859375,169.9499969482422,172.27000427246094,807200
147.8564453125,171.57000732421875,2014-04-14 13:30:00,173.41000366210938,170.0,171.99000549316406,903200
150.0712432861328,174.13999938964844,2014-04-15 13:30:00,174.47999572753906,170.8699951171875,173.58999633789062,1054900
154.90585327148438,179.75,2014-04-16 13:30:00,182.72000122070312,174.50999450683594,175.19000244140625,1904000
154.2336883544922,178.97000122070312,2014-04-17 13:30:00,183.72999572753906,178.7899932861328,180.16000366210938,967200
155.388427734375,180.30999755859375,2014-04-21 13:30:00,180.41000366210938,177.63999938964844,178.77000427246094,651500
155.54354858398438,180.49000549316406,2014-04-22 13:30:00,181.6199951171875,180.0,180.4600067138672,471700
155.2246856689453,180.1199951171875,2014-04-23 13:30:00,182.89999389648438,179.02999877929688,180.0500030517578,891300
155.586669921875,180.5399932861328,2014-04-24 13:30:00,182.47000122070312,179.0,182.27000427246094,452400
155.2936248779297,180.1999969482422,2014-04-25 13:30:00,180.64999389648438,178.2100067138672,178.7899932861328,786600
154.9920196533203,179.85000610351562,2014-04-28 13:30:00,182.2899932861328,176.49000549316406,181.1999969482422,1233100
159.7576904296875,185.3800048828125,2014-04-29 13:30:00,185.49000549316406,180.92999267578125,181.0,1309500
161.851806640625,187.80999755859375,2014-04-30 13:30:00,188.6199951171875,182.4600067138672,186.89999389648438,1079700
162.89456176757812,189.02000427246094,2014-05-01 13:30:00,189.9600067138672,182.2899932861328,188.00999450683594,1393300
161.00729370117188,186.8300018310547,2014-05-02 13:30:00,189.9499969482422,186.2100067138672,189.8699951171875,767300
164.57505798339844,190.97000122070312,2014-05-05 13:30:00,191.35000610351562,183.52999877929688,185.72999572753906,511900
162.2310028076172,188.25,2014-05-06 13:30:00,191.47999572753906,188.0500030517578,189.91000366210938,991100
161.46401977539062,187.36000061035156,2014-05-07 13:30:00,188.8699951171875,184.0399932861328,188.2899932861328,584300
162.2482452392578,188.27000427246094,2014-05-08 13:30:00,190.50999450683594,185.22000122070312,186.5399932861328,611900
164.2562255859375,190.60000610351562,2014-05-09 13:30:00,190.82000732421875,186.67999267578125,187.97000122070312,560000
165.71261596679688,192.2899932861328,2014-05-12 13:30:00,192.9199981689453,190.58999633789062,191.0,922800
167.1518096923828,193.9600067138672,2014-05-13 13:30:00,195.5,192.39999389648438,192.50999450683594,846000
168.4358673095703,195.4499969482422,2014-05-14 13:30:00,196.8300018310547,192.3000030517578,193.10000610351562,714900
168.84092712402344,195.9199981689453,2014-05-15 13:30:00,195.9199981689453,193.0,195.30999755859375,579000
168.28076171875,195.27000427246094,2014-05-16 13:30:00,196.32000732421875,194.52000427246094,196.13999938964844,718700
169.3838653564453,196.5500030517578,2014-05-19 13:30:00,197.3300018310547,193.75,195.0,653300
166.77261352539062,193.52000427246094,2014-05-20 13:30:00,197.4499969482422,193.27000427246094,196.52000427246094,593900
167.78952026367188,194.6999969482422,2014-05-21 13:30:00,195.52000427246094,193.3000030517578,193.89999389648438,506000
168.4272918701172,195.44000244140625,2014-05-22 13:30:00,195.8000030517578,193.07000732421875,194.57000732421875,509100
169.26318359375,196.41000366210938,2014-05-23 13:30:00,196.52999877929688,193.52000427246094,195.41000366210938,389100
170.77989196777344,198.1699981689453,2014-05-27 13:30:00,198.3800048828125,196.5399932861328,197.4499969482422,945300
171.0815887451172,198.52000427246094,2014-05-28 13:30:00,199.6699981689453,197.1699981689453,197.75,769000
171.97781372070312,199.55999755859375,2014-05-29 13:30:00,200.4600067138672,198.07000732421875,198.9600067138672,589600
171.27975463867188,198.75,2014-05-30 13:30:00,199.63999938964844,196.9199981689453,199.63999938964844,506800
172.4173126220703,200.07000732421875,2014-06-02 13:30:00,200.5800018310547,197.33999633789062,199.11000061035156,517100
169.5303497314453,196.72000122070312,2014-06-03 13:30:00,199.61000061035156,196.67999267578125,199.1300048828125,450500
172.20188903808594,199.82000732421875,2014-06-04 13:30:00,200.0,196.0,196.0,657300
172.40869140625,200.05999755859375,2014-06-05 13:30:00,200.58999633789062,198.9199981689453,199.77999877929688,614000
174.06332397460938,201.97999572753906,2014-06-06 13:30:00,202.6699981689453,200.00999450683594,200.52000427246094,786600
173.822021484375,201.6999969482422,2014-06-09 13:30:00,203.22000122070312,201.14999389648438,201.5800018310547,737100
174.06332397460938,201.97999572753906,2014-06-10 13:30:00,203.85000610351562,200.8800048828125,200.8800048828125,1409300
173.6582489013672,201.50999450683594,2014-06-11 13:30:00,203.5,201.33999633789062,201.7899932861328,750400
174.72689819335938,202.75,2014-06-12 13:30:00,203.6199951171875,200.30999755859375,201.3000030517578,1476300
177.56216430664062,206.0399932861328,2014-06-13 13:30:00,206.19000244140625,201.88999938964844,202.75,1157100
178.22576904296875,206.80999755859375,2014-06-16 13:30:00,207.42999267578125,205.4600067138672,205.74000549316406,544200
178.27745056152344,206.8699951171875,2014-06-17 13:30:00,208.4600067138672,206.19000244140625,206.19000244140625,807500
179.75970458984375,208.58999633789062,2014-06-18 13:30:00,208.8000030517578,206.38999938964844,207.4600067138672,643500
178.6480255126953,207.3000030517578,2014-06-19 13:30:00,208.88999938964844,206.8300018310547,208.66000366210938,685200
180.28543090820312,209.1999969482422,2014-06-20 13:30:00,209.66000366210938,205.47000122070312,208.02000427246094,1528400
180.15615844726562,209.0500030517578,2014-06-23 13:30:00,209.25999450683594,206.35000610351562,208.91000366210938,612300
180.50946044921875,209.4600067138672,2014-06-24 13:30:00,210.17999267578125,207.97000122070312,209.0,1209300
179.59596252441406,208.39999389648438,2014-06-25 13:30:00,211.86000061035156,207.63999938964844,209.97000122070312,730600
179.8286590576172,208.6699981689453,2014-06-26 13:30:00,210.22999572753906,204.61000061035156,208.5,1351600
181.0696563720703,210.11000061035156,2014-06-27 13:30:00,210.7899932861328,204.0399932861328,208.47000122070312,910400
181.0524139404297,210.08999633789062,2014-06-30 13:30:00,211.27999877929688,208.8800048828125,210.0800018310547,662600
183.137939453125,212.50999450683594,2014-07-01 13:30:00,214.02000427246094,210.99000549316406,211.00999450683594,645400
182.54330444335938,211.82000732421875,2014-07-02 13:30:00,214.32000732421875,211.22000122070312,213.02000427246094,502700
183.5515899658203,212.99000549316406,2014-07-03 13:30:00,214.5,211.52999877929688,212.4199981689453,425000
182.88800048828125,212.22000122070312,2014-07-07 13:30:00,214.10000610351562,211.47000122070312,212.35000610351562,405400
180.75938415527344,209.75,2014-07-08 13:30:00,212.99000549316406,207.3800048828125,212.0800018310547,921200
183.20684814453125,212.58999633789062,2014-07-09 13:30:00,212.69000244140625,208.9199981689453,210.05999755859375,793700
182.27615356445312,211.50999450683594,2014-07-10 13:30:00,212.25999450683594,207.02999877929688,208.52999877929688,688100
182.18995666503906,211.41000366210938,2014-07-11 13:30:00,212.49000549316406,210.74000549316406,211.86000061035156,272100
181.97451782226562,211.16000366210938,2014-07-14 13:30:00,212.86000061035156,210.92999267578125,212.52000427246094,627300
182.23304748535156,211.4600067138672,2014-07-15 13:30:00,212.42999267578125,210.11000061035156,211.1999969482422,368100
180.9834747314453,210.00999450683594,2014-07-16 13:30:00,212.0800018310547,208.99000549316406,212.0800018310547,407700
179.70803833007812,208.52999877929688,2014-07-17 13:30:00,210.52999877929688,207.75999450683594,209.6199951171875,315000
181.55221557617188,210.6699981689453,2014-07-18 13:30:00,218.83999633789062,209.47999572753906,218.83999633789062,332000
181.3023223876953,210.3800048828125,2014-07-21 13:30:00,211.10000610351562,208.5800018310547,209.64999389648438,250500
183.72393798828125,213.19000244140625,2014-07-22 13:30:00,214.07000732421875,210.8800048828125,211.0,497400
185.7232666015625,215.50999450683594,2014-07-23 13:30:00,216.02999877929688,212.47999572753906,213.63999938964844,579200
187.1021270751953,217.11000061035156,2014-07-24 13:30:00,217.55999755859375,213.1699981689453,214.4499969482422,635800
187.87771606445312,218.00999450683594,2014-07-25 13:30:00,218.52999877929688,215.61000061035156,215.89999389648438,885400
187.29171752929688,217.3300018310547,2014-07-28 13:30:00,219.61000061035156,216.6999969482422,217.55999755859375,1152800
185.361328125,215.08999633789062,2014-07-29 13:30:00,217.77999877929688,214.77999877929688,217.77999877929688,509400
185.93008422851562,215.75,2014-07-30 13:30:00,217.80999755859375,214.5500030517578,214.5500030517578,450800
184.8701171875,214.52000427246094,2014-07-31 13:30:00,220.85000610351562,210.0,216.0,1502500
182.1641387939453,211.3800048828125,2014-08-01 13:30:00,214.99000549316406,209.3000030517578,213.55999755859375,617800
182.46572875976562,211.72999572753906,2014-08-04 13:30:00,212.52000427246094,209.25999450683594,211.6999969482422,493700
181.50914001464844,210.6199951171875,2014-08-05 13:30:00,212.4199981689453,208.9199981689453,210.74000549316406,459500
180.0441131591797,208.9199981689453,2014-08-06 13:30:00,210.33999633789062,208.27999877929688,208.8000030517578,306000
180.63011169433594,209.60000610351562,2014-08-07 13:30:00,211.61000061035156,207.5500030517578,210.3000030517578,259800
181.31954956054688,210.39999389648438,2014-08-08 13:30:00,210.72999572753906,208.38999938964844,210.39999389648438,491800
182.1554718017578,211.3699951171875,2014-08-11 13:30:00,213.1999969482422,209.30999755859375,210.5399932861328,720900
183.2413330078125,212.6300048828125,2014-08-12 13:30:00,213.0,210.00999450683594,211.19000244140625,436700
185.17173767089844,214.8699951171875,2014-08-13 13:30:00,215.38999938964844,211.6199951171875,212.7100067138672,355200
187.55029296875,217.6300048828125,2014-08-14 13:30:00,217.7100067138672,214.49000549316406,215.39999389648438,362000
186.96421813964844,216.9499969482422,2014-08-15 13:30:00,218.6300048828125,215.1199951171875,218.6300048828125,389200
189.48928833007812,219.8800048828125,2014-08-18 13:30:00,220.47000122070312,216.5800018310547,218.00999450683594,551500
190.19595336914062,220.6999969482422,2014-08-19 13:30:00,221.7899932861328,216.52999877929688,219.8000030517578,341000
189.92015075683594,220.3800048828125,2014-08-20 13:30:00,220.7100067138672,219.0,220.44000244140625,420800
192.67787170410156,223.5800018310547,2014-08-21 13:30:00,224.47999572753906,219.69000244140625,220.94000244140625,445800
192.00570678710938,222.8000030517578,2014-08-22 13:30:00,224.44000244140625,221.35000610351562,223.55999755859375,964200
191.04910278320312,221.69000244140625,2014-08-25 13:30:00,224.1300048828125,220.13999938964844,224.1300048828125,252800
187.22279357910156,217.25,2014-08-26 13:30:00,222.32000732421875,216.6300048828125,221.3699951171875,600100
187.33480834960938,217.3800048828125,2014-08-27 13:30:00,218.8000030517578,216.57000732421875,218.8000030517578,385000
186.3092803955078,216.19000244140625,2014-08-28 13:30:00,217.27999877929688,215.2899932861328,217.0399932861328,434200
188.0932159423828,218.25999450683594,2014-08-29 13:30:00,218.85000610351562,216.1999969482422,217.60000610351562,445100
189.11871337890625,219.4499969482422,2014-09-02 13:30:00,219.97000122070312,217.6199951171875,217.64999389648438,634200
188.95498657226562,219.25999450683594,2014-09-03 13:30:00,219.9499969482422,217.3699951171875,219.05999755859375,546400
188.4379425048828,218.66000366210938,2014-09-04 13:30:00,220.0,218.11000061035156,218.5800018310547,431900
189.00669860839844,219.32000732421875,2014-09-05 13:30:00,220.14999389648438,218.11000061035156,218.2899932861328,825800
188.66195678710938,218.9199981689453,2014-09-08 13:30:00,219.9199981689453,217.8300018310547,218.80999755859375,638800
186.75741577148438,216.7100067138672,2014-09-09 13:30:00,218.64999389648438,216.07000732421875,218.11000061035156,346100
187.67092895507812,217.77000427246094,2014-09-10 13:30:00,218.4499969482422,216.08999633789062,217.5800018310547,449700
187.1365966796875,217.14999389648438,2014-09-11 13:30:00,217.8300018310547,215.27000427246094,216.6999969482422,345600
186.77462768554688,216.72999572753906,2014-09-12 13:30:00,218.05999755859375,213.91000366210938,217.42999267578125,525200
185.8439178466797,215.64999389648438,2014-09-15 13:30:00,216.92999267578125,214.64999389648438,216.47999572753906,338400
186.6712188720703,216.61000061035156,2014-09-16 13:30:00,218.1999969482422,215.25999450683594,215.4499969482422,666900
186.7832794189453,216.74000549316406,2014-09-17 13:30:00,218.1300048828125,215.63999938964844,216.9600067138672,1302100
188.82571411132812,219.11000061035156,2014-09-18 13:30:00,219.19000244140625,216.24000549316406,216.67999267578125,522500
187.42095947265625,217.47999572753906,2014-09-19 13:30:00,221.38999938964844,217.2899932861328,220.27000427246094,1178900
184.6288299560547,214.24000549316406,2014-09-22 13:30:00,216.5399932861328,212.5,216.3800048828125,414700
180.3371124267578,209.25999450683594,2014-09-23 13:30:00,212.4600067138672,209.1999969482422,210.07000732421875,594600
181.0524139404297,210.08999633789062,2014-09-24 13:30:00,210.5,208.0500030517578,208.69000244140625,859600
177.75177001953125,206.25999450683594,2014-09-25 13:30:00,210.2899932861328,205.77000427246094,210.0399932861328,531100
180.7249755859375,209.7100067138672,2014-09-26 13:30:00,210.25,205.50999450683594,206.1699981689453,588000
182.75875854492188,212.07000732421875,2014-09-29 13:30:00,212.1199951171875,207.08999633789062,208.27000427246094,483900
183.11209106445312,212.47999572753906,2014-09-30 13:30:00,213.5399932861328,210.36000061035156,211.83999633789062,593700
177.87242126464844,206.39999389648438,2014-10-01 13:30:00,212.41000366210938,205.33999633789062,212.41000366210938,1170300
176.37290954589844,204.66000366210938,2014-10-02 13:30:00,207.47999572753906,202.91000366210938,206.7899932861328,655600
179.9148406982422,208.77000427246094,2014-10-03 13:30:00,209.8800048828125,205.0500030517578,205.44000244140625,407800
177.975830078125,206.52000427246094,2014-10-06 13:30:00,210.3699951171875,205.92999267578125,209.6199951171875,545700
174.36495971679688,202.3300018310547,2014-10-07 13:30:00,205.83999633789062,201.92999267578125,204.94000244140625,441700
178.122314453125,206.69000244140625,2014-10-08 13:30:00,206.97000122070312,201.32000732421875,202.1999969482422,664800
172.9602508544922,200.6999969482422,2014-10-09 13:30:00,207.41000366210938,199.8800048828125,206.64999389648438,663500
167.28970336914062,194.1199951171875,2014-10-10 13:30:00,201.1300048828125,193.66000366210938,200.0,1100600
166.23831176757812,192.89999389648438,2014-10-13 13:30:00,196.5800018310547,192.5800018310547,194.6199951171875,693700
169.1338653564453,196.25999450683594,2014-10-14 13:30:00,196.3000030517578,192.99000549316406,193.86000061035156,860600
166.66921997070312,193.39999389648438,2014-10-15 13:30:00,196.47999572753906,190.4199981689453,193.24000549316406,843200
165.66954040527344,192.24000549316406,2014-10-16 13:30:00,194.55999755859375,190.0,190.0,496800
177.85519409179688,206.3800048828125,2014-10-17 13:30:00,208.58999633789062,195.1699981689453,195.1699981689453,1275200
175.52835083007812,203.67999267578125,2014-10-20 13:30:00,207.35000610351562,201.07000732421875,205.19000244140625,846600
178.43258666992188,207.0500030517578,2014-10-21 13:30:00,208.6300048828125,204.22999572753906,204.3800048828125,633900
172.75341796875,200.4600067138672,2014-10-22 13:30:00,207.52000427246094,200.1300048828125,206.80999755859375,1513800
177.088134765625,197.72999572753906,2014-10-23 13:30:00,199.05999755859375,195.3300018310547,196.5399932861328,872500
174.52671813964844,194.8699951171875,2014-10-24 13:30:00,195.49000549316406,192.05999755859375,195.1699981689453,923800
171.92050170898438,191.9600067138672,2014-10-27 13:30:00,195.86000061035156,190.5,194.6999969482422,929700
172.86087036132812,193.00999450683594,2014-10-28 13:30:00,193.88999938964844,191.92999267578125,192.77999877929688,1244100
172.3414306640625,192.42999267578125,2014-10-29 13:30:00,194.9600067138672,189.5500030517578,193.66000366210938,1262200
185.72177124023438,207.3699951171875,2014-10-30 13:30:00,207.86000061035156,192.02000427246094,194.44000244140625,1641100
187.09205627441406,208.89999389648438,2014-10-31 13:30:00,210.89999389648438,206.92999267578125,210.64999389648438,884800
188.81161499023438,210.82000732421875,2014-11-03 14:30:00,210.9199981689453,208.0399932861328,208.83999633789062,1358900
188.739990234375,210.74000549316406,2014-11-04 14:30:00,211.38999938964844,209.0500030517578,210.02000427246094,678300
190.62969970703125,212.85000610351562,2014-11-05 14:30:00,213.55999755859375,208.83999633789062,212.92999267578125,460800
192.43882751464844,214.8699951171875,2014-11-06 14:30:00,215.75,212.86000061035156,213.52000427246094,475500
191.68653869628906,214.02999877929688,2014-11-07 14:30:00,215.72999572753906,212.82000732421875,215.72999572753906,403000
195.26893615722656,218.02999877929688,2014-11-10 14:30:00,218.75,213.24000549316406,213.49000549316406,759200
198.8245086669922,222.0,2014-11-11 14:30:00,222.8800048828125,216.8699951171875,218.41000366210938,826700
198.99464416503906,222.19000244140625,2014-11-12 14:30:00,222.4600067138672,219.39999389648438,220.3300018310547,741500
198.79762268066406,221.97000122070312,2014-11-13 14:30:00,224.14999389648438,221.72000122070312,222.17999267578125,665400
198.90512084960938,222.08999633789062,2014-11-14 14:30:00,222.25,220.80999755859375,221.27000427246094,477000
200.85752868652344,224.27000427246094,2014-11-17 14:30:00,224.3000030517578,220.83999633789062,222.8300018310547,419900
201.60977172851562,225.11000061035156,2014-11-18 14:30:00,226.74000549316406,223.0399932861328,223.77000427246094,440900
202.12034606933594,225.67999267578125,2014-11-19 14:30:00,226.2899932861328,222.17999267578125,223.8800048828125,323900
199.33499145507812,222.57000732421875,2014-11-20 14:30:00,224.80999755859375,221.22999572753906,223.82000732421875,529400
200.32911682128906,223.67999267578125,2014-11-21 14:30:00,225.91000366210938,221.47000122070312,225.35000610351562,469700
201.0635223388672,224.5,2014-11-24 14:30:00,224.57000732421875,221.19000244140625,223.74000549316406,538100
202.88162231445312,226.52999877929688,2014-11-25 14:30:00,226.6199951171875,224.0,224.9499969482422,527900
202.8189239501953,226.4600067138672,2014-11-26 14:30:00,226.85000610351562,224.64999389648438,226.0,403400
203.4547576904297,227.1699981689453,2014-11-28 14:30:00,229.16000366210938,223.82000732421875,227.0,284300
200.77691650390625,224.17999267578125,2014-12-01 14:30:00,227.22000122070312,224.0,227.14999389648438,438400
201.87850952148438,225.41000366210938,2014-12-02 14:30:00,225.6199951171875,222.67999267578125,224.08999633789062,406800
204.0817108154297,227.8699951171875,2014-12-03 14:30:00,228.35000610351562,224.61000061035156,225.69000244140625,327000
206.3834228515625,230.44000244140625,2014-12-04 14:30:00,230.55999755859375,226.22000122070312,228.47000122070312,420400
207.49392700195312,231.67999267578125,2014-12-05 14:30:00,232.22999572753906,229.94000244140625,231.0,564400
205.10269165039062,229.00999450683594,2014-12-08 14:30:00,231.4600067138672,227.08999633789062,230.60000610351562,375700
205.8639678955078,229.86000061035156,2014-12-09 14:30:00,231.13999938964844,225.0399932861328,225.92999267578125,664000
205.74752807617188,229.72999572753906,2014-12-10 14:30:00,231.38999938964844,228.22999572753906,229.85000610351562,919300
208.00445556640625,232.25,2014-12-11 14:30:00,233.82000732421875,230.2100067138672,231.1300048828125,652600
202.70249938964844,226.3300018310547,2014-12-12 14:30:00,232.36000061035156,225.75999450683594,229.66000366210938,1008400
198.6990966796875,221.86000061035156,2014-12-15 14:30:00,229.91000366210938,220.24000549316406,227.25,1163100
197.05117797851562,220.02000427246094,2014-12-16 14:30:00,223.22000122070312,217.67999267578125,220.33999633789062,682200
201.21575927734375,224.6699981689453,2014-12-17 14:30:00,224.94000244140625,218.47000122070312,220.0,454300
204.3772430419922,228.1999969482422,2014-12-18 14:30:00,231.22000122070312,227.17999267578125,229.00999450683594,1052700
209.66134643554688,234.10000610351562,2014-12-19 14:30:00,234.97999572753906,226.57000732421875,227.82000732421875,1006100
209.21353149414062,233.60000610351562,2014-12-22 14:30:00,235.83999633789062,232.66000366210938,234.80999755859375,460200
207.7626190185547,231.97999572753906,2014-12-23 14:30:00,235.47000122070312,231.8300018310547,235.47000122070312,304700
208.81944274902344,233.16000366210938,2014-12-24 14:30:00,234.27999877929688,232.0,233.22999572753906,153300
208.46119689941406,232.75999450683594,2014-12-26 14:30:00,235.3800048828125,232.22000122070312,234.3699951171875,324900
205.97145080566406,229.97999572753906,2014-12-29 14:30:00,233.5399932861328,229.6999969482422,232.7100067138672,291100
205.7027130126953,229.67999267578125,2014-12-30 14:30:00,231.25,227.97000122070312,229.49000549316406,279300
203.06069946289062,226.72999572753906,2014-12-31 14:30:00,230.0,225.75999450683594,229.60000610351562,351000
202.98907470703125,226.64999389648438,2015-01-02 14:30:00,229.55999755859375,224.27999877929688,228.50999450683594,383500
200.90231323242188,224.32000732421875,2015-01-05 14:30:00,227.3699951171875,224.25999450683594,226.13999938964844,553600
196.52279663085938,219.42999267578125,2015-01-06 14:30:00,226.4199981689453,219.25,224.19000244140625,826200
197.16761779785156,220.14999389648438,2015-01-07 14:30:00,221.5500030517578,219.11000061035156,220.72000122070312,482300
