Adj Close,Close,Date,High,Low,Open,Volume
70.11698150634766,79.44999694824219,2013-02-04 14:30:00,79.8499984741211,78.87999725341797,79.11000061035156,6620700
70.74356842041016,80.16000366210938,2013-02-05 14:30:00,80.43000030517578,79.5,79.81999969482422,5389200
69.48155212402344,78.7300033569336,2013-02-06 14:30:00,79.56999969482422,77.76000213623047,79.41999816894531,7131200
68.83731842041016,78.0,2013-02-07 14:30:00,79.20999908447266,77.81999969482422,78.86000061035156,6101200
69.78160858154297,79.06999969482422,2013-02-08 14:30:00,79.06999969482422,78.12999725341797,78.23999786376953,4632700
68.77552795410156,77.93000030517578,2013-02-11 14:30:00,78.8499984741211,77.80999755859375,78.55999755859375,4785000
69.30504608154297,78.52999877929688,2013-02-12 14:30:00,78.6500015258789,78.0199966430664,78.51000213623047,4646300
69.39330291748047,78.62999725341797,2013-02-13 14:30:00,78.7300033569336,78.25,78.48999786376953,3552000
71.9791030883789,81.55999755859375,2013-02-14 14:30:00,82.0,78.13999938964844,78.51000213623047,11691800
70.90049743652344,80.02999877929688,2013-02-15 14:30:00,81.22000122070312,79.5,81.02999877929688,8755900
70.86505889892578,79.98999786376953,2013-02-19 14:30:00,80.55000305175781,79.56999969482422,80.08999633789062,5096900
69.57160186767578,78.52999877929688,2013-02-20 14:30:00,80.19999694824219,78.47000122070312,80.06999969482422,6395300
68.59708404541016,77.43000030517578,2013-02-21 14:30:00,77.97000122070312,76.55000305175781,77.97000122070312,5789200
68.916015625,77.79000091552734,2013-02-22 14:30:00,78.1500015258789,76.87000274658203,77.93000030517578,4085100
67.17959594726562,75.83000183105469,2013-02-25 14:30:00,78.94999694824219,75.73999786376953,78.36000061035156,6143800
67.62255859375,76.33000183105469,2013-02-26 14:30:00,76.7699966430664,74.98999786376953,76.33999633789062,6506100
69.01348114013672,77.9000015258789,2013-02-27 14:30:00,78.18000030517578,75.9800033569336,76.20999908447266,4923100
68.96919250488281,77.8499984741211,2013-02-28 14:30:00,78.58000183105469,77.47000122070312,77.81999969482422,5396500
68.78314208984375,77.63999938964844,2013-03-01 14:30:00,77.91999816894531,76.91999816894531,77.3499984741211,4893300
67.773193359375,76.5,2013-03-04 14:30:00,77.58999633789062,75.72000122070312,77.48999786376953,5076700
68.17184448242188,76.94999694824219,2013-03-05 14:30:00,77.5999984741211,76.27999877929688,77.23999786376953,8957500
68.3578872680664,77.16000366210938,2013-03-06 14:30:00,77.7699966430664,76.44999694824219,77.54000091552734,4648700
68.94258880615234,77.81999969482422,2013-03-07 14:30:00,78.0,77.0999984741211,77.19999694824219,3620500
69.06663513183594,77.95999908447266,2013-03-08 14:30:00,78.44000244140625,77.23999786376953,78.0199966430664,3916100
68.90718841552734,77.77999877929688,2013-03-11 13:30:00,77.86000061035156,77.12000274658203,77.56999969482422,4377600
68.60594177246094,77.44000244140625,2013-03-12 13:30:00,78.37000274658203,77.01000213623047,77.9800033569336,5544100
68.56166076660156,77.38999938964844,2013-03-13 13:30:00,77.83000183105469,77.23999786376953,77.70999908447266,3744000
69.76652526855469,78.75,2013-03-14 13:30:00,78.93000030517578,77.58000183105469,77.83999633789062,5630900
70.34235382080078,79.4000015258789,2013-03-15 13:30:00,79.73999786376953,78.4800033569336,78.4800033569336,8072800
67.63141632080078,76.33999633789062,2013-03-18 13:30:00,77.79000091552734,76.11000061035156,77.33000183105469,9343800
65.54066467285156,73.9800033569336,2013-03-19 13:30:00,76.62999725341797,73.01000213623047,76.62999725341797,14392200
65.37232208251953,73.79000091552734,2013-03-20 13:30:00,74.25,73.41000366210938,74.18000030517578,8933000
65.06226348876953,73.44000244140625,2013-03-21 13:30:00,74.01000213623047,73.25,73.31999969482422,6693800
65.88616180419922,74.37000274658203,2013-03-22 13:30:00,74.38999938964844,73.55999755859375,73.83999633789062,6395500
65.43433380126953,73.86000061035156,2013-03-25 13:30:00,74.94999694824219,73.36000061035156,74.72000122070312,5960100
65.93045806884766,74.41999816894531,2013-03-26 13:30:00,74.5199966430664,73.83000183105469,74.41000366210938,6183800
66.53288269042969,75.0999984741211,2013-03-27 13:30:00,75.2699966430664,73.55000305175781,73.88999938964844,5632400
66.34683990478516,74.88999938964844,2013-03-28 13:30:00,75.63999938964844,74.5,74.97000122070312,7267200
65.57608032226562,74.0199966430664,2013-04-01 13:30:00,75.2300033569336,73.36000061035156,75.08000183105469,5535800
66.27596282958984,74.80999755859375,2013-04-02 13:30:00,75.22000122070312,74.01000213623047,74.4800033569336,7297900
65.5672378540039,74.01000213623047,2013-04-03 13:30:00,75.1500015258789,73.51000213623047,74.81999969482422,9089700
65.50521087646484,73.94000244140625,2013-04-04 13:30:00,74.31999969482422,73.41000366210938,73.91000366210938,5456900
65.86844635009766,74.3499984741211,2013-04-05 13:30:00,74.48999786376953,72.69999694824219,73.08999633789062,4829200
66.40884399414062,74.95999908447266,2013-04-08 13:30:00,75.0999984741211,74.0999984741211,74.30000305175781,3874200
66.82522583007812,75.43000030517578,2013-04-09 13:30:00,75.77999877929688,74.52999877929688,75.11000061035156,4047700
68.20728302001953,76.98999786376953,2013-04-10 13:30:00,77.30000305175781,75.44999694824219,75.47000122070312,7208300
68.34017944335938,77.13999938964844,2013-04-11 13:30:00,77.55999755859375,76.5199966430664,77.19000244140625,5097900
67.02899932861328,75.66000366210938,2013-04-12 13:30:00,76.75,74.88999938964844,76.62000274658203,6829700
63.68907165527344,71.88999938964844,2013-04-15 13:30:00,74.61000061035156,71.5999984741211,74.61000061035156,11536400
64.92935943603516,73.29000091552734,2013-04-16 13:30:00,73.44000244140625,71.76000213623047,72.76000213623047,7792200
62.874027252197266,70.97000122070312,2013-04-17 13:30:00,72.38999938964844,70.19999694824219,72.38999938964844,10266600
62.90060806274414,71.0,2013-04-18 13:30:00,71.66000366210938,70.19000244140625,71.4000015258789,8245500
61.97036361694336,69.94999694824219,2013-04-19 13:30:00,73.69999694824219,69.08000183105469,73.69999694824219,13971800
63.10435485839844,71.2300033569336,2013-04-22 13:30:00,71.56999969482422,69.76000213623047,71.01000213623047,9191500
63.733367919921875,71.94000244140625,2013-04-23 13:30:00,71.98999786376953,70.83000183105469,71.63999938964844,7122100
64.82305145263672,73.16999816894531,2013-04-24 13:30:00,73.70999908447266,72.05999755859375,72.41000366210938,8791200
65.06226348876953,73.44000244140625,2013-04-25 13:30:00,74.06999969482422,72.80000305175781,73.25,7380700
64.97366333007812,73.33999633789062,2013-04-26 13:30:00,73.7699966430664,72.62999725341797,73.31999969482422,5270100
65.5849380493164,74.02999877929688,2013-04-29 13:30:00,74.27999877929688,72.94000244140625,73.55999755859375,5212200
65.93932342529297,74.43000030517578,2013-04-30 13:30:00,74.62000274658203,73.33999633789062,74.16999816894531,7392800
65.37232208251953,73.79000091552734,2013-05-01 13:30:00,74.18000030517578,73.33999633789062,73.93000030517578,6586500
65.77986907958984,74.25,2013-05-02 13:30:00,74.58000183105469,73.45999908447266,73.81999969482422,4641400
67.08216857910156,75.72000122070312,2013-05-03 13:30:00,76.4000015258789,75.01000213623047,75.04000091552734,6582600
67.47195434570312,76.16000366210938,2013-05-06 13:30:00,76.41999816894531,75.4800033569336,75.72000122070312,4501800
68.11870574951172,76.88999938964844,2013-05-07 13:30:00,77.44999694824219,76.41000366210938,76.58999633789062,5866100
68.73882293701172,77.58999633789062,2013-05-08 13:30:00,77.69000244140625,76.52999877929688,76.87000274658203,4793800
68.43760681152344,77.25,2013-05-09 13:30:00,77.66000366210938,76.73999786376953,77.4800033569336,4382700
68.05667114257812,76.81999969482422,2013-05-10 13:30:00,77.04000091552734,75.83000183105469,76.94000244140625,6331900
68.2515869140625,77.04000091552734,2013-05-13 13:30:00,77.41000366210938,76.5999984741211,76.73999786376953,8105600
68.09210968017578,76.86000061035156,2013-05-14 13:30:00,77.2699966430664,76.58000183105469,76.7300033569336,6602300
67.0467300415039,75.68000030517578,2013-05-15 13:30:00,76.2300033569336,74.95999908447266,75.58999633789062,9423800
66.6834945678711,75.2699966430664,2013-05-16 13:30:00,76.16999816894531,75.06999969482422,75.76000213623047,6200800
67.0998764038086,75.73999786376953,2013-05-17 13:30:00,76.16999816894531,74.87999725341797,75.9000015258789,9533300
68.5882339477539,77.41999816894531,2013-05-20 13:30:00,77.48999786376953,75.41999816894531,75.55999755859375,9940800
68.28699493408203,77.08000183105469,2013-05-21 13:30:00,77.83999633789062,76.66999816894531,77.38999938964844,6334800
66.95814514160156,75.58000183105469,2013-05-22 13:30:00,77.79000091552734,75.11000061035156,76.94999694824219,9235500
66.78092956542969,75.37999725341797,2013-05-23 13:30:00,75.44999694824219,73.81999969482422,74.44000244140625,6712900
66.14309692382812,74.66000366210938,2013-05-24 13:30:00,74.87999725341797,73.66000366210938,74.66999816894531,6632100
66.79867553710938,75.4000015258789,2013-05-28 13:30:00,76.18000030517578,75.25,75.87000274658203,6700100
66.42657470703125,74.9800033569336,2013-05-29 13:30:00,75.31999969482422,74.27999877929688,74.81999969482422,4889900
66.27596282958984,74.80999755859375,2013-05-30 13:30:00,75.19999694824219,73.94999694824219,74.58000183105469,5747400
64.69902801513672,73.02999877929688,2013-05-31 13:30:00,74.51000213623047,73.0199966430664,74.38999938964844,7897400
65.17281341552734,73.25,2013-06-03 13:30:00,73.52999877929688,72.73999786376953,73.19000244140625,8164000
64.8169174194336,72.8499984741211,2013-06-04 13:30:00,73.55999755859375,72.56999969482422,73.13999938964844,9450800
64.22080993652344,72.18000030517578,2013-06-05 13:30:00,73.11000061035156,72.0999984741211,72.5999984741211,7499400
65.21729278564453,73.30000305175781,2013-06-06 13:30:00,73.30000305175781,71.80000305175781,72.12000274658203,7292900
65.77783203125,73.93000030517578,2013-06-07 13:30:00,74.3499984741211,73.29000091552734,74.04000091552734,6703700
65.21729278564453,73.30000305175781,2013-06-10 13:30:00,74.38999938964844,73.11000061035156,74.11000061035156,6263700
63.562408447265625,71.44000244140625,2013-06-11 13:30:00,72.61000061035156,71.30999755859375,72.37000274658203,8572800
63.12643051147461,70.94999694824219,2013-06-12 13:30:00,72.19000244140625,70.87999725341797,72.13999938964844,6256100
64.46991729736328,72.45999908447266,2013-06-13 13:30:00,72.56999969482422,71.0,71.11000061035156,6800300
63.70475769042969,71.5999984741211,2013-06-14 13:30:00,72.68000030517578,71.55000305175781,72.51000213623047,4937500
65.03935241699219,73.0999984741211,2013-06-17 13:30:00,73.43000030517578,72.4000015258789,72.4000015258789,5376400
65.98248291015625,74.16000366210938,2013-06-18 13:30:00,74.5999984741211,73.05999755859375,73.18000030517578,5682300
65.30626678466797,73.4000015258789,2013-06-19 13:30:00,74.79000091552734,73.4000015258789,74.26000213623047,6332400
64.18522644042969,72.13999938964844,2013-06-20 13:30:00,72.81999969482422,71.80999755859375,72.61000061035156,8916000
64.79911041259766,72.83000183105469,2013-06-21 13:30:00,73.12999725341797,71.80999755859375,72.77999877929688,9785400
63.38444137573242,71.23999786376953,2013-06-24 13:30:00,71.9800033569336,70.25,71.83999633789062,7984300
64.1407241821289,72.08999633789062,2013-06-25 13:30:00,72.98999786376953,71.87000274658203,72.04000091552734,6693400
63.891597747802734,71.80999755859375,2013-06-26 13:30:00,72.7300033569336,71.61000061035156,72.62000274658203,5199700
63.99837112426758,71.93000030517578,2013-06-27 13:30:00,72.54000091552734,71.8499984741211,72.12000274658203,5951000
63.75812530517578,71.66000366210938,2013-06-28 13:30:00,72.27999877929688,71.5999984741211,71.80999755859375,7497100
64.7546157836914,72.77999877929688,2013-07-01 13:30:00,73.33999633789062,71.94999694824219,72.19000244140625,6432900
64.60337829589844,72.61000061035156,2013-07-02 13:30:00,73.30999755859375,72.25,73.30999755859375,4931300
64.95928955078125,73.01000213623047,2013-07-03 13:30:00,73.13999938964844,71.83999633789062,72.48999786376953,3147100
65.9201889038086,74.08999633789062,2013-07-05 13:30:00,74.37999725341797,72.9800033569336,73.41999816894531,3992100
66.5429916381836,74.79000091552734,2013-07-08 13:30:00,75.22000122070312,74.30999755859375,74.62000274658203,5457700
68.10002136230469,76.54000091552734,2013-07-09 13:30:00,76.79000091552734,75.2300033569336,75.2300033569336,7159600
67.77973937988281,76.18000030517578,2013-07-10 13:30:00,76.54000091552734,75.95999908447266,76.37000274658203,4594000
68.18008422851562,76.62999725341797,2013-07-11 13:30:00,77.22000122070312,76.01000213623047,77.08000183105469,4889800
68.36695098876953,76.83999633789062,2013-07-12 13:30:00,76.87999725341797,76.33999633789062,76.41999816894531,4254400
68.52709197998047,77.0199966430664,2013-07-15 13:30:00,77.30999755859375,76.38999938964844,76.83999633789062,3927800
68.08222198486328,76.5199966430664,2013-07-16 13:30:00,77.52999877929688,75.94000244140625,77.19000244140625,6037200
69.05203247070312,77.61000061035156,2013-07-17 13:30:00,77.7699966430664,76.76000213623047,76.76000213623047,6667600
69.82612609863281,78.4800033569336,2013-07-18 13:30:00,78.8499984741211,77.76000213623047,77.76000213623047,6141300
73.61634063720703,82.73999786376953,2013-07-19 13:30:00,83.55000305175781,80.88999938964844,81.20999908447266,17430400
74.568359375,83.80999755859375,2013-07-22 13:30:00,85.0199966430664,82.22000122070312,82.36000061035156,11197700
74.35484313964844,83.56999969482422,2013-07-23 13:30:00,84.47000122070312,83.4000015258789,83.86000061035156,6866900
73.71421813964844,82.8499984741211,2013-07-24 13:30:00,83.80000305175781,82.33000183105469,83.7300033569336,5378100
73.46509552001953,82.56999969482422,2013-07-25 13:30:00,83.27999877929688,82.0199966430664,82.5199966430664,5837900
72.87788391113281,81.91000366210938,2013-07-26 13:30:00,82.2699966430664,81.1500015258789,82.2699966430664,5040600
72.20171356201172,81.1500015258789,2013-07-29 13:30:00,81.5199966430664,80.80000305175781,81.11000061035156,4867300
72.45081329345703,81.43000030517578,2013-07-30 13:30:00,81.87999725341797,81.23999786376953,81.4800033569336,5142600
72.36182403564453,81.33000183105469,2013-07-31 13:30:00,82.12999725341797,81.11000061035156,81.98999786376953,5034500
74.33704376220703,83.55000305175781,2013-08-01 13:30:00,83.69999694824219,82.3499984741211,82.3499984741211,7005700
73.74983978271484,82.88999938964844,2013-08-02 13:30:00,83.58999633789062,82.55000305175781,83.48999786376953,5881400
73.74983978271484,82.88999938964844,2013-08-05 13:30:00,83.01000213623047,81.94999694824219,82.87000274658203,4036200
73.1537094116211,82.22000122070312,2013-08-06 13:30:00,82.95999908447266,82.0999984741211,82.7300033569336,5372400
72.11272430419922,81.05000305175781,2013-08-07 13:30:00,81.80000305175781,80.41000366210938,81.63999938964844,7098700
72.27287292480469,81.2300033569336,2013-08-08 13:30:00,82.02999877929688,81.12000274658203,81.56999969482422,3996900
71.61447143554688,80.48999786376953,2013-08-09 13:30:00,81.52999877929688,80.26000213623047,81.13999938964844,4523100
71.40091705322266,80.25,2013-08-12 13:30:00,80.7300033569336,79.80000305175781,80.02999877929688,4988700
73.1537094116211,82.22000122070312,2013-08-13 13:30:00,82.5,80.58000183105469,80.66999816894531,7282400
73.10032653808594,82.16000366210938,2013-08-14 13:30:00,82.73999786376953,81.98999786376953,82.30000305175781,4401200
72.94904327392578,81.98999786376953,2013-08-15 13:30:00,82.31999969482422,81.4800033569336,81.62000274658203,4601100
72.88677215576172,81.91999816894531,2013-08-16 13:30:00,82.33000183105469,81.72000122070312,81.91999816894531,4754300
71.54328155517578,80.41000366210938,2013-08-19 13:30:00,81.9000015258789,80.30000305175781,81.26000213623047,4684300
71.73013305664062,80.62000274658203,2013-08-20 13:30:00,81.18000030517578,80.1500015258789,80.47000122070312,3642200
71.22297668457031,80.05000305175781,2013-08-21 13:30:00,80.93000030517578,80.0,80.26000213623047,4118100
73.14482116699219,82.20999908447266,2013-08-22 13:30:00,82.63999938964844,80.51000213623047,80.7699966430664,4504300
72.66433715820312,81.66999816894531,2013-08-23 13:30:00,82.51000213623047,81.3499984741211,82.51000213623047,5122500
72.86898040771484,81.9000015258789,2013-08-26 13:30:00,82.5199966430664,81.73999786376953,81.83000183105469,4677000
72.219482421875,81.16999816894531,2013-08-27 13:30:00,82.12999725341797,80.91999816894531,81.0999984741211,4422500
73.56297302246094,82.68000030517578,2013-08-28 13:30:00,83.33000183105469,81.23999786376953,81.4000015258789,5511700
72.60205841064453,81.5999984741211,2013-08-29 13:30:00,82.91000366210938,81.4800033569336,82.69999694824219,4834400
72.29169464111328,80.94000244140625,2013-08-30 13:30:00,81.5999984741211,80.68000030517578,81.55999755859375,4455500
73.61355590820312,82.41999816894531,2013-09-03 13:30:00,82.83000183105469,81.68000030517578,81.69000244140625,5299300
74.00654602050781,82.86000061035156,2013-09-04 13:30:00,83.48999786376953,81.86000061035156,82.11000061035156,5521100
75.22123718261719,84.22000122070312,2013-09-05 13:30:00,84.55000305175781,83.0,83.2300033569336,8640500
76.04295349121094,85.13999938964844,2013-09-06 13:30:00,85.91999816894531,83.72000122070312,84.72000122070312,9117100
77.21296691894531,86.44999694824219,2013-09-09 13:30:00,86.75,85.18000030517578,85.18000030517578,5954500
77.6148910522461,86.9000015258789,2013-09-10 13:30:00,86.9000015258789,85.45999908447266,86.1500015258789,10257200
77.74884796142578,87.05000305175781,2013-09-11 13:30:00,87.11000061035156,86.19000244140625,86.80999755859375,5414000
77.32908630371094,86.58000183105469,2013-09-12 13:30:00,87.18000030517578,86.0,86.8499984741211,5860700
77.45411682128906,86.72000122070312,2013-09-13 13:30:00,86.91000366210938,86.08000183105469,86.47000122070312,3874800
77.70418548583984,87.0,2013-09-16 13:30:00,87.61000061035156,86.58999633789062,87.36000061035156,4213300
78.36512756347656,87.73999786376953,2013-09-17 13:30:00,88.22000122070312,86.66000366210938,86.95999908447266,6074500
79.44583892822266,88.94999694824219,2013-09-18 13:30:00,89.4800033569336,86.94000244140625,87.63999938964844,6756500
79.30293273925781,88.79000091552734,2013-09-19 13:30:00,89.72000122070312,88.72000122070312,88.83999633789062,6010200
78.09718322753906,87.44000244140625,2013-09-20 13:30:00,89.27999877929688,87.44000244140625,89.08000183105469,8555600
77.73991394042969,87.04000091552734,2013-09-23 13:30:00,87.86000061035156,87.02999877929688,87.16000366210938,5480900
78.51696014404297,87.91000366210938,2013-09-24 13:30:00,88.5199966430664,86.56999969482422,87.41999816894531,5688300
79.10645294189453,88.56999969482422,2013-09-25 13:30:00,89.23999786376953,87.51000213623047,87.83000183105469,8082500
79.33866119384766,88.83000183105469,2013-09-26 13:30:00,89.25,88.43000030517578,88.7699966430664,5042900
79.3297119140625,88.81999969482422,2013-09-27 13:30:00,89.0999984741211,88.12000274658203,88.30999755859375,4980100
78.91888427734375,88.36000061035156,2013-09-30 13:30:00,88.87999725341797,87.16000366210938,87.48999786376953,5597200
79.53515625,89.05000305175781,2013-10-01 13:30:00,89.58999633789062,87.9800033569336,87.98999786376953,5580200
80.24967956542969,89.8499984741211,2013-10-02 13:30:00,89.9000015258789,88.75,89.0,7487100
79.88348388671875,89.44000244140625,2013-10-03 13:30:00,89.9800033569336,89.0,89.62999725341797,6618300
80.39259338378906,90.01000213623047,2013-10-04 13:30:00,90.47000122070312,89.0,89.55999755859375,3983600
79.74951171875,89.29000091552734,2013-10-07 13:30:00,90.0999984741211,89.01000213623047,89.27999877929688,4570100
78.55268859863281,87.94999694824219,2013-10-08 13:30:00,89.41000366210938,87.83999633789062,89.33000183105469,5902800
77.73991394042969,87.04000091552734,2013-10-09 13:30:00,88.08000183105469,86.30000305175781,87.94999694824219,6185100
79.86561584472656,89.41999816894531,2013-10-10 13:30:00,89.44000244140625,87.9000015258789,87.97000122070312,6081800
80.40152740478516,90.0199966430664,2013-10-11 13:30:00,90.29000091552734,88.5199966430664,89.05000305175781,5335400
81.42863464355469,91.16999816894531,2013-10-14 13:30:00,91.30000305175781,89.23999786376953,89.33000183105469,5475000
80.8659439086914,90.54000091552734,2013-10-15 13:30:00,91.26000213623047,89.62999725341797,90.54000091552734,6370800
82.3307113647461,92.18000030517578,2013-10-16 13:30:00,92.4000015258789,90.8499984741211,90.93000030517578,9084500
81.66085815429688,91.43000030517578,2013-10-17 13:30:00,91.8499984741211,90.70999908447266,91.83000183105469,8871400
83.94731140136719,93.98999786376953,2013-10-18 13:30:00,94.87999725341797,92.98999786376953,93.0999984741211,11240000
83.49180603027344,93.4800033569336,2013-10-21 13:30:00,94.91000366210938,92.91000366210938,94.12000274658203,7325900
84.36710357666016,94.45999908447266,2013-10-22 13:30:00,94.9000015258789,93.29000091552734,93.38999938964844,7692500
82.92021179199219,92.83999633789062,2013-10-23 13:30:00,93.75,92.62000274658203,93.66999816894531,7718600
82.92913055419922,92.8499984741211,2013-10-24 13:30:00,93.44999694824219,92.30999755859375,92.80999755859375,4376500
82.97379302978516,92.9000015258789,2013-10-25 13:30:00,93.27999877929688,92.41000366210938,92.47000122070312,4697700
82.92913055419922,92.8499984741211,2013-10-28 13:30:00,93.13999938964844,92.12000274658203,92.70999908447266,4936700
83.95623779296875,94.0,2013-10-29 13:30:00,94.01000213623047,92.88999938964844,93.23999786376953,4078100
83.84906768798828,93.87999725341797,2013-10-30 13:30:00,94.7699966430664,93.36000061035156,94.43000030517578,5615900
83.7061767578125,93.72000122070312,2013-10-31 13:30:00,94.44999694824219,93.2699966430664,93.87999725341797,5305400
83.06310272216797,93.0,2013-11-01 13:30:00,94.0999984741211,92.12999725341797,93.94999694824219,5907400
83.51860046386719,93.51000213623047,2013-11-04 14:30:00,93.72000122070312,92.83000183105469,93.4000015258789,3841400
82.51827239990234,92.38999938964844,2013-11-05 14:30:00,93.11000061035156,91.86000061035156,92.97000122070312,4892700
83.2685317993164,93.2300033569336,2013-11-06 14:30:00,93.87999725341797,92.5999984741211,93.06999969482422,4244300
82.21461486816406,92.05000305175781,2013-11-07 14:30:00,93.79000091552734,91.83999633789062,93.6500015258789,5349000
83.7686996459961,93.79000091552734,2013-11-08 14:30:00,93.88999938964844,91.80999755859375,91.87000274658203,6832400
83.84014129638672,93.87000274658203,2013-11-11 14:30:00,94.80999755859375,93.51000213623047,93.77999877929688,3847200
82.16100311279297,91.98999786376953,2013-11-12 14:30:00,93.56999969482422,91.29000091552734,93.47000122070312,6598400
83.13455963134766,93.08000183105469,2013-11-13 14:30:00,93.0999984741211,90.77999877929688,91.66000366210938,6008000
83.33997344970703,93.30999755859375,2013-11-14 14:30:00,93.5,92.66999816894531,93.18000030517578,4226700
83.04525756835938,92.9800033569336,2013-11-15 14:30:00,93.87000274658203,92.33000183105469,93.38999938964844,5056400
82.18781280517578,92.0199966430664,2013-11-18 14:30:00,93.30000305175781,91.62999725341797,93.20999908447266,4352100
81.5268783569336,91.27999877929688,2013-11-19 14:30:00,92.19999694824219,90.56999969482422,91.66999816894531,6261800
80.78557586669922,90.44999694824219,2013-11-20 14:30:00,91.97000122070312,90.30999755859375,91.94000244140625,5554300
81.28573608398438,91.01000213623047,2013-11-21 14:30:00,91.13999938964844,90.38999938964844,90.80999755859375,5774700
82.82196807861328,92.7300033569336,2013-11-22 14:30:00,92.79000091552734,91.0,91.30999755859375,5274000
80.21395111083984,89.80999755859375,2013-11-25 14:30:00,92.69999694824219,89.5,92.45999908447266,7255000
79.90132141113281,89.45999908447266,2013-11-26 14:30:00,90.01000213623047,88.9000015258789,89.87000274658203,6987200
78.55268859863281,87.94999694824219,2013-11-27 14:30:00,89.48999786376953,86.79000091552734,89.31999969482422,8571100
78.97245025634766,88.41999816894531,2013-11-29 14:30:00,89.66000366210938,87.68000030517578,88.12999725341797,4093900
78.51758575439453,87.5999984741211,2013-12-02 14:30:00,88.98999786376953,87.33999633789062,88.63999938964844,4653800
78.55342864990234,87.63999938964844,2013-12-03 14:30:00,88.0999984741211,86.37999725341797,87.16000366210938,5831900
78.23076629638672,87.27999877929688,2013-12-04 14:30:00,87.9000015258789,86.5,87.37000274658203,6694500
77.86327362060547,86.87000274658203,2013-12-05 14:30:00,87.91000366210938,86.55999755859375,86.73999786376953,5986200
79.01056671142578,88.1500015258789,2013-12-06 14:30:00,88.52999877929688,87.7699966430664,88.0999984741211,6102400
78.90300750732422,88.02999877929688,2013-12-09 14:30:00,88.5199966430664,86.94000244140625,88.5199966430664,5066900
77.98875427246094,87.01000213623047,2013-12-10 14:30:00,88.0999984741211,86.8499984741211,87.69999694824219,4867100
77.2089614868164,86.13999938964844,2013-12-11 14:30:00,87.4800033569336,85.9000015258789,87.0,5387500
77.94393920898438,86.95999908447266,2013-12-12 14:30:00,87.63999938964844,85.97000122070312,86.2300033569336,5923400
77.41510009765625,86.37000274658203,2013-12-13 14:30:00,87.51000213623047,85.8499984741211,87.37999725341797,6089300
77.97978210449219,87.0,2013-12-16 14:30:00,87.12999725341797,86.1500015258789,86.98999786376953,5083600
76.6711654663086,85.54000091552734,2013-12-17 14:30:00,87.5199966430664,85.44999694824219,87.02999877929688,7275800
78.21284484863281,87.26000213623047,2013-12-18 14:30:00,87.30999755859375,84.91000366210938,85.58000183105469,8990400
77.5047378540039,86.47000122070312,2013-12-19 14:30:00,87.08000183105469,85.6500015258789,87.04000091552734,6374800
78.22179412841797,87.2699966430664,2013-12-20 14:30:00,87.76000213623047,86.0,86.51000213623047,9322500
78.26661682128906,87.31999969482422,2013-12-23 14:30:00,88.12999725341797,87.2699966430664,87.87999725341797,5214500
79.15396118164062,88.30999755859375,2013-12-24 14:30:00,88.5,87.37000274658203,87.52999877929688,1849900
