Adj Close,Close,Date,High,Low,Open,Volume
398.0299987792969,398.0299987792969,2014-01-07 14:30:00,398.4700012207031,394.2900085449219,395.0400085449219,1916000
401.9200134277344,401.9200134277344,2014-01-08 14:30:00,403.0,396.0400085449219,398.4700012207031,2316500
401.010009765625,401.010009765625,2014-01-09 14:30:00,406.8900146484375,398.44000244140625,403.7099914550781,2103000
397.6600036621094,397.6600036621094,2014-01-10 14:30:00,403.760009765625,393.79998779296875,402.5299987792969,2679500
390.9800109863281,390.9800109863281,2014-01-13 14:30:00,399.7799987792969,388.45001220703125,397.9800109863281,2844900
397.5400085449219,397.5400085449219,2014-01-14 14:30:00,398.6300048828125,391.2900085449219,392.1300048828125,2340100
395.8699951171875,395.8699951171875,2014-01-15 14:30:00,399.30999755859375,392.5299987792969,398.94000244140625,2678300
395.79998779296875,395.79998779296875,2014-01-16 14:30:00,399.2900085449219,389.4100036621094,393.67999267578125,2601200
399.6099853515625,399.6099853515625,2014-01-17 14:30:00,403.489990234375,393.6600036621094,394.260009765625,4505100
407.04998779296875,407.04998779296875,2014-01-21 14:30:00,407.79998779296875,401.6000061035156,403.0,3122100
404.5400085449219,404.5400085449219,2014-01-22 14:30:00,408.05999755859375,402.0,408.0,2060500
399.8699951171875,399.8699951171875,2014-01-23 14:30:00,406.1700134277344,397.7900085449219,401.0,3025400
387.6000061035156,387.6000061035156,2014-01-24 14:30:00,400.20001220703125,387.2699890136719,398.1600036621094,4458400
386.2799987792969,386.2799987792969,2014-01-27 14:30:00,394.1000061035156,380.489990234375,390.5,3936800
394.42999267578125,394.42999267578125,2014-01-28 14:30:00,394.739990234375,387.1199951171875,387.3999938964844,2894500
384.20001220703125,384.20001220703125,2014-01-29 14:30:00,392.8500061035156,383.239990234375,392.1600036621094,3382300
403.010009765625,403.010009765625,2014-01-30 14:30:00,406.25,387.70001220703125,393.7699890136719,10473900
358.69000244140625,358.69000244140625,2014-01-31 14:30:00,375.45001220703125,357.760009765625,371.760009765625,16154800
346.1499938964844,346.1499938964844,2014-02-03 14:30:00,360.8500061035156,340.1000061035156,358.9800109863281,10280800
347.95001220703125,347.95001220703125,2014-02-04 14:30:00,354.0,344.0199890136719,349.5899963378906,4812900
346.45001220703125,346.45001220703125,2014-02-05 14:30:00,349.3699951171875,337.7300109863281,346.0,4435400
354.5899963378906,354.5899963378906,2014-02-06 14:30:00,354.82000732421875,347.3999938964844,347.3999938964844,3335700
361.0799865722656,361.0799865722656,2014-02-07 14:30:00,361.79998779296875,352.489990234375,358.9800109863281,4330500
360.8699951171875,360.8699951171875,2014-02-10 14:30:00,365.0,359.3500061035156,361.6099853515625,3449700
361.7900085449219,361.7900085449219,2014-02-11 14:30:00,363.6099853515625,356.25,361.8399963378906,3222100
349.25,349.25,2014-02-12 14:30:00,357.75,346.32000732421875,356.42999267578125,6587700
357.20001220703125,357.20001220703125,2014-02-13 14:30:00,357.20001220703125,346.5,347.70001220703125,4175000
357.3500061035156,357.3500061035156,2014-02-14 14:30:00,359.3399963378906,353.3500061035156,359.3399963378906,3520200
353.6499938964844,353.6499938964844,2014-02-18 14:30:00,355.7300109863281,349.45001220703125,355.2799987792969,4998000
347.3800048828125,347.3800048828125,2014-02-19 14:30:00,354.5400085449219,346.1000061035156,352.6400146484375,4168100
349.79998779296875,349.79998779296875,2014-02-20 14:30:00,350.4599914550781,344.3800048828125,348.79998779296875,3492800
346.760009765625,346.760009765625,2014-02-21 14:30:00,354.1400146484375,346.75,352.44000244140625,4210000
351.7799987792969,351.7799987792969,2014-02-24 14:30:00,353.0,343.2900085449219,345.19000244140625,3644700
358.32000732421875,358.32000732421875,2014-02-25 14:30:00,361.0799865722656,351.5799865722656,353.0,3736400
359.79998779296875,359.79998779296875,2014-02-26 14:30:00,364.75,357.1700134277344,359.8599853515625,3622100
360.1300048828125,360.1300048828125,2014-02-27 14:30:00,360.5899963378906,355.5,357.2200012207031,3104900
362.1000061035156,362.1000061035156,2014-02-28 14:30:00,365.8699951171875,357.0799865722656,360.6000061035156,3882000
359.7799987792969,359.7799987792969,2014-03-03 14:30:00,360.9599914550781,354.4800109863281,358.739990234375,2798300
363.8999938964844,363.8999938964844,2014-03-04 14:30:00,365.67999267578125,362.4599914550781,363.8999938964844,2704400
372.3699951171875,372.3699951171875,2014-03-05 14:30:00,372.7300109863281,363.8999938964844,364.1300048828125,3848300
372.1600036621094,372.1600036621094,2014-03-06 14:30:00,375.3299865722656,368.8999938964844,374.04998779296875,2926600
372.05999755859375,372.05999755859375,2014-03-07 14:30:00,374.989990234375,369.5299987792969,374.5799865722656,2279800
370.5299987792969,370.5299987792969,2014-03-10 13:30:00,372.7300109863281,367.0,372.69000244140625,2105800
368.82000732421875,368.82000732421875,2014-03-11 13:30:00,372.79998779296875,367.2799987792969,370.989990234375,2246100
370.6400146484375,370.6400146484375,2014-03-12 13:30:00,371.1600036621094,363.6099853515625,366.3999938964844,2216600
371.510009765625,371.510009765625,2014-03-13 13:30:00,383.1099853515625,368.0799865722656,376.6199951171875,6829000
373.739990234375,373.739990234375,2014-03-14 13:30:00,378.57000732421875,371.54998779296875,372.79998779296875,4402200
375.0400085449219,375.0400085449219,2014-03-17 13:30:00,378.8500061035156,374.8800048828125,375.7200012207031,2303000
378.7699890136719,378.7699890136719,2014-03-18 13:30:00,379.0,375.0,377.32000732421875,2483500
373.2300109863281,373.2300109863281,2014-03-19 13:30:00,379.0,369.4200134277344,378.7699890136719,2646700
368.9700012207031,368.9700012207031,2014-03-20 13:30:00,373.0,366.2200012207031,370.6400146484375,2558500
360.6199951171875,360.6199951171875,2014-03-21 13:30:00,372.8399963378906,358.3999938964844,371.0,5414100
351.8500061035156,351.8500061035156,2014-03-24 13:30:00,361.5,348.6000061035156,360.0899963378906,4873500
354.7099914550781,354.7099914550781,2014-03-25 13:30:00,358.9700012207031,348.8399963378906,354.0299987792969,4445700
343.4100036621094,343.4100036621094,2014-03-26 13:30:00,357.6000061035156,343.3999938964844,357.1300048828125,4120700
338.4700012207031,338.4700012207031,2014-03-27 13:30:00,344.0,330.8800048828125,343.1499938964844,5766400
338.2900085449219,338.2900085449219,2014-03-28 13:30:00,347.0,336.0799865722656,340.04998779296875,3986800
336.3699951171875,336.3699951171875,2014-03-31 13:30:00,346.2900085449219,334.05999755859375,342.3999938964844,4297500
342.989990234375,342.989990234375,2014-04-01 13:30:00,344.42999267578125,338.0,338.0899963378906,3600100
341.9599914550781,341.9599914550781,2014-04-02 13:30:00,348.29998779296875,340.3800048828125,345.989990234375,4475500
333.6199951171875,333.6199951171875,2014-04-03 13:30:00,342.5,328.4599914550781,341.82000732421875,6399300
323.0,323.0,2014-04-04 13:30:00,335.44000244140625,315.6099853515625,335.1499938964844,12534600
317.760009765625,317.760009765625,2014-04-07 13:30:00,324.94000244140625,313.1300048828125,320.989990234375,7077400
327.07000732421875,327.07000732421875,2014-04-08 13:30:00,328.0,318.44000244140625,321.8800048828125,6577600
331.80999755859375,331.80999755859375,2014-04-09 13:30:00,332.17999267578125,322.5,328.4700012207031,5056600
317.1099853515625,317.1099853515625,2014-04-10 13:30:00,331.0,316.5,330.6000061035156,6126700
311.7300109863281,311.7300109863281,2014-04-11 13:30:00,316.5,309.5,314.0,7287500
315.9100036621094,315.9100036621094,2014-04-14 13:30:00,320.4800109863281,311.2799987792969,317.6700134277344,4293500
316.0799865722656,316.0799865722656,2014-04-15 13:30:00,318.2799987792969,305.5,316.70001220703125,5398600
323.67999267578125,323.67999267578125,2014-04-16 13:30:00,324.0,314.7099914550781,321.1700134277344,4284900
324.9100036621094,324.9100036621094,2014-04-17 13:30:00,328.6600036621094,319.760009765625,319.760009765625,4299200
330.8699951171875,330.8699951171875,2014-04-21 13:30:00,331.1499938964844,322.30999755859375,323.9700012207031,2999400
329.32000732421875,329.32000732421875,2014-04-22 13:30:00,337.5,328.94000244140625,332.0,3711600
324.5799865722656,324.5799865722656,2014-04-23 13:30:00,333.1300048828125,323.3900146484375,333.05999755859375,3604600
337.1499938964844,337.1499938964844,2014-04-24 13:30:00,337.3999938964844,322.95001220703125,329.6700134277344,9293700
303.8299865722656,303.8299865722656,2014-04-25 13:30:00,316.489990234375,302.7099914550781,316.25,16180200
296.5799865722656,296.5799865722656,2014-04-28 13:30:00,304.3900146484375,288.0,304.0,14479800
300.3800048828125,300.3800048828125,2014-04-29 13:30:00,301.8399963378906,290.45001220703125,296.44000244140625,6509300
304.1300048828125,304.1300048828125,2014-04-30 13:30:00,304.55999755859375,298.1000061035156,298.1000061035156,4088600
307.8900146484375,307.8900146484375,2014-05-01 13:30:00,310.4800109863281,304.0,304.1300048828125,4328600
308.010009765625,308.010009765625,2014-05-02 13:30:00,313.2900085449219,304.30999755859375,310.4200134277344,3995100
310.04998779296875,310.04998779296875,2014-05-05 13:30:00,310.2300109863281,305.0,306.3699951171875,2519900
297.3800048828125,297.3800048828125,2014-05-06 13:30:00,309.80999755859375,297.0400085449219,309.5299987792969,4682300
292.7099914550781,292.7099914550781,2014-05-07 13:30:00,296.3999938964844,286.67999267578125,295.55999755859375,7015200
288.32000732421875,288.32000732421875,2014-05-08 13:30:00,295.8800048828125,287.2300109863281,290.82000732421875,3848200
292.239990234375,292.239990234375,2014-05-09 13:30:00,293.67999267578125,284.3800048828125,290.57000732421875,4063000
302.8599853515625,302.8599853515625,2014-05-12 13:30:00,303.3399963378906,294.1600036621094,294.29998779296875,3729600
304.6400146484375,304.6400146484375,2014-05-13 13:30:00,305.6000061035156,300.75,302.6000061035156,3509900
297.6199951171875,297.6199951171875,2014-05-14 13:30:00,304.6400146484375,296.6600036621094,302.5,3323300
295.19000244140625,295.19000244140625,2014-05-15 13:30:00,299.20001220703125,290.3800048828125,298.0199890136719,4295100
297.70001220703125,297.70001220703125,2014-05-16 13:30:00,298.8800048828125,291.54998779296875,292.79998779296875,3636800
296.760009765625,296.760009765625,2014-05-19 13:30:00,299.0,293.80999755859375,295.760009765625,2284200
301.19000244140625,301.19000244140625,2014-05-20 13:30:00,304.4599914550781,296.75,297.1000061035156,4095700
305.010009765625,305.010009765625,2014-05-21 13:30:00,305.9599914550781,301.5199890136719,302.2099914550781,3408800
304.9100036621094,304.9100036621094,2014-05-22 13:30:00,308.5400085449219,303.010009765625,305.04998779296875,2576800
312.239990234375,312.239990234375,2014-05-23 13:30:00,312.3500061035156,304.8999938964844,305.4599914550781,3052900
310.82000732421875,310.82000732421875,2014-05-27 13:30:00,314.6300048828125,307.3800048828125,314.4100036621094,4862100
310.1600036621094,310.1600036621094,2014-05-28 13:30:00,313.82000732421875,307.4200134277344,309.5,2726000
313.7799987792969,313.7799987792969,2014-05-29 13:30:00,314.8699951171875,310.20001220703125,310.4200134277344,2365500
312.54998779296875,312.54998779296875,2014-05-30 13:30:00,314.6499938964844,307.57000732421875,314.42999267578125,4260200
308.8399963378906,308.8399963378906,2014-06-02 13:30:00,312.6000061035156,307.0,312.5899963378906,2203400
307.19000244140625,307.19000244140625,2014-06-03 13:30:00,307.9200134277344,305.07000732421875,305.75,2379200
306.7799987792969,306.7799987792969,2014-06-04 13:30:00,309.5,303.8399963378906,306.8500061035156,2107100
323.57000732421875,323.57000732421875,2014-06-05 13:30:00,327.94000244140625,306.8999938964844,308.1000061035156,7796700
329.6700134277344,329.6700134277344,2014-06-06 13:30:00,330.8800048828125,324.92999267578125,325.0,5244000
327.5,327.5,2014-06-09 13:30:00,333.0,325.6499938964844,331.57000732421875,3212200
332.4100036621094,332.4100036621094,2014-06-10 13:30:00,335.5,327.5,327.6499938964844,3663400
335.20001220703125,335.20001220703125,2014-06-11 13:30:00,340.7200012207031,333.8800048828125,336.0,4436800
325.9100036621094,325.9100036621094,2014-06-12 13:30:00,335.54998779296875,324.6600036621094,335.54998779296875,4276300
326.2699890136719,326.2699890136719,2014-06-13 13:30:00,329.29998779296875,323.5299987792969,327.04998779296875,2764800
327.6199951171875,327.6199951171875,2014-06-16 13:30:00,328.69000244140625,323.5199890136719,324.8599853515625,2449800
325.6199951171875,325.6199951171875,2014-06-17 13:30:00,331.3399963378906,325.2300109863281,327.5400085449219,2924100
334.3800048828125,334.3800048828125,2014-06-18 13:30:00,335.75,325.0,328.0,6401500
327.0,327.0,2014-06-19 13:30:00,338.8999938964844,325.9800109863281,335.260009765625,5320600
324.20001220703125,324.20001220703125,2014-06-20 13:30:00,328.2200012207031,320.4200134277344,327.760009765625,6054000
327.239990234375,327.239990234375,2014-06-23 13:30:00,327.54998779296875,321.4100036621094,323.3299865722656,2604800
324.1600036621094,324.1600036621094,2014-06-24 13:30:00,329.7300109863281,322.739990234375,327.5400085449219,2626600
327.44000244140625,327.44000244140625,2014-06-25 13:30:00,328.1499938964844,321.739990234375,324.3299865722656,2327800
325.69000244140625,325.69000244140625,2014-06-26 13:30:00,328.6499938964844,322.1300048828125,328.489990234375,2699500
324.57000732421875,324.57000732421875,2014-06-27 13:30:00,326.5199890136719,323.2699890136719,325.8800048828125,2416200
324.7799987792969,324.7799987792969,2014-06-30 13:30:00,326.9800109863281,322.239990234375,324.9800109863281,2671300
332.3900146484375,332.3900146484375,2014-07-01 13:30:00,333.20001220703125,325.1000061035156,325.8599853515625,3173600
332.8500061035156,332.8500061035156,2014-07-02 13:30:00,336.760009765625,331.6600036621094,333.20001220703125,2681300
337.489990234375,337.489990234375,2014-07-03 13:30:00,338.29998779296875,333.0799865722656,334.8299865722656,1944300
333.54998779296875,333.54998779296875,2014-07-07 13:30:00,337.54998779296875,332.5199890136719,337.5,2128900
323.80999755859375,323.80999755859375,2014-07-08 13:30:00,333.739990234375,321.3999938964844,333.1000061035156,4271600
329.9700012207031,329.9700012207031,2014-07-09 13:30:00,330.20001220703125,323.1499938964844,324.7099914550781,3166100
327.9200134277344,327.9200134277344,2014-07-10 13:30:00,329.9800109863281,322.6499938964844,324.3399963378906,2665000
346.20001220703125,346.20001220703125,2014-07-11 13:30:00,347.0,334.7099914550781,334.7099914550781,8300800
355.32000732421875,355.32000732421875,2014-07-14 13:30:00,355.7699890136719,345.3599853515625,347.0299987792969,5609900
354.44000244140625,354.44000244140625,2014-07-15 13:30:00,355.5899963378906,349.3999938964844,353.7200012207031,4170900
355.8999938964844,355.8999938964844,2014-07-16 13:30:00,359.32000732421875,353.0,355.6199951171875,3503600
352.45001220703125,352.45001220703125,2014-07-17 13:30:00,356.9599914550781,351.3800048828125,353.44000244140625,3636000
358.6600036621094,358.6600036621094,2014-07-18 13:30:00,359.67999267578125,352.0799865722656,354.3999938964844,3407400
359.760009765625,359.760009765625,2014-07-21 13:30:00,361.7099914550781,356.7200012207031,358.1000061035156,2278400
360.8399963378906,360.8399963378906,2014-07-22 13:30:00,362.92999267578125,355.25,355.25,2888900
358.1400146484375,358.1400146484375,2014-07-23 13:30:00,360.6300048828125,356.6199951171875,359.04998779296875,2687300
358.6099853515625,358.6099853515625,2014-07-24 13:30:00,364.8500061035156,358.5199890136719,359.9800109863281,7088700
324.010009765625,324.010009765625,2014-07-25 13:30:00,324.8699951171875,314.760009765625,317.29998779296875,17846500
320.4100036621094,320.4100036621094,2014-07-28 13:30:00,324.82000732421875,316.5,324.25,5932000
320.0,320.0,2014-07-29 13:30:00,322.8999938964844,319.5,321.9800109863281,2883800
322.510009765625,322.510009765625,2014-07-30 13:30:00,322.7300109863281,318.5,321.45001220703125,3969000
312.989990234375,312.989990234375,2014-07-31 13:30:00,320.67999267578125,311.8599853515625,320.010009765625,5192000
307.05999755859375,307.05999755859375,2014-08-01 13:30:00,315.8299865722656,304.5899963378906,313.69000244140625,7441500
313.6499938964844,313.6499938964844,2014-08-04 13:30:00,316.17999267578125,308.5,308.8399963378906,4200900
312.32000732421875,312.32000732421875,2014-08-05 13:30:00,314.54998779296875,310.05999755859375,313.29998779296875,2852100
313.8900146484375,313.8900146484375,2014-08-06 13:30:00,315.7799987792969,310.20001220703125,310.8299865722656,2296900
311.45001220703125,311.45001220703125,2014-08-07 13:30:00,315.8800048828125,309.6499938964844,315.2099914550781,2935600
316.79998779296875,316.79998779296875,2014-08-08 13:30:00,317.32000732421875,310.6600036621094,311.94000244140625,2705900
318.3299865722656,318.3299865722656,2014-08-11 13:30:00,320.3800048828125,316.8800048828125,318.4800109863281,2468600
319.32000732421875,319.32000732421875,2014-08-12 13:30:00,321.30999755859375,316.95001220703125,318.8900146484375,1915800
326.2799987792969,326.2799987792969,2014-08-13 13:30:00,331.7200012207031,326.1400146484375,327.6000061035156,4939100
333.2099914550781,333.2099914550781,2014-08-14 13:30:00,334.0899963378906,326.7099914550781,327.79998779296875,3420400
333.6300048828125,333.6300048828125,2014-08-15 13:30:00,335.0,328.32000732421875,334.0,3896700
334.5299987792969,334.5299987792969,2014-08-18 13:30:00,337.79998779296875,333.7699890136719,335.4800109863281,2485400
335.1300048828125,335.1300048828125,2014-08-19 13:30:00,335.80999755859375,333.010009765625,334.8699951171875,1713800
335.7799987792969,335.7799987792969,2014-08-20 13:30:00,337.1600036621094,334.0199890136719,334.67999267578125,1810500
332.9100036621094,332.9100036621094,2014-08-21 13:30:00,336.5799865722656,332.2300109863281,336.4800109863281,1971100
331.5899963378906,331.5899963378906,2014-08-22 13:30:00,334.0799865722656,330.79998779296875,332.989990234375,2211200
334.0199890136719,334.0199890136719,2014-08-25 13:30:00,336.7699890136719,332.7099914550781,333.2099914550781,1957700
341.8299865722656,341.8299865722656,2014-08-26 13:30:00,344.3599853515625,334.54998779296875,337.0,3654700
343.17999267578125,343.17999267578125,2014-08-27 13:30:00,346.6700134277344,341.3399963378906,342.0899963378906,2961600
340.0199890136719,340.0199890136719,2014-08-28 13:30:00,341.7900085449219,338.79998779296875,340.0,2252700
339.0400085449219,339.0400085449219,2014-08-29 13:30:00,341.82000732421875,337.67999267578125,341.760009765625,1939500
342.3800048828125,342.3800048828125,2014-09-02 13:30:00,342.5,337.1600036621094,339.9800109863281,2326000
339.0,339.0,2014-09-03 13:30:00,343.2699890136719,337.54998779296875,342.5400085449219,1993700
345.95001220703125,345.95001220703125,2014-09-04 13:30:00,349.3800048828125,343.5799865722656,343.69000244140625,3965600
346.3800048828125,346.3800048828125,2014-09-05 13:30:00,346.8299865722656,342.5,346.29998779296875,2107000
342.3399963378906,342.3399963378906,2014-09-08 13:30:00,345.80999755859375,339.0400085449219,344.5400085449219,2955300
329.75,329.75,2014-09-09 13:30:00,341.760009765625,329.17999267578125,341.6099853515625,4646800
331.3299865722656,331.3299865722656,2014-09-10 13:30:00,334.9800109863281,328.82000732421875,334.29998779296875,3797400
330.5199890136719,330.5199890136719,2014-09-11 13:30:00,333.010009765625,326.3900146484375,329.94000244140625,2720200
331.19000244140625,331.19000244140625,2014-09-12 13:30:00,332.8900146484375,328.7900085449219,329.55999755859375,3429300
323.8900146484375,323.8900146484375,2014-09-15 13:30:00,331.3299865722656,319.0,330.9100036621094,4000400
327.760009765625,327.760009765625,2014-09-16 13:30:00,329.4800109863281,320.1000061035156,321.07000732421875,3259900
324.0,324.0,2014-09-17 13:30:00,328.0,321.5199890136719,327.760009765625,4136000
325.0,325.0,2014-09-18 13:30:00,327.1000061035156,323.7099914550781,325.44000244140625,2576900
331.32000732421875,331.32000732421875,2014-09-19 13:30:00,332.760009765625,325.57000732421875,327.6000061035156,6886200
324.5,324.5,2014-09-22 13:30:00,329.489990234375,321.05999755859375,328.489990234375,3109700
323.6300048828125,323.6300048828125,2014-09-23 13:30:00,327.6000061035156,321.25,322.4599914550781,2352600
328.2099914550781,328.2099914550781,2014-09-24 13:30:00,329.44000244140625,319.55999755859375,324.1700134277344,2642200
321.92999267578125,321.92999267578125,2014-09-25 13:30:00,328.5400085449219,321.3999938964844,327.989990234375,2928800
323.2099914550781,323.2099914550781,2014-09-26 13:30:00,323.5,317.6400146484375,320.6000061035156,3638000
321.82000732421875,321.82000732421875,2014-09-29 13:30:00,323.75,319.0,320.5,1924600
322.44000244140625,322.44000244140625,2014-09-30 13:30:00,323.42999267578125,318.510009765625,321.3599853515625,2636200
317.4599914550781,317.4599914550781,2014-10-01 13:30:00,322.1700134277344,315.54998779296875,322.0400085449219,3089100
318.4100036621094,318.4100036621094,2014-10-02 13:30:00,318.5299987792969,311.30999755859375,316.9200134277344,3553900
322.739990234375,322.739990234375,2014-10-03 13:30:00,325.1600036621094,319.5299987792969,320.3599853515625,3037400
322.20001220703125,322.20001220703125,2014-10-06 13:30:00,324.1300048828125,319.6000061035156,323.5,2290300
316.9800109863281,316.9800109863281,2014-10-07 13:30:00,322.0,316.6700134277344,319.42999267578125,2365400
322.70001220703125,322.70001220703125,2014-10-08 13:30:00,324.1099853515625,314.1400146484375,316.5799865722656,3452800
315.3699951171875,315.3699951171875,2014-10-09 13:30:00,322.2699890136719,314.5199890136719,321.489990234375,3587900
311.3900146484375,311.3900146484375,2014-10-10 13:30:00,317.7699890136719,311.3800048828125,314.0199890136719,3681900
306.45001220703125,306.45001220703125,2014-10-13 13:30:00,313.20001220703125,303.4700012207031,309.8699951171875,4363900
308.30999755859375,308.30999755859375,2014-10-14 13:30:00,312.239990234375,305.75,308.0,3385800
305.9700012207031,305.9700012207031,2014-10-15 13:30:00,307.8999938964844,299.1000061035156,304.3500061035156,5343900
302.8599853515625,302.8599853515625,2014-10-16 13:30:00,306.82000732421875,293.8299865722656,293.8299865722656,4731300
303.6400146484375,303.6400146484375,2014-10-17 13:30:00,309.20001220703125,302.7200012207031,307.1499938964844,4405100
306.2099914550781,306.2099914550781,2014-10-20 13:30:00,306.5299987792969,302.0199890136719,302.95001220703125,3234500
315.3299865722656,315.3299865722656,2014-10-21 13:30:00,315.6400146484375,307.07000732421875,309.8999938964844,3559300
312.9700012207031,312.9700012207031,2014-10-22 13:30:00,318.9800109863281,312.6400146484375,315.42999267578125,3125900
313.17999267578125,313.17999267578125,2014-10-23 13:30:00,316.79998779296875,311.3999938964844,313.3999938964844,9038200
287.05999755859375,287.05999755859375,2014-10-24 13:30:00,293.80999755859375,284.0,284.3999938964844,19801100
289.9700012207031,289.9700012207031,2014-10-27 13:30:00,290.4200134277344,285.0199890136719,285.70001220703125,5950600
295.5899963378906,295.5899963378906,2014-10-28 13:30:00,298.0,289.760009765625,289.760009765625,5572600
294.1199951171875,294.1199951171875,2014-10-29 13:30:00,299.6099853515625,293.07000732421875,299.1099853515625,4881900
299.07000732421875,299.07000732421875,2014-10-30 13:30:00,299.739990234375,292.3599853515625,293.9800109863281,4055200
305.4599914550781,305.4599914550781,2014-10-31 13:30:00,305.7200012207031,301.5,305.1499938964844,4550700
305.7200012207031,305.7200012207031,2014-11-03 14:30:00,308.010009765625,303.239990234375,306.239990234375,3242500
302.80999755859375,302.80999755859375,2014-11-04 14:30:00,304.25,300.1700134277344,303.989990234375,3427400
296.5199890136719,296.5199890136719,2014-11-05 14:30:00,304.0,294.1600036621094,303.010009765625,4674500
296.6400146484375,296.6400146484375,2014-11-06 14:30:00,297.0,292.2900085449219,296.69000244140625,3758100
299.8599853515625,299.8599853515625,2014-11-07 14:30:00,299.989990234375,296.2900085449219,297.82000732421875,2647400
305.1099853515625,305.1099853515625,2014-11-10 14:30:00,305.79998779296875,300.0,300.0,2809100
312.010009765625,312.010009765625,2014-11-11 14:30:00,312.3800048828125,303.6499938964844,305.94000244140625,3803600
311.510009765625,311.510009765625,2014-11-12 14:30:00,312.5799865722656,308.7900085449219,310.75,2183000
316.4800109863281,316.4800109863281,2014-11-13 14:30:00,317.8900146484375,311.510009765625,312.0,3686400
327.82000732421875,327.82000732421875,2014-11-14 14:30:00,332.8800048828125,316.3999938964844,317.1199951171875,8877800
323.04998779296875,323.04998779296875,2014-11-17 14:30:00,328.0,318.0299987792969,326.44000244140625,4784900
324.92999267578125,324.92999267578125,2014-11-18 14:30:00,329.55999755859375,323.25,323.989990234375,3549500
326.5400085449219,326.5400085449219,2014-11-19 14:30:00,328.3999938964844,324.0199890136719,327.25,3281600
330.5400085449219,330.5400085449219,2014-11-20 14:30:00,332.6700134277344,323.3299865722656,324.0,3436700
332.6300048828125,332.6300048828125,2014-11-21 14:30:00,338.3299865722656,331.4700012207031,335.4200134277344,4466600
335.6400146484375,335.6400146484375,2014-11-24 14:30:00,337.3900146484375,333.6000061035156,334.7799987792969,2754200
335.0400085449219,335.0400085449219,2014-11-25 14:30:00,336.3299865722656,331.2799987792969,335.2699890136719,2565000
333.57000732421875,333.57000732421875,2014-11-26 14:30:00,334.6499938964844,331.75,333.7799987792969,1983600
338.6400146484375,338.6400146484375,2014-11-28 14:30:00,341.260009765625,336.0299987792969,336.0299987792969,3051800
326.0,326.0,2014-12-01 14:30:00,340.6400146484375,325.92999267578125,338.1199951171875,4944900
326.30999755859375,326.30999755859375,2014-12-02 14:30:00,327.92999267578125,323.25,327.5,2790300
316.5,316.5,2014-12-03 14:30:00,326.7699890136719,314.3599853515625,325.7300109863281,5681000
316.92999267578125,316.92999267578125,2014-12-04 14:30:00,318.5899963378906,313.4700012207031,315.5299987792969,3290300
312.6300048828125,312.6300048828125,2014-12-05 14:30:00,316.92999267578125,310.8399963378906,316.79998779296875,3265200
306.6400146484375,306.6400146484375,2014-12-08 14:30:00,316.55999755859375,304.82000732421875,311.57000732421875,3639200
312.5,312.5,2014-12-09 14:30:00,313.6400146484375,301.1400146484375,302.989990234375,4049500
305.8399963378906,305.8399963378906,2014-12-10 14:30:00,313.19000244140625,304.67999267578125,312.0,3245900
307.3599853515625,307.3599853515625,2014-12-11 14:30:00,312.6400146484375,306.010009765625,307.8900146484375,3262900
307.32000732421875,307.32000732421875,2014-12-12 14:30:00,310.6400146484375,303.010009765625,303.989990234375,3153500
306.07000732421875,306.07000732421875,2014-12-15 14:30:00,310.8599853515625,302.1499938964844,308.8699951171875,3841600
295.05999755859375,295.05999755859375,2014-12-16 14:30:00,304.489990234375,295.010009765625,304.3500061035156,6501300
298.8800048828125,298.8800048828125,2014-12-17 14:30:00,299.6700134277344,293.0299987792969,296.3699951171875,4433500
297.7300109863281,297.7300109863281,2014-12-18 14:30:00,304.5,293.25,304.010009765625,7738100
299.8999938964844,299.8999938964844,2014-12-19 14:30:00,301.5400085449219,295.5199890136719,296.9100036621094,8709100
306.5400085449219,306.5400085449219,2014-12-22 14:30:00,307.3599853515625,301.94000244140625,301.94000244140625,4003800
306.2900085449219,306.2900085449219,2014-12-23 14:30:00,307.489990234375,303.25,306.9800109863281,2713700
303.0299987792969,303.0299987792969,2014-12-24 14:30:00,307.0,302.8800048828125,306.3800048828125,1513800
309.0899963378906,309.0899963378906,2014-12-26 14:30:00,310.7799987792969,303.80999755859375,305.0,2893800
312.0400085449219,312.0400085449219,2014-12-29 14:30:00,314.2699890136719,306.5799865722656,307.8500061035156,3009000
310.29998779296875,310.29998779296875,2014-12-30 14:30:00,313.94000244140625,309.3399963378906,309.9100036621094,2093000
310.3500061035156,310.3500061035156,2014-12-31 14:30:00,312.9800109863281,310.010009765625,311.54998779296875,2048000
308.5199890136719,308.5199890136719,2015-01-02 14:30:00,314.75,306.9599914550781,312.5799865722656,2783200
302.19000244140625,302.19000244140625,2015-01-05 14:30:00,308.3800048828125,300.8500061035156,307.010009765625,2774200
295.2900085449219,295.2900085449219,2015-01-06 14:30:00,303.0,292.3800048828125,302.239990234375,3519000
298.4200134277344,298.4200134277344,2015-01-07 14:30:00,301.2799987792969,295.3299865722656,297.5,2640300
300.4599914550781,300.4599914550781,2015-01-08 14:30:00,303.1400146484375,296.1099853515625,300.32000732421875,3088400
296.92999267578125,296.92999267578125,2015-01-09 14:30:00,302.8699951171875,296.67999267578125,301.4800109863281,2589500
291.4100036621094,291.4100036621094,2015-01-12 14:30:00,298.510009765625,289.2799987792969,297.55999755859375,3421400
294.739990234375,294.739990234375,2015-01-13 14:30:00,301.5,293.2300109863281,297.4800109863281,4130900
