Adj Close,Close,Date,High,Low,Open,Volume
54.444400787353516,65.25065612792969,2013-12-23 14:30:00,66.17562866210938,65.18213653564453,65.74169158935547,1513700
54.434871673583984,65.2392349243164,2013-12-24 14:30:00,65.62749481201172,64.96517181396484,65.21640014648438,547400
54.55873489379883,65.38768768310547,2013-12-26 14:30:00,65.75311279296875,65.21640014648438,65.22782135009766,1126500
54.5396842956543,65.36485290527344,2013-12-27 14:30:00,65.67317199707031,64.91949462890625,65.39910888671875,994600
54.96845245361328,65.87872314453125,2013-12-30 14:30:00,66.20989227294922,65.284912109375,65.284912109375,1033600
54.577796936035156,65.41053009033203,2013-12-31 14:30:00,66.15279388427734,65.22782135009766,65.93582153320312,1457400
54.13949203491211,64.8852310180664,2014-01-02 14:30:00,65.34201049804688,64.43988037109375,65.03368377685547,1325000
54.11090850830078,64.8509750366211,2014-01-03 14:30:00,65.21640014648438,64.66826629638672,65.12504577636719,1018500
55.45439147949219,66.46112060546875,2014-01-06 14:30:00,66.98641204833984,65.2392349243164,65.85588836669922,2230200
55.47343826293945,66.48395538330078,2014-01-07 14:30:00,66.83795928955078,65.73027038574219,66.44969940185547,2193400
55.159019470214844,66.10711669921875,2014-01-08 14:30:00,66.86079406738281,65.74169158935547,66.31266784667969,1652700
55.30193328857422,66.27840423583984,2014-01-09 14:30:00,66.91789245605469,65.83304595947266,66.08427429199219,1303600
57.83646011352539,69.31597900390625,2014-01-10 14:30:00,69.6357192993164,66.81511688232422,66.81511688232422,2729000
57.074188232421875,68.40242004394531,2014-01-13 14:30:00,69.77275085449219,67.79718780517578,69.64714050292969,2483900
57.112308502197266,68.4480972290039,2014-01-14 14:30:00,68.66506958007812,68.04841613769531,68.66506958007812,1787600
57.445796966552734,68.8477783203125,2014-01-15 14:30:00,69.00765228271484,68.27680969238281,68.27680969238281,1482300
58.3128662109375,69.88694763183594,2014-01-16 14:30:00,69.89836883544922,68.56229400634766,68.75642395019531,1610900
58.084205627441406,69.61288452148438,2014-01-17 14:30:00,70.18385314941406,69.14468383789062,70.1153335571289,1940200
58.88456344604492,70.57211303710938,2014-01-21 14:30:00,70.64063262939453,69.66997528076172,69.94404602050781,1923200
58.73210525512695,70.389404296875,2014-01-22 14:30:00,71.07456970214844,70.1153335571289,70.57211303710938,2012300
58.57012176513672,70.19527435302734,2014-01-23 14:30:00,70.389404296875,69.96688079833984,69.96688079833984,1677800
58.49391555786133,70.10391998291016,2014-01-24 14:30:00,70.65204620361328,69.84127044677734,70.0810775756836,2187600
58.46532440185547,70.06965637207031,2014-01-27 14:30:00,70.98321533203125,70.06965637207031,70.28662872314453,1673600
58.903621673583984,70.59495544433594,2014-01-28 14:30:00,70.98321533203125,70.18385314941406,70.19527435302734,1268600
58.69398880004883,70.3437271118164,2014-01-29 14:30:00,70.76624298095703,69.7270736694336,70.00114440917969,1257000
58.913143157958984,70.60636901855469,2014-01-30 14:30:00,71.48567199707031,70.52643585205078,70.83476257324219,1286100
59.44671630859375,71.24585723876953,2014-01-31 14:30:00,71.59986114501953,69.93262481689453,70.035400390625,2109400
58.646358489990234,70.28662872314453,2014-02-03 14:30:00,71.3486328125,70.035400390625,71.32579803466797,1457400
59.065589904785156,70.7890853881836,2014-02-04 14:30:00,70.9146957397461,70.20669555664062,70.45791625976562,1343100
58.6368293762207,70.27520751953125,2014-02-05 14:30:00,70.97179412841797,69.65856170654297,70.62921142578125,1391800
58.88456344604492,70.57211303710938,2014-02-06 14:30:00,70.89186096191406,70.06965637207031,70.28662872314453,1617400
59.01795959472656,70.73198699951172,2014-02-07 14:30:00,71.00605010986328,70.10391998291016,70.76624298095703,1247300
59.98030471801758,71.88534545898438,2014-02-10 14:30:00,71.98812103271484,70.62921142578125,70.8690185546875,1322100
59.67539978027344,71.51992797851562,2014-02-11 14:30:00,71.83966827392578,70.70914459228516,71.72547912597656,1369700
58.86552429199219,70.54927825927734,2014-02-12 14:30:00,71.50850677490234,70.37798309326172,71.42857360839844,1694400
59.64683151245117,71.48567199707031,2014-02-13 14:30:00,71.75973510742188,70.22953033447266,70.24095153808594,1432000
58.617774963378906,70.25237274169922,2014-02-14 14:30:00,72.056640625,69.41874694824219,71.59986114501953,1820800
58.52248001098633,70.13817596435547,2014-02-18 14:30:00,70.35514068603516,68.99623107910156,70.24095153808594,1722700
58.9893684387207,70.6977310180664,2014-02-19 14:30:00,71.71405792236328,69.92120361328125,70.01255798339844,1534000
58.265220642089844,69.82984924316406,2014-02-20 14:30:00,71.36005401611328,69.56719970703125,70.743408203125,1139900
57.760223388671875,69.22461700439453,2014-02-21 14:30:00,70.21810913085938,69.1218490600586,69.80701446533203,1886400
58.79880142211914,70.4693374633789,2014-02-24 14:30:00,71.3029556274414,69.3730697631836,69.3730697631836,1794400
58.58919143676758,70.21810913085938,2014-02-25 14:30:00,70.9489517211914,70.04682159423828,70.59495544433594,1054600
59.01795959472656,70.73198699951172,2014-02-26 14:30:00,71.02889251708984,69.65856170654297,70.54927825927734,1491800
59.49436569213867,71.3029556274414,2014-02-27 14:30:00,71.46282958984375,70.72056579589844,70.7890853881836,1285400
59.484840393066406,71.29153442382812,2014-02-28 14:30:00,71.61128234863281,70.80049896240234,71.3029556274414,1907600
59.82785415649414,71.70263671875,2014-03-03 14:30:00,71.81683349609375,70.81192016601562,70.81192016601562,896000
60.666343688964844,72.70755004882812,2014-03-04 14:30:00,72.78748321533203,72.03379821777344,72.37638092041016,1140200
60.66142272949219,71.9767074584961,2014-03-05 14:30:00,72.03379821777344,71.28012084960938,71.91960906982422,1309300
59.641258239746094,70.76624298095703,2014-03-06 14:30:00,72.11373901367188,70.64063262939453,71.9310302734375,1271200
58.22649002075195,69.08758544921875,2014-03-07 14:30:00,70.65204620361328,68.61939239501953,70.62921142578125,2327900
58.236106872558594,69.09900665283203,2014-03-10 13:30:00,69.25888061523438,68.5394515991211,69.09900665283203,1332000
58.8616943359375,69.84127044677734,2014-03-11 13:30:00,70.14959716796875,69.04190826416016,69.1561050415039,1100100
58.90981674194336,69.89836883544922,2014-03-12 13:30:00,70.66346740722656,69.65856170654297,69.80701446533203,939500
58.20724105834961,69.06475067138672,2014-03-13 13:30:00,70.06965637207031,69.03048706054688,70.06965637207031,1137200
58.47671890258789,69.38449096679688,2014-03-14 13:30:00,70.02397918701172,69.01907348632812,69.06475067138672,953500
58.34196853637695,69.22461700439453,2014-03-17 13:30:00,69.87552642822266,68.90487670898438,69.64714050292969,660500
58.60184097290039,69.53294372558594,2014-03-18 13:30:00,69.57862091064453,68.81352233886719,69.06475067138672,1025700
56.705867767333984,67.28331756591797,2014-03-19 13:30:00,69.81842803955078,66.97499084472656,69.70423889160156,1832800
56.89834976196289,67.51170349121094,2014-03-20 13:30:00,67.6144790649414,66.68950653076172,67.12344360351562,1201900
57.38917922973633,68.0940933227539,2014-03-21 13:30:00,68.15119171142578,67.1348648071289,67.97990417480469,1982900
57.16783142089844,67.83145141601562,2014-03-24 13:30:00,68.39099884033203,67.38609313964844,68.3224868774414,969400
57.803016662597656,68.58512878417969,2014-03-25 13:30:00,68.82494354248047,67.75151062011719,68.29964447021484,930900
57.14858627319336,67.80860900878906,2014-03-26 13:30:00,69.36165618896484,67.75151062011719,69.23603820800781,1204400
57.687538146972656,68.4480972290039,2014-03-27 13:30:00,68.6764907836914,67.37467193603516,67.72867584228516,824300
58.09174346923828,68.9277114868164,2014-03-28 13:30:00,69.23603820800781,68.56229400634766,68.71074676513672,881900
58.29386901855469,69.16752624511719,2014-03-31 13:30:00,69.45301055908203,68.52803802490234,69.39591217041016,1344800
59.08304977416992,70.10391998291016,2014-04-01 13:30:00,70.13817596435547,68.95055389404297,69.22461700439453,1090700
58.98678970336914,69.9897232055664,2014-04-02 13:30:00,70.64063262939453,69.65856170654297,69.88694763183594,1162600
59.092681884765625,70.1153335571289,2014-04-03 13:30:00,70.28662872314453,69.45301055908203,70.05824279785156,615900
59.66049575805664,70.7890853881836,2014-04-04 13:30:00,71.36005401611328,70.10391998291016,70.389404296875,1313500
60.63252639770508,71.94244384765625,2014-04-07 13:30:00,72.4563217163086,70.65204620361328,70.65204620361328,1895300
61.60459518432617,73.09580993652344,2014-04-08 13:30:00,73.17574310302734,71.91960906982422,72.12516021728516,1430700
61.20998764038086,72.62760925292969,2014-04-09 13:30:00,73.2442626953125,72.5819320678711,73.15290832519531,1478800
60.757659912109375,72.09089660644531,2014-04-10 13:30:00,73.23284149169922,71.95386505126953,72.62760925292969,1501700
60.77690887451172,72.11373901367188,2014-04-11 13:30:00,72.86742401123047,71.46282958984375,71.99954223632812,2204800
61.76820755004883,73.2899398803711,2014-04-14 13:30:00,73.30136108398438,72.09089660644531,72.4563217163086,2036600
63.519805908203125,75.36827850341797,2014-04-15 13:30:00,75.71086120605469,73.07296752929688,73.26709747314453,2279200
62.971229553222656,74.71736907958984,2014-04-16 13:30:00,75.55098724365234,74.1578140258789,75.50531005859375,1716600
62.68251037597656,74.37478637695312,2014-04-17 13:30:00,74.7402114868164,73.89517211914062,74.50039672851562,1623800
62.55739212036133,74.22633361816406,2014-04-21 13:30:00,74.76304626464844,73.88375091552734,74.3862075805664,820600
62.0761833190918,73.65536499023438,2014-04-22 13:30:00,74.23775482177734,72.92451477050781,74.11213684082031,1108500
62.16279602050781,73.75813293457031,2014-04-23 13:30:00,73.91800689697266,73.33561706542969,73.83807373046875,1483000
61.893333435058594,73.43839263916016,2014-04-24 13:30:00,74.05503845214844,73.17574310302734,73.73529815673828,1489100
61.93180847167969,73.48406982421875,2014-04-25 13:30:00,74.79730224609375,73.05013275146484,73.68962097167969,1253700
63.25995635986328,75.05995178222656,2014-04-28 13:30:00,75.07137298583984,73.49549102783203,73.84949493408203,1551100
63.44281768798828,75.27692413330078,2014-04-29 13:30:00,75.37969970703125,74.76304626464844,75.16272735595703,1802200
63.596805572509766,75.45963287353516,2014-04-30 13:30:00,75.50531005859375,74.67169189453125,75.04853057861328,1362400
64.13578033447266,76.09912109375,2014-05-01 13:30:00,76.11054229736328,75.05995178222656,75.35685729980469,1268500
64.0395278930664,75.98492431640625,2014-05-02 13:30:00,76.03060150146484,75.35685729980469,75.77937316894531,1252600
64.46297454833984,76.48738098144531,2014-05-05 13:30:00,76.6244125366211,75.50531005859375,75.6651840209961,1011200
64.51111602783203,76.54447937011719,2014-05-06 13:30:00,76.71576690673828,75.87073516845703,76.1447982788086,1786100
65.32917785644531,77.51512908935547,2014-05-07 13:30:00,77.5950698852539,76.52163696289062,76.65867614746094,1172300
65.82962036132812,78.10894012451172,2014-05-08 13:30:00,78.34874725341797,77.34384155273438,77.6407470703125,1875400
65.21366882324219,77.37809753417969,2014-05-09 13:30:00,78.89688110351562,77.12686920166016,78.1660385131836,2005300
64.41484832763672,76.43028259277344,2014-05-12 13:30:00,77.6407470703125,76.09912109375,77.49229431152344,2357800
64.11650848388672,76.07627868652344,2014-05-13 13:30:00,77.20680236816406,75.64234161376953,76.52163696289062,1095900
64.56886291503906,76.61299896240234,2014-05-14 13:30:00,76.95558166503906,75.77937316894531,76.20189666748047,1187400
64.89608764648438,77.00125885009766,2014-05-15 13:30:00,77.0126724243164,76.24757385253906,76.64725494384766,1372800
65.6563720703125,77.90338897705078,2014-05-16 13:30:00,77.96048736572266,76.25899505615234,76.5787353515625,1242300
64.90568542480469,77.0126724243164,2014-05-19 13:30:00,77.90338897705078,76.90989685058594,77.90338897705078,1472100
64.7420654296875,76.81854248046875,2014-05-20 13:30:00,77.7206802368164,76.79570770263672,77.058349609375,948300
63.82778549194336,75.73369598388672,2014-05-21 13:30:00,77.20680236816406,75.68801879882812,76.95558166503906,1548200
63.644927978515625,75.51673126220703,2014-05-22 13:30:00,76.11054229736328,75.45963287353516,75.53956604003906,1438500
64.51111602783203,76.54447937011719,2014-05-23 13:30:00,76.6244125366211,75.73369598388672,75.88214874267578,934300
64.71321105957031,76.78428649902344,2014-05-27 13:30:00,77.00125885009766,76.43028259277344,76.71576690673828,1169000
63.74116516113281,75.63092041015625,2014-05-28 13:30:00,76.5330581665039,75.13988494873047,76.35034942626953,1950700
63.943275451660156,75.87073516845703,2014-05-29 13:30:00,76.2247314453125,75.59666442871094,75.90499114990234,1138500
64.28974151611328,76.28182983398438,2014-05-30 13:30:00,76.47595977783203,75.72228240966797,75.85931396484375,2001100
62.49003219604492,74.14640045166016,2014-06-02 13:30:00,75.2655029296875,73.17574310302734,73.56400299072266,6223200
62.403411865234375,74.04362487792969,2014-06-03 13:30:00,74.28343200683594,73.39271545410156,74.10071563720703,2686200
62.29151916503906,73.18716430664062,2014-06-04 13:30:00,73.84949493408203,72.94735717773438,73.17574310302734,2385100
63.82717514038086,74.9914321899414,2014-06-05 13:30:00,75.00285339355469,73.15290832519531,73.48406982421875,3507300
63.545310974121094,74.66027069091797,2014-06-06 13:30:00,75.05995178222656,74.26058959960938,75.00285339355469,2947500
62.53450012207031,73.47264862060547,2014-06-09 13:30:00,74.85440063476562,73.21000671386719,74.62601470947266,1933100
62.04853439331055,72.90167999267578,2014-06-10 13:30:00,73.43839263916016,72.5362548828125,73.18716430664062,1789700
61.88330841064453,72.70755004882812,2014-06-11 13:30:00,73.14148712158203,72.26219177246094,72.85600280761719,1663100
61.89301681518555,72.7189712524414,2014-06-12 13:30:00,72.95877838134766,72.04521942138672,72.70755004882812,1528100
61.8541374206543,72.67328643798828,2014-06-13 13:30:00,72.78748321533203,71.61128234863281,72.61619567871094,1576900
61.484798431396484,72.23934936523438,2014-06-16 13:30:00,72.75322723388672,72.056640625,72.43347930908203,1267500
60.950252532958984,71.61128234863281,2014-06-17 13:30:00,72.11373901367188,70.9489517211914,72.11373901367188,1917200
61.183494567871094,71.88534545898438,2014-06-18 13:30:00,72.0109634399414,71.01747131347656,71.42857360839844,1585400
62.34011459350586,73.2442626953125,2014-06-19 13:30:00,73.79239654541016,72.0109634399414,72.29644775390625,2693800
62.82607650756836,73.81523132324219,2014-06-20 13:30:00,73.88375091552734,72.9701919555664,73.62110137939453,2601500
62.53450012207031,73.47264862060547,2014-06-23 13:30:00,74.19207763671875,73.369873046875,73.6439437866211,1231000
62.58309555053711,73.52974700927734,2014-06-24 13:30:00,73.81523132324219,73.39271545410156,73.48406982421875,1248200
61.951332092285156,72.78748321533203,2014-06-25 13:30:00,73.7695541381836,72.63903045654297,73.2899398803711,1293700
62.029090881347656,72.87883758544922,2014-06-26 13:30:00,73.26709747314453,72.75322723388672,72.87883758544922,1210200
62.34011459350586,73.2442626953125,2014-06-27 13:30:00,73.38129425048828,72.68470764160156,72.8445816040039,1217400
62.30124282836914,73.1985855102539,2014-06-30 13:30:00,73.30136108398438,72.39922332763672,73.21000671386719,1688000
62.52477264404297,73.46122741699219,2014-07-01 13:30:00,73.51832580566406,72.62760925292969,73.25568389892578,1494600
62.27207565307617,73.16432189941406,2014-07-02 13:30:00,73.3241958618164,72.3649673461914,72.91310119628906,1556200
62.11655807495117,72.98161315917969,2014-07-03 13:30:00,72.99303436279297,72.03379821777344,72.98161315917969,1577300
62.73859786987305,73.71245574951172,2014-07-07 13:30:00,73.83807373046875,72.54767608642578,72.68470764160156,1604500
62.42759323120117,73.34703826904297,2014-07-08 13:30:00,73.98652648925781,73.1985855102539,73.49549102783203,1512200
62.53450012207031,73.47264862060547,2014-07-09 13:30:00,73.723876953125,72.8902587890625,73.54116821289062,1430000
62.78720474243164,73.7695541381836,2014-07-10 13:30:00,74.42046356201172,73.09580993652344,73.43839263916016,1583000
62.3984375,73.31277465820312,2014-07-11 13:30:00,73.90658569335938,73.08438873291016,73.90658569335938,1559500
62.437313079833984,73.35845947265625,2014-07-14 13:30:00,73.49549102783203,72.9701919555664,73.42697143554688,1483900
62.204044342041016,73.08438873291016,2014-07-15 13:30:00,73.63252258300781,72.79890441894531,72.79890441894531,2559800
62.6025276184082,73.5525894165039,2014-07-16 13:30:00,73.66677856445312,72.91310119628906,73.43839263916016,1439800
62.3692626953125,73.27851867675781,2014-07-17 13:30:00,73.88375091552734,73.27851867675781,73.58684539794922,1591500
62.91354751586914,73.91800689697266,2014-07-18 13:30:00,74.14640045166016,73.42697143554688,73.723876953125,1793100
62.61226272583008,73.56400299072266,2014-07-21 13:30:00,74.1235580444336,73.47264862060547,73.94084930419922,1379100
62.505332946777344,73.43839263916016,2014-07-22 13:30:00,74.31768798828125,73.4155502319336,73.94084930419922,1488300
62.485897064208984,73.4155502319336,2014-07-23 13:30:00,74.04362487792969,73.1985855102539,73.88375091552734,1561300
62.86493682861328,73.86090850830078,2014-07-24 13:30:00,73.9522705078125,73.40413665771484,73.7695541381836,2186100
62.408138275146484,73.3241958618164,2014-07-25 13:30:00,73.97510528564453,73.25568389892578,73.723876953125,1682500
63.020469665527344,74.04362487792969,2014-07-28 13:30:00,74.22633361816406,73.33561706542969,73.33561706542969,1309300
62.6802978515625,73.6439437866211,2014-07-29 13:30:00,74.2034912109375,73.42697143554688,73.89517211914062,1338900
62.06797409057617,72.92451477050781,2014-07-30 13:30:00,74.077880859375,72.86742401123047,73.56400299072266,2008900
61.718074798583984,72.51342010498047,2014-07-31 13:30:00,73.40413665771484,72.4905776977539,72.74180603027344,2560500
61.873573303222656,72.69612884521484,2014-08-01 13:30:00,73.51832580566406,72.1023178100586,72.57051849365234,2956800
62.23318862915039,73.11864471435547,2014-08-04 13:30:00,73.30136108398438,72.27361297607422,72.74180603027344,1341400
61.29041290283203,72.0109634399414,2014-08-05 13:30:00,73.1985855102539,71.81683349609375,72.7646484375,1285600
61.02799606323242,71.70263671875,2014-08-06 13:30:00,72.34212493896484,71.38289642333984,72.02238464355469,1282300
61.076595306396484,71.75973510742188,2014-08-07 13:30:00,71.96528625488281,71.3029556274414,71.73689270019531,1385300
61.65975570678711,72.44490051269531,2014-08-08 13:30:00,72.4905776977539,71.46282958984375,71.7483139038086,1775800
61.873573303222656,72.69612884521484,2014-08-11 13:30:00,72.87883758544922,72.21651458740234,72.5819320678711,1603600
61.455650329589844,72.20509338378906,2014-08-12 13:30:00,72.9701919555664,71.87393188476562,72.7189712524414,1580800
62.98158645629883,73.9979476928711,2014-08-13 13:30:00,74.13497924804688,72.44490051269531,72.61619567871094,1700200
63.22456741333008,74.28343200683594,2014-08-14 13:30:00,74.56891632080078,73.97510528564453,74.21491241455078,1460000
63.10793685913086,74.14640045166016,2014-08-15 13:30:00,74.67169189453125,73.9522705078125,74.29485321044922,1293500
63.6522216796875,74.785888671875,2014-08-18 13:30:00,74.80872344970703,74.36336517333984,74.4775619506836,1262800
63.75912857055664,74.9114990234375,2014-08-19 13:30:00,75.27692413330078,74.72879028320312,74.94575500488281,1276100
64.05072784423828,75.25408172607422,2014-08-20 13:30:00,75.33401489257812,74.2034912109375,74.61459350585938,1337300
64.03128051757812,75.23124694824219,2014-08-21 13:30:00,75.6994400024414,75.16272735595703,75.27692413330078,1080000
63.75912857055664,74.9114990234375,2014-08-22 13:30:00,75.45963287353516,74.84297943115234,75.20840454101562,1136700
63.603633880615234,74.72879028320312,2014-08-25 13:30:00,75.11705017089844,74.5118179321289,75.11705017089844,929000
63.418968200683594,74.5118179321289,2014-08-26 13:30:00,75.10562896728516,74.48898315429688,74.7402114868164,1588300
63.700828552246094,74.84297943115234,2014-08-27 13:30:00,75.01427459716797,74.431884765625,74.76304626464844,830300
63.98268508911133,75.17414855957031,2014-08-28 13:30:00,75.24266052246094,74.53466033935547,74.6031723022461,1302900
63.934104919433594,75.11705017089844,2014-08-29 13:30:00,75.35685729980469,74.93434143066406,75.24266052246094,1193300
63.57447052001953,74.69452667236328,2014-09-02 13:30:00,75.24266052246094,74.46614074707031,75.15130615234375,1195000
64.18680572509766,75.41395568847656,2014-09-03 13:30:00,75.47105407714844,74.785888671875,75.07137298583984,1617600
64.07987213134766,75.28833770751953,2014-09-04 13:30:00,75.6651840209961,74.9114990234375,75.3111801147461,1368200
64.1479263305664,75.36827850341797,2014-09-05 13:30:00,75.73369598388672,75.05995178222656,75.27692413330078,1689400
63.43840408325195,74.53466033935547,2014-09-08 13:30:00,75.39111328125,74.5118179321289,75.35685729980469,1635700
62.93299865722656,73.94084930419922,2014-09-09 13:30:00,74.66027069091797,73.88375091552734,74.48898315429688,1592400
62.712032318115234,72.95877838134766,2014-09-10 13:30:00,73.44981384277344,72.43347930908203,73.05013275146484,1920800
62.918155670166016,73.1985855102539,2014-09-11 13:30:00,73.369873046875,72.74180603027344,72.95877838134766,1716300
60.06179428100586,69.87552642822266,2014-09-12 13:30:00,72.66187286376953,69.6014633178711,72.66187286376953,4697700
60.258121490478516,70.10391998291016,2014-09-15 13:30:00,70.62921142578125,69.84127044677734,70.1153335571289,2721900
60.68019104003906,70.59495544433594,2014-09-16 13:30:00,70.89186096191406,70.13817596435547,70.17243194580078,1747200
60.71945571899414,70.64063262939453,2014-09-17 13:30:00,71.40573120117188,70.57211303710938,70.83476257324219,2209000
59.904747009277344,69.69281768798828,2014-09-18 13:30:00,70.60636901855469,69.3730697631836,70.54927825927734,2261500
59.99309158325195,69.79559326171875,2014-09-19 13:30:00,70.1610107421875,69.49868774414062,70.00114440917969,2578800
59.91457748413086,69.70423889160156,2014-09-22 13:30:00,69.96688079833984,69.48726654052734,69.7270736694336,1930500
59.58085250854492,69.31597900390625,2014-09-23 13:30:00,70.1153335571289,69.27030181884766,69.65856170654297,2048200
60.01273727416992,69.81842803955078,2014-09-24 13:30:00,70.3437271118164,69.23603820800781,69.30455780029297,2536500
60.297393798828125,70.14959716796875,2014-09-25 13:30:00,70.4693374633789,69.66997528076172,69.78417205810547,3691200
61.1807975769043,71.1773452758789,2014-09-26 13:30:00,71.36005401611328,70.035400390625,70.12675476074219,2354500
60.95502471923828,70.9146957397461,2014-09-29 13:30:00,71.23444366455078,70.48075866699219,70.85759735107422,1795500
60.807796478271484,70.743408203125,2014-09-30 13:30:00,71.23444366455078,70.37798309326172,70.97179412841797,2196300
61.328025817871094,71.3486328125,2014-10-01 13:30:00,71.61128234863281,70.7890853881836,70.80049896240234,2374000
61.416351318359375,71.45140838623047,2014-10-02 13:30:00,71.64553833007812,70.68630981445312,71.08599090576172,2376100
61.58323287963867,71.64553833007812,2014-10-03 13:30:00,71.94244384765625,70.92611694335938,71.6569595336914,2007600
61.622493743896484,71.69121551513672,2014-10-06 13:30:00,71.99954223632812,71.38289642333984,71.80541229248047,1824900
61.6126823425293,71.67980194091797,2014-10-07 13:30:00,72.28502655029297,71.45140838623047,71.6569595336914,1781000
62.51571273803711,72.73038482666016,2014-10-08 13:30:00,72.78748321533203,71.67980194091797,71.79399108886719,2424900
63.35004425048828,73.70104217529297,2014-10-09 13:30:00,74.1578140258789,72.61619567871094,72.8103256225586,2696500
64.3905029296875,74.9114990234375,2014-10-10 13:30:00,76.04202270507812,74.00936126708984,74.36336517333984,3047000
64.5868148803711,75.13988494873047,2014-10-13 13:30:00,75.85931396484375,74.79730224609375,75.01427459716797,2262100
64.82239532470703,75.41395568847656,2014-10-14 13:30:00,76.8870620727539,75.17414855957031,75.52815246582031,3240800
64.84202575683594,75.4367904663086,2014-10-15 13:30:00,75.84789276123047,74.71736907958984,75.00285339355469,4884800
64.93037414550781,75.53956604003906,2014-10-16 13:30:00,76.04202270507812,74.68311309814453,74.68311309814453,2532900
65.18556213378906,75.83647155761719,2014-10-17 13:30:00,76.04202270507812,75.00285339355469,75.99634552001953,2680300
66.11805725097656,76.92131805419922,2014-10-20 13:30:00,76.92131805419922,75.80221557617188,75.97350311279297,2064900
66.42233276367188,77.27532196044922,2014-10-21 13:30:00,77.3666763305664,76.21331787109375,76.92131805419922,2273900
66.36344909667969,77.20680236816406,2014-10-22 13:30:00,77.35525512695312,76.33892822265625,77.13829040527344,2264300
66.58920288085938,77.46945190429688,2014-10-23 13:30:00,77.56080627441406,76.65867614746094,77.50370788574219,2144700
65.73523712158203,76.47595977783203,2014-10-24 13:30:00,77.20680236816406,76.0534439086914,77.09261322021484,1818700
66.15731811523438,76.96699523925781,2014-10-27 13:30:00,77.00125885009766,76.07627868652344,76.79570770263672,2073300
66.23583984375,77.058349609375,2014-10-28 13:30:00,77.34384155273438,76.44170379638672,77.34384155273438,1329800
66.0689697265625,76.86421966552734,2014-10-29 13:30:00,77.6864242553711,76.21331787109375,76.8528060913086,5868900
66.73643493652344,77.6407470703125,2014-10-30 13:30:00,77.6864242553711,75.65376281738281,76.68151092529297,2795300
67.2468490600586,78.23455810546875,2014-10-31 13:30:00,78.74842834472656,77.6407470703125,78.15461730957031,2322700
67.48241424560547,78.50862121582031,2014-11-03 14:30:00,78.73700714111328,77.86913299560547,78.0746841430664,2515100
67.85542297363281,78.94255828857422,2014-11-04 14:30:00,78.9539794921875,78.23455810546875,78.23455810546875,1296600
67.8357925415039,78.91972351074219,2014-11-05 14:30:00,79.0339126586914,78.15461730957031,78.91972351074219,1386100
66.60882568359375,77.49229431152344,2014-11-06 14:30:00,79.06817626953125,77.412353515625,78.73700714111328,1964500
67.00145721435547,77.94906616210938,2014-11-07 14:30:00,78.26881408691406,77.20680236816406,77.52655029296875,1919100
67.3449935913086,78.34874725341797,2014-11-10 14:30:00,78.46294403076172,77.66358184814453,77.78919982910156,1465700
67.25665283203125,78.2459716796875,2014-11-11 14:30:00,78.49720001220703,77.67500305175781,78.40584564208984,883800
67.08979797363281,78.05184173583984,2014-11-12 14:30:00,78.46294403076172,77.49229431152344,78.46294403076172,1184400
68.2284164428711,79.37649536132812,2014-11-13 14:30:00,79.37649536132812,78.08610534667969,78.31449127197266,1689600
67.39409637451172,78.40584564208984,2014-11-14 14:30:00,79.29656219482422,77.94906616210938,78.98823547363281,2130400
67.531494140625,78.56571960449219,2014-11-17 14:30:00,78.83978271484375,78.13178253173828,78.18888092041016,1085400
67.75726318359375,78.828369140625,2014-11-18 14:30:00,79.06817626953125,78.1660385131836,78.62281799316406,954700
67.25665283203125,78.2459716796875,2014-11-19 14:30:00,78.9539794921875,78.15461730957031,78.828369140625,1084800
67.38426208496094,78.39442443847656,2014-11-20 14:30:00,78.41726684570312,77.66358184814453,78.14319610595703,1476700
68.43453979492188,79.6163101196289,2014-11-21 14:30:00,79.62772369384766,78.38301086425781,78.93113708496094,2211700
68.44434356689453,79.62772369384766,2014-11-24 14:30:00,79.85611724853516,79.19378662109375,79.65056610107422,1553600
68.99403381347656,80.2672119140625,2014-11-25 14:30:00,80.39282989501953,79.44501495361328,79.8332748413086,2456800
69.69094848632812,81.07799530029297,2014-11-26 14:30:00,81.14651489257812,80.0959243774414,80.2672119140625,2234000
70.23078918457031,81.70606231689453,2014-11-28 14:30:00,82.41407012939453,81.03231811523438,81.39773559570312,1040900
71.08476257324219,82.69955444335938,2014-12-01 14:30:00,82.96220397949219,81.26070404052734,81.48909759521484,1911700
71.14366912841797,82.76807403564453,2014-12-02 14:30:00,82.9507827758789,81.5005111694336,81.98013305664062,2969000
71.00623321533203,82.60820007324219,2014-12-03 14:30:00,82.80233001708984,82.17426300048828,82.72239685058594,1767300
71.22217559814453,82.85942840576172,2014-12-04 14:30:00,83.03071594238281,82.2884521484375,82.60820007324219,1608600
69.74984741210938,81.14651489257812,2014-12-05 14:30:00,82.2427749633789,80.40425109863281,82.2427749633789,2294500
70.34857940673828,81.84309387207031,2014-12-08 14:30:00,82.4711685180664,81.22644805908203,81.34064483642578,1599600
71.04550170898438,82.65387725830078,2014-12-09 14:30:00,82.71097564697266,81.30638122558594,81.454833984375,2070100
71.72277069091797,83.44181823730469,2014-12-10 14:30:00,84.01278686523438,82.21994018554688,82.40264892578125,2661200
72.31170654296875,84.12698364257812,2014-12-11 14:30:00,84.51524353027344,83.53317260742188,83.53317260742188,2828800
73.0675048828125,85.00627899169922,2014-12-12 14:30:00,85.82848358154297,83.96710968017578,83.96710968017578,3338200
