Adj Close,Close,Date,High,Low,Open,Volume
74.30000305175781,74.30000305175781,2013-12-31 14:30:00,74.69999694824219,73.70999908447266,74.06999969482422,782400
73.83000183105469,73.83000183105469,2014-01-02 14:30:00,74.1500015258789,72.87999725341797,74.06999969482422,966800
73.44999694824219,73.44999694824219,2014-01-03 14:30:00,74.62999725341797,73.16999816894531,74.01000213623047,799600
75.5,75.5,2014-01-06 14:30:00,75.94000244140625,74.11000061035156,74.91999816894531,1699600
74.48999786376953,74.48999786376953,2014-01-07 14:30:00,75.83000183105469,73.97000122070312,75.75,1021400
75.2300033569336,75.2300033569336,2014-01-08 14:30:00,75.37999725341797,74.0999984741211,74.55000305175781,882600
76.31999969482422,76.31999969482422,2014-01-09 14:30:00,77.0,74.95999908447266,75.44000244140625,1660200
78.20999908447266,78.20999908447266,2014-01-10 14:30:00,78.22000122070312,75.70999908447266,76.06999969482422,1204300
77.04000091552734,77.04000091552734,2014-01-13 14:30:00,78.72000122070312,76.16000366210938,77.83999633789062,2865100
79.37999725341797,79.37999725341797,2014-01-14 14:30:00,79.47000122070312,77.36000061035156,77.36000061035156,1841000
78.7699966430664,78.7699966430664,2014-01-15 14:30:00,79.22000122070312,78.19999694824219,79.0999984741211,1221600
81.0,81.0,2014-01-16 14:30:00,81.02999877929688,78.7699966430664,79.16999816894531,1503200
82.08999633789062,82.08999633789062,2014-01-17 14:30:00,82.80999755859375,80.63999938964844,80.9800033569336,1978400
85.4800033569336,85.4800033569336,2014-01-21 14:30:00,85.8499984741211,81.75,82.86000061035156,2635100
84.12000274658203,84.12000274658203,2014-01-22 14:30:00,87.7699966430664,83.44999694824219,85.68000030517578,2397900
83.83000183105469,83.83000183105469,2014-01-23 14:30:00,84.19999694824219,82.48999786376953,83.3499984741211,1251200
79.7699966430664,79.7699966430664,2014-01-24 14:30:00,83.12000274658203,79.75,83.12000274658203,1847400
79.37000274658203,79.37000274658203,2014-01-27 14:30:00,80.97000122070312,77.01000213623047,79.75,2657100
79.30000305175781,79.30000305175781,2014-01-28 14:30:00,81.2300033569336,78.98999786376953,79.69000244140625,1340700
78.81999969482422,78.81999969482422,2014-01-29 14:30:00,81.75,77.8499984741211,78.55999755859375,1973700
82.1500015258789,82.1500015258789,2014-01-30 14:30:00,84.37999725341797,80.05000305175781,80.81999969482422,2458500
79.04000091552734,79.04000091552734,2014-01-31 14:30:00,81.0,78.95999908447266,80.69999694824219,1572700
77.62999725341797,77.62999725341797,2014-02-03 14:30:00,79.83999633789062,77.16000366210938,78.5,2403900
79.1500015258789,79.1500015258789,2014-02-04 14:30:00,79.69999694824219,76.77999877929688,76.94999694824219,2141200
77.41000366210938,77.41000366210938,2014-02-05 14:30:00,78.7300033569336,75.88999938964844,78.12000274658203,1843600
78.16999816894531,78.16999816894531,2014-02-06 14:30:00,79.23999786376953,76.23999786376953,76.44999694824219,1685300
81.41000366210938,81.41000366210938,2014-02-07 14:30:00,81.45999908447266,78.2300033569336,78.69000244140625,1465400
82.16999816894531,82.16999816894531,2014-02-10 14:30:00,82.30000305175781,80.94999694824219,81.0999984741211,1590400
84.9800033569336,84.9800033569336,2014-02-11 14:30:00,85.0,81.55999755859375,82.27999877929688,1439000
83.9000015258789,83.9000015258789,2014-02-12 14:30:00,85.88999938964844,83.48999786376953,84.54000091552734,1265800
85.0,85.0,2014-02-13 14:30:00,85.6500015258789,82.02999877929688,83.38999938964844,1492700
81.61000061035156,81.61000061035156,2014-02-14 14:30:00,84.9800033569336,81.05000305175781,84.37999725341797,1772000
82.0,82.0,2014-02-18 14:30:00,83.30000305175781,81.91999816894531,82.02999877929688,2043400
82.5999984741211,82.5999984741211,2014-02-19 14:30:00,84.41000366210938,81.61000061035156,81.95999908447266,1241500
84.01000213623047,84.01000213623047,2014-02-20 14:30:00,84.45999908447266,81.86000061035156,83.06999969482422,1234400
84.80999755859375,84.80999755859375,2014-02-21 14:30:00,86.12000274658203,83.4800033569336,84.44000244140625,1911500
83.94999694824219,83.94999694824219,2014-02-24 14:30:00,85.29000091552734,83.76000213623047,85.29000091552734,1287300
84.62000274658203,84.62000274658203,2014-02-25 14:30:00,85.9800033569336,83.56999969482422,84.20999908447266,1292700
83.94999694824219,83.94999694824219,2014-02-26 14:30:00,85.22000122070312,83.44999694824219,84.62999725341797,1128900
83.16000366210938,83.16000366210938,2014-02-27 14:30:00,84.56999969482422,82.38999938964844,84.23999786376953,1374800
80.86000061035156,80.86000061035156,2014-02-28 14:30:00,84.25,79.33000183105469,83.4800033569336,1786100
81.55999755859375,81.55999755859375,2014-03-03 14:30:00,83.25,79.56999969482422,80.25,1134700
83.12000274658203,83.12000274658203,2014-03-04 14:30:00,83.81999969482422,81.6500015258789,82.54000091552734,1204800
82.95999908447266,82.95999908447266,2014-03-05 14:30:00,83.41999816894531,82.08000183105469,83.2699966430664,914200
79.94000244140625,79.94000244140625,2014-03-06 14:30:00,83.58999633789062,79.33000183105469,83.51000213623047,1522600
79.94000244140625,79.94000244140625,2014-03-07 14:30:00,81.5999984741211,76.30999755859375,80.51000213623047,1706700
79.6500015258789,79.6500015258789,2014-03-10 13:30:00,79.91999816894531,77.91999816894531,79.5999984741211,1316300
79.19000244140625,79.19000244140625,2014-03-11 13:30:00,80.55999755859375,78.4800033569336,79.98999786376953,1201000
79.87000274658203,79.87000274658203,2014-03-12 13:30:00,80.1500015258789,78.05000305175781,78.63999938964844,946300
77.86000061035156,77.86000061035156,2014-03-13 13:30:00,80.0,77.11000061035156,79.91999816894531,1130400
78.31999969482422,78.31999969482422,2014-03-14 13:30:00,79.76000213623047,76.9000015258789,77.56999969482422,1179300
77.69999694824219,77.69999694824219,2014-03-17 13:30:00,79.51000213623047,77.0199966430664,77.5,1301600
79.0,79.0,2014-03-18 13:30:00,79.94999694824219,77.69000244140625,78.0,959600
77.80000305175781,77.80000305175781,2014-03-19 13:30:00,79.19999694824219,77.16000366210938,78.7300033569336,1361800
77.7699966430664,77.7699966430664,2014-03-20 13:30:00,78.56999969482422,76.5999984741211,77.72000122070312,957300
73.83000183105469,73.83000183105469,2014-03-21 13:30:00,77.75,72.81999969482422,77.5,3525900
72.44000244140625,72.44000244140625,2014-03-24 13:30:00,74.5999984741211,70.58000183105469,74.30000305175781,1982600
71.9000015258789,71.9000015258789,2014-03-25 13:30:00,73.91999816894531,70.30999755859375,72.75,1409800
70.44000244140625,70.44000244140625,2014-03-26 13:30:00,72.7699966430664,69.86000061035156,72.55999755859375,1656900
70.77999877929688,70.77999877929688,2014-03-27 13:30:00,71.6500015258789,68.23999786376953,70.30000305175781,1786200
67.80000305175781,67.80000305175781,2014-03-28 13:30:00,72.66999816894531,67.48999786376953,71.06999969482422,1425600
70.72000122070312,70.72000122070312,2014-03-31 13:30:00,71.3499984741211,68.01000213623047,68.16999816894531,1860600
71.87000274658203,71.87000274658203,2014-04-01 13:30:00,73.12000274658203,70.76000213623047,71.31999969482422,2319500
72.30000305175781,72.30000305175781,2014-04-02 13:30:00,73.0999984741211,71.6500015258789,72.0,1316700
69.12000274658203,69.12000274658203,2014-04-03 13:30:00,72.73999786376953,67.93000030517578,71.95999908447266,1720700
65.83999633789062,65.83999633789062,2014-04-04 13:30:00,70.1500015258789,65.44000244140625,70.05999755859375,2207100
66.4000015258789,66.4000015258789,2014-04-07 13:30:00,67.23999786376953,64.05000305175781,66.0,1646400
65.3499984741211,65.3499984741211,2014-04-08 13:30:00,67.0,64.5999984741211,65.83999633789062,1677400
69.94999694824219,69.94999694824219,2014-04-09 13:30:00,70.05999755859375,65.31999969482422,65.58999633789062,2107100
65.69000244140625,65.69000244140625,2014-04-10 13:30:00,69.80999755859375,65.30999755859375,69.31999969482422,2545700
63.060001373291016,63.060001373291016,2014-04-11 13:30:00,67.63999938964844,63.0,64.97000122070312,2139900
62.439998626708984,62.439998626708984,2014-04-14 13:30:00,65.13999938964844,61.189998626708984,64.05000305175781,1695800
63.25,63.25,2014-04-15 13:30:00,63.970001220703125,59.790000915527344,62.83000183105469,1886000
64.38999938964844,64.38999938964844,2014-04-16 13:30:00,64.81999969482422,62.83000183105469,63.810001373291016,1459500
64.16999816894531,64.16999816894531,2014-04-17 13:30:00,65.68000030517578,63.41999816894531,64.18000030517578,1387400
65.47000122070312,65.47000122070312,2014-04-21 13:30:00,65.55999755859375,63.040000915527344,64.5199966430664,1103800
68.30000305175781,68.30000305175781,2014-04-22 13:30:00,69.05000305175781,65.66999816894531,65.69000244140625,1862200
66.91999816894531,66.91999816894531,2014-04-23 13:30:00,69.48999786376953,66.16999816894531,69.48999786376953,1445200
66.18000030517578,66.18000030517578,2014-04-24 13:30:00,67.48999786376953,64.05000305175781,66.95999908447266,1204700
64.19000244140625,64.19000244140625,2014-04-25 13:30:00,66.31999969482422,64.0199966430664,65.55000305175781,1120400
64.51000213623047,64.51000213623047,2014-04-28 13:30:00,66.0999984741211,62.41999816894531,64.63999938964844,1333500
67.56999969482422,67.56999969482422,2014-04-29 13:30:00,67.68000030517578,64.19000244140625,64.97000122070312,1282200
67.69999694824219,67.69999694824219,2014-04-30 13:30:00,67.98999786376953,65.94000244140625,67.2699966430664,1466200
68.94999694824219,68.94999694824219,2014-05-01 13:30:00,69.70999908447266,66.52999877929688,67.54000091552734,1832800
66.37000274658203,66.37000274658203,2014-05-02 13:30:00,71.68000030517578,66.30000305175781,69.37000274658203,2812400
68.41000366210938,68.41000366210938,2014-05-05 13:30:00,68.5,64.80999755859375,65.41000366210938,1467900
66.55999755859375,66.55999755859375,2014-05-06 13:30:00,68.75,66.47000122070312,68.4000015258789,1373600
65.16999816894531,65.16999816894531,2014-05-07 13:30:00,67.06999969482422,64.2300033569336,66.48999786376953,1380900
63.79999923706055,63.79999923706055,2014-05-08 13:30:00,66.13999938964844,63.459999084472656,65.12999725341797,1309600
65.05000305175781,65.05000305175781,2014-05-09 13:30:00,65.0999984741211,62.40999984741211,63.900001525878906,1245900
67.73999786376953,67.73999786376953,2014-05-12 13:30:00,67.76000213623047,65.12999725341797,65.80999755859375,1462700
66.70999908447266,66.70999908447266,2014-05-13 13:30:00,67.93000030517578,66.31999969482422,67.62000274658203,827200
67.69000244140625,67.69000244140625,2014-05-14 13:30:00,68.27999877929688,65.31999969482422,66.8499984741211,1028800
65.45999908447266,65.45999908447266,2014-05-15 13:30:00,67.4800033569336,65.0199966430664,66.69000244140625,1538500
65.02999877929688,65.02999877929688,2014-05-16 13:30:00,66.11000061035156,63.599998474121094,65.58999633789062,2018800
67.22000122070312,67.22000122070312,2014-05-19 13:30:00,67.4800033569336,64.27999877929688,65.0,1317200
65.48999786376953,65.48999786376953,2014-05-20 13:30:00,67.43000030517578,65.05999755859375,67.27999877929688,1071400
67.1500015258789,67.1500015258789,2014-05-21 13:30:00,67.19000244140625,65.47000122070312,65.51000213623047,1076100
71.18000030517578,71.18000030517578,2014-05-22 13:30:00,71.4800033569336,67.5,68.23999786376953,2010700
71.04000091552734,71.04000091552734,2014-05-23 13:30:00,71.8499984741211,70.01000213623047,71.51000213623047,1118600
73.36000061035156,73.36000061035156,2014-05-27 13:30:00,73.37999725341797,71.33000183105469,72.06999969482422,1593600
71.72000122070312,71.72000122070312,2014-05-28 13:30:00,73.4800033569336,71.6500015258789,73.43000030517578,1460300
72.80999755859375,72.80999755859375,2014-05-29 13:30:00,72.95999908447266,71.41999816894531,72.30999755859375,1321000
72.26000213623047,72.26000213623047,2014-05-30 13:30:00,72.95999908447266,71.33000183105469,72.95999908447266,1173600
72.62999725341797,72.62999725341797,2014-06-02 13:30:00,72.9800033569336,71.54000091552734,72.16000366210938,1173000
72.95999908447266,72.95999908447266,2014-06-03 13:30:00,72.9800033569336,71.0,71.69999694824219,975500
72.63999938964844,72.63999938964844,2014-06-04 13:30:00,73.5999984741211,72.23999786376953,72.5999984741211,1581900
73.05999755859375,73.05999755859375,2014-06-05 13:30:00,73.44999694824219,71.61000061035156,72.62999725341797,1397700
73.48999786376953,73.48999786376953,2014-06-06 13:30:00,73.6500015258789,72.47000122070312,73.6500015258789,1185200
74.61000061035156,74.61000061035156,2014-06-09 13:30:00,75.43000030517578,73.30000305175781,73.63999938964844,1114000
74.04000091552734,74.04000091552734,2014-06-10 13:30:00,75.2300033569336,72.79000091552734,74.30000305175781,1307500
74.08000183105469,74.08000183105469,2014-06-11 13:30:00,74.69999694824219,73.22000122070312,73.37999725341797,1033100
73.5,73.5,2014-06-12 13:30:00,74.93000030517578,73.02999877929688,73.77999877929688,1029000
73.48999786376953,73.48999786376953,2014-06-13 13:30:00,73.91000366210938,72.55000305175781,73.87999725341797,806300
67.12000274658203,67.12000274658203,2014-06-16 13:30:00,71.0199966430664,67.0199966430664,69.16000366210938,3436200
65.88999938964844,65.88999938964844,2014-06-17 13:30:00,67.75,65.66000366210938,66.97000122070312,1568200
65.08000183105469,65.08000183105469,2014-06-18 13:30:00,66.30000305175781,64.19000244140625,66.2300033569336,2213200
64.62999725341797,64.62999725341797,2014-06-19 13:30:00,65.48999786376953,63.68000030517578,65.4000015258789,2181900
64.95999908447266,64.95999908447266,2014-06-20 13:30:00,65.05000305175781,63.970001220703125,64.95999908447266,2685900
66.61000061035156,66.61000061035156,2014-06-23 13:30:00,67.5999984741211,64.72000122070312,65.05999755859375,2165100
93.52999877929688,93.52999877929688,2014-06-24 13:30:00,98.80000305175781,89.93000030517578,98.0199966430664,25236800
89.86000061035156,89.86000061035156,2014-06-25 13:30:00,93.3499984741211,89.2699966430664,92.26000213623047,7001200
93.16999816894531,93.16999816894531,2014-06-26 13:30:00,93.30000305175781,88.2699966430664,89.0,5511800
93.7699966430664,93.7699966430664,2014-06-27 13:30:00,94.0,91.91999816894531,93.08999633789062,2179700
94.68000030517578,94.68000030517578,2014-06-30 13:30:00,94.88999938964844,93.05000305175781,93.7699966430664,2475500
95.8499984741211,95.8499984741211,2014-07-01 13:30:00,96.29000091552734,93.73999786376953,93.87000274658203,2150100
98.02999877929688,98.02999877929688,2014-07-02 13:30:00,98.7300033569336,95.33000183105469,95.3499984741211,3178600
98.80000305175781,98.80000305175781,2014-07-03 13:30:00,99.0,97.33999633789062,97.80000305175781,1300900
96.83999633789062,96.83999633789062,2014-07-07 13:30:00,99.58000183105469,96.08000183105469,97.70999908447266,2146600
95.04000091552734,95.04000091552734,2014-07-08 13:30:00,97.30999755859375,94.75,96.87999725341797,2747600
98.0999984741211,98.0999984741211,2014-07-09 13:30:00,98.6500015258789,94.88999938964844,95.54000091552734,1898200
97.81999969482422,97.81999969482422,2014-07-10 13:30:00,98.48999786376953,95.05000305175781,96.1500015258789,1330200
99.06999969482422,99.06999969482422,2014-07-11 13:30:00,99.73999786376953,97.13999938964844,98.08000183105469,1755600
98.37999725341797,98.37999725341797,2014-07-14 13:30:00,99.29000091552734,97.02999877929688,99.16000366210938,1246700
96.52999877929688,96.52999877929688,2014-07-15 13:30:00,98.48999786376953,95.25,98.26000213623047,1558400
96.83000183105469,96.83000183105469,2014-07-16 13:30:00,97.22000122070312,94.41999816894531,96.69999694824219,1618900
94.48999786376953,94.48999786376953,2014-07-17 13:30:00,96.68000030517578,94.30999755859375,95.83000183105469,1633000
97.19999694824219,97.19999694824219,2014-07-18 13:30:00,97.77999877929688,94.4000015258789,95.05999755859375,1964400
96.30999755859375,96.30999755859375,2014-07-21 13:30:00,97.19999694824219,95.3499984741211,96.69999694824219,1152800
97.73999786376953,97.73999786376953,2014-07-22 13:30:00,98.08000183105469,95.75,96.5999984741211,1499300
98.13999938964844,98.13999938964844,2014-07-23 13:30:00,98.61000061035156,97.44000244140625,97.73999786376953,1458100
95.7699966430664,95.7699966430664,2014-07-24 13:30:00,98.44999694824219,95.68000030517578,97.87000274658203,1959100
95.75,95.75,2014-07-25 13:30:00,96.80999755859375,94.66999816894531,96.01000213623047,1259000
95.55999755859375,95.55999755859375,2014-07-28 13:30:00,96.29000091552734,95.23999786376953,95.4800033569336,1178300
95.55999755859375,95.55999755859375,2014-07-29 13:30:00,96.62999725341797,95.25,95.4000015258789,1449700
92.01000213623047,92.01000213623047,2014-07-30 13:30:00,95.23999786376953,91.30999755859375,93.48999786376953,2295400
88.91000366210938,88.91000366210938,2014-07-31 13:30:00,91.8499984741211,88.11000061035156,90.63999938964844,2470100
87.52999877929688,87.52999877929688,2014-08-01 13:30:00,90.37000274658203,86.55999755859375,89.5999984741211,2479400
86.69000244140625,86.69000244140625,2014-08-04 13:30:00,89.98999786376953,86.0999984741211,88.37000274658203,1964600
87.0,87.0,2014-08-05 13:30:00,88.05999755859375,85.69999694824219,86.18000030517578,1492700
86.80999755859375,86.80999755859375,2014-08-06 13:30:00,87.55000305175781,85.70999908447266,86.30999755859375,1195400
84.73999786376953,84.73999786376953,2014-08-07 13:30:00,87.44999694824219,84.5999984741211,86.94000244140625,1388800
86.41999816894531,86.41999816894531,2014-08-08 13:30:00,86.98999786376953,85.18000030517578,85.19999694824219,986400
86.19999694824219,86.19999694824219,2014-08-11 13:30:00,86.70999908447266,84.47000122070312,85.97000122070312,959500
85.41000366210938,85.41000366210938,2014-08-12 13:30:00,86.58999633789062,84.94000244140625,86.0199966430664,710200
88.75,88.75,2014-08-13 13:30:00,89.12999725341797,84.41000366210938,84.41000366210938,1386800
90.37000274658203,90.37000274658203,2014-08-14 13:30:00,90.43000030517578,88.11000061035156,88.45999908447266,1156400
90.87999725341797,90.87999725341797,2014-08-15 13:30:00,91.8499984741211,89.55000305175781,90.87000274658203,1053300
91.30000305175781,91.30000305175781,2014-08-18 13:30:00,92.4000015258789,90.61000061035156,91.11000061035156,1147800
91.91999816894531,91.91999816894531,2014-08-19 13:30:00,92.25,90.68000030517578,90.8499984741211,894200
91.30000305175781,91.30000305175781,2014-08-20 13:30:00,92.7300033569336,90.56999969482422,91.45999908447266,1071400
88.98999786376953,88.98999786376953,2014-08-21 13:30:00,91.87999725341797,88.37999725341797,91.31999969482422,1007400
90.22000122070312,90.22000122070312,2014-08-22 13:30:00,90.62999725341797,88.66999816894531,89.5,862400
91.76000213623047,91.76000213623047,2014-08-25 13:30:00,92.55000305175781,90.51000213623047,91.12999725341797,971900
93.63999938964844,93.63999938964844,2014-08-26 13:30:00,94.5,90.88999938964844,90.88999938964844,1893600
93.02999877929688,93.02999877929688,2014-08-27 13:30:00,94.30000305175781,92.70999908447266,94.02999877929688,837000
92.80000305175781,92.80000305175781,2014-08-28 13:30:00,94.08000183105469,92.33999633789062,92.55000305175781,557400
93.56999969482422,93.56999969482422,2014-08-29 13:30:00,94.0,92.4000015258789,93.08000183105469,723200
92.95999908447266,92.95999908447266,2014-09-02 13:30:00,94.30000305175781,91.69000244140625,94.29000091552734,1289800
92.81999969482422,92.81999969482422,2014-09-03 13:30:00,93.98999786376953,92.26000213623047,93.19999694824219,660100
91.55000305175781,91.55000305175781,2014-09-04 13:30:00,93.41000366210938,90.98999786376953,92.98999786376953,864900
95.04000091552734,95.04000091552734,2014-09-05 13:30:00,96.30999755859375,93.55000305175781,94.68000030517578,2065600
94.48999786376953,94.48999786376953,2014-09-08 13:30:00,96.4000015258789,94.0199966430664,95.06999969482422,1353100
93.12000274658203,93.12000274658203,2014-09-09 13:30:00,94.4800033569336,92.4800033569336,94.16999816894531,967000
94.73999786376953,94.73999786376953,2014-09-10 13:30:00,94.9800033569336,92.80000305175781,93.16999816894531,1705200
94.25,94.25,2014-09-11 13:30:00,96.19999694824219,92.2699966430664,94.30000305175781,1339400
92.98999786376953,92.98999786376953,2014-09-12 13:30:00,93.9800033569336,92.05000305175781,93.97000122070312,1215500
92.12999725341797,92.12999725341797,2014-09-15 13:30:00,92.80999755859375,91.2699966430664,92.80999755859375,1150800
93.86000061035156,93.86000061035156,2014-09-16 13:30:00,94.30000305175781,91.04000091552734,92.22000122070312,1549600
94.5,94.5,2014-09-17 13:30:00,94.91999816894531,92.04000091552734,94.30000305175781,1275200
97.3499984741211,97.3499984741211,2014-09-18 13:30:00,97.41999816894531,94.31999969482422,95.0,1413900
103.75,103.75,2014-09-19 13:30:00,105.52999877929688,97.54000091552734,98.12000274658203,6299300
104.70999908447266,104.70999908447266,2014-09-22 13:30:00,105.37000274658203,102.70999908447266,103.79000091552734,2695700
104.83999633789062,104.83999633789062,2014-09-23 13:30:00,105.72000122070312,102.77999877929688,104.27999877929688,2410200
111.9800033569336,111.9800033569336,2014-09-24 13:30:00,112.0999984741211,104.0999984741211,104.83999633789062,3776000
110.27999877929688,110.27999877929688,2014-09-25 13:30:00,112.70999908447266,109.97000122070312,111.43000030517578,2646600
113.5999984741211,113.5999984741211,2014-09-26 13:30:00,114.23999786376953,110.91999816894531,112.36000061035156,2232300
113.9000015258789,113.9000015258789,2014-09-29 13:30:00,116.87999725341797,110.91000366210938,112.98999786376953,2066800
112.30999755859375,112.30999755859375,2014-09-30 13:30:00,114.43000030517578,110.58000183105469,113.37000274658203,2439600
107.25,107.25,2014-10-01 13:30:00,112.88999938964844,105.2699966430664,112.87999725341797,2743600
104.80000305175781,104.80000305175781,2014-10-02 13:30:00,107.37000274658203,101.5199966430664,107.13999938964844,2361700
108.58999633789062,108.58999633789062,2014-10-03 13:30:00,109.08000183105469,103.79000091552734,105.37000274658203,1954100
105.76000213623047,105.76000213623047,2014-10-06 13:30:00,110.55000305175781,104.4000015258789,109.37000274658203,1462500
102.83000183105469,102.83000183105469,2014-10-07 13:30:00,106.04000091552734,102.72000122070312,104.69999694824219,1237100
107.0199966430664,107.0199966430664,2014-10-08 13:30:00,107.66999816894531,102.52999877929688,103.4800033569336,1467000
105.2699966430664,105.2699966430664,2014-10-09 13:30:00,109.1500015258789,103.77999877929688,105.79000091552734,1578300
104.7300033569336,104.7300033569336,2014-10-10 13:30:00,108.41000366210938,104.11000061035156,105.26000213623047,2012000
105.91000366210938,105.91000366210938,2014-10-13 13:30:00,109.94000244140625,105.62999725341797,106.73999786376953,2409300
104.26000213623047,104.26000213623047,2014-10-14 13:30:00,107.79000091552734,103.30000305175781,107.0199966430664,1801700
101.0999984741211,101.0999984741211,2014-10-15 13:30:00,103.75,96.43000030517578,102.0,2353900
101.26000213623047,101.26000213623047,2014-10-16 13:30:00,103.19000244140625,97.7699966430664,99.25,1822700
102.3499984741211,102.3499984741211,2014-10-17 13:30:00,102.94999694824219,99.26000213623047,101.12999725341797,1825800
104.7699966430664,104.7699966430664,2014-10-20 13:30:00,105.0,101.8499984741211,102.51000213623047,1178600
108.16000366210938,108.16000366210938,2014-10-21 13:30:00,110.91000366210938,104.51000213623047,105.86000061035156,1891100
106.16999816894531,106.16999816894531,2014-10-22 13:30:00,111.0,106.0,109.36000061035156,1539700
108.08999633789062,108.08999633789062,2014-10-23 13:30:00,109.55000305175781,106.33000183105469,107.02999877929688,1261200
109.91000366210938,109.91000366210938,2014-10-24 13:30:00,110.25,107.06999969482422,108.12000274658203,939300
111.58999633789062,111.58999633789062,2014-10-27 13:30:00,111.77999877929688,107.86000061035156,109.33999633789062,1204900
114.06999969482422,114.06999969482422,2014-10-28 13:30:00,115.23999786376953,111.77999877929688,112.37000274658203,2169900
109.91000366210938,109.91000366210938,2014-10-29 13:30:00,113.91999816894531,108.0199966430664,113.83000183105469,2447500
110.8499984741211,110.8499984741211,2014-10-30 13:30:00,111.81999969482422,108.61000061035156,109.20999908447266,1398400
112.63999938964844,112.63999938964844,2014-10-31 13:30:00,114.9800033569336,111.0199966430664,113.75,1664600
112.9800033569336,112.9800033569336,2014-11-03 14:30:00,113.3499984741211,111.61000061035156,112.63999938964844,1046800
114.0999984741211,114.0999984741211,2014-11-04 14:30:00,115.5199966430664,111.91000366210938,112.31999969482422,1196300
111.58999633789062,111.58999633789062,2014-11-05 14:30:00,114.98999786376953,110.91000366210938,114.66999816894531,1099300
117.29000091552734,117.29000091552734,2014-11-06 14:30:00,117.61000061035156,111.8499984741211,112.43000030517578,1533600
115.93000030517578,115.93000030517578,2014-11-07 14:30:00,117.19000244140625,113.79000091552734,116.83000183105469,1307200
116.94000244140625,116.94000244140625,2014-11-10 14:30:00,117.55999755859375,114.0,116.16000366210938,1131700
117.48999786376953,117.48999786376953,2014-11-11 14:30:00,117.97000122070312,116.06999969482422,116.94000244140625,856300
116.68000030517578,116.68000030517578,2014-11-12 14:30:00,117.4800033569336,114.44999694824219,117.20999908447266,833800
112.72000122070312,112.72000122070312,2014-11-13 14:30:00,116.75,111.8499984741211,116.69999694824219,1240700
111.33999633789062,111.33999633789062,2014-11-14 14:30:00,114.2300033569336,110.05000305175781,113.45999908447266,1127500
111.62000274658203,111.62000274658203,2014-11-17 14:30:00,112.27999877929688,110.26000213623047,110.80000305175781,930500
111.04000091552734,111.04000091552734,2014-11-18 14:30:00,112.5999984741211,109.87000274658203,111.16999816894531,1815100
112.80000305175781,112.80000305175781,2014-11-19 14:30:00,118.16999816894531,111.0,111.02999877929688,1988500
112.88999938964844,112.88999938964844,2014-11-20 14:30:00,113.0,109.33999633789062,112.87999725341797,2557400
111.4000015258789,111.4000015258789,2014-11-21 14:30:00,114.43000030517578,110.62000274658203,114.43000030517578,1300100
113.80000305175781,113.80000305175781,2014-11-24 14:30:00,113.95999908447266,111.31999969482422,111.55000305175781,1085900
114.19000244140625,114.19000244140625,2014-11-25 14:30:00,114.98999786376953,113.62999725341797,114.16999816894531,1786100
115.38999938964844,115.38999938964844,2014-11-26 14:30:00,116.2699966430664,113.88999938964844,114.68000030517578,1061100
117.87999725341797,117.87999725341797,2014-11-28 14:30:00,120.91000366210938,115.6500015258789,115.6500015258789,1121800
116.8499984741211,116.8499984741211,2014-12-01 14:30:00,119.76000213623047,115.37000274658203,117.88999938964844,1101000
118.94999694824219,118.94999694824219,2014-12-02 14:30:00,119.4000015258789,116.16000366210938,116.44999694824219,1168100
120.18000030517578,120.18000030517578,2014-12-03 14:30:00,121.87999725341797,119.0,120.19999694824219,1083600
118.70999908447266,118.70999908447266,2014-12-04 14:30:00,121.19000244140625,117.5199966430664,119.68000030517578,971700
117.94999694824219,117.94999694824219,2014-12-05 14:30:00,118.83999633789062,117.05000305175781,118.48999786376953,1123100
119.37999725341797,119.37999725341797,2014-12-08 14:30:00,121.0999984741211,117.94999694824219,118.2300033569336,1486000
120.30000305175781,120.30000305175781,2014-12-09 14:30:00,120.80000305175781,116.79000091552734,118.33000183105469,1056700
117.19999694824219,117.19999694824219,2014-12-10 14:30:00,121.6500015258789,116.7300033569336,120.18000030517578,1559700
120.77999877929688,120.77999877929688,2014-12-11 14:30:00,122.26000213623047,117.19999694824219,118.12000274658203,1299800
118.55000305175781,118.55000305175781,2014-12-12 14:30:00,121.08999633789062,118.37999725341797,118.87000274658203,1326000
112.87999725341797,112.87999725341797,2014-12-15 14:30:00,120.23999786376953,112.58999633789062,120.16999816894531,2138000
110.86000061035156,110.86000061035156,2014-12-16 14:30:00,113.44000244140625,110.06999969482422,112.63999938964844,2109100
111.8499984741211,111.8499984741211,2014-12-17 14:30:00,112.94999694824219,108.69999694824219,110.37000274658203,2554200
117.73999786376953,117.73999786376953,2014-12-18 14:30:00,118.66999816894531,111.66000366210938,114.08000183105469,2148300
118.9000015258789,118.9000015258789,2014-12-19 14:30:00,124.3499984741211,116.76000213623047,117.25,6131400
116.68000030517578,116.68000030517578,2014-12-22 14:30:00,122.16999816894531,116.0,118.91999816894531,2098100
113.75,113.75,2014-12-23 14:30:00,119.54000091552734,109.33999633789062,117.52999877929688,4062300
115.1500015258789,115.1500015258789,2014-12-24 14:30:00,117.29000091552734,113.30999755859375,113.75,519000
118.41000366210938,118.41000366210938,2014-12-26 14:30:00,118.83000183105469,115.51000213623047,115.55999755859375,573300
119.79000091552734,119.79000091552734,2014-12-29 14:30:00,120.0,116.83999633789062,117.91000366210938,929200
