Adj Close,Close,Date,High,Low,Open,Volume
45.078311920166016,49.63999938964844,2013-05-29 13:30:00,49.97999954223633,49.40999984741211,49.630001068115234,868800
45.93193817138672,50.58000183105469,2013-05-30 13:30:00,50.79999923706055,49.72999954223633,49.75,410300
45.16911697387695,49.7400016784668,2013-05-31 13:30:00,50.779998779296875,49.7400016784668,50.2599983215332,679900
45.02382278442383,49.58000183105469,2013-06-03 13:30:00,50.2599983215332,49.02000045776367,49.84000015258789,538600
44.478973388671875,48.97999954223633,2013-06-04 13:30:00,49.66999816894531,48.560001373291016,49.540000915527344,617400
44.15204620361328,48.619998931884766,2013-06-05 13:30:00,49.060001373291016,48.439998626708984,48.849998474121094,494700
44.87853240966797,49.41999816894531,2013-06-06 13:30:00,49.41999816894531,48.40999984741211,48.689998626708984,557600
45.37798309326172,49.970001220703125,2013-06-07 13:30:00,50.040000915527344,49.349998474121094,49.7400016784668,481300
46.04091262817383,50.70000076293945,2013-06-10 13:30:00,50.790000915527344,50.029998779296875,50.029998779296875,446900
45.45063781738281,50.04999923706055,2013-06-11 13:30:00,50.59000015258789,49.939998626708984,50.209999084472656,299200
45.477882385253906,50.08000183105469,2013-06-12 13:30:00,50.70000076293945,50.02000045776367,50.38999938964844,357000
46.18620681762695,50.86000061035156,2013-06-13 13:30:00,51.04999923706055,49.91999816894531,50.08000183105469,435800
45.91377639770508,50.560001373291016,2013-06-14 13:30:00,51.099998474121094,50.380001068115234,50.86000061035156,522900
46.63117599487305,51.349998474121094,2013-06-17 13:30:00,51.4900016784668,50.709999084472656,50.81999969482422,326100
47.0579833984375,51.81999969482422,2013-06-18 13:30:00,51.90999984741211,51.189998626708984,51.41999816894531,421200
46.34056854248047,51.029998779296875,2013-06-19 13:30:00,51.91999816894531,51.02000045776367,51.869998931884766,375700
45.60502243041992,50.220001220703125,2013-06-20 13:30:00,51.119998931884766,50.08000183105469,50.61000061035156,525300
45.6231803894043,50.2400016784668,2013-06-21 13:30:00,50.959999084472656,49.63999938964844,50.68000030517578,902200
44.860374450683594,49.400001525878906,2013-06-24 13:30:00,49.91999816894531,49.029998779296875,49.7599983215332,599100
45.24177169799805,49.81999969482422,2013-06-25 13:30:00,50.119998931884766,49.439998626708984,49.880001068115234,476900
45.641334533691406,50.2599983215332,2013-06-26 13:30:00,50.599998474121094,50.029998779296875,50.20000076293945,612600
46.231605529785156,50.90999984741211,2013-06-27 13:30:00,51.09000015258789,50.5099983215332,50.560001373291016,519900
46.231605529785156,50.90999984741211,2013-06-28 13:30:00,51.41999816894531,50.4900016784668,50.849998474121094,746000
46.77647018432617,51.5099983215332,2013-07-01 13:30:00,51.599998474121094,50.970001220703125,51.16999816894531,832100
46.594844818115234,51.310001373291016,2013-07-02 13:30:00,51.650001525878906,51.20000076293945,51.470001220703125,452900
45.795719146728516,50.43000030517578,2013-07-03 13:30:00,50.86000061035156,50.20000076293945,50.279998779296875,309700
46.2679328918457,50.95000076293945,2013-07-05 13:30:00,51.15999984741211,50.709999084472656,50.880001068115234,472400
47.02165985107422,51.779998779296875,2013-07-08 13:30:00,51.970001220703125,51.290000915527344,51.290000915527344,596900
47.59376525878906,52.40999984741211,2013-07-09 13:30:00,52.75,52.18000030517578,52.209999084472656,459500
47.493865966796875,52.29999923706055,2013-07-10 13:30:00,52.5099983215332,51.95000076293945,52.2400016784668,456900
47.6845817565918,52.5099983215332,2013-07-11 13:30:00,52.9900016784668,52.2400016784668,52.9900016784668,511100
48.211280822753906,53.09000015258789,2013-07-12 13:30:00,53.09000015258789,52.2599983215332,52.5099983215332,303100
48.302085876464844,53.189998626708984,2013-07-15 13:30:00,53.400001525878906,52.529998779296875,53.279998779296875,460100
48.37473678588867,53.27000045776367,2013-07-16 13:30:00,53.56999969482422,52.97999954223633,53.15999984741211,348800
48.4927864074707,53.400001525878906,2013-07-17 13:30:00,53.720001220703125,53.15999984741211,53.52000045776367,332500
48.60176086425781,53.52000045776367,2013-07-18 13:30:00,53.709999084472656,53.290000915527344,53.47999954223633,379200
48.293006896972656,53.18000030517578,2013-07-19 13:30:00,53.47999954223633,52.84000015258789,53.34000015258789,437800
48.60176086425781,53.52000045776367,2013-07-22 13:30:00,53.599998474121094,52.84000015258789,53.16999816894531,389000
48.238529205322266,53.119998931884766,2013-07-23 13:30:00,53.689998626708984,53.099998474121094,53.689998626708984,299700
48.07505798339844,52.939998626708984,2013-07-24 13:30:00,53.41999816894531,52.459999084472656,53.2400016784668,601500
47.85711669921875,52.70000076293945,2013-07-25 13:30:00,53.029998779296875,51.5,52.58000183105469,587500
48.211280822753906,53.09000015258789,2013-07-26 13:30:00,53.099998474121094,52.119998931884766,52.43000030517578,324200
48.43830490112305,53.34000015258789,2013-07-29 13:30:00,53.439998626708984,52.68000030517578,53.119998931884766,477000
48.302085876464844,53.189998626708984,2013-07-30 13:30:00,53.869998931884766,52.709999084472656,53.560001373291016,408800
49.182952880859375,54.15999984741211,2013-07-31 13:30:00,54.43000030517578,52.66999816894531,53.2400016784668,691500
49.63700485229492,54.65999984741211,2013-08-01 13:30:00,55.189998626708984,54.5,54.54999923706055,495000
49.791385650634766,54.83000183105469,2013-08-02 13:30:00,55.0,54.47999954223633,54.70000076293945,435400
49.50078582763672,54.5099983215332,2013-08-05 13:30:00,55.08000183105469,54.380001068115234,54.72999954223633,980300
49.491703033447266,54.5,2013-08-06 13:30:00,54.72999954223633,53.939998626708984,54.5099983215332,398400
49.791385650634766,54.83000183105469,2013-08-07 13:30:00,55.02000045776367,53.900001525878906,54.400001525878906,818700
49.78229522705078,54.81999969482422,2013-08-08 13:30:00,55.43000030517578,54.5,54.95000076293945,1599400
50.127384185791016,55.20000076293945,2013-08-09 13:30:00,55.290000915527344,54.63999938964844,54.83000183105469,534700
50.57234573364258,55.689998626708984,2013-08-12 13:30:00,55.90999984741211,54.68000030517578,55.029998779296875,749600
50.63591384887695,55.7599983215332,2013-08-13 13:30:00,55.97999954223633,55.279998779296875,55.75,804100
50.47245788574219,55.58000183105469,2013-08-14 13:30:00,56.119998931884766,55.43000030517578,55.70000076293945,409600
49.70056915283203,54.72999954223633,2013-08-15 13:30:00,55.349998474121094,54.70000076293945,55.150001525878906,514900
50.15461730957031,55.22999954223633,2013-08-16 13:30:00,55.45000076293945,54.54999923706055,54.68000030517578,348000
49.42813491821289,54.43000030517578,2013-08-19 13:30:00,55.279998779296875,54.43000030517578,55.15999984741211,319300
50.02748107910156,55.09000015258789,2013-08-20 13:30:00,55.27000045776367,54.20000076293945,54.599998474121094,519400
49.80953598022461,54.849998474121094,2013-08-21 13:30:00,55.439998626708984,54.7599983215332,55.040000915527344,369600
50.70357131958008,55.58000183105469,2013-08-22 13:30:00,55.81999969482422,54.77000045776367,54.779998779296875,345000
51.114078521728516,56.029998779296875,2013-08-23 13:30:00,56.06999969482422,55.29999923706055,55.65999984741211,490000
50.67619323730469,55.54999923706055,2013-08-26 13:30:00,56.119998931884766,55.36000061035156,56.029998779296875,403200
49.09796905517578,53.81999969482422,2013-08-27 13:30:00,55.15999984741211,53.77000045776367,54.869998931884766,526600
48.733070373535156,53.41999816894531,2013-08-28 13:30:00,53.90999984741211,53.369998931884766,53.779998779296875,740800
48.897274017333984,53.599998474121094,2013-08-29 13:30:00,53.869998931884766,53.25,53.369998931884766,445200
48.38640594482422,53.040000915527344,2013-08-30 13:30:00,53.81999969482422,52.939998626708984,53.72999954223633,470900
49.134464263916016,53.86000061035156,2013-09-03 13:30:00,54.2599983215332,53.41999816894531,53.72999954223633,434900
49.68182373046875,54.459999084472656,2013-09-04 13:30:00,54.77000045776367,53.779998779296875,53.779998779296875,373800
49.35340881347656,54.099998474121094,2013-09-05 13:30:00,54.4900016784668,53.9900016784668,54.369998931884766,375900
49.00675964355469,53.720001220703125,2013-09-06 13:30:00,54.34000015258789,53.04999923706055,54.150001525878906,336300
49.7000732421875,54.47999954223633,2013-09-09 13:30:00,54.54999923706055,53.400001525878906,53.400001525878906,441100
50.90425491333008,55.79999923706055,2013-09-10 13:30:00,55.810001373291016,54.7599983215332,54.869998931884766,606200
50.93163299560547,55.83000183105469,2013-09-11 13:30:00,55.83000183105469,55.15999984741211,55.79999923706055,506000
50.26567840576172,55.099998474121094,2013-09-12 13:30:00,55.869998931884766,55.0,55.869998931884766,349000
50.36602020263672,55.209999084472656,2013-09-13 13:30:00,55.52000045776367,54.86000061035156,55.29999923706055,395200
51.0958366394043,56.0099983215332,2013-09-16 13:30:00,56.209999084472656,55.599998474121094,55.939998626708984,358100
51.223548889160156,56.150001525878906,2013-09-17 13:30:00,56.41999816894531,56.02000045776367,56.02000045776367,844300
50.91337966918945,55.810001373291016,2013-09-18 13:30:00,56.209999084472656,55.720001220703125,56.16999816894531,673600
50.1744499206543,55.0,2013-09-19 13:30:00,56.38999938964844,54.88999938964844,56.25,871100
49.0888671875,53.810001373291016,2013-09-20 13:30:00,54.939998626708984,53.66999816894531,54.939998626708984,1487800
49.25307083129883,53.9900016784668,2013-09-23 13:30:00,53.9900016784668,53.45000076293945,53.810001373291016,849000
49.8004264831543,54.59000015258789,2013-09-24 13:30:00,55.11000061035156,53.869998931884766,54.0,589200
49.9737434387207,54.779998779296875,2013-09-25 13:30:00,54.939998626708984,54.560001373291016,54.7400016784668,504700
50.12883758544922,54.95000076293945,2013-09-26 13:30:00,55.25,54.619998931884766,54.939998626708984,399600
49.53586196899414,54.29999923706055,2013-09-27 13:30:00,54.79999923706055,54.099998474121094,54.720001220703125,463700
49.35340881347656,54.099998474121094,2013-09-30 13:30:00,54.27000045776367,53.52000045776367,53.810001373291016,490500
49.59059524536133,54.36000061035156,2013-10-01 13:30:00,54.36000061035156,53.77000045776367,54.189998626708984,479700
49.435516357421875,54.189998626708984,2013-10-02 13:30:00,54.31999969482422,53.810001373291016,54.119998931884766,436800
49.408145904541016,54.15999984741211,2013-10-03 13:30:00,54.45000076293945,53.77000045776367,54.220001220703125,495100
50.40250778198242,55.25,2013-10-04 13:30:00,55.2599983215332,54.22999954223633,54.29999923706055,496200
50.25654602050781,55.09000015258789,2013-10-07 13:30:00,55.65999984741211,54.58000183105469,54.849998474121094,716600
50.30216598510742,55.13999938964844,2013-10-08 13:30:00,55.439998626708984,54.619998931884766,55.27000045776367,751700
50.886009216308594,55.779998779296875,2013-10-09 13:30:00,56.04999923706055,55.189998626708984,55.40999984741211,670400
52.24528884887695,57.27000045776367,2013-10-10 13:30:00,57.290000915527344,56.20000076293945,56.20000076293945,376700
52.6284294128418,57.689998626708984,2013-10-11 13:30:00,58.0099983215332,57.459999084472656,57.959999084472656,797100
52.81088638305664,57.88999938964844,2013-10-14 13:30:00,58.04999923706055,57.380001068115234,57.4900016784668,489500
52.3638801574707,57.400001525878906,2013-10-15 13:30:00,58.04999923706055,57.279998779296875,57.79999923706055,366400
53.47683334350586,58.619998931884766,2013-10-16 13:30:00,58.75,57.7400016784668,57.810001373291016,516500
53.95121383666992,59.13999938964844,2013-10-17 13:30:00,59.220001220703125,58.40999984741211,58.40999984741211,694000
54.12454605102539,59.33000183105469,2013-10-18 13:30:00,59.619998931884766,58.47999954223633,59.470001220703125,587100
54.27962875366211,59.5,2013-10-21 13:30:00,59.599998474121094,59.04999923706055,59.38999938964844,440500
54.04243469238281,59.2400016784668,2013-10-22 13:30:00,60.2599983215332,59.2400016784668,59.75,845600
53.39472961425781,58.529998779296875,2013-10-23 13:30:00,59.33000183105469,58.310001373291016,59.150001525878906,861000
52.071956634521484,57.08000183105469,2013-10-24 13:30:00,58.52000045776367,56.77000045776367,58.400001525878906,675700
52.68316650390625,57.75,2013-10-25 13:30:00,57.810001373291016,56.869998931884766,57.02000045776367,486800
52.86561965942383,57.95000076293945,2013-10-28 13:30:00,58.189998626708984,57.65999984741211,57.77000045776367,683200
53.34000778198242,58.470001220703125,2013-10-29 13:30:00,58.470001220703125,57.9900016784668,58.150001525878906,631200
52.95685577392578,58.04999923706055,2013-10-30 13:30:00,58.75,57.9900016784668,58.34000015258789,440100
53.34912109375,58.47999954223633,2013-10-31 13:30:00,58.9900016784668,58.06999969482422,58.27000045776367,592200
53.458595275878906,58.599998474121094,2013-11-01 13:30:00,59.209999084472656,58.47999954223633,58.7400016784668,572300
54.18840026855469,59.400001525878906,2013-11-04 14:30:00,59.470001220703125,58.27000045776367,58.790000915527344,442900
53.5498161315918,58.70000076293945,2013-11-05 14:30:00,59.25,58.66999816894531,59.18000030517578,537600
54.35261154174805,59.58000183105469,2013-11-06 14:30:00,59.59000015258789,58.88999938964844,59.0099983215332,366200
53.40386199951172,58.540000915527344,2013-11-07 14:30:00,59.79999923706055,58.5,59.59000015258789,619500
54.58980178833008,59.84000015258789,2013-11-08 14:30:00,59.869998931884766,58.529998779296875,58.630001068115234,428100
54.97295379638672,60.2599983215332,2013-11-11 14:30:00,60.2599983215332,59.41999816894531,59.88999938964844,324100
54.48033142089844,59.720001220703125,2013-11-12 14:30:00,60.189998626708984,59.43000030517578,59.939998626708984,328600
55.64801788330078,61.0,2013-11-13 14:30:00,61.0,59.439998626708984,59.63999938964844,517300
56.18626403808594,61.59000015258789,2013-11-14 14:30:00,61.619998931884766,60.72999954223633,61.22999954223633,384400
55.967315673828125,61.349998474121094,2013-11-15 14:30:00,61.75,60.650001525878906,61.459999084472656,443000
56.377838134765625,61.79999923706055,2013-11-18 14:30:00,63.86000061035156,61.599998474121094,63.86000061035156,803700
56.341331481933594,61.7599983215332,2013-11-19 14:30:00,61.97999954223633,61.540000915527344,61.93000030517578,424000
56.377838134765625,61.79999923706055,2013-11-20 14:30:00,62.380001068115234,61.119998931884766,61.7400016784668,343000
57.32658767700195,62.84000015258789,2013-11-21 14:30:00,63.029998779296875,60.459999084472656,61.83000183105469,424900
58.42129898071289,64.04000091552734,2013-11-22 14:30:00,64.13999938964844,62.810001373291016,62.939998626708984,687500
58.2935905456543,63.900001525878906,2013-11-25 14:30:00,64.44999694824219,63.65999984741211,64.13999938964844,293000
58.986907958984375,64.66000366210938,2013-11-26 14:30:00,65.06999969482422,63.95000076293945,63.95000076293945,792200
59.32575607299805,64.77999877929688,2013-11-27 14:30:00,64.80999755859375,64.08999633789062,64.69000244140625,525800
59.4722785949707,64.94000244140625,2013-11-29 14:30:00,65.37999725341797,64.44999694824219,64.94999694824219,277800
60.17744445800781,65.70999908447266,2013-12-02 14:30:00,66.23999786376953,64.94000244140625,64.95999908447266,694200
59.298274993896484,64.75,2013-12-03 14:30:00,65.52999877929688,63.97999954223633,65.30999755859375,858800
58.996063232421875,64.41999816894531,2013-12-04 14:30:00,65.55000305175781,63.65999984741211,64.51000213623047,898100
58.409950256347656,63.779998779296875,2013-12-05 14:30:00,64.29000091552734,63.08000183105469,64.29000091552734,958300
59.82944107055664,65.33000183105469,2013-12-06 14:30:00,65.43000030517578,64.48999786376953,64.55000305175781,968700
59.719547271728516,65.20999908447266,2013-12-09 14:30:00,65.72000122070312,64.91000366210938,65.05000305175781,648100
59.719547271728516,65.20999908447266,2013-12-10 14:30:00,65.69999694824219,64.91999816894531,64.9800033569336,618900
59.02353286743164,64.44999694824219,2013-12-11 14:30:00,65.55999755859375,64.26000213623047,65.30999755859375,1015600
58.95027160644531,64.37000274658203,2013-12-12 14:30:00,64.75,64.1500015258789,64.41000366210938,556900
58.84037780761719,64.25,2013-12-13 14:30:00,64.56999969482422,63.68000030517578,64.56999969482422,374100
59.34406280517578,64.80000305175781,2013-12-16 14:30:00,65.02999877929688,64.27999877929688,64.69000244140625,508100
59.078487396240234,64.51000213623047,2013-12-17 14:30:00,64.95999908447266,64.18000030517578,64.66999816894531,537200
59.84775924682617,65.3499984741211,2013-12-18 14:30:00,65.45999908447266,63.599998474121094,64.8499984741211,799500
59.682926177978516,65.16999816894531,2013-12-19 14:30:00,65.62000274658203,64.83000183105469,65.29000091552734,494500
60.204925537109375,65.73999786376953,2013-12-20 14:30:00,66.23999786376953,65.12999725341797,65.5199966430664,1315900
60.388084411621094,65.94000244140625,2013-12-23 14:30:00,66.37000274658203,65.5,66.12999725341797,574100
60.67197799682617,66.25,2013-12-24 14:30:00,66.47000122070312,65.81999969482422,66.11000061035156,179700
60.7086181640625,66.29000091552734,2013-12-26 14:30:00,66.7300033569336,66.0199966430664,66.5,230000
60.516300201416016,66.08000183105469,2013-12-27 14:30:00,66.69000244140625,65.7699966430664,66.51000213623047,223800
60.6536750793457,66.2300033569336,2013-12-30 14:30:00,66.44000244140625,65.81999969482422,66.0999984741211,252200
