Adj Close,Close,Date,High,Low,Open,Volume
70.6446304321289,77.55999755859375,2013-05-13 13:30:00,78.0999984741211,77.3499984741211,77.72000122070312,817200
71.91981506347656,78.95999908447266,2013-05-14 13:30:00,79.0199966430664,77.7300033569336,77.77999877929688,944500
72.34789276123047,79.43000030517578,2013-05-15 13:30:00,79.4800033569336,78.06999969482422,78.52999877929688,977800
71.97444152832031,79.0199966430664,2013-05-16 13:30:00,79.5999984741211,78.80999755859375,79.4000015258789,1391400
74.86181640625,82.19000244140625,2013-05-17 13:30:00,83.27999877929688,80.23999786376953,80.23999786376953,5861300
74.3335189819336,81.61000061035156,2013-05-20 13:30:00,82.61000061035156,81.48999786376953,82.22000122070312,3576600
74.19689178466797,81.45999908447266,2013-05-21 13:30:00,82.44999694824219,81.16999816894531,81.58000183105469,3738300
73.6504135131836,80.86000061035156,2013-05-22 13:30:00,81.77999877929688,80.7699966430664,81.5,3381300
74.00831604003906,80.63999938964844,2013-05-23 13:30:00,81.0,79.58999633789062,79.77999877929688,1271000
74.57732391357422,81.26000213623047,2013-05-24 13:30:00,81.52999877929688,80.12000274658203,80.30000305175781,1092600
75.34825897216797,82.0999984741211,2013-05-28 13:30:00,82.48999786376953,81.6500015258789,81.6500015258789,1252500
75.13716125488281,81.87000274658203,2013-05-29 13:30:00,82.37999725341797,81.02999877929688,81.54000091552734,1468400
76.62393188476562,83.48999786376953,2013-05-30 13:30:00,83.98999786376953,82.69000244140625,82.69000244140625,1778700
75.61441040039062,82.38999938964844,2013-05-31 13:30:00,84.05999755859375,82.38999938964844,83.18000030517578,1784200
76.21096801757812,83.04000091552734,2013-06-03 13:30:00,83.12999725341797,81.79000091552734,82.4800033569336,1468700
75.64192962646484,82.41999816894531,2013-06-04 13:30:00,83.2699966430664,82.1500015258789,82.86000061035156,1300800
74.75170135498047,81.44999694824219,2013-06-05 13:30:00,83.05999755859375,81.36000061035156,82.12999725341797,1198800
75.48592376708984,82.25,2013-06-06 13:30:00,82.41000366210938,80.91999816894531,81.4800033569336,1802200
76.98185729980469,83.87999725341797,2013-06-07 13:30:00,84.0,82.55000305175781,82.55000305175781,1417500
76.86256408691406,83.75,2013-06-10 13:30:00,84.30000305175781,83.4800033569336,84.16999816894531,1498400
76.146728515625,82.97000122070312,2013-06-11 13:30:00,83.7300033569336,82.8499984741211,83.08000183105469,1340000
75.81629943847656,82.61000061035156,2013-06-12 13:30:00,83.56999969482422,82.5,83.51000213623047,969200
76.0457534790039,82.86000061035156,2013-06-13 13:30:00,84.13999938964844,82.5,82.66999816894531,1793400
76.06409454345703,82.87999725341797,2013-06-14 13:30:00,83.68000030517578,82.5999984741211,82.7300033569336,1006000
76.78913116455078,83.66999816894531,2013-06-17 13:30:00,84.30000305175781,83.26000213623047,83.27999877929688,1000500
77.02775573730469,83.93000030517578,2013-06-18 13:30:00,84.33999633789062,83.2699966430664,83.79000091552734,1229000
76.15589141845703,82.9800033569336,2013-06-19 13:30:00,84.31999969482422,82.97000122070312,83.86000061035156,1171200
75.22895050048828,81.97000122070312,2013-06-20 13:30:00,83.16000366210938,81.94999694824219,82.30000305175781,1455400
75.11882019042969,81.8499984741211,2013-06-21 13:30:00,82.7699966430664,81.83999633789062,82.55999755859375,2789600
74.40294647216797,81.06999969482422,2013-06-24 13:30:00,81.80000305175781,80.68000030517578,81.41999816894531,1488400
74.07257080078125,80.70999908447266,2013-06-25 13:30:00,81.7300033569336,80.63999938964844,81.66999816894531,1563800
75.10963439941406,81.83999633789062,2013-06-26 13:30:00,82.12000274658203,81.33999633789062,81.5,1519400
76.3669662475586,83.20999908447266,2013-06-27 13:30:00,83.44999694824219,82.37000274658203,82.44999694824219,951900
75.99070739746094,82.80000305175781,2013-06-28 13:30:00,83.56999969482422,82.55999755859375,83.0,1135200
76.49545288085938,83.3499984741211,2013-07-01 13:30:00,84.0,82.51000213623047,82.77999877929688,909000
75.4124984741211,82.16999816894531,2013-07-02 13:30:00,83.23999786376953,81.80000305175781,83.08000183105469,1168500
76.10999298095703,82.93000030517578,2013-07-03 13:30:00,83.19999694824219,81.73999786376953,81.98999786376953,711900
77.04610443115234,83.94999694824219,2013-07-05 13:30:00,83.97000122070312,83.02999877929688,83.18000030517578,663800
78.09234619140625,85.08999633789062,2013-07-08 13:30:00,85.19999694824219,84.06999969482422,84.44000244140625,1516100
78.4961929321289,85.52999877929688,2013-07-09 13:30:00,86.0,85.0,85.51000213623047,1056300
79.7535171508789,86.9000015258789,2013-07-10 13:30:00,87.19000244140625,85.5,85.52999877929688,1710000
80.53361511230469,87.75,2013-07-11 13:30:00,87.88999938964844,87.37000274658203,87.70999908447266,1336500
80.78140258789062,88.0199966430664,2013-07-12 13:30:00,88.12000274658203,87.12999725341797,87.83000183105469,1741600
81.00166320800781,88.26000213623047,2013-07-15 13:30:00,88.62999725341797,88.01000213623047,88.25,1051400
80.03801727294922,87.20999908447266,2013-07-16 13:30:00,88.55999755859375,87.16999816894531,88.47000122070312,1293500
80.39595031738281,87.5999984741211,2013-07-17 13:30:00,87.87999725341797,87.26000213623047,87.4000015258789,1164800
80.87318420410156,88.12000274658203,2013-07-18 13:30:00,88.3499984741211,86.75,86.75,1528600
81.09344482421875,88.36000061035156,2013-07-19 13:30:00,88.41000366210938,87.80000305175781,87.80000305175781,1400800
81.16688537597656,88.44000244140625,2013-07-22 13:30:00,88.80999755859375,88.29000091552734,88.66999816894531,936400
81.4605484008789,88.76000213623047,2013-07-23 13:30:00,89.30000305175781,88.2300033569336,89.01000213623047,1718200
82.87390899658203,90.30000305175781,2013-07-24 13:30:00,92.98999786376953,89.37000274658203,90.86000061035156,3091400
82.97484588623047,90.41000366210938,2013-07-25 13:30:00,90.56999969482422,89.7300033569336,90.30999755859375,1388800
83.11251831054688,90.55999755859375,2013-07-26 13:30:00,90.55999755859375,89.7300033569336,90.04000091552734,1609500
83.874267578125,91.38999938964844,2013-07-29 13:30:00,91.54000091552734,90.20999908447266,90.22000122070312,1610300
83.4612808227539,90.94000244140625,2013-07-30 13:30:00,92.5199966430664,90.41999816894531,91.7699966430664,2086800
84.48918914794922,92.05999755859375,2013-07-31 13:30:00,92.81999969482422,90.80000305175781,90.9000015258789,2936900
85.43445587158203,93.08999633789062,2013-08-01 13:30:00,93.48999786376953,92.44999694824219,92.44999694824219,2324700
87.08644104003906,94.88999938964844,2013-08-02 13:30:00,96.26000213623047,93.29000091552734,94.45999908447266,5320900
87.57283782958984,95.41999816894531,2013-08-05 13:30:00,95.62000274658203,94.5,94.88999938964844,1742800
87.0772476196289,94.87999725341797,2013-08-06 13:30:00,95.8499984741211,94.79000091552734,95.30000305175781,1520600
87.94912719726562,95.83000183105469,2013-08-07 13:30:00,95.87999725341797,94.36000061035156,94.36000061035156,1380000
87.74723052978516,95.61000061035156,2013-08-08 13:30:00,96.41999816894531,95.55000305175781,96.08999633789062,1539000
87.6370849609375,95.48999786376953,2013-08-09 13:30:00,95.9000015258789,95.04000091552734,95.5999984741211,1509700
87.12313079833984,94.93000030517578,2013-08-12 13:30:00,95.66999816894531,94.88999938964844,95.41000366210938,1148600
87.426025390625,95.26000213623047,2013-08-13 13:30:00,95.58000183105469,94.43000030517578,95.29000091552734,1685600
87.0680923461914,94.87000274658203,2013-08-14 13:30:00,95.41999816894531,94.69000244140625,95.20999908447266,1333400
86.07689666748047,93.79000091552734,2013-08-15 13:30:00,94.83999633789062,93.44999694824219,93.9800033569336,1595100
86.28797149658203,94.0199966430664,2013-08-16 13:30:00,94.63999938964844,93.44999694824219,93.56999969482422,1587900
86.031005859375,93.73999786376953,2013-08-19 13:30:00,94.9800033569336,93.72000122070312,93.87999725341797,1476400
86.031005859375,93.73999786376953,2013-08-20 13:30:00,94.47000122070312,93.69000244140625,93.79000091552734,1668500
86.26961517333984,94.0,2013-08-21 13:30:00,94.66999816894531,93.5199966430664,93.56999969482422,1282000
86.29714965820312,94.02999877929688,2013-08-22 13:30:00,94.86000061035156,93.9000015258789,94.30000305175781,1021800
86.7927474975586,94.56999969482422,2013-08-23 13:30:00,94.69000244140625,93.8499984741211,94.0199966430664,1608500
86.7743911743164,94.55000305175781,2013-08-26 13:30:00,95.1500015258789,94.26000213623047,94.80999755859375,1038100
85.2876205444336,92.93000030517578,2013-08-27 13:30:00,95.0199966430664,92.83000183105469,94.4000015258789,1274800
85.30597686767578,92.94999694824219,2013-08-28 13:30:00,93.54000091552734,92.5999984741211,93.06999969482422,1327900
85.97112274169922,93.05999755859375,2013-08-29 13:30:00,93.48999786376953,91.98999786376953,92.47000122070312,891100
85.24131774902344,92.2699966430664,2013-08-30 13:30:00,93.3499984741211,91.97000122070312,93.16999816894531,1011000
86.04503631591797,93.13999938964844,2013-09-03 13:30:00,93.94999694824219,92.88999938964844,93.43000030517578,1229000
86.43304443359375,93.55999755859375,2013-09-04 13:30:00,94.29000091552734,92.94999694824219,92.94999694824219,1307100
86.43304443359375,93.55999755859375,2013-09-05 13:30:00,93.7300033569336,93.26000213623047,93.61000061035156,1111500
86.02655029296875,93.12000274658203,2013-09-06 13:30:00,93.83000183105469,92.31999969482422,93.70999908447266,1033600
86.38683319091797,93.51000213623047,2013-09-09 13:30:00,93.83000183105469,93.3499984741211,93.3499984741211,1009400
87.2552261352539,94.44999694824219,2013-09-10 13:30:00,94.72000122070312,93.23999786376953,93.47000122070312,1378500
87.86498260498047,95.11000061035156,2013-09-11 13:30:00,95.11000061035156,94.5,94.55999755859375,1425200
88.44696044921875,95.73999786376953,2013-09-12 13:30:00,96.08000183105469,95.04000091552734,95.04000091552734,1059900
88.86270141601562,96.19000244140625,2013-09-13 13:30:00,96.2699966430664,95.25,96.05000305175781,889200
90.3408203125,97.79000091552734,2013-09-16 13:30:00,98.0,96.62000274658203,97.04000091552734,957800
91.2276840209961,98.75,2013-09-17 13:30:00,98.83000183105469,97.5999984741211,97.72000122070312,874200
91.07987213134766,98.58999633789062,2013-09-18 13:30:00,99.05000305175781,97.44000244140625,98.72000122070312,1303700
90.58101654052734,98.05000305175781,2013-09-19 13:30:00,99.0999984741211,98.0199966430664,98.61000061035156,910500
88.96431732177734,96.30000305175781,2013-09-20 13:30:00,98.30000305175781,96.08999633789062,98.29000091552734,2412400
88.55782318115234,95.86000061035156,2013-09-23 13:30:00,96.7300033569336,95.4000015258789,96.30000305175781,1470700
88.6409912109375,95.94999694824219,2013-09-24 13:30:00,96.45999908447266,95.76000213623047,96.04000091552734,1249100
88.437744140625,95.7300033569336,2013-09-25 13:30:00,96.12000274658203,95.47000122070312,96.04000091552734,1052800
89.02899169921875,96.37000274658203,2013-09-26 13:30:00,96.44999694824219,95.55999755859375,95.69000244140625,827300
88.91812133789062,96.25,2013-09-27 13:30:00,96.48999786376953,95.63999938964844,96.11000061035156,770000
88.00353240966797,95.26000213623047,2013-09-30 13:30:00,95.76000213623047,95.1500015258789,95.44999694824219,1159700
88.81649780273438,96.13999938964844,2013-10-01 13:30:00,96.19000244140625,95.0,95.19000244140625,890000
87.92963409423828,95.18000030517578,2013-10-02 13:30:00,95.9000015258789,94.37999725341797,95.83999633789062,1436700
85.9896011352539,93.08000183105469,2013-10-03 13:30:00,95.08999633789062,92.61000061035156,95.08999633789062,1579200
86.21131896972656,93.31999969482422,2013-10-04 13:30:00,93.52999877929688,92.51000213623047,93.08999633789062,1218700
87.74488067626953,94.9800033569336,2013-10-07 13:30:00,95.55999755859375,92.81999969482422,92.91999816894531,1828200
86.92267608642578,94.08999633789062,2013-10-08 13:30:00,95.0,93.69000244140625,94.80000305175781,1450300
86.93190002441406,94.0999984741211,2013-10-09 13:30:00,94.63999938964844,93.33000183105469,94.0999984741211,1290200
89.70338439941406,97.0999984741211,2013-10-10 13:30:00,97.11000061035156,94.81999969482422,94.8499984741211,1169600
90.86740112304688,98.36000061035156,2013-10-11 13:30:00,98.41000366210938,97.05999755859375,97.1500015258789,963700
91.28311157226562,98.80999755859375,2013-10-14 13:30:00,99.02999877929688,97.16000366210938,97.69999694824219,764500
89.93433380126953,97.3499984741211,2013-10-15 13:30:00,98.91000366210938,97.1500015258789,98.83000183105469,1128400
91.16300201416016,98.68000030517578,2013-10-16 13:30:00,98.72000122070312,97.83000183105469,98.0199966430664,1007800
93.056884765625,100.7300033569336,2013-10-17 13:30:00,100.7300033569336,98.12999725341797,98.51000213623047,1246700
93.8513412475586,101.58999633789062,2013-10-18 13:30:00,101.5999984741211,100.44999694824219,100.87999725341797,1123800
92.56722259521484,100.19999694824219,2013-10-21 13:30:00,101.80000305175781,99.88999938964844,101.73999786376953,1098300
93.73123931884766,101.45999908447266,2013-10-22 13:30:00,101.9000015258789,100.62999725341797,100.66000366210938,1017500
97.5189437866211,105.55999755859375,2013-10-23 13:30:00,105.70999908447266,102.25,102.5,1957200
99.29267120361328,107.4800033569336,2013-10-24 13:30:00,108.01000213623047,105.69000244140625,105.95999908447266,1769700
100.11487579345703,108.37000274658203,2013-10-25 13:30:00,108.77999877929688,106.87999725341797,107.27999877929688,1503600
99.64372253417969,107.86000061035156,2013-10-28 13:30:00,108.33000183105469,107.62999725341797,108.08999633789062,1049800
100.05944061279297,108.30999755859375,2013-10-29 13:30:00,108.4000015258789,106.93000030517578,107.88999938964844,1201200
99.4035415649414,107.5999984741211,2013-10-30 13:30:00,108.86000061035156,107.19999694824219,108.55000305175781,1074000
99.32038116455078,107.51000213623047,2013-10-31 13:30:00,108.69000244140625,107.27999877929688,107.73999786376953,1857900
99.8839340209961,108.12000274658203,2013-11-01 13:30:00,109.41000366210938,107.52999877929688,107.56999969482422,1947400
100.3735580444336,108.6500015258789,2013-11-04 14:30:00,109.25,108.36000061035156,108.44999694824219,1126100
100.80775451660156,109.12000274658203,2013-11-05 14:30:00,109.6500015258789,108.20999908447266,108.48999786376953,788200
101.2696533203125,109.62000274658203,2013-11-06 14:30:00,109.88999938964844,108.61000061035156,109.33000183105469,773000
100.39202880859375,108.66999816894531,2013-11-07 14:30:00,110.47000122070312,108.58000183105469,109.68000030517578,1088800
102.29512023925781,110.7300033569336,2013-11-08 14:30:00,110.76000213623047,108.61000061035156,108.7300033569336,829200
101.77776336669922,110.16999816894531,2013-11-11 14:30:00,110.29000091552734,109.61000061035156,110.2300033569336,895600
101.02022552490234,109.3499984741211,2013-11-12 14:30:00,110.01000213623047,109.0,110.0,919500
100.98326873779297,109.30999755859375,2013-11-13 14:30:00,109.31999969482422,106.66999816894531,109.01000213623047,1581000
101.71310424804688,110.0999984741211,2013-11-14 14:30:00,110.16999816894531,109.13999938964844,109.9800033569336,1028500
101.18651580810547,109.52999877929688,2013-11-15 14:30:00,109.70999908447266,108.33999633789062,109.62999725341797,1085400
102.15653991699219,110.58000183105469,2013-11-18 14:30:00,111.33999633789062,110.08000183105469,110.4800033569336,1334900
101.85166931152344,110.25,2013-11-19 14:30:00,111.13999938964844,109.86000061035156,110.76000213623047,1078700
101.41747283935547,109.77999877929688,2013-11-20 14:30:00,110.66000366210938,109.4800033569336,110.16000366210938,890000
102.33206176757812,110.7699966430664,2013-11-21 14:30:00,111.05000305175781,110.20999908447266,110.3499984741211,1584500
103.47760772705078,112.01000213623047,2013-11-22 14:30:00,112.25,110.33999633789062,110.38999938964844,1228100
103.14502716064453,111.6500015258789,2013-11-25 14:30:00,112.52999877929688,110.97000122070312,112.12000274658203,1998400
103.4406509399414,111.97000122070312,2013-11-26 14:30:00,112.4000015258789,111.6500015258789,111.6500015258789,2032900
105.84644317626953,113.94999694824219,2013-11-27 14:30:00,114.33000183105469,111.66000366210938,111.86000061035156,1634400
104.66677856445312,112.68000030517578,2013-11-29 14:30:00,114.4800033569336,112.5,113.9800033569336,724900
103.86793518066406,111.81999969482422,2013-12-02 14:30:00,113.1500015258789,111.61000061035156,112.5999984741211,906700
104.51815032958984,112.5199966430664,2013-12-03 14:30:00,113.23999786376953,111.51000213623047,111.97000122070312,1697600
102.63250732421875,110.48999786376953,2013-12-04 14:30:00,112.76000213623047,109.66000366210938,111.98999786376953,1799800
101.75008392333984,109.54000091552734,2013-12-05 14:30:00,111.16999816894531,109.43000030517578,110.08000183105469,1239500
102.41887664794922,110.26000213623047,2013-12-06 14:30:00,110.3499984741211,109.23999786376953,110.06999969482422,1916900
102.12164306640625,109.94000244140625,2013-12-09 14:30:00,110.3499984741211,109.16000366210938,110.18000030517578,1312100
102.29812622070312,110.12999725341797,2013-12-10 14:30:00,110.54000091552734,109.55999755859375,109.8499984741211,1074800
99.87371826171875,107.5199966430664,2013-12-11 14:30:00,110.5,107.22000122070312,110.29000091552734,2031100
100.34746551513672,108.02999877929688,2013-12-12 14:30:00,108.31999969482422,107.20999908447266,107.6500015258789,1881600
101.17415618896484,108.91999816894531,2013-12-13 14:30:00,109.23999786376953,107.79000091552734,108.16000366210938,899400
101.8615493774414,109.66000366210938,2013-12-16 14:30:00,110.0,108.41999816894531,108.95999908447266,1333000
101.77794647216797,109.56999969482422,2013-12-17 14:30:00,110.13999938964844,109.33999633789062,109.81999969482422,1194000
103.55211639404297,111.4800033569336,2013-12-18 14:30:00,111.5199966430664,108.47000122070312,109.93000030517578,2067500
102.688232421875,110.55000305175781,2013-12-19 14:30:00,111.8499984741211,110.16999816894531,111.44999694824219,1374500
104.27664184570312,112.26000213623047,2013-12-20 14:30:00,113.05000305175781,110.30999755859375,110.66000366210938,3552100
104.5274429321289,112.52999877929688,2013-12-23 14:30:00,113.26000213623047,112.04000091552734,113.0,1140500
106.09725952148438,114.22000122070312,2013-12-24 14:30:00,114.30000305175781,112.55999755859375,112.55999755859375,570600
107.11903381347656,115.31999969482422,2013-12-26 14:30:00,115.87999725341797,114.37000274658203,114.44999694824219,981100
