Adj Close,Close,Date,High,Low,Open,Volume
395.42041015625,395.42041015625,2013-04-12 13:30:00,396.4464416503906,391.8568420410156,396.3913879394531,3270100
391.3563537597656,391.3563537597656,2013-04-15 13:30:00,398.8988952636719,388.8988952636719,393.3683776855469,4901200
397.08209228515625,397.08209228515625,2013-04-16 13:30:00,398.3984069824219,392.35235595703125,393.6886901855469,3480500
391.6716613769531,391.6716613769531,2013-04-17 13:30:00,395.8158264160156,389.439453125,393.7687683105469,4069900
383.3383483886719,383.3383483886719,2013-04-18 13:30:00,393.2933044433594,381.0110168457031,393.06805419921875,6638300
400.3353271484375,400.3353271484375,2013-04-19 13:30:00,402.12213134765625,383.5135192871094,384.9649658203125,11594700
400.4554443359375,400.4554443359375,2013-04-22 13:30:00,402.38238525390625,387.88787841796875,400.7007141113281,5761000
404.3543395996094,404.3543395996094,2013-04-23 13:30:00,408.1581726074219,400.58056640625,400.9009094238281,4580000
407.13214111328125,407.13214111328125,2013-04-24 13:30:00,409.409423828125,404.4044189453125,404.45947265625,3654500
404.9549560546875,404.9549560546875,2013-04-25 13:30:00,408.6436462402344,404.2192077636719,408.5335388183594,3980400
401.1111145019531,401.1111145019531,2013-04-26 13:30:00,404.2742614746094,398.6886901855469,404.2041931152344,4970400
409.93994140625,409.93994140625,2013-04-29 13:30:00,411.7617492675781,401.90191650390625,402.02703857421875,4596900
412.69769287109375,412.69769287109375,2013-04-30 13:30:00,414.2342224121094,409.2492370605469,409.909912109375,4608700
410.6256408691406,410.6256408691406,2013-05-01 13:30:00,412.77276611328125,408.5885925292969,412.04205322265625,2907000
415.22021484375,415.22021484375,2013-05-02 13:30:00,417.69268798828125,409.9349365234375,410.46044921875,4032500
423.2832946777344,423.2832946777344,2013-05-03 13:30:00,423.8238220214844,418.4184265136719,418.8988952636719,5020100
431.2062072753906,431.2062072753906,2013-05-06 13:30:00,431.3563537597656,424.5545654296875,424.5545654296875,4278300
429.0440368652344,429.0440368652344,2013-05-07 13:30:00,432.36737060546875,425.7607727050781,431.93695068359375,3914000
437.25225830078125,437.25225830078125,2013-05-08 13:30:00,437.37738037109375,426.88189697265625,428.9289245605469,4931600
436.1761779785156,436.1761779785156,2013-05-09 13:30:00,440.270263671875,434.549560546875,435.8558654785156,4396700
440.5555419921875,440.5555419921875,2013-05-10 13:30:00,440.7107238769531,436.5165100097656,438.09307861328125,3791600
439.2041931152344,439.2041931152344,2013-05-13 13:30:00,441.6766662597656,437.12713623046875,439.8848876953125,2894100
443.9939880371094,443.9939880371094,2013-05-14 13:30:00,444.789794921875,439.0090026855469,439.1891784667969,3155400
458.4034118652344,458.4034118652344,2013-05-15 13:30:00,458.6486511230469,447.45745849609375,448.1982116699219,7963800
452.38739013671875,452.38739013671875,2013-05-16 13:30:00,460.450439453125,451.4564514160156,459.9599609375,6412700
455.0450439453125,455.0450439453125,2013-05-17 13:30:00,457.20220947265625,450.7107238769531,455.4654541015625,5578400
454.7197265625,454.7197265625,2013-05-20 13:30:00,460.7607727050781,452.95294189453125,452.95294189453125,4540800
453.9389343261719,453.9389343261719,2013-05-21 13:30:00,456.2862854003906,449.2542419433594,454.4644775390625,3962000
445.1551513671875,445.1551513671875,2013-05-22 13:30:00,455.110107421875,443.8838806152344,451.7317199707031,5116000
441.8368225097656,441.8368225097656,2013-05-23 13:30:00,445.4254150390625,437.43743896484375,438.9389343261719,4545600
437.09710693359375,437.09710693359375,2013-05-24 13:30:00,439.849853515625,435.9409484863281,438.06805419921875,4589000
441.0760803222656,441.0760803222656,2013-05-28 13:30:00,446.5165100097656,440.6406555175781,442.19219970703125,4510400
434.589599609375,434.589599609375,2013-05-29 13:30:00,439.4344482421875,432.57757568359375,438.2933044433594,4022700
435.8158264160156,435.8158264160156,2013-05-30 13:30:00,439.889892578125,433.6386413574219,435.3953857421875,4237100
436.0460510253906,436.0460510253906,2013-05-31 13:30:00,438.9389343261719,434.1941833496094,434.4945068359375,3934800
434.2492370605469,434.2492370605469,2013-06-03 13:30:00,437.42242431640625,427.93792724609375,436.93695068359375,4946400
429.97998046875,429.97998046875,2013-06-04 13:30:00,435.7307434082031,427.46246337890625,434.3593444824219,3733400
430.2802734375,430.2802734375,2013-06-05 13:30:00,435.16015625,428.9939880371094,431.6866760253906,4209300
432.75274658203125,432.75274658203125,2013-06-06 13:30:00,433.5986022949219,424.0340270996094,432.58258056640625,5153000
440.3052978515625,440.3052978515625,2013-06-07 13:30:00,440.4404296875,433.09307861328125,435.6456604003906,5343800
445.5555419921875,445.5555419921875,2013-06-10 13:30:00,445.9459533691406,440.4854736328125,441.4914855957031,4670900
440.3453369140625,440.3453369140625,2013-06-11 13:30:00,443.9439392089844,440.2001953125,442.42742919921875,3511600
436.4264221191406,436.4264221191406,2013-06-12 13:30:00,443.4434509277344,435.26025390625,443.1731872558594,4405100
438.9389343261719,438.9389343261719,2013-06-13 13:30:00,440.270263671875,433.1831970214844,434.9249267578125,4135600
437.95794677734375,437.95794677734375,2013-06-14 13:30:00,442.79278564453125,437.50250244140625,440.490478515625,4485500
443.5685729980469,443.5685729980469,2013-06-17 13:30:00,445.16015625,439.57958984375,440.0550537109375,4288300
450.7607727050781,450.7607727050781,2013-06-18 13:30:00,450.9509582519531,444.61962890625,444.769775390625,4329400
450.7908020019531,450.7908020019531,2013-06-19 13:30:00,455.8758850097656,449.1991882324219,451.1361389160156,5825900
442.81280517578125,442.81280517578125,2013-06-20 13:30:00,450.9509582519531,442.09710693359375,447.44244384765625,6737200
440.9059143066406,440.9059143066406,2013-06-21 13:30:00,445.3853759765625,436.97198486328125,444.6146240234375,7956600
435.330322265625,435.330322265625,2013-06-24 13:30:00,438.5986022949219,432.05706787109375,436.3763732910156,6027700
433.5335388183594,433.5335388183594,2013-06-25 13:30:00,440.2802734375,432.68768310546875,439.0690612792969,5101200
437.26226806640625,437.26226806640625,2013-06-26 13:30:00,439.439453125,435.7207336425781,437.31231689453125,3659100
438.9739685058594,438.9739685058594,2013-06-27 13:30:00,442.78778076171875,438.7637634277344,439.83984375,3849100
440.6256408691406,440.6256408691406,2013-06-28 13:30:00,441.3613586425781,437.53253173828125,437.88787841796875,4693900
444.3843994140625,444.3843994140625,2013-07-01 13:30:00,446.4864807128906,442.94293212890625,443.6686706542969,3446100
441.5965881347656,441.5965881347656,2013-07-02 13:30:00,445.9459533691406,439.0740661621094,445.5455322265625,3779200
443.6586608886719,443.6586608886719,2013-07-03 13:30:00,445.030029296875,439.689697265625,440.390380859375,2091900
447.19219970703125,447.19219970703125,2013-07-05 13:30:00,448.1531677246094,444.1141052246094,445.450439453125,3400300
452.99798583984375,452.99798583984375,2013-07-08 13:30:00,453.5885925292969,448.9889831542969,450.0550537109375,3935000
453.07305908203125,453.07305908203125,2013-07-09 13:30:00,456.93194580078125,449.439453125,455.9559631347656,3954800
453.4484558105469,453.4484558105469,2013-07-10 13:30:00,456.0260314941406,450.6406555175781,452.17718505859375,3413300
460.58056640625,460.58056640625,2013-07-11 13:30:00,460.8658752441406,454.7147216796875,456.95697021484375,5163200
461.96197509765625,461.96197509765625,2013-07-12 13:30:00,461.96197509765625,458.07806396484375,460.46044921875,5131200
462.80780029296875,462.80780029296875,2013-07-15 13:30:00,464.4644775390625,458.6386413574219,462.61260986328125,3917000
460.2652587890625,460.2652587890625,2013-07-16 13:30:00,464.449462890625,457.40740966796875,464.0290222167969,3962000
459.7347412109375,459.7347412109375,2013-07-17 13:30:00,463.8938903808594,458.6086120605469,460.9609680175781,3009100
455.7958068847656,455.7958068847656,2013-07-18 13:30:00,460.46044921875,452.04705810546875,459.9549560546875,7261700
448.7487487792969,448.7487487792969,2013-07-19 13:30:00,451.92694091796875,438.2432556152344,443.7487487792969,14703800
455.8058166503906,455.8058166503906,2013-07-22 13:30:00,456.7917785644531,448.9489440917969,451.4514465332031,5800500
452.35235595703125,452.35235595703125,2013-07-23 13:30:00,456.95697021484375,450.2352294921875,455.8058166503906,4087300
451.90191650390625,451.90191650390625,2013-07-24 13:30:00,455.6055908203125,450.8008117675781,454.0840759277344,4152800
444.2942810058594,444.2942810058594,2013-07-25 13:30:00,448.8738708496094,443.4834899902344,447.38238525390625,5996100
443.11810302734375,443.11810302734375,2013-07-26 13:30:00,445.4404296875,441.4414367675781,443.9389343261719,3551800
441.5765686035156,441.5765686035156,2013-07-29 13:30:00,447.85784912109375,440.8858947753906,442.89288330078125,3780000
445.9059143066406,445.9059143066406,2013-07-30 13:30:00,448.2532653808594,440.8758850097656,443.1731872558594,3507600
444.3193054199219,444.3193054199219,2013-07-31 13:30:00,448.7037048339844,443.5335388183594,446.94195556640625,4342600
452.56256103515625,452.56256103515625,2013-08-01 13:30:00,452.72772216796875,447.94793701171875,447.94793701171875,4272500
453.7387390136719,453.7387390136719,2013-08-02 13:30:00,453.9539489746094,450.8608703613281,452.17218017578125,3424300
452.95294189453125,452.95294189453125,2013-08-05 13:30:00,453.2132263183594,450.050048828125,453.1481628417969,2616700
448.7337341308594,448.7337341308594,2013-08-06 13:30:00,455.310302734375,448.3133239746094,452.79779052734375,3009100
445.7707824707031,445.7707824707031,2013-08-07 13:30:00,449.6746826171875,444.989990234375,447.96795654296875,2755600
446.7767639160156,446.7767639160156,2013-08-08 13:30:00,448.3683776855469,443.08807373046875,448.1932067871094,2973000
445.6506652832031,445.6506652832031,2013-08-09 13:30:00,448.2082214355469,445.4454345703125,445.7257385253906,2644700
443.1982116699219,443.1982116699219,2013-08-12 13:30:00,443.9439392089844,441.2662658691406,443.8938903808594,2751200
441.0660705566406,441.0660705566406,2013-08-13 13:30:00,444.6947021484375,438.5385437011719,443.8588562011719,2836700
435.34033203125,435.34033203125,2013-08-14 13:30:00,440.5555419921875,434.0140075683594,439.6246337890625,4160200
430.26025390625,430.26025390625,2013-08-15 13:30:00,432.89288330078125,429.429443359375,432.65264892578125,3734600
428.8838806152344,428.8838806152344,2013-08-16 13:30:00,431.6516418457031,428.6986999511719,431.0710754394531,3346800
433.2582702636719,433.2582702636719,2013-08-19 13:30:00,436.4364318847656,429.1541442871094,429.2842712402344,3618100
433.1431579589844,433.1431579589844,2013-08-20 13:30:00,436.4914855957031,432.20220947265625,434.609619140625,2463500
435.10009765625,435.10009765625,2013-08-21 13:30:00,438.8938903808594,433.6836853027344,435.7607727050781,3511000
437.29229736328125,437.29229736328125,2013-08-22 13:30:00,437.81280517578125,435.560546875,436.7867736816406,1738000
435.54052734375,435.54052734375,2013-08-23 13:30:00,439.439453125,435.310302734375,439.3543395996094,2152000
433.6286315917969,433.6286315917969,2013-08-26 13:30:00,437.88787841796875,433.4584655761719,435.4354248046875,2102800
425.50048828125,425.50048828125,2013-08-27 13:30:00,432.29730224609375,424.3743591308594,430.240234375,3464700
424.69970703125,424.69970703125,2013-08-28 13:30:00,428.1331481933594,424.3092956542969,425.550537109375,2657100
428.1431579589844,428.1431579589844,2013-08-29 13:30:00,430.62060546875,424.7197265625,424.9599609375,2954000
423.8738708496094,423.8738708496094,2013-08-30 13:30:00,429.449462890625,423.2032165527344,428.3083190917969,3719400
430.62060546875,430.62060546875,2013-09-03 13:30:00,433.5285339355469,427.40240478515625,427.60760498046875,4091100
436.2512512207031,436.2512512207031,2013-09-04 13:30:00,437.18719482421875,428.01300048828125,430.6055908203125,4078300
440.22021484375,440.22021484375,2013-09-05 13:30:00,440.38037109375,436.2412414550781,437.18719482421875,2580000
440.230224609375,440.230224609375,2013-09-06 13:30:00,442.33233642578125,437.30731201171875,441.6616516113281,3120000
444.469482421875,444.469482421875,2013-09-09 13:30:00,445.3203125,441.6516418457031,442.30731201171875,2466700
444.77978515625,444.77978515625,2013-09-10 13:30:00,446.4464416503906,442.44244384765625,445.4554443359375,2572600
448.5435485839844,448.5435485839844,2013-09-11 13:30:00,448.9339294433594,443.4834899902344,444.7147216796875,3217900
446.97698974609375,446.97698974609375,2013-09-12 13:30:00,449.3994140625,445.450439453125,449.1491394042969,2188800
444.97998046875,444.97998046875,2013-09-13 13:30:00,448.2882995605469,442.86285400390625,447.69769287109375,2648100
444.3243103027344,444.3243103027344,2013-09-16 13:30:00,448.9489440917969,442.87786865234375,448.5485534667969,2670300
443.4985046386719,443.4985046386719,2013-09-17 13:30:00,444.6396484375,440.9409484863281,444.1491394042969,2516200
452.11212158203125,452.11212158203125,2013-09-18 13:30:00,452.43743896484375,441.97698974609375,443.6186218261719,3865500
449.6446533203125,449.6446533203125,2013-09-19 13:30:00,453.4484558105469,448.1481628417969,453.4484558105469,3192600
452.00701904296875,452.00701904296875,2013-09-20 13:30:00,452.51751708984375,448.2582702636719,449.6446533203125,8681900
443.6936950683594,443.6936950683594,2013-09-23 13:30:00,451.2462463378906,443.04302978515625,448.5235290527344,3551200
443.8638610839844,443.8638610839844,2013-09-24 13:30:00,445.4954833984375,441.1411437988281,443.6936950683594,2970600
439.0540466308594,439.0540466308594,2013-09-25 13:30:00,443.7187194824219,438.2382507324219,443.7187194824219,3294700
439.5245361328125,439.5245361328125,2013-09-26 13:30:00,441.8168029785156,437.93792724609375,439.589599609375,2517200
438.6336364746094,438.6336364746094,2013-09-27 13:30:00,439.1991882324219,436.0910949707031,437.84783935546875,2515000
438.3934020996094,438.3934020996094,2013-09-30 13:30:00,440.8608703613281,434.589599609375,434.9749755859375,3441300
443.9439392089844,443.9439392089844,2013-10-01 13:30:00,444.2792663574219,440.4654541015625,440.5655517578125,3366200
444.439453125,444.439453125,2013-10-02 13:30:00,445.1251220703125,439.3493347167969,441.8067932128906,2987600
438.4834899902344,438.4834899902344,2013-10-03 13:30:00,447.49749755859375,436.4864807128906,444.4444580078125,4229700
436.6116027832031,436.6116027832031,2013-10-04 13:30:00,439.1941833496094,435.4354248046875,437.93792724609375,2713200
433.3033142089844,433.3033142089844,2013-10-07 13:30:00,437.43243408203125,432.48748779296875,434.1591491699219,2584600
427.26226806640625,427.26226806640625,2013-10-08 13:30:00,433.4234313964844,426.2412414550781,433.09307861328125,3883500
428.3583679199219,428.3583679199219,2013-10-09 13:30:00,431.7567443847656,421.91192626953125,428.5685729980469,5297200
434.5545654296875,434.5545654296875,2013-10-10 13:30:00,434.849853515625,430.5355224609375,432.35235595703125,4506000
436.4314270019531,436.4314270019531,2013-10-11 13:30:00,437.17718505859375,433.08306884765625,433.4484558105469,2814900
438.4934997558594,438.4934997558594,2013-10-14 13:30:00,438.5635681152344,433.1281433105469,433.7637634277344,2484700
441.4464416503906,441.4464416503906,2013-10-15 13:30:00,443.2582702636719,437.43743896484375,438.3183288574219,3180600
449.4644775390625,449.4644775390625,2013-10-16 13:30:00,449.6146240234375,442.44744873046875,443.3783874511719,4011100
444.83984375,444.83984375,2013-10-17 13:30:00,448.8988952636719,443.3083190917969,446.94195556640625,8504600
506.2112121582031,506.2112121582031,2013-10-18 13:30:00,508.2382507324219,487.48748779296875,488.7787780761719,23109600
502.15216064453125,502.15216064453125,2013-10-21 13:30:00,510.010009765625,500.2752685546875,506.2362365722656,7249300
504.0039978027344,504.0039978027344,2013-10-22 13:30:00,507.00701904296875,498.3934020996094,503.00299072265625,4412700
516.22119140625,516.22119140625,2013-10-23 13:30:00,517.8928833007812,500.8158264160156,501.0010070800781,5321000
513.2882690429688,513.2882690429688,2013-10-24 13:30:00,520.8057861328125,512.9129028320312,516.4514770507812,4180000
508.10809326171875,508.10809326171875,2013-10-25 13:30:00,514.9249267578125,505.8758850097656,514.9249267578125,4056900
508.00799560546875,508.00799560546875,2013-10-28 13:30:00,512.2272338867188,507.00201416015625,508.10809326171875,2315000
518.6386108398438,518.6386108398438,2013-10-29 13:30:00,518.989013671875,507.25726318359375,510.06005859375,3206700
515.7257080078125,515.7257080078125,2013-10-30 13:30:00,519.2742919921875,513.5134887695312,519.2342529296875,2645500
515.8057861328125,515.8057861328125,2013-10-31 13:30:00,521.2813110351562,512.4974975585938,514.97998046875,3276700
514.0340576171875,514.0340576171875,2013-11-01 13:30:00,518.5184936523438,513.0630493164062,516.4114379882812,2564000
513.5685424804688,513.5685424804688,2013-11-04 14:30:00,516.7017211914062,511.5265197753906,516.2662963867188,2275300
511.2712707519531,511.2712707519531,2013-11-05 14:30:00,516.3413696289062,509.2192077636719,510.6856994628906,2360400
511.88690185546875,511.88690185546875,2013-11-06 14:30:00,514.0140380859375,508.1932067871094,513.3132934570312,1823900
504.4794921875,504.4794921875,2013-11-07 14:30:00,512.4774780273438,504.3243103027344,511.8168029785156,3355800
508.5235290527344,508.5235290527344,2013-11-08 14:30:00,509.759765625,504.7547607421875,504.8798828125,2579000
505.8008117675781,505.8008117675781,2013-11-11 14:30:00,508.4734802246094,504.5045166015625,505.26025390625,2222900
506.3963928222656,506.3963928222656,2013-11-12 14:30:00,509.2892761230469,503.00299072265625,504.3543395996094,2433700
516.7517700195312,516.7517700195312,2013-11-13 14:30:00,516.9419555664062,503.7537536621094,503.8788757324219,3155600
518.1331176757812,518.1331176757812,2013-11-14 14:30:00,520.3953857421875,515.690673828125,517.4774780273438,2331000
517.2973022460938,517.2973022460938,2013-11-15 14:30:00,519.51953125,515.670654296875,517.9529418945312,2550000
516.2913208007812,516.2913208007812,2013-11-18 14:30:00,524.8948974609375,515.1351318359375,518.3933715820312,3515800
513.1130981445312,513.1130981445312,2013-11-19 14:30:00,517.8928833007812,512.0370483398438,516.3764038085938,2260900
511.6666564941406,511.6666564941406,2013-11-20 14:30:00,517.1972045898438,510.6907043457031,515.490478515625,1925400
517.5525512695312,517.5525512695312,2013-11-21 14:30:00,519.6746826171875,513.5134887695312,514.0140380859375,2181400
516.4614868164062,516.4614868164062,2013-11-22 14:30:00,518.6035766601562,515.1251220703125,517.2272338867188,2505800
523.4884643554688,523.4884643554688,2013-11-25 14:30:00,527.1221313476562,518.0280151367188,519.09912109375,3222700
529.7347412109375,529.7347412109375,2013-11-26 14:30:00,531.2813110351562,521.9920043945312,524.8248291015625,4568000
532.0870971679688,532.0870971679688,2013-11-27 14:30:00,534.5345458984375,530.530517578125,531.5465698242188,2244900
530.3253173828125,530.3253173828125,2013-11-29 14:30:00,533.8438720703125,530.2552490234375,531.6116333007812,2383200
527.7677612304688,527.7677612304688,2013-12-02 14:30:00,533.7086791992188,525.9058837890625,532.2872924804688,2743600
527.1571655273438,527.1571655273438,2013-12-03 14:30:00,532.2522583007812,525.0350341796875,526.0009765625,3348800
529.61962890625,529.61962890625,2013-12-04 14:30:00,532.5225219726562,525.5255126953125,526.211181640625,2380800
529.19921875,529.19921875,2013-12-05 14:30:00,530.3603515625,526.071044921875,529.129150390625,2265100
535.470458984375,535.470458984375,2013-12-06 14:30:00,535.5355224609375,530.570556640625,535.430419921875,2854700
539.609619140625,539.609619140625,2013-12-09 14:30:00,541.6967163085938,534.5445556640625,536.031005859375,2962200
542.8728637695312,542.8728637695312,2013-12-10 14:30:00,546.7017211914062,538.3633422851562,538.6135864257812,3704000
539.1842041015625,539.1842041015625,2013-12-11 14:30:00,546.2061767578125,538.1231079101562,544.2442626953125,3420100
535.5155029296875,535.5155029296875,2013-12-12 14:30:00,542.0120239257812,535.0350341796875,540.3253173828125,3189800
530.9259033203125,530.9259033203125,2013-12-13 14:30:00,538.6836547851562,529.4744873046875,538.2382202148438,4320400
537.0270385742188,537.0270385742188,2013-12-16 14:30:00,537.8828735351562,531.5365600585938,532.5325317382812,3200700
535.4654541015625,535.4654541015625,2013-12-17 14:30:00,540.9208984375,534.7247314453125,536.9469604492188,3068300
542.9179077148438,542.9179077148438,2013-12-18 14:30:00,543.0180053710938,530.050048828125,536.4614868164062,4416100
543.6536254882812,543.6536254882812,2013-12-19 14:30:00,546.5415649414062,540.080078125,540.9259033203125,3328000
550.86083984375,550.86083984375,2013-12-20 14:30:00,551.1361083984375,544.5445556640625,544.6947021484375,6516600
558.1080932617188,558.1080932617188,2013-12-23 14:30:00,558.4584350585938,553.1130981445312,554.4744873046875,3439700
556.4765014648438,556.4765014648438,2013-12-24 14:30:00,558.1781616210938,554.6046142578125,558.0430297851562,1466900
