Adj Close,Close,Date,High,Low,Open,Volume
67.83328247070312,76.5999984741211,2013-04-03 13:30:00,77.0,76.12999725341797,76.83999633789062,2986600
67.8421401977539,76.61000061035156,2013-04-04 13:30:00,76.91999816894531,76.30999755859375,76.86000061035156,1796400
67.52334594726562,76.25,2013-04-05 13:30:00,76.36000061035156,75.5199966430664,75.76000213623047,2077200
67.78900909423828,76.55000305175781,2013-04-08 13:30:00,76.62000274658203,75.9000015258789,76.13999938964844,1950800
67.48792266845703,76.20999908447266,2013-04-09 13:30:00,76.94999694824219,75.93000030517578,76.76000213623047,1975500
68.92896270751953,77.01000213623047,2013-04-10 13:30:00,77.12000274658203,75.5,75.55999755859375,3405900
69.61817169189453,77.77999877929688,2013-04-11 13:30:00,77.94000244140625,76.80999755859375,76.97000122070312,2533900
69.12590789794922,77.2300033569336,2013-04-12 13:30:00,77.37000274658203,76.16999816894531,77.0,2985200
67.3447036743164,75.23999786376953,2013-04-15 13:30:00,77.05999755859375,75.2300033569336,76.93000030517578,2929100
69.35861206054688,77.48999786376953,2013-04-16 13:30:00,77.55999755859375,75.61000061035156,76.0,3439600
68.65149688720703,76.69999694824219,2013-04-17 13:30:00,77.2300033569336,76.41999816894531,76.79000091552734,3184300
67.64007568359375,75.56999969482422,2013-04-18 13:30:00,77.1500015258789,75.4800033569336,76.98999786376953,3530000
66.89717102050781,74.73999786376953,2013-04-19 13:30:00,75.38999938964844,74.20999908447266,75.0199966430664,5591800
67.07617950439453,74.94000244140625,2013-04-22 13:30:00,75.12999725341797,74.19000244140625,75.0,2333800
68.29349517822266,76.30000305175781,2013-04-23 13:30:00,77.19999694824219,75.01000213623047,75.29000091552734,3285900
69.64501953125,77.80999755859375,2013-04-24 13:30:00,77.91000366210938,76.43000030517578,76.43000030517578,3654900
71.00553131103516,79.33000183105469,2013-04-25 13:30:00,79.66000366210938,77.87999725341797,78.0,3477400
70.40583801269531,78.66000366210938,2013-04-26 13:30:00,79.37999725341797,78.45999908447266,78.61000061035156,2683300
72.61662292480469,81.12999725341797,2013-04-29 13:30:00,81.44999694824219,78.62999725341797,78.66000366210938,3947700
72.89411163330078,81.44000244140625,2013-04-30 13:30:00,81.44000244140625,80.02999877929688,80.91999816894531,3333600
71.39935302734375,79.7699966430664,2013-05-01 13:30:00,82.18000030517578,79.70999908447266,81.44000244140625,3600800
71.14873504638672,79.48999786376953,2013-05-02 13:30:00,80.7699966430664,79.33999633789062,80.1500015258789,3432600
71.15767669677734,79.5,2013-05-03 13:30:00,80.29000091552734,79.23999786376953,80.08000183105469,3485800
70.54903411865234,78.81999969482422,2013-05-06 13:30:00,79.8499984741211,78.73999786376953,79.4000015258789,4917800
70.75492095947266,79.05000305175781,2013-05-07 13:30:00,79.3499984741211,78.73999786376953,78.87000274658203,2567800
71.60521697998047,80.0,2013-05-08 13:30:00,80.0,79.0,79.12999725341797,3095000
71.68577575683594,80.08999633789062,2013-05-09 13:30:00,80.7699966430664,79.69000244140625,79.73999786376953,2155200
72.03485870361328,80.4800033569336,2013-05-10 13:30:00,81.4800033569336,80.1500015258789,80.33999633789062,2193600
71.53360748291016,79.91999816894531,2013-05-13 13:30:00,80.69000244140625,79.8499984741211,80.05999755859375,1739400
72.09750366210938,80.55000305175781,2013-05-14 13:30:00,80.62999725341797,79.86000061035156,79.91000366210938,2264900
72.28548431396484,80.76000213623047,2013-05-15 13:30:00,80.94000244140625,79.81999969482422,80.5,2382900
72.15120697021484,80.61000061035156,2013-05-16 13:30:00,81.5199966430664,79.29000091552734,80.55999755859375,2528800
73.61015319824219,82.23999786376953,2013-05-17 13:30:00,82.23999786376953,80.5,80.69999694824219,2567600
73.86973571777344,82.52999877929688,2013-05-20 13:30:00,83.81999969482422,82.33000183105469,82.94000244140625,3026700
74.2009048461914,82.9000015258789,2013-05-21 13:30:00,83.33000183105469,82.12000274658203,82.6500015258789,2674600
73.86077880859375,82.5199966430664,2013-05-22 13:30:00,84.22000122070312,82.19999694824219,82.97000122070312,3092700
73.86077880859375,82.5199966430664,2013-05-23 13:30:00,82.75,81.0999984741211,81.76000213623047,2760000
73.5922622680664,82.22000122070312,2013-05-24 13:30:00,82.38999938964844,80.77999877929688,82.04000091552734,2207000
74.37096405029297,83.08999633789062,2013-05-28 13:30:00,83.44000244140625,82.76000213623047,83.2699966430664,2105300
74.24565887451172,82.94999694824219,2013-05-29 13:30:00,83.37000274658203,82.3499984741211,82.5199966430664,2457800
74.1471939086914,82.83999633789062,2013-05-30 13:30:00,83.4000015258789,82.77999877929688,83.0199966430664,2195600
73.49382019042969,82.11000061035156,2013-05-31 13:30:00,83.5,82.0,82.25,3134700
73.4848403930664,82.0999984741211,2013-06-03 13:30:00,82.61000061035156,81.5999984741211,82.4800033569336,2018900
72.72405242919922,81.25,2013-06-04 13:30:00,82.29000091552734,80.94000244140625,82.0,3340300
71.22928619384766,79.58000183105469,2013-06-05 13:30:00,81.25,79.37000274658203,81.25,2433400
71.20245361328125,79.55000305175781,2013-06-06 13:30:00,80.05000305175781,78.7699966430664,79.73999786376953,2721400
72.41077423095703,80.9000015258789,2013-06-07 13:30:00,80.94999694824219,80.05999755859375,80.83999633789062,2916700
72.99256134033203,81.55000305175781,2013-06-10 13:30:00,81.58999633789062,80.5999984741211,81.27999877929688,2127600
71.97220611572266,80.41000366210938,2013-06-11 13:30:00,81.5999984741211,80.36000061035156,80.63999938964844,1971000
71.34564971923828,79.70999908447266,2013-06-12 13:30:00,81.0,79.6500015258789,80.83999633789062,1462600
72.57189178466797,81.08000183105469,2013-06-13 13:30:00,81.37999725341797,79.44000244140625,79.88999938964844,2150500
72.09750366210938,80.55000305175781,2013-06-14 13:30:00,81.6500015258789,80.31999969482422,80.91000366210938,1367400
73.79813385009766,82.44999694824219,2013-06-17 13:30:00,82.94999694824219,81.11000061035156,81.27999877929688,2473400
74.22775268554688,82.93000030517578,2013-06-18 13:30:00,83.30000305175781,82.13999938964844,82.63999938964844,1862600
73.2431869506836,81.83000183105469,2013-06-19 13:30:00,83.02999877929688,81.81999969482422,82.87000274658203,1876400
71.17559814453125,79.5199966430664,2013-06-20 13:30:00,81.51000213623047,79.37000274658203,81.11000061035156,2885900
71.06818389892578,79.4000015258789,2013-06-21 13:30:00,79.91999816894531,78.77999877929688,79.69000244140625,4554900
70.85336303710938,79.16000366210938,2013-06-24 13:30:00,79.87000274658203,78.8499984741211,79.05999755859375,2516500
71.3009033203125,79.66000366210938,2013-06-25 13:30:00,80.16999816894531,79.25,80.05000305175781,2898100
71.21139526367188,79.55999755859375,2013-06-26 13:30:00,80.4800033569336,79.43000030517578,80.4800033569336,3065500
71.80213165283203,80.22000122070312,2013-06-27 13:30:00,80.91999816894531,79.83999633789062,80.22000122070312,4106900
64.40889739990234,71.95999908447266,2013-06-28 13:30:00,72.25,69.0,71.80000305175781,28284300
64.5342025756836,72.0999984741211,2013-07-01 13:30:00,73.51000213623047,72.0,72.13999938964844,6396100
64.55211639404297,72.12000274658203,2013-07-02 13:30:00,72.44999694824219,71.38999938964844,71.7300033569336,4684700
65.05335235595703,72.68000030517578,2013-07-03 13:30:00,73.0,71.87999725341797,71.87999725341797,2903300
65.91261291503906,73.63999938964844,2013-07-05 13:30:00,74.08999633789062,73.0,73.25,3125500
66.655517578125,74.47000122070312,2013-07-08 13:30:00,74.86000061035156,73.76000213623047,74.01000213623047,4583900
66.32432556152344,74.0999984741211,2013-07-09 13:30:00,74.9800033569336,73.83999633789062,74.86000061035156,4338500
66.54808807373047,74.3499984741211,2013-07-10 13:30:00,74.5,73.7300033569336,74.22000122070312,3546500
67.30890655517578,75.19999694824219,2013-07-11 13:30:00,75.58000183105469,74.88999938964844,75.0,4098000
67.59532165527344,75.5199966430664,2013-07-12 13:30:00,75.73999786376953,74.95999908447266,75.5,3508400
68.24871063232422,76.25,2013-07-15 13:30:00,76.29000091552734,75.3499984741211,75.80999755859375,2247400
67.38945770263672,75.29000091552734,2013-07-16 13:30:00,76.62000274658203,74.68000030517578,75.9800033569336,3676300
67.27310180664062,75.16000366210938,2013-07-17 13:30:00,75.7699966430664,74.97000122070312,75.76000213623047,3335500
67.52372741699219,75.44000244140625,2013-07-18 13:30:00,75.9800033569336,75.01000213623047,75.05000305175781,2646900
67.3268051147461,75.22000122070312,2013-07-19 13:30:00,75.55999755859375,74.54000091552734,75.55999755859375,4100500
67.12989044189453,75.0,2013-07-22 13:30:00,75.88999938964844,74.87999725341797,75.83000183105469,2697300
66.45858764648438,74.25,2013-07-23 13:30:00,75.19000244140625,74.2300033569336,75.13999938964844,2495000
65.98421478271484,73.72000122070312,2013-07-24 13:30:00,74.94999694824219,73.51000213623047,74.58999633789062,2318300
65.4650650024414,73.13999938964844,2013-07-25 13:30:00,73.9800033569336,73.0199966430664,73.5,3265100
65.44717407226562,73.12000274658203,2013-07-26 13:30:00,73.1500015258789,72.16000366210938,73.13999938964844,3391100
64.77587890625,72.37000274658203,2013-07-29 13:30:00,72.83999633789062,72.1500015258789,72.83999633789062,3101600
66.00210571289062,73.73999786376953,2013-07-30 13:30:00,73.91999816894531,72.55000305175781,73.36000061035156,3977100
66.06476593017578,73.80999755859375,2013-07-31 13:30:00,74.83000183105469,73.47000122070312,73.69000244140625,3839600
66.9956283569336,74.8499984741211,2013-08-01 13:30:00,74.97000122070312,73.75,74.20999908447266,2972200
66.76290893554688,74.58999633789062,2013-08-02 13:30:00,74.63999938964844,74.0,74.33999633789062,4042600
66.44070434570312,74.2300033569336,2013-08-05 13:30:00,74.77999877929688,74.0999984741211,74.38999938964844,2556000
65.56352233886719,73.25,2013-08-06 13:30:00,74.5,73.19000244140625,74.01000213623047,3261600
65.33975219726562,73.0,2013-08-07 13:30:00,73.4000015258789,72.56999969482422,73.06999969482422,2584200
65.32186126708984,72.9800033569336,2013-08-08 13:30:00,73.5999984741211,72.62000274658203,72.80999755859375,3151600
65.81414794921875,73.52999877929688,2013-08-09 13:30:00,73.91000366210938,73.02999877929688,73.02999877929688,3196300
65.15180969238281,72.79000091552734,2013-08-12 13:30:00,73.69999694824219,72.58000183105469,72.98999786376953,2944300
65.23236083984375,72.87999725341797,2013-08-13 13:30:00,73.18000030517578,72.61000061035156,73.0,2769500
63.99716567993164,71.5,2013-08-14 13:30:00,72.87000274658203,71.38999938964844,72.70999908447266,4341200
64.02401733398438,71.52999877929688,2013-08-15 13:30:00,71.95999908447266,70.5,70.66999816894531,3651300
64.13143157958984,71.6500015258789,2013-08-16 13:30:00,71.87000274658203,71.16999816894531,71.37000274658203,3396300
64.14933013916016,71.66999816894531,2013-08-19 13:30:00,72.37000274658203,71.4000015258789,71.62999725341797,3138400
64.58792114257812,72.16000366210938,2013-08-20 13:30:00,72.6500015258789,71.4000015258789,71.68000030517578,3078500
65.16968536376953,72.80999755859375,2013-08-21 13:30:00,73.2699966430664,71.9800033569336,72.12000274658203,3539800
66.32432556152344,74.0999984741211,2013-08-22 13:30:00,74.5,72.79000091552734,72.83999633789062,3467200
66.24376678466797,74.01000213623047,2013-08-23 13:30:00,74.6500015258789,73.66000366210938,74.54000091552734,2836500
65.9931640625,73.7300033569336,2013-08-26 13:30:00,74.55999755859375,73.72000122070312,73.87999725341797,2009700
64.65950775146484,72.23999786376953,2013-08-27 13:30:00,73.2300033569336,72.11000061035156,72.91999816894531,2836900
64.84747314453125,72.44999694824219,2013-08-28 13:30:00,72.7699966430664,72.0,72.3499984741211,2002800
65.08914184570312,72.72000122070312,2013-08-29 13:30:00,73.22000122070312,72.13999938964844,72.31999969482422,1828100
64.66847229003906,72.25,2013-08-30 13:30:00,72.87000274658203,71.7699966430664,72.7699966430664,2709900
65.41136932373047,73.08000183105469,2013-09-03 13:30:00,73.52999877929688,72.66999816894531,72.72000122070312,3186000
65.38452911376953,73.05000305175781,2013-09-04 13:30:00,73.33000183105469,72.52999877929688,73.08000183105469,2079400
66.23482513427734,74.0,2013-09-05 13:30:00,74.26000213623047,73.0,73.0,2390800
65.5277328491211,73.20999908447266,2013-09-06 13:30:00,74.5999984741211,73.1500015258789,74.12000274658203,2984700
65.85889434814453,73.58000183105469,2013-09-09 13:30:00,73.75,73.26000213623047,73.5,2827700
66.89717102050781,74.73999786376953,2013-09-10 13:30:00,74.94000244140625,73.94000244140625,74.0,2017500
67.12989044189453,75.0,2013-09-11 13:30:00,75.66000366210938,74.70999908447266,74.76000213623047,3266100
66.37804412841797,74.16000366210938,2013-09-12 13:30:00,75.2300033569336,74.08000183105469,74.98999786376953,3104500
66.68235778808594,74.5,2013-09-13 13:30:00,74.7300033569336,74.0199966430664,74.5,2328700
68.32928466796875,76.33999633789062,2013-09-16 13:30:00,76.51000213623047,75.33999633789062,75.33999633789062,3258500
68.57093811035156,76.61000061035156,2013-09-17 13:30:00,76.87999725341797,75.9800033569336,76.2699966430664,2549100
69.62712097167969,77.79000091552734,2013-09-18 13:30:00,78.05999755859375,76.33999633789062,76.73999786376953,2761200
69.41231536865234,77.55000305175781,2013-09-19 13:30:00,78.33000183105469,77.45999908447266,78.05000305175781,2830300
69.2064437866211,77.31999969482422,2013-09-20 13:30:00,78.33999633789062,77.2300033569336,77.5999984741211,4290400
68.34716796875,76.36000061035156,2013-09-23 13:30:00,77.5,76.29000091552734,77.0999984741211,2870600
67.25521087646484,75.13999938964844,2013-09-24 13:30:00,76.6500015258789,74.75,76.29000091552734,5160600
68.13236236572266,76.12000274658203,2013-09-25 13:30:00,76.33000183105469,75.0,75.44000244140625,3259800
67.90859985351562,75.87000274658203,2013-09-26 13:30:00,76.7300033569336,75.62000274658203,76.5,5003300
66.31538391113281,74.08999633789062,2013-09-27 13:30:00,74.6500015258789,72.36000061035156,74.5,8859200
65.91261291503906,73.63999938964844,2013-09-30 13:30:00,74.19000244140625,73.5,74.05999755859375,5534400
66.07372283935547,73.81999969482422,2013-10-01 13:30:00,74.5199966430664,73.30999755859375,73.54000091552734,2529400
65.79624938964844,73.51000213623047,2013-10-02 13:30:00,73.69999694824219,73.01000213623047,73.37999725341797,2512100
65.4650650024414,73.13999938964844,2013-10-03 13:30:00,73.5999984741211,73.01000213623047,73.37000274658203,2760900
65.57247924804688,73.26000213623047,2013-10-04 13:30:00,73.81999969482422,72.98999786376953,73.33000183105469,2241300
64.75796508789062,72.3499984741211,2013-10-07 13:30:00,73.47000122070312,72.30999755859375,72.51000213623047,2966300
63.630184173583984,71.08999633789062,2013-10-08 13:30:00,72.91999816894531,70.7300033569336,72.51000213623047,5089300
63.739009857177734,70.27999877929688,2013-10-09 13:30:00,70.75,69.77999877929688,70.58000183105469,5006100
64.62781524658203,71.26000213623047,2013-10-10 13:30:00,71.44000244140625,70.80999755859375,70.98999786376953,3247200
65.94285583496094,72.70999908447266,2013-10-11 13:30:00,72.75,71.3499984741211,71.55999755859375,2747800
65.89752197265625,72.66000366210938,2013-10-14 13:30:00,72.83000183105469,71.94999694824219,72.16999816894531,1734000
64.93617248535156,71.5999984741211,2013-10-15 13:30:00,72.5199966430664,71.55999755859375,72.26000213623047,2267800
65.68890380859375,72.43000030517578,2013-10-16 13:30:00,72.66999816894531,71.83000183105469,72.01000213623047,2441000
66.06983184814453,72.8499984741211,2013-10-17 13:30:00,72.91000366210938,71.55999755859375,71.80999755859375,2998300
66.09703826904297,72.87999725341797,2013-10-18 13:30:00,73.11000061035156,72.30999755859375,72.94999694824219,4100600
66.6865463256836,73.52999877929688,2013-10-21 13:30:00,73.5999984741211,72.8499984741211,73.02999877929688,3067200
67.06745147705078,73.94999694824219,2013-10-22 13:30:00,74.16000366210938,73.2699966430664,73.62000274658203,2990800
66.91327667236328,73.77999877929688,2013-10-23 13:30:00,73.91000366210938,73.2699966430664,73.6500015258789,2711500
66.65933227539062,73.5,2013-10-24 13:30:00,73.97000122070312,73.3499984741211,73.73999786376953,3761200
66.75910186767578,73.61000061035156,2013-10-25 13:30:00,73.76000213623047,73.30000305175781,73.5,2564900
67.40301513671875,74.31999969482422,2013-10-28 13:30:00,74.44000244140625,73.44000244140625,73.5999984741211,2893600
67.93811798095703,74.91000366210938,2013-10-29 13:30:00,74.94999694824219,74.30000305175781,74.44999694824219,2780700
67.33953094482422,74.25,2013-10-30 13:30:00,75.26000213623047,74.20999908447266,74.77999877929688,2835000
66.65933227539062,73.5,2013-10-31 13:30:00,74.37000274658203,73.5,74.23999786376953,2773600
66.20587158203125,73.0,2013-11-01 13:30:00,74.16000366210938,72.91999816894531,73.88999938964844,3300700
65.94285583496094,72.70999908447266,2013-11-04 14:30:00,73.2300033569336,72.54000091552734,73.0999984741211,2942700
66.53236389160156,73.36000061035156,2013-11-05 14:30:00,73.75,72.33000183105469,72.79000091552734,2834800
68.0560073852539,75.04000091552734,2013-11-06 14:30:00,75.2300033569336,73.43000030517578,73.44000244140625,4268900
68.51853942871094,75.55000305175781,2013-11-07 14:30:00,76.27999877929688,74.37000274658203,74.37000274658203,4435800
68.23738861083984,75.23999786376953,2013-11-08 14:30:00,75.98999786376953,75.0199966430664,75.38999938964844,2909400
68.4641342163086,75.48999786376953,2013-11-11 14:30:00,75.70999908447266,75.0,75.1500015258789,1778200
69.19873046875,76.30000305175781,2013-11-12 14:30:00,76.5999984741211,75.30999755859375,75.44000244140625,4196900
70.20542907714844,77.41000366210938,2013-11-13 14:30:00,77.56999969482422,75.55999755859375,76.23999786376953,3826800
69.88799285888672,77.05999755859375,2013-11-14 14:30:00,77.58000183105469,76.27999877929688,76.80999755859375,3943500
70.7586441040039,78.0199966430664,2013-11-15 14:30:00,78.51000213623047,77.41000366210938,77.47000122070312,6371000
71.21211242675781,78.5199966430664,2013-11-18 14:30:00,79.44999694824219,77.95999908447266,78.0199966430664,3836600
71.1667709350586,78.47000122070312,2013-11-19 14:30:00,79.23999786376953,78.4000015258789,78.63999938964844,2720600
70.88563537597656,78.16000366210938,2013-11-20 14:30:00,79.30000305175781,77.86000061035156,78.47000122070312,2447600
71.13050079345703,78.43000030517578,2013-11-21 14:30:00,78.72000122070312,77.87999725341797,78.36000061035156,2201500
70.59541320800781,77.83999633789062,2013-11-22 14:30:00,78.52999877929688,77.6500015258789,78.48999786376953,2175200
70.02403259277344,77.20999908447266,2013-11-25 14:30:00,77.95999908447266,77.05000305175781,77.81999969482422,1863000
70.16915893554688,77.37000274658203,2013-11-26 14:30:00,77.95999908447266,77.26000213623047,77.37999725341797,2002800
70.38682556152344,77.61000061035156,2013-11-27 14:30:00,78.01000213623047,77.20999908447266,77.41000366210938,1755200
70.25984191894531,77.47000122070312,2013-11-29 14:30:00,78.25,77.33999633789062,77.75,1560600
69.22593688964844,76.33000183105469,2013-12-02 14:30:00,77.63999938964844,76.1500015258789,77.41999816894531,2489300
69.91520690917969,77.08999633789062,2013-12-03 14:30:00,77.23999786376953,76.02999877929688,76.33000183105469,2138700
68.99014282226562,76.06999969482422,2013-12-04 14:30:00,76.3499984741211,75.13999938964844,75.5,3550500
68.73622131347656,75.79000091552734,2013-12-05 14:30:00,76.29000091552734,75.62999725341797,76.13999938964844,2197300
68.50040435791016,75.52999877929688,2013-12-06 14:30:00,76.22000122070312,75.16999816894531,75.97000122070312,3259400
68.13762664794922,75.12999725341797,2013-12-09 14:30:00,75.9800033569336,75.01000213623047,75.63999938964844,2434400
68.39157104492188,75.41000366210938,2013-12-10 14:30:00,75.69000244140625,74.37000274658203,75.11000061035156,2350700
67.4755859375,74.4000015258789,2013-12-11 14:30:00,76.0,74.27999877929688,75.51000213623047,3000800
67.18535614013672,74.08000183105469,2013-12-12 14:30:00,74.87000274658203,74.04000091552734,74.41999816894531,3266300
67.05838775634766,73.94000244140625,2013-12-13 14:30:00,74.62000274658203,73.79000091552734,74.2699966430664,2841400
67.67509460449219,74.62000274658203,2013-12-16 14:30:00,74.86000061035156,74.08999633789062,74.08999633789062,4172100
67.11280059814453,74.0,2013-12-17 14:30:00,74.79000091552734,73.95999908447266,74.52999877929688,4082900
68.58202362060547,75.62000274658203,2013-12-18 14:30:00,75.80000305175781,74.1500015258789,74.1500015258789,6325600
72.1099853515625,79.51000213623047,2013-12-19 14:30:00,79.94999694824219,77.48999786376953,77.5199966430664,10933800
73.05319213867188,80.55000305175781,2013-12-20 14:30:00,80.9800033569336,79.5999984741211,79.72000122070312,6782700
73.96011352539062,81.55000305175781,2013-12-23 14:30:00,81.69999694824219,79.9800033569336,80.51000213623047,4405000
73.7424545288086,81.30999755859375,2013-12-24 14:30:00,81.38999938964844,80.6500015258789,80.86000061035156,1564700
74.50428771972656,82.1500015258789,2013-12-26 14:30:00,82.52999877929688,81.2300033569336,81.47000122070312,2399200
74.83077239990234,82.51000213623047,2013-12-27 14:30:00,83.44999694824219,82.43000030517578,82.45999908447266,2466200
74.42265319824219,82.05999755859375,2013-12-30 14:30:00,82.19999694824219,80.68000030517578,81.70999908447266,2551900
