Adj Close,Close,Date,High,Low,Open,Volume
59.53142166137695,62.900001525878906,2013-02-01 14:30:00,63.16999816894531,62.400001525878906,63.16999816894531,2262700
58.764793395996094,62.09000015258789,2013-02-04 14:30:00,63.0,61.86000061035156,62.40999984741211,1968300
59.69231414794922,63.06999969482422,2013-02-05 14:30:00,63.209999084472656,61.81999969482422,62.56999969482422,1778700
59.54088592529297,62.90999984741211,2013-02-06 14:30:00,63.08000183105469,62.130001068115234,62.709999084472656,1882400
58.916236877441406,62.25,2013-02-07 14:30:00,63.15999984741211,62.06999969482422,62.93000030517578,3569600
58.21586227416992,61.5099983215332,2013-02-08 14:30:00,62.65999984741211,60.119998931884766,62.63999938964844,5142100
58.13068389892578,61.41999816894531,2013-02-11 14:30:00,61.869998931884766,61.16999816894531,61.650001525878906,2166900
58.14961624145508,61.439998626708984,2013-02-12 14:30:00,61.61000061035156,61.15999984741211,61.38999938964844,1498800
58.14961624145508,61.439998626708984,2013-02-13 14:30:00,62.0,60.93000030517578,61.72999954223633,1759500
57.50603485107422,60.7599983215332,2013-02-14 14:30:00,61.38999938964844,60.599998474121094,61.220001220703125,2988200
58.74587631225586,62.06999969482422,2013-02-15 14:30:00,62.11000061035156,60.7599983215332,60.959999084472656,2139900
58.87837600708008,62.209999084472656,2013-02-19 14:30:00,62.560001373291016,61.97999954223633,62.099998474121094,1421800
58.13068389892578,61.41999816894531,2013-02-20 14:30:00,62.5,61.369998931884766,62.380001068115234,2107800
58.01710891723633,61.29999923706055,2013-02-21 14:30:00,61.619998931884766,60.7599983215332,60.7599983215332,1941300
59.417842864990234,62.779998779296875,2013-02-22 14:30:00,63.06999969482422,61.04999923706055,62.0,3073900
58.69855499267578,62.02000045776367,2013-02-25 14:30:00,63.2400016784668,62.0099983215332,62.93000030517578,2495500
59.28535079956055,62.63999938964844,2013-02-26 14:30:00,62.7599983215332,61.869998931884766,62.0099983215332,2054700
60.34536361694336,63.7599983215332,2013-02-27 14:30:00,64.18000030517578,62.2599983215332,62.779998779296875,2097100
61.01735305786133,64.47000122070312,2013-02-28 14:30:00,64.66000366210938,63.70000076293945,63.7599983215332,2473600
61.55681610107422,65.04000091552734,2013-03-01 14:30:00,65.11000061035156,63.779998779296875,64.04000091552734,2307300
62.72093200683594,66.2699966430664,2013-03-04 14:30:00,66.29000091552734,64.76000213623047,64.87000274658203,2519400
64.24472045898438,67.87999725341797,2013-03-05 14:30:00,67.91000366210938,66.43000030517578,66.56999969482422,2678200
64.34882354736328,67.98999786376953,2013-03-06 14:30:00,68.41000366210938,67.7699966430664,67.98999786376953,2242000
64.29205322265625,67.93000030517578,2013-03-07 14:30:00,68.19999694824219,67.62999725341797,67.98999786376953,1496000
64.1216812133789,67.75,2013-03-08 14:30:00,68.2699966430664,67.29000091552734,67.91999816894531,1882300
62.99541091918945,66.55999755859375,2013-03-11 13:30:00,67.2300033569336,66.0999984741211,66.80000305175781,3188200
62.806129455566406,66.36000061035156,2013-03-12 13:30:00,66.81999969482422,66.19999694824219,66.5199966430664,1555000
62.7020263671875,66.25,2013-03-13 13:30:00,66.80999755859375,66.20999908447266,66.61000061035156,1685500
62.635772705078125,66.18000030517578,2013-03-14 13:30:00,66.69999694824219,66.0,66.5999984741211,2778000
61.92593002319336,65.43000030517578,2013-03-15 13:30:00,66.33999633789062,65.41999816894531,65.9800033569336,2502600
61.90700149536133,65.41000366210938,2013-03-18 13:30:00,65.63999938964844,64.5999984741211,64.87999725341797,1259400
61.79342269897461,65.29000091552734,2013-03-19 13:30:00,65.62999725341797,64.66999816894531,65.37000274658203,1851600
61.67985153198242,65.16999816894531,2013-03-20 13:30:00,65.97000122070312,65.08000183105469,65.76000213623047,1688300
61.80289840698242,65.30000305175781,2013-03-21 13:30:00,65.52999877929688,64.30999755859375,64.75,2608100
62.0300407409668,65.54000091552734,2013-03-22 13:30:00,65.88999938964844,64.91000366210938,65.30999755859375,1339200
61.367530822753906,64.83999633789062,2013-03-25 13:30:00,65.75,64.73999786376953,65.5999984741211,2343000
62.209861755371094,65.7300033569336,2013-03-26 13:30:00,65.93000030517578,65.0,65.27999877929688,1987800
61.96379852294922,65.47000122070312,2013-03-27 13:30:00,66.22000122070312,64.98999786376953,66.20999908447266,1083000
62.14360809326172,65.66000366210938,2013-03-28 13:30:00,65.69999694824219,65.0999984741211,65.19000244140625,1911200
61.61360168457031,65.0999984741211,2013-04-01 13:30:00,65.94000244140625,64.86000061035156,65.66000366210938,1443700
61.878597259521484,65.37999725341797,2013-04-02 13:30:00,66.11000061035156,65.18000030517578,65.5,1705900
61.130916595458984,64.58999633789062,2013-04-03 13:30:00,65.37999725341797,64.41999816894531,65.27999877929688,1333800
61.2444953918457,64.70999908447266,2013-04-04 13:30:00,64.86000061035156,64.13999938964844,64.66999816894531,906300
61.00788116455078,64.45999908447266,2013-04-05 13:30:00,64.55999755859375,63.0,63.68000030517578,1490200
60.580848693847656,63.84000015258789,2013-04-08 13:30:00,64.5199966430664,63.52000045776367,64.5199966430664,1106000
60.54289245605469,63.79999923706055,2013-04-09 13:30:00,64.13999938964844,63.18000030517578,64.13999938964844,2261800
61.51081848144531,64.81999969482422,2013-04-10 13:30:00,65.0,63.7599983215332,64.0,1090000
61.61520004272461,64.93000030517578,2013-04-11 13:30:00,65.30000305175781,64.72000122070312,64.94999694824219,1568500
61.39693832397461,64.69999694824219,2013-04-12 13:30:00,65.16999816894531,64.2699966430664,65.1500015258789,1368600
59.859642028808594,63.08000183105469,2013-04-15 13:30:00,64.61000061035156,63.02000045776367,64.54000091552734,1769300
60.94145965576172,64.22000122070312,2013-04-16 13:30:00,64.23999786376953,63.06999969482422,63.15999984741211,1989600
59.82169723510742,63.040000915527344,2013-04-17 13:30:00,63.880001068115234,62.540000915527344,63.790000915527344,2050700
59.31875228881836,62.5099983215332,2013-04-18 13:30:00,63.310001373291016,62.189998626708984,63.310001373291016,2059400
59.75526809692383,62.970001220703125,2013-04-19 13:30:00,63.16999816894531,61.849998474121094,62.08000183105469,2824400
59.65087890625,62.86000061035156,2013-04-22 13:30:00,63.2400016784668,62.11000061035156,63.09000015258789,1601200
60.71370315551758,63.97999954223633,2013-04-23 13:30:00,64.25,63.130001068115234,63.31999969482422,1687500
60.912986755371094,64.19000244140625,2013-04-24 13:30:00,64.5999984741211,63.689998626708984,64.29000091552734,1525800
54.17544174194336,57.09000015258789,2013-04-25 13:30:00,57.970001220703125,55.540000915527344,55.75,15922300
56.32007598876953,59.349998474121094,2013-04-26 13:30:00,59.79999923706055,56.810001373291016,57.0,9119200
57.82889175415039,60.939998626708984,2013-04-29 13:30:00,61.099998474121094,59.380001068115234,59.5,4182700
56.59526824951172,59.63999938964844,2013-04-30 13:30:00,60.81999969482422,59.11000061035156,60.81999969482422,5255700
56.90842056274414,59.970001220703125,2013-05-01 13:30:00,60.470001220703125,59.25,59.5099983215332,2485000
57.00333023071289,60.06999969482422,2013-05-02 13:30:00,60.63999938964844,59.33000183105469,59.90999984741211,2343800
57.183616638183594,60.2599983215332,2013-05-03 13:30:00,60.75,60.11000061035156,60.66999816894531,2367400
57.64860916137695,60.75,2013-05-06 13:30:00,60.97999954223633,60.130001068115234,60.7599983215332,2033500
57.468299865722656,60.560001373291016,2013-05-07 13:30:00,60.70000076293945,60.16999816894531,60.58000183105469,1543400
57.40188217163086,60.4900016784668,2013-05-08 13:30:00,60.54999923706055,60.02000045776367,60.290000915527344,2067300
55.98793411254883,59.0,2013-05-09 13:30:00,60.2599983215332,58.880001068115234,59.650001525878906,3915200
57.126678466796875,60.20000076293945,2013-05-10 13:30:00,60.220001220703125,59.279998779296875,59.540000915527344,2401400
55.97844696044922,58.9900016784668,2013-05-13 13:30:00,59.970001220703125,58.93000030517578,59.88999938964844,2206000
56.09233093261719,59.11000061035156,2013-05-14 13:30:00,59.56999969482422,58.869998931884766,59.13999938964844,2114100
57.49676513671875,60.59000015258789,2013-05-15 13:30:00,60.86000061035156,59.0099983215332,59.13999938964844,3318100
56.79454803466797,59.849998474121094,2013-05-16 13:30:00,60.900001525878906,59.84000015258789,60.40999984741211,2417400
57.534732818603516,60.630001068115234,2013-05-17 13:30:00,60.83000183105469,59.470001220703125,59.959999084472656,2247700
56.59526824951172,59.63999938964844,2013-05-20 13:30:00,60.75,59.52000045776367,60.34000015258789,1727000
54.934600830078125,57.88999938964844,2013-05-21 13:30:00,60.0,57.779998779296875,59.63999938964844,5136400
55.598876953125,58.59000015258789,2013-05-22 13:30:00,60.95000076293945,58.04999923706055,58.939998626708984,7938200
55.760189056396484,58.7599983215332,2013-05-23 13:30:00,59.209999084472656,57.33000183105469,58.119998931884766,4314700
54.94409942626953,57.900001525878906,2013-05-24 13:30:00,58.43000030517578,57.38999938964844,58.13999938964844,4359400
56.09233093261719,59.11000061035156,2013-05-28 13:30:00,59.310001373291016,58.0,58.40999984741211,2773600
56.22517776489258,59.25,2013-05-29 13:30:00,59.619998931884766,58.290000915527344,58.689998626708984,3255000
56.30109405517578,59.33000183105469,2013-05-30 13:30:00,59.619998931884766,58.81999969482422,58.81999969482422,2261100
55.4565315246582,58.439998626708984,2013-05-31 13:30:00,59.5,58.29999923706055,58.97999954223633,2534700
55.10541534423828,58.06999969482422,2013-06-03 13:30:00,58.689998626708984,57.599998474121094,58.45000076293945,2645100
54.830230712890625,57.779998779296875,2013-06-04 13:30:00,58.529998779296875,57.56999969482422,58.04999923706055,2138900
54.630950927734375,57.56999969482422,2013-06-05 13:30:00,57.869998931884766,57.0099983215332,57.0099983215332,3088800
55.46601867675781,58.45000076293945,2013-06-06 13:30:00,58.459999084472656,57.47999954223633,57.790000915527344,2485400
56.424461364746094,59.459999084472656,2013-06-07 13:30:00,59.709999084472656,58.540000915527344,58.83000183105469,2852300
55.95947265625,58.970001220703125,2013-06-10 13:30:00,59.619998931884766,58.61000061035156,59.439998626708984,2112100
54.782779693603516,57.72999954223633,2013-06-11 13:30:00,58.630001068115234,57.630001068115234,58.310001373291016,2427500
54.830230712890625,57.779998779296875,2013-06-12 13:30:00,58.209999084472656,57.5,58.209999084472656,1327800
55.010528564453125,57.970001220703125,2013-06-13 13:30:00,58.09000015258789,57.16999816894531,57.59000015258789,2423500
54.564517974853516,57.5,2013-06-14 13:30:00,58.220001220703125,57.290000915527344,57.88999938964844,1456400
55.06746292114258,58.029998779296875,2013-06-17 13:30:00,58.150001525878906,57.189998626708984,57.779998779296875,2262300
55.7032585144043,58.70000076293945,2013-06-18 13:30:00,58.790000915527344,57.93000030517578,57.93000030517578,2710400
55.4565315246582,58.439998626708984,2013-06-19 13:30:00,59.08000183105469,58.349998474121094,58.52000045776367,2079600
54.89665985107422,57.849998474121094,2013-06-20 13:30:00,58.58000183105469,57.75,58.0,2199600
54.90614318847656,57.86000061035156,2013-06-21 13:30:00,58.220001220703125,57.16999816894531,58.04999923706055,2572100
54.574012756347656,57.5099983215332,2013-06-24 13:30:00,58.0,56.7400016784668,57.779998779296875,1952200
55.807655334472656,58.810001373291016,2013-06-25 13:30:00,59.040000915527344,57.56999969482422,57.81999969482422,3350800
56.41497039794922,59.45000076293945,2013-06-26 13:30:00,59.7599983215332,58.75,59.20000076293945,3122700
57.686553955078125,60.790000915527344,2013-06-27 13:30:00,61.369998931884766,59.880001068115234,59.880001068115234,2831700
57.923789978027344,61.040000915527344,2013-06-28 13:30:00,61.369998931884766,60.189998626708984,60.29999923706055,3500300
59.92607879638672,63.150001525878906,2013-07-01 13:30:00,63.83000183105469,61.900001525878906,62.099998474121094,4443200
59.18589401245117,62.369998931884766,2013-07-02 13:30:00,63.04999923706055,61.529998779296875,62.880001068115234,3928800
59.19538497924805,62.380001068115234,2013-07-03 13:30:00,62.70000076293945,61.88999938964844,62.02000045776367,1615300
59.35670852661133,62.54999923706055,2013-07-05 13:30:00,62.70000076293945,61.59000015258789,61.59000015258789,1589600
59.918113708496094,62.970001220703125,2013-07-08 13:30:00,63.34000015258789,62.290000915527344,62.720001220703125,2538400
60.175025939941406,63.2400016784668,2013-07-09 13:30:00,63.560001373291016,63.099998474121094,63.279998779296875,1639900
60.289215087890625,63.36000061035156,2013-07-10 13:30:00,63.5,63.060001373291016,63.27000045776367,1564900
61.2597770690918,64.37999725341797,2013-07-11 13:30:00,64.41999816894531,63.63999938964844,63.68000030517578,1871100
61.58330154418945,64.72000122070312,2013-07-12 13:30:00,64.8499984741211,64.22000122070312,64.45999908447266,1884200
61.6879768371582,64.83000183105469,2013-07-15 13:30:00,64.83999633789062,64.3499984741211,64.58000183105469,2251600
61.73554229736328,64.87999725341797,2013-07-16 13:30:00,65.18000030517578,64.69000244140625,64.94000244140625,1585200
61.8592414855957,65.01000213623047,2013-07-17 13:30:00,65.31999969482422,64.80999755859375,65.0,1889000
61.72602844238281,64.87000274658203,2013-07-18 13:30:00,65.7300033569336,64.83999633789062,64.97000122070312,1650300
60.97431945800781,64.08000183105469,2013-07-19 13:30:00,64.77999877929688,63.939998626708984,64.45999908447266,2075700
61.28832244873047,64.41000366210938,2013-07-22 13:30:00,64.70999908447266,64.0199966430664,64.4000015258789,1110600
60.6793327331543,63.77000045776367,2013-07-23 13:30:00,65.23999786376953,63.650001525878906,65.23999786376953,1293500
60.051334381103516,63.11000061035156,2013-07-24 13:30:00,64.6500015258789,63.060001373291016,64.19000244140625,1927400
60.108428955078125,63.16999816894531,2013-07-25 13:30:00,63.38999938964844,62.900001525878906,63.119998931884766,1737100
60.82206726074219,63.91999816894531,2013-07-26 13:30:00,63.959999084472656,62.7400016784668,63.029998779296875,1694100
60.46048355102539,63.540000915527344,2013-07-29 13:30:00,64.52999877929688,63.38999938964844,63.560001373291016,1692100
60.27018737792969,63.34000015258789,2013-07-30 13:30:00,63.97999954223633,63.2599983215332,63.630001068115234,1146800
60.82206726074219,63.91999816894531,2013-07-31 13:30:00,64.19999694824219,63.439998626708984,63.63999938964844,1193600
61.364437103271484,64.48999786376953,2013-08-01 13:30:00,64.76000213623047,63.7599983215332,64.2300033569336,1702300
60.79352569580078,63.88999938964844,2013-08-02 13:30:00,64.30999755859375,63.34000015258789,64.18000030517578,1771200
60.82206726074219,63.91999816894531,2013-08-05 13:30:00,64.22000122070312,63.72999954223633,63.790000915527344,1326600
60.565162658691406,63.650001525878906,2013-08-06 13:30:00,63.91999816894531,63.380001068115234,63.709999084472656,1178900
61.01237869262695,64.12000274658203,2013-08-07 13:30:00,64.47000122070312,63.349998474121094,63.349998474121094,2088600
61.088504791259766,64.19999694824219,2013-08-08 13:30:00,64.47000122070312,63.81999969482422,64.47000122070312,2148000
61.32637405395508,64.44999694824219,2013-08-09 13:30:00,64.69000244140625,63.90999984741211,63.90999984741211,1567200
61.53571701049805,64.66999816894531,2013-08-12 13:30:00,64.83999633789062,64.01000213623047,64.51000213623047,1088800
61.849727630615234,65.0,2013-08-13 13:30:00,65.31999969482422,64.23999786376953,64.80000305175781,1177900
61.630859375,64.7699966430664,2013-08-14 13:30:00,65.08000183105469,64.29000091552734,65.01000213623047,1301500
60.7364387512207,63.83000183105469,2013-08-15 13:30:00,64.41000366210938,63.66999816894531,64.05999755859375,1637800
61.12655258178711,64.23999786376953,2013-08-16 13:30:00,64.41000366210938,63.65999984741211,63.790000915527344,1814200
60.3463020324707,63.41999816894531,2013-08-19 13:30:00,64.27999877929688,63.349998474121094,64.0199966430664,1308900
60.07987976074219,63.13999938964844,2013-08-20 13:30:00,63.689998626708984,63.08000183105469,63.33000183105469,2328100
59.96569061279297,63.02000045776367,2013-08-21 13:30:00,64.0,62.619998931884766,62.7400016784668,3115800
60.527095794677734,63.61000061035156,2013-08-22 13:30:00,63.68000030517578,62.61000061035156,63.119998931884766,1600100
61.06947708129883,64.18000030517578,2013-08-23 13:30:00,64.3499984741211,63.25,63.560001373291016,2311000
61.20269012451172,64.31999969482422,2013-08-26 13:30:00,65.11000061035156,61.5,61.5,2693300
60.622249603271484,63.709999084472656,2013-08-27 13:30:00,63.959999084472656,63.25,63.5099983215332,3077600
60.327266693115234,63.400001525878906,2013-08-28 13:30:00,63.9900016784668,63.25,63.91999816894531,3205800
60.50807189941406,63.59000015258789,2013-08-29 13:30:00,63.880001068115234,62.88999938964844,63.150001525878906,1547200
60.45097351074219,63.529998779296875,2013-08-30 13:30:00,63.939998626708984,63.310001373291016,63.849998474121094,1455000
60.66031265258789,63.75,2013-09-03 13:30:00,64.5999984741211,63.59000015258789,63.79999923706055,1796500
61.050445556640625,64.16000366210938,2013-09-04 13:30:00,64.69999694824219,63.709999084472656,64.05999755859375,2815000
61.06947708129883,64.18000030517578,2013-09-05 13:30:00,64.56999969482422,64.0199966430664,64.36000061035156,1393000
61.32637405395508,64.44999694824219,2013-09-06 13:30:00,64.94999694824219,63.540000915527344,64.05999755859375,1921500
62.27790832519531,65.44999694824219,2013-09-09 13:30:00,65.58999633789062,64.25,64.44999694824219,2007800
63.10575866699219,66.31999969482422,2013-09-10 13:30:00,66.33000183105469,65.52999877929688,65.94000244140625,1618400
63.10575866699219,66.31999969482422,2013-09-11 13:30:00,66.7300033569336,66.11000061035156,66.38999938964844,1890200
62.27790832519531,65.44999694824219,2013-09-12 13:30:00,66.11000061035156,65.44000244140625,66.11000061035156,2353800
62.75367736816406,65.94999694824219,2013-09-13 13:30:00,66.05999755859375,65.4800033569336,65.80000305175781,1502100
62.71562576293945,65.91000366210938,2013-09-16 13:30:00,66.87000274658203,65.7699966430664,66.79000091552734,2081200
63.08673095703125,66.30000305175781,2013-09-17 13:30:00,66.66000366210938,65.81999969482422,66.06999969482422,1730600
62.87739562988281,66.08000183105469,2013-09-18 13:30:00,66.19999694824219,65.08999633789062,65.27999877929688,3015000
63.20089340209961,66.41999816894531,2013-09-19 13:30:00,66.55000305175781,65.73999786376953,66.05999755859375,3126000
63.60055160522461,66.83999633789062,2013-09-20 13:30:00,67.33999633789062,66.5,66.63999938964844,7165800
63.1913948059082,66.41000366210938,2013-09-23 13:30:00,66.97000122070312,66.31999969482422,66.58999633789062,1947300
62.7631950378418,65.95999908447266,2013-09-24 13:30:00,67.0,65.7300033569336,67.0,2748800
63.04867172241211,66.26000213623047,2013-09-25 13:30:00,66.44000244140625,65.80000305175781,65.87000274658203,2974400
63.14380645751953,66.36000061035156,2013-09-26 13:30:00,66.66000366210938,66.0,66.58000183105469,2364900
63.286537170410156,66.51000213623047,2013-09-27 13:30:00,66.77999877929688,65.5999984741211,65.9000015258789,3161600
63.09624099731445,66.30999755859375,2013-09-30 13:30:00,66.66999816894531,65.72000122070312,65.75,2933400
63.22943878173828,66.44999694824219,2013-10-01 13:30:00,67.08999633789062,66.19000244140625,66.52999877929688,2095700
63.22943878173828,66.44999694824219,2013-10-02 13:30:00,66.55000305175781,65.80999755859375,66.43000030517578,1647900
62.63950729370117,65.83000183105469,2013-10-03 13:30:00,66.5,65.26000213623047,66.37000274658203,3682100
63.08673095703125,66.30000305175781,2013-10-04 13:30:00,66.54000091552734,65.45999908447266,66.02999877929688,2365700
63.029624938964844,66.23999786376953,2013-10-07 13:30:00,66.45999908447266,65.2300033569336,65.73999786376953,2263100
62.409366607666016,65.4000015258789,2013-10-08 13:30:00,66.23999786376953,65.12000274658203,66.0999984741211,2216500
62.30437088012695,65.29000091552734,2013-10-09 13:30:00,65.66000366210938,65.12999725341797,65.52999877929688,2119200
62.79106521606445,65.80000305175781,2013-10-10 13:30:00,66.12999725341797,65.47000122070312,65.91999816894531,2104900
63.8693962097168,66.93000030517578,2013-10-11 13:30:00,66.93000030517578,65.37999725341797,65.37999725341797,2047700
64.34651947021484,67.43000030517578,2013-10-14 13:30:00,67.4800033569336,66.01000213623047,66.72000122070312,2009000
63.70718002319336,66.76000213623047,2013-10-15 13:30:00,67.41000366210938,66.7300033569336,67.11000061035156,2227800
63.9361686706543,67.0,2013-10-16 13:30:00,67.33999633789062,66.6500015258789,67.02999877929688,2027100
64.89045715332031,68.0,2013-10-17 13:30:00,68.02999877929688,66.69999694824219,66.88999938964844,1761600
65.59661102294922,68.73999786376953,2013-10-18 13:30:00,69.12000274658203,68.62000274658203,68.76000213623047,2554700
65.85427856445312,69.01000213623047,2013-10-21 13:30:00,69.19000244140625,68.58000183105469,68.68000030517578,1245400
66.29324340820312,69.47000122070312,2013-10-22 13:30:00,69.54000091552734,68.83000183105469,69.02999877929688,1874000
66.01649475097656,69.18000030517578,2013-10-23 13:30:00,69.5,68.9800033569336,69.26000213623047,1306100
66.62722778320312,69.81999969482422,2013-10-24 13:30:00,70.19999694824219,69.12000274658203,69.19999694824219,1996700
67.21887969970703,70.44000244140625,2013-10-25 13:30:00,70.51000213623047,69.80000305175781,70.19000244140625,1718900
67.60059356689453,70.83999633789062,2013-10-28 13:30:00,71.0,70.23999786376953,70.51000213623047,1179800
68.21134185791016,71.4800033569336,2013-10-29 13:30:00,71.80000305175781,70.93000030517578,71.18000030517578,1441500
68.19224548339844,71.45999908447266,2013-10-30 13:30:00,71.80000305175781,71.19999694824219,71.5,1467200
68.14453125,71.41000366210938,2013-10-31 13:30:00,71.97000122070312,71.36000061035156,71.69000244140625,1996700
68.06817626953125,71.33000183105469,2013-11-01 13:30:00,72.0,71.13999938964844,71.7699966430664,2376700
68.14453125,71.41000366210938,2013-11-04 14:30:00,71.48999786376953,70.80999755859375,71.37000274658203,1504800
68.478515625,71.76000213623047,2013-11-05 14:30:00,71.8499984741211,70.98999786376953,71.37999725341797,1712400
68.93658447265625,72.23999786376953,2013-11-06 14:30:00,72.44999694824219,71.51000213623047,71.68000030517578,1332300
68.40219116210938,71.68000030517578,2013-11-07 14:30:00,72.62999725341797,71.6500015258789,72.30999755859375,1195200
69.16558837890625,72.4800033569336,2013-11-08 14:30:00,72.48999786376953,71.8499984741211,71.86000061035156,1862400
68.97473907470703,72.27999877929688,2013-11-11 14:30:00,72.62999725341797,71.80999755859375,72.26000213623047,1302700
69.09880828857422,72.41000366210938,2013-11-12 14:30:00,72.44999694824219,71.94999694824219,72.19999694824219,1049900
69.62364959716797,72.95999908447266,2013-11-13 14:30:00,72.95999908447266,71.94000244140625,72.58000183105469,2645900
69.81450653076172,73.16000366210938,2013-11-14 14:30:00,73.29000091552734,72.2699966430664,72.94999694824219,1606200
70.30117797851562,73.66999816894531,2013-11-15 14:30:00,73.7300033569336,72.86000061035156,73.2699966430664,1832400
70.0530776977539,73.41000366210938,2013-11-18 14:30:00,73.94000244140625,73.1500015258789,73.7300033569336,1784300
70.00535583496094,73.36000061035156,2013-11-19 14:30:00,73.87999725341797,73.04000091552734,73.58999633789062,1130900
69.79542541503906,73.13999938964844,2013-11-20 14:30:00,73.6500015258789,72.9800033569336,73.6500015258789,1837900
69.81450653076172,73.16000366210938,2013-11-21 14:30:00,73.38999938964844,72.33000183105469,73.05000305175781,2354600
68.7361831665039,72.02999877929688,2013-11-22 14:30:00,73.16000366210938,70.87000274658203,72.93000030517578,4434600
69.40418243408203,72.7300033569336,2013-11-25 14:30:00,72.98999786376953,71.75,72.30000305175781,2521200
69.50912475585938,72.83999633789062,2013-11-26 14:30:00,73.44000244140625,72.55999755859375,72.56999969482422,2014700
70.17713165283203,73.54000091552734,2013-11-27 14:30:00,73.63999938964844,72.94000244140625,73.05999755859375,1445200
70.83560180664062,74.2300033569336,2013-11-29 14:30:00,74.33000183105469,73.7300033569336,73.80000305175781,1377700
70.83560180664062,74.2300033569336,2013-12-02 14:30:00,74.79000091552734,73.87000274658203,74.16000366210938,2028200
70.95962524414062,74.36000061035156,2013-12-03 14:30:00,74.77999877929688,73.91999816894531,74.19000244140625,1647100
70.94053649902344,74.33999633789062,2013-12-04 14:30:00,74.55000305175781,73.47000122070312,73.81999969482422,1548700
70.62564849853516,74.01000213623047,2013-12-05 14:30:00,74.37999725341797,73.83999633789062,74.20999908447266,1424800
71.48448944091797,74.91000366210938,2013-12-06 14:30:00,75.02999877929688,74.2699966430664,74.7699966430664,1463400
70.997802734375,74.4000015258789,2013-12-09 14:30:00,74.91000366210938,74.12000274658203,74.87000274658203,1631900
71.57037353515625,75.0,2013-12-10 14:30:00,75.62000274658203,74.25,75.51000213623047,2112100
71.12185668945312,74.52999877929688,2013-12-11 14:30:00,75.5999984741211,74.45999908447266,75.25,1747400
70.83560180664062,74.2300033569336,2013-12-12 14:30:00,74.61000061035156,73.72000122070312,74.37000274658203,1639200
71.58943939208984,75.0199966430664,2013-12-13 14:30:00,75.25,74.58000183105469,74.62000274658203,1698100
71.4367446899414,74.86000061035156,2013-12-16 14:30:00,75.47000122070312,74.61000061035156,74.9800033569336,2071200
71.2745361328125,74.69000244140625,2013-12-17 14:30:00,75.05000305175781,74.52999877929688,74.9800033569336,1652700
72.34331512451172,75.80999755859375,2013-12-18 14:30:00,75.81999969482422,74.0199966430664,74.4000015258789,2327400
72.22881317138672,75.69000244140625,2013-12-19 14:30:00,76.20999908447266,75.5199966430664,75.97000122070312,1879200
71.83756256103516,75.27999877929688,2013-12-20 14:30:00,76.33000183105469,75.25,75.9800033569336,6408300
72.83000183105469,76.31999969482422,2013-12-23 14:30:00,76.6500015258789,75.5,75.6500015258789,1362000
72.92542266845703,76.41999816894531,2013-12-24 14:30:00,76.56999969482422,76.22000122070312,76.5,393500
72.85861206054688,76.3499984741211,2013-12-26 14:30:00,76.70999908447266,75.9800033569336,76.20999908447266,581300
