Adj Close,Close,Date,High,Low,Open,Volume
64.32450866699219,70.87999725341797,2013-03-07 14:30:00,71.08000183105469,70.05999755859375,70.47000122070312,1451500
63.752769470214844,70.25,2013-03-08 14:30:00,70.70999908447266,69.58000183105469,70.01000213623047,2562400
62.71821975708008,69.11000061035156,2013-03-11 13:30:00,70.0199966430664,68.97000122070312,70.01000213623047,1946300
62.12834167480469,68.45999908447266,2013-03-12 13:30:00,69.0,68.22000122070312,68.81999969482422,2734200
62.47319793701172,68.83999633789062,2013-03-13 13:30:00,69.05000305175781,68.3499984741211,68.4800033569336,1716000
62.7000617980957,69.08999633789062,2013-03-14 13:30:00,69.19000244140625,68.63999938964844,68.9000015258789,1417200
62.9995231628418,69.41999816894531,2013-03-15 13:30:00,69.4800033569336,68.55000305175781,69.0,1446300
62.75339889526367,68.83000183105469,2013-03-18 13:30:00,68.95999908447266,67.83999633789062,68.47000122070312,1578500
62.4525146484375,68.5,2013-03-19 13:30:00,69.02999877929688,67.98999786376953,68.97000122070312,2290300
63.446285247802734,69.58999633789062,2013-03-20 13:30:00,69.77999877929688,68.56999969482422,69.2300033569336,1558900
61.91461181640625,67.91000366210938,2013-03-21 13:30:00,69.37000274658203,67.75,69.0999984741211,2370300
63.11807632446289,69.2300033569336,2013-03-22 13:30:00,70.77999877929688,68.81999969482422,70.1500015258789,4432900
62.206356048583984,68.2300033569336,2013-03-25 13:30:00,69.75,67.86000061035156,69.51000213623047,1499400
62.3704719543457,68.41000366210938,2013-03-26 13:30:00,68.86000061035156,67.80000305175781,68.37999725341797,1351300
62.37957763671875,68.41999816894531,2013-03-27 13:30:00,68.4800033569336,67.87000274658203,67.9800033569336,870700
63.400699615478516,69.54000091552734,2013-03-28 13:30:00,69.61000061035156,68.2699966430664,68.30999755859375,1153400
64.03890228271484,70.23999786376953,2013-04-01 13:30:00,70.72000122070312,69.43000030517578,69.69000244140625,1650900
65.64352416992188,72.0,2013-04-02 13:30:00,72.4800033569336,70.55999755859375,70.63999938964844,2287600
64.55858612060547,70.80999755859375,2013-04-03 13:30:00,71.95999908447266,70.19000244140625,71.41999816894531,2101600
64.61328125,70.87000274658203,2013-04-04 13:30:00,71.11000061035156,70.45999908447266,70.79000091552734,951700
64.3762435913086,70.61000061035156,2013-04-05 13:30:00,70.76000213623047,69.30999755859375,69.75,1164000
64.64977264404297,70.91000366210938,2013-04-08 13:30:00,71.16999816894531,70.4000015258789,70.52999877929688,1001100
64.74092102050781,71.01000213623047,2013-04-09 13:30:00,71.2300033569336,70.48999786376953,71.0,1006500
65.94438171386719,72.33000183105469,2013-04-10 13:30:00,72.44999694824219,71.20999908447266,71.30999755859375,926100
66.90168762207031,73.37999725341797,2013-04-11 13:30:00,74.19999694824219,72.2699966430664,72.62000274658203,1848200
66.2543716430664,72.66999816894531,2013-04-12 13:30:00,73.29000091552734,72.18000030517578,72.95999908447266,1361100
64.10272216796875,70.30999755859375,2013-04-15 13:30:00,72.58000183105469,70.0999984741211,72.52999877929688,1873900
65.20588684082031,71.5199966430664,2013-04-16 13:30:00,71.5999984741211,70.66999816894531,71.08000183105469,1266300
64.14830017089844,70.36000061035156,2013-04-17 13:30:00,71.4800033569336,70.13999938964844,71.05999755859375,1276800
63.33689880371094,69.47000122070312,2013-04-18 13:30:00,70.98999786376953,68.91000366210938,70.52999877929688,1237400
63.92039108276367,70.11000061035156,2013-04-19 13:30:00,70.37000274658203,69.58000183105469,69.66000366210938,1165400
64.78650665283203,71.05999755859375,2013-04-22 13:30:00,71.25,69.3499984741211,70.16999816894531,1138200
65.47029876708984,71.80999755859375,2013-04-23 13:30:00,72.54000091552734,71.06999969482422,72.19999694824219,1071100
65.90791320800781,72.29000091552734,2013-04-24 13:30:00,72.62999725341797,71.73999786376953,71.91999816894531,965200
66.51875305175781,72.95999908447266,2013-04-25 13:30:00,73.66000366210938,72.41999816894531,72.4800033569336,1140100
66.49140167236328,72.93000030517578,2013-04-26 13:30:00,73.20999908447266,72.63999938964844,72.87000274658203,671400
66.60994720458984,73.05999755859375,2013-04-29 13:30:00,73.76000213623047,72.69000244140625,73.0199966430664,1002200
67.17520904541016,73.68000030517578,2013-04-30 13:30:00,74.08000183105469,72.9000015258789,72.9000015258789,883000
67.07490539550781,73.56999969482422,2013-05-01 13:30:00,74.19999694824219,73.33999633789062,73.56999969482422,831800
67.82251739501953,74.38999938964844,2013-05-02 13:30:00,74.69000244140625,73.7300033569336,73.88999938964844,943000
68.66129302978516,75.30999755859375,2013-05-03 13:30:00,75.8499984741211,74.79000091552734,75.0,965100
68.880126953125,75.55000305175781,2013-05-06 13:30:00,76.1500015258789,75.23999786376953,75.29000091552734,757700
68.7889404296875,75.44999694824219,2013-05-07 13:30:00,75.47000122070312,74.13999938964844,74.7300033569336,1215700
69.3450698852539,76.05999755859375,2013-05-08 13:30:00,76.29000091552734,75.11000061035156,75.13999938964844,747600
69.11714172363281,75.80999755859375,2013-05-09 13:30:00,76.7300033569336,75.47000122070312,76.08000183105469,766500
69.7462387084961,76.5,2013-05-10 13:30:00,76.7699966430664,75.66999816894531,75.83000183105469,724200
69.82829284667969,76.58999633789062,2013-05-13 13:30:00,76.91999816894531,76.04000091552734,76.27999877929688,677500
69.91033935546875,76.68000030517578,2013-05-14 13:30:00,76.83999633789062,76.25,76.5,1029000
69.8191909790039,76.58000183105469,2013-05-15 13:30:00,76.87000274658203,76.27999877929688,76.58000183105469,928000
69.73712921142578,76.48999786376953,2013-05-16 13:30:00,77.33000183105469,76.30999755859375,76.5,1371200
71.11381530761719,78.0,2013-05-17 13:30:00,78.29000091552734,76.47000122070312,76.63999938964844,1968300
71.03177642822266,77.91000366210938,2013-05-20 13:30:00,78.29000091552734,77.52999877929688,77.9000015258789,773600
71.46027374267578,78.37999725341797,2013-05-21 13:30:00,78.58999633789062,77.91999816894531,78.0,1007300
70.49385070800781,77.31999969482422,2013-05-22 13:30:00,79.3499984741211,77.06999969482422,78.61000061035156,1994600
69.46361541748047,76.19000244140625,2013-05-23 13:30:00,76.66999816894531,75.79000091552734,76.4000015258789,1443600
69.4818344116211,76.20999908447266,2013-05-24 13:30:00,76.4000015258789,75.2300033569336,75.70999908447266,1419100
72.2260971069336,79.22000122070312,2013-05-28 13:30:00,81.25,78.5999984741211,80.77999877929688,4054600
71.40556335449219,78.31999969482422,2013-05-29 13:30:00,78.91000366210938,77.51000213623047,78.83000183105469,1007700
71.27793884277344,78.18000030517578,2013-05-30 13:30:00,78.45999908447266,77.91999816894531,78.45999908447266,740700
70.91324615478516,77.77999877929688,2013-05-31 13:30:00,79.5,77.7699966430664,78.25,1315000
71.9708251953125,78.94000244140625,2013-06-03 13:30:00,78.95999908447266,77.62000274658203,77.73999786376953,1232700
71.879638671875,78.83999633789062,2013-06-04 13:30:00,79.41999816894531,78.36000061035156,78.66000366210938,1558900
70.95883178710938,77.83000183105469,2013-06-05 13:30:00,79.02999877929688,77.68000030517578,78.5,1452100
71.02263641357422,77.9000015258789,2013-06-06 13:30:00,77.94999694824219,76.73999786376953,77.63999938964844,727300
72.29904174804688,79.30000305175781,2013-06-07 13:30:00,79.45999908447266,78.5199966430664,78.72000122070312,599600
71.72465515136719,78.66999816894531,2013-06-10 13:30:00,79.55999755859375,78.33999633789062,79.4000015258789,570900
70.26592254638672,77.06999969482422,2013-06-11 13:30:00,78.02999877929688,76.8499984741211,78.0199966430664,1504500
69.65508270263672,76.4000015258789,2013-06-12 13:30:00,77.86000061035156,76.33000183105469,77.47000122070312,878600
68.68865203857422,75.33999633789062,2013-06-13 13:30:00,76.20999908447266,74.27999877929688,76.06999969482422,2099100
68.8162841796875,75.4800033569336,2013-06-14 13:30:00,76.33999633789062,75.25,75.45999908447266,1208700
69.07156372070312,75.76000213623047,2013-06-17 13:30:00,76.41000366210938,75.33999633789062,75.97000122070312,914000
70.14307403564453,76.58999633789062,2013-06-18 13:30:00,77.22000122070312,75.41999816894531,75.62999725341797,1345400
68.75103759765625,75.06999969482422,2013-06-19 13:30:00,76.76000213623047,75.0,76.72000122070312,1055300
66.04019165039062,72.11000061035156,2013-06-20 13:30:00,74.27999877929688,71.77999877929688,74.20999908447266,1645200
66.4065170288086,72.51000213623047,2013-06-21 13:30:00,72.77999877929688,70.7699966430664,72.62000274658203,1847500
65.30752563476562,71.30999755859375,2013-06-24 13:30:00,72.23999786376953,70.69999694824219,71.5999984741211,1037000
66.05848693847656,72.12999725341797,2013-06-25 13:30:00,72.5,71.41000366210938,71.81999969482422,820100
66.37904357910156,72.4800033569336,2013-06-26 13:30:00,73.5,71.9800033569336,73.01000213623047,1068600
66.46147918701172,72.56999969482422,2013-06-27 13:30:00,73.18000030517578,72.5,72.81999969482422,834500
66.70872497558594,72.83999633789062,2013-06-28 13:30:00,73.20999908447266,72.04000091552734,72.26000213623047,1775700
66.65379333496094,72.77999877929688,2013-07-01 13:30:00,73.54000091552734,72.62000274658203,73.29000091552734,684500
66.39737701416016,72.5,2013-07-02 13:30:00,73.54000091552734,72.11000061035156,72.87999725341797,1079100
66.45230102539062,72.55999755859375,2013-07-03 13:30:00,72.8499984741211,72.05999755859375,72.19000244140625,733500
67.25824737548828,73.44000244140625,2013-07-05 13:30:00,73.5999984741211,72.55999755859375,73.27999877929688,663000
68.61365509033203,74.91999816894531,2013-07-08 13:30:00,75.1500015258789,73.7699966430664,73.80000305175781,1834200
69.17231750488281,75.52999877929688,2013-07-09 13:30:00,75.81999969482422,74.77999877929688,75.36000061035156,1148900
69.51116943359375,75.9000015258789,2013-07-10 13:30:00,75.91999816894531,75.08000183105469,75.52999877929688,1017100
70.60099029541016,77.08999633789062,2013-07-11 13:30:00,77.30999755859375,76.58000183105469,76.63999938964844,1128700
70.53688049316406,77.0199966430664,2013-07-12 13:30:00,77.47000122070312,76.75,77.0,1039400
73.06455993652344,79.77999877929688,2013-07-15 13:30:00,80.31999969482422,78.11000061035156,78.54000091552734,1847200
71.6908187866211,78.27999877929688,2013-07-16 13:30:00,79.83000183105469,77.87999725341797,79.68000030517578,1040000
71.64505767822266,78.2300033569336,2013-07-17 13:30:00,78.9000015258789,78.04000091552734,78.58000183105469,914500
72.17623138427734,78.80999755859375,2013-07-18 13:30:00,79.01000213623047,78.30000305175781,78.30000305175781,662400
72.18537902832031,78.81999969482422,2013-07-19 13:30:00,78.91999816894531,78.18000030517578,78.79000091552734,477700
72.341064453125,78.98999786376953,2013-07-22 13:30:00,79.41000366210938,78.5999984741211,78.75,521800
71.80989837646484,78.41000366210938,2013-07-23 13:30:00,79.37999725341797,78.37000274658203,79.12000274658203,760500
71.85568237304688,78.45999908447266,2013-07-24 13:30:00,79.13999938964844,78.05000305175781,78.72000122070312,837800
72.92720031738281,79.62999725341797,2013-07-25 13:30:00,79.7300033569336,78.13999938964844,78.2300033569336,925900
73.29354095458984,80.02999877929688,2013-07-26 13:30:00,80.06999969482422,78.2300033569336,78.70999908447266,1096800
72.0388412475586,78.66000366210938,2013-07-29 13:30:00,79.86000061035156,78.37999725341797,79.80000305175781,956400
72.94552612304688,79.6500015258789,2013-07-30 13:30:00,79.98999786376953,78.45999908447266,78.45999908447266,1216100
72.81729888916016,79.51000213623047,2013-07-31 13:30:00,80.19999694824219,79.41999816894531,79.88999938964844,704300
74.2826156616211,81.11000061035156,2013-08-01 13:30:00,81.62000274658203,80.12000274658203,80.1500015258789,1459000
74.61231994628906,81.47000122070312,2013-08-02 13:30:00,81.77999877929688,80.0199966430664,80.25,1094800
74.32843017578125,81.16000366210938,2013-08-05 13:30:00,81.44999694824219,80.88999938964844,81.08999633789062,492900
74.60315704345703,81.45999908447266,2013-08-06 13:30:00,81.62999725341797,80.37000274658203,81.19999694824219,1060900
73.8613510131836,80.6500015258789,2013-08-07 13:30:00,81.38999938964844,80.37999725341797,81.0,1259300
74.51158142089844,81.36000061035156,2013-08-08 13:30:00,81.69999694824219,80.6500015258789,81.2699966430664,800900
74.51158142089844,81.36000061035156,2013-08-09 13:30:00,81.55000305175781,80.83999633789062,81.36000061035156,390200
74.60315704345703,81.45999908447266,2013-08-12 13:30:00,81.55999755859375,80.51000213623047,80.7300033569336,494500
75.35413360595703,82.27999877929688,2013-08-13 13:30:00,82.58999633789062,80.73999786376953,81.37999725341797,1060500
74.73137664794922,81.5999984741211,2013-08-14 13:30:00,82.83999633789062,81.44000244140625,82.12999725341797,1150800
73.5407943725586,80.30000305175781,2013-08-15 13:30:00,81.16000366210938,79.79000091552734,81.16000366210938,1082000
72.91804504394531,79.62000274658203,2013-08-16 13:30:00,81.0999984741211,79.41999816894531,79.98999786376953,1895800
73.11035919189453,79.83000183105469,2013-08-19 13:30:00,80.80000305175781,78.80999755859375,79.44999694824219,1516000
74.35589599609375,81.19000244140625,2013-08-20 13:30:00,81.68000030517578,79.91000366210938,80.0,1224400
73.7880859375,80.56999969482422,2013-08-21 13:30:00,81.36000061035156,80.22000122070312,81.06999969482422,759000
74.63978576660156,81.5,2013-08-22 13:30:00,81.61000061035156,80.48999786376953,80.94000244140625,793000
75.09770202636719,82.0,2013-08-23 13:30:00,82.08999633789062,80.61000061035156,81.51000213623047,1119700
74.79548645019531,81.66999816894531,2013-08-26 13:30:00,82.75,81.12000274658203,82.33999633789062,2033500
74.01702880859375,80.81999969482422,2013-08-27 13:30:00,83.33000183105469,79.08999633789062,82.5,3278900
70.74752044677734,77.25,2013-08-28 13:30:00,79.5999984741211,76.83000183105469,79.37000274658203,3335100
70.58269500732422,77.06999969482422,2013-08-29 13:30:00,77.77999877929688,76.6500015258789,76.80000305175781,1579100
70.61931610107422,77.11000061035156,2013-08-30 13:30:00,77.83999633789062,76.87999725341797,77.33999633789062,1009200
70.09729766845703,76.54000091552734,2013-09-03 13:30:00,77.81999969482422,76.1500015258789,77.75,1195600
71.86483764648438,78.47000122070312,2013-09-04 13:30:00,78.48999786376953,76.51000213623047,76.55000305175781,1395800
71.35197448730469,77.91000366210938,2013-09-05 13:30:00,78.51000213623047,77.87000274658203,78.41999816894531,621300
70.54605865478516,77.02999877929688,2013-09-06 13:30:00,78.33000183105469,76.33000183105469,78.12000274658203,745000
71.2787094116211,77.83000183105469,2013-09-09 13:30:00,78.0,77.13999938964844,77.5,762100
71.9564208984375,78.56999969482422,2013-09-10 13:30:00,79.13999938964844,78.12000274658203,78.20999908447266,762000
72.23116302490234,78.87000274658203,2013-09-11 13:30:00,79.2300033569336,78.22000122070312,78.56999969482422,654100
72.36854553222656,79.0199966430664,2013-09-12 13:30:00,79.66000366210938,78.56999969482422,78.87000274658203,1022100
72.30442810058594,78.94999694824219,2013-09-13 13:30:00,79.5199966430664,78.43000030517578,79.23999786376953,659200
72.31360626220703,78.95999908447266,2013-09-16 13:30:00,80.1500015258789,78.75,79.91999816894531,622500
73.13783264160156,79.86000061035156,2013-09-17 13:30:00,79.87000274658203,78.98999786376953,78.98999786376953,531900
73.84603118896484,80.29000091552734,2013-09-18 13:30:00,80.45999908447266,78.36000061035156,79.47000122070312,907300
73.69888305664062,80.12999725341797,2013-09-19 13:30:00,81.08000183105469,79.94999694824219,80.69999694824219,673600
73.0274658203125,79.4000015258789,2013-09-20 13:30:00,80.48999786376953,79.01000213623047,80.30999755859375,2117700
72.227294921875,78.52999877929688,2013-09-23 13:30:00,79.58999633789062,78.19999694824219,79.20999908447266,877500
72.76993560791016,79.12000274658203,2013-09-24 13:30:00,79.83999633789062,78.61000061035156,78.94999694824219,638600
71.25238800048828,77.47000122070312,2013-09-25 13:30:00,79.2300033569336,77.22000122070312,79.01000213623047,982600
71.01322937011719,77.20999908447266,2013-09-26 13:30:00,77.81999969482422,76.80999755859375,77.4800033569336,919000
70.71891784667969,76.88999938964844,2013-09-27 13:30:00,77.16999816894531,76.48999786376953,76.69000244140625,846700
70.47058868408203,76.62000274658203,2013-09-30 13:30:00,76.9000015258789,76.1500015258789,76.43000030517578,895600
70.69133758544922,76.86000061035156,2013-10-01 13:30:00,77.5999984741211,76.41000366210938,76.69000244140625,942700
70.21305084228516,76.33999633789062,2013-10-02 13:30:00,76.63999938964844,75.70999908447266,76.47000122070312,1037600
70.4154052734375,76.55999755859375,2013-10-03 13:30:00,77.3499984741211,75.97000122070312,76.41000366210938,1229700
71.38113403320312,77.61000061035156,2013-10-04 13:30:00,77.72000122070312,76.55999755859375,76.55999755859375,830600
69.81758117675781,75.91000366210938,2013-10-07 13:30:00,76.98999786376953,75.9000015258789,76.62999725341797,829400
68.7598648071289,74.76000213623047,2013-10-08 13:30:00,76.08999633789062,74.55999755859375,75.91999816894531,626100
67.97808837890625,73.91000366210938,2013-10-09 13:30:00,75.0999984741211,73.62999725341797,74.83000183105469,1505100
69.3301010131836,75.37999725341797,2013-10-10 13:30:00,76.7300033569336,75.06999969482422,76.2300033569336,1670100
70.42459869384766,76.56999969482422,2013-10-11 13:30:00,76.58999633789062,74.94000244140625,75.45999908447266,887700
70.32342529296875,76.45999908447266,2013-10-14 13:30:00,76.69999694824219,75.69000244140625,75.91999816894531,489200
69.38529968261719,75.44000244140625,2013-10-15 13:30:00,76.87999725341797,75.22000122070312,76.2699966430664,1102400
70.80169677734375,76.9800033569336,2013-10-16 13:30:00,77.33999633789062,75.9800033569336,76.31999969482422,957800
71.30754852294922,77.52999877929688,2013-10-17 13:30:00,77.63999938964844,76.30000305175781,76.80000305175781,620500
71.86858367919922,78.13999938964844,2013-10-18 13:30:00,78.45999908447266,77.6500015258789,77.97000122070312,941100
72.4664306640625,78.79000091552734,2013-10-21 13:30:00,78.87000274658203,77.72000122070312,78.38999938964844,834000
72.70556640625,79.05000305175781,2013-10-22 13:30:00,79.33000183105469,78.19999694824219,78.58999633789062,736600
72.12610626220703,78.41999816894531,2013-10-23 13:30:00,78.95999908447266,77.75,78.61000061035156,735200
72.54003143310547,78.87000274658203,2013-10-24 13:30:00,79.31999969482422,78.45999908447266,78.5999984741211,1216100
72.95390319824219,79.31999969482422,2013-10-25 13:30:00,79.37000274658203,78.5,79.0,787500
73.11945343017578,79.5,2013-10-28 13:30:00,79.66000366210938,78.83999633789062,79.36000061035156,537500
73.38616943359375,79.79000091552734,2013-10-29 13:30:00,79.94999694824219,79.29000091552734,79.51000213623047,411100
73.30339050292969,79.69999694824219,2013-10-30 13:30:00,80.45999908447266,79.4800033569336,79.72000122070312,709400
72.81593322753906,79.16999816894531,2013-10-31 13:30:00,79.80999755859375,78.83999633789062,79.44999694824219,670800
72.66876983642578,79.01000213623047,2013-11-01 13:30:00,79.55999755859375,78.5,79.2300033569336,331400
73.00906372070312,79.37999725341797,2013-11-04 14:30:00,79.69000244140625,78.93000030517578,79.13999938964844,443500
73.75405883789062,80.19000244140625,2013-11-05 14:30:00,80.44999694824219,78.52999877929688,79.0199966430664,723200
73.17462921142578,79.55999755859375,2013-11-06 14:30:00,80.58999633789062,79.33000183105469,80.41999816894531,515000
71.96057891845703,78.23999786376953,2013-11-07 14:30:00,80.29000091552734,78.1500015258789,79.8499984741211,695900
73.25739288330078,79.6500015258789,2013-11-08 14:30:00,79.69000244140625,78.37000274658203,78.37000274658203,576300
74.866943359375,81.4000015258789,2013-11-11 14:30:00,81.77999877929688,79.52999877929688,79.52999877929688,1146500
75.17046356201172,81.7300033569336,2013-11-12 14:30:00,82.05000305175781,81.18000030517578,81.26000213623047,947500
76.0074462890625,82.63999938964844,2013-11-13 14:30:00,82.72000122070312,81.30999755859375,81.4800033569336,637500
75.63953399658203,82.23999786376953,2013-11-14 14:30:00,82.52999877929688,81.37000274658203,82.43000030517578,798400
76.09941101074219,82.73999786376953,2013-11-15 14:30:00,82.86000061035156,80.77999877929688,81.27999877929688,1007000
75.8694839477539,82.48999786376953,2013-11-18 14:30:00,83.4800033569336,82.18000030517578,83.0,891400
75.65792846679688,82.26000213623047,2013-11-19 14:30:00,83.0,82.02999877929688,82.4000015258789,617900
74.12195587158203,80.58999633789062,2013-11-20 14:30:00,82.45999908447266,79.80999755859375,82.29000091552734,1170600
74.95892333984375,81.5,2013-11-21 14:30:00,81.63999938964844,80.37999725341797,80.37999725341797,710900
74.57264709472656,81.08000183105469,2013-11-22 14:30:00,81.70999908447266,80.76000213623047,81.6500015258789,734100
74.48985290527344,80.98999786376953,2013-11-25 14:30:00,81.55000305175781,80.29000091552734,81.30999755859375,1637400
80.95562744140625,88.0199966430664,2013-11-26 14:30:00,88.87999725341797,86.0,86.08999633789062,5554200
81.08441162109375,88.16000366210938,2013-11-27 14:30:00,88.83000183105469,87.41999816894531,88.1500015258789,1913200
81.98575592041016,89.13999938964844,2013-11-29 14:30:00,89.72000122070312,87.91999816894531,88.62999725341797,1009300
80.97404479980469,88.04000091552734,2013-12-02 14:30:00,89.41999816894531,87.83000183105469,89.13999938964844,1152600
81.32354736328125,88.41999816894531,2013-12-03 14:30:00,89.08999633789062,87.62999725341797,87.9000015258789,1087000
81.47069549560547,88.58000183105469,2013-12-04 14:30:00,89.47000122070312,88.0,88.12000274658203,871000
82.50078582763672,89.69999694824219,2013-12-05 14:30:00,90.73999786376953,88.97000122070312,89.91999816894531,1500600
82.50078582763672,89.69999694824219,2013-12-06 14:30:00,90.55000305175781,88.86000061035156,90.45999908447266,1087500
83.08025360107422,90.33000183105469,2013-12-09 14:30:00,90.93000030517578,89.86000061035156,89.86000061035156,868000
82.85950469970703,90.08999633789062,2013-12-10 14:30:00,90.5199966430664,89.48999786376953,90.0,692300
81.94896697998047,89.0999984741211,2013-12-11 14:30:00,90.30000305175781,88.87000274658203,90.04000091552734,885500
82.04093170166016,89.19999694824219,2013-12-12 14:30:00,89.5,88.62999725341797,89.20999908447266,678900
82.14210510253906,89.30999755859375,2013-12-13 14:30:00,89.77999877929688,88.83999633789062,89.30000305175781,611400
83.55850982666016,90.8499984741211,2013-12-16 14:30:00,91.0999984741211,89.16000366210938,89.16000366210938,962500
83.0710678100586,90.31999969482422,2013-12-17 14:30:00,90.97000122070312,89.93000030517578,90.86000061035156,891200
84.44664764404297,91.47000122070312,2013-12-18 14:30:00,91.51000213623047,88.97000122070312,90.23999786376953,1166200
83.48650360107422,90.43000030517578,2013-12-19 14:30:00,91.19999694824219,90.29000091552734,90.8499984741211,806200
83.66191101074219,90.62000274658203,2013-12-20 14:30:00,91.37999725341797,90.47000122070312,90.83000183105469,1081200
83.5511245727539,90.5,2013-12-23 14:30:00,91.37000274658203,89.48999786376953,89.5,1267200
84.04042053222656,91.02999877929688,2013-12-24 14:30:00,91.41000366210938,90.38999938964844,90.5,288100
83.98501586914062,90.97000122070312,2013-12-26 14:30:00,91.18000030517578,90.58999633789062,91.08000183105469,497500
83.89270782470703,90.87000274658203,2013-12-27 14:30:00,92.0,90.61000061035156,91.4000015258789,560300
85.0190200805664,92.08999633789062,2013-12-30 14:30:00,92.18000030517578,90.91000366210938,91.43000030517578,689000
