Adj Close,Close,Date,High,Low,Open,Volume
58.92231369018555,63.83000183105469,2013-06-12 13:30:00,64.51000213623047,63.619998931884766,64.23999786376953,3891100
59.47863006591797,64.1500015258789,2013-06-13 13:30:00,64.20999908447266,63.150001525878906,63.70000076293945,4379500
59.154109954833984,63.79999923706055,2013-06-14 13:30:00,64.44999694824219,63.59000015258789,64.12999725341797,3122600
59.682621002197266,64.37000274658203,2013-06-17 13:30:00,65.23999786376953,64.0999984741211,64.29000091552734,4975000
60.8972053527832,65.68000030517578,2013-06-18 13:30:00,65.70999908447266,64.45999908447266,64.9000015258789,5183300
60.5078010559082,65.26000213623047,2013-06-19 13:30:00,66.16000366210938,65.2300033569336,65.69999694824219,6370200
59.154109954833984,63.79999923706055,2013-06-20 13:30:00,64.81999969482422,63.650001525878906,64.80000305175781,5748300
59.2468376159668,63.900001525878906,2013-06-21 13:30:00,64.83000183105469,63.43000030517578,64.19000244140625,7806500
59.942230224609375,64.6500015258789,2013-06-24 13:30:00,65.04000091552734,63.459999084472656,63.4900016784668,5717100
59.08921813964844,63.72999954223633,2013-06-25 13:30:00,65.54000091552734,63.65999984741211,65.02999877929688,4959100
60.0627555847168,64.77999877929688,2013-06-26 13:30:00,65.05999755859375,64.0199966430664,64.02999877929688,4851700
61.27735900878906,66.08999633789062,2013-06-27 13:30:00,66.19000244140625,64.95999908447266,65.05999755859375,4483600
60.7117919921875,65.4800033569336,2013-06-28 13:30:00,66.12999725341797,65.04000091552734,65.62000274658203,6867800
60.85084915161133,65.62999725341797,2013-07-01 13:30:00,66.36000061035156,65.5199966430664,65.88999938964844,3736500
60.51707458496094,65.2699966430664,2013-07-02 13:30:00,65.66000366210938,65.05000305175781,65.43000030517578,4484800
60.76740646362305,65.54000091552734,2013-07-03 13:30:00,65.83999633789062,64.6500015258789,64.95999908447266,2271100
61.35151672363281,66.16999816894531,2013-07-05 13:30:00,66.19000244140625,65.2699966430664,65.95999908447266,2356500
62.64030075073242,67.55999755859375,2013-07-08 13:30:00,67.58000183105469,66.36000061035156,66.94999694824219,6192500
63.02045440673828,67.97000122070312,2013-07-09 13:30:00,68.44999694824219,67.29000091552734,68.0199966430664,4275700
62.7608528137207,67.69000244140625,2013-07-10 13:30:00,68.75,67.61000061035156,68.0,4383900
63.38205337524414,68.36000061035156,2013-07-11 13:30:00,68.55000305175781,67.6500015258789,68.2699966430664,6588900
63.048274993896484,68.0,2013-07-12 13:30:00,68.73999786376953,67.69000244140625,68.56999969482422,4645600
62.69594192504883,67.62000274658203,2013-07-15 13:30:00,68.19000244140625,67.45999908447266,68.12999725341797,3813600
62.03764343261719,66.91000366210938,2013-07-16 13:30:00,67.3499984741211,66.55999755859375,67.23999786376953,5459600
61.407169342041016,66.2300033569336,2013-07-17 13:30:00,67.44000244140625,65.91999816894531,67.01000213623047,8904300
65.4125747680664,70.55000305175781,2013-07-18 13:30:00,70.8499984741211,68.91000366210938,69.3499984741211,14082900
66.24705505371094,71.44999694824219,2013-07-19 13:30:00,72.08999633789062,70.16000366210938,70.61000061035156,7504900
66.92389678955078,72.18000030517578,2013-07-22 13:30:00,72.54000091552734,71.4000015258789,71.55999755859375,5038000
67.39675903320312,72.69000244140625,2013-07-23 13:30:00,72.73999786376953,71.81999969482422,72.20999908447266,3934300
67.2484130859375,72.52999877929688,2013-07-24 13:30:00,73.1500015258789,72.18000030517578,72.80999755859375,6023300
67.33184814453125,72.62000274658203,2013-07-25 13:30:00,72.62000274658203,71.69999694824219,72.08000183105469,3840600
66.95169067382812,72.20999908447266,2013-07-26 13:30:00,72.58999633789062,71.56999969482422,72.12999725341797,3826000
67.4894790649414,72.79000091552734,2013-07-29 13:30:00,72.86000061035156,71.95999908447266,72.11000061035156,3835300
67.00733947753906,72.2699966430664,2013-07-30 13:30:00,73.22000122070312,71.9800033569336,72.87999725341797,5375400
67.54507446289062,72.8499984741211,2013-07-31 13:30:00,73.66000366210938,72.47000122070312,72.47000122070312,5964700
67.83253479003906,73.16000366210938,2013-08-01 13:30:00,73.5199966430664,72.9000015258789,73.2300033569336,3254000
66.99806213378906,72.26000213623047,2013-08-02 13:30:00,73.02999877929688,71.93000030517578,73.02999877929688,3622500
67.99942779541016,73.33999633789062,2013-08-05 13:30:00,73.58000183105469,72.30000305175781,72.36000061035156,2871000
67.90668487548828,73.23999786376953,2013-08-06 13:30:00,73.37000274658203,72.52999877929688,73.18000030517578,3089500
67.6100082397461,72.91999816894531,2013-08-07 13:30:00,73.4000015258789,72.62000274658203,73.18000030517578,2807300
67.85106658935547,73.18000030517578,2013-08-08 13:30:00,73.66999816894531,72.86000061035156,73.1500015258789,2171600
67.61927795410156,72.93000030517578,2013-08-09 13:30:00,73.58999633789062,72.2699966430664,73.19999694824219,2556900
67.11859130859375,72.38999938964844,2013-08-12 13:30:00,72.58999633789062,72.01000213623047,72.41000366210938,3043300
68.00867462158203,73.3499984741211,2013-08-13 13:30:00,73.38999938964844,72.30999755859375,72.43000030517578,2627400
67.21131134033203,72.48999786376953,2013-08-14 13:30:00,73.30000305175781,72.30999755859375,73.19000244140625,3079000
66.20069122314453,71.4000015258789,2013-08-15 13:30:00,72.62000274658203,71.37000274658203,71.98999786376953,3402000
66.22850036621094,71.43000030517578,2013-08-16 13:30:00,71.9800033569336,71.0,71.1500015258789,3323600
66.48810577392578,71.70999908447266,2013-08-19 13:30:00,72.19999694824219,71.45999908447266,71.52999877929688,2794800
67.18347930908203,72.45999908447266,2013-08-20 13:30:00,72.83999633789062,71.61000061035156,71.8499984741211,3110000
66.61792755126953,71.8499984741211,2013-08-21 13:30:00,72.33999633789062,71.47000122070312,72.18000030517578,3314200
66.72917938232422,71.97000122070312,2013-08-22 13:30:00,72.73999786376953,71.83000183105469,72.04000091552734,2959400
67.25767517089844,72.54000091552734,2013-08-23 13:30:00,72.72000122070312,71.91000366210938,72.01000213623047,3215600
67.10930633544922,72.37999725341797,2013-08-26 13:30:00,72.91999816894531,72.27999877929688,72.63999938964844,2797700
66.31194305419922,71.5199966430664,2013-08-27 13:30:00,72.13999938964844,71.31999969482422,71.94999694824219,3626200
66.33048248291016,71.54000091552734,2013-08-28 13:30:00,72.16000366210938,71.3499984741211,71.4000015258789,3297700
67.16494750976562,72.44000244140625,2013-08-29 13:30:00,72.83000183105469,71.1500015258789,71.33999633789062,5243500
66.51593780517578,71.73999786376953,2013-08-30 13:30:00,72.80999755859375,71.48999786376953,72.45999908447266,4186200
67.27620697021484,72.55999755859375,2013-09-03 13:30:00,72.7699966430664,71.79000091552734,71.80999755859375,3801500
68.00867462158203,73.3499984741211,2013-09-04 13:30:00,73.3499984741211,72.19999694824219,72.45999908447266,3333600
68.64844512939453,74.04000091552734,2013-09-05 13:30:00,74.2300033569336,73.13999938964844,73.33999633789062,2861600
68.66699981689453,74.05999755859375,2013-09-06 13:30:00,74.79000091552734,72.55000305175781,74.23999786376953,3584100
68.84315490722656,74.25,2013-09-09 13:30:00,74.55000305175781,73.77999877929688,74.11000061035156,2629600
69.19548034667969,74.62999725341797,2013-09-10 13:30:00,74.63999938964844,73.83999633789062,74.5999984741211,3925400
69.96794891357422,75.18000030517578,2013-09-11 13:30:00,75.19000244140625,74.33000183105469,74.58000183105469,3819200
69.55844116210938,74.73999786376953,2013-09-12 13:30:00,75.5,74.69999694824219,75.31999969482422,2823800
69.31647491455078,74.4800033569336,2013-09-13 13:30:00,75.25,74.12000274658203,74.91999816894531,3421000
69.91210174560547,75.12000274658203,2013-09-16 13:30:00,75.87999725341797,74.97000122070312,75.08999633789062,4224800
69.15824890136719,74.30999755859375,2013-09-17 13:30:00,75.3499984741211,73.93000030517578,75.11000061035156,5138100
67.97626495361328,73.04000091552734,2013-09-18 13:30:00,74.19000244140625,72.44000244140625,74.1500015258789,7725600
65.9288101196289,70.83999633789062,2013-09-19 13:30:00,73.12000274658203,70.62000274658203,73.08999633789062,8322900
65.67753601074219,70.56999969482422,2013-09-20 13:30:00,71.75,70.4000015258789,70.55000305175781,9088700
66.84086608886719,71.81999969482422,2013-09-23 13:30:00,71.94000244140625,70.62000274658203,70.80000305175781,4482500
67.30620574951172,72.31999969482422,2013-09-24 13:30:00,72.94000244140625,71.62999725341797,72.18000030517578,4855200
66.9897689819336,71.9800033569336,2013-09-25 13:30:00,72.66000366210938,71.86000061035156,72.30000305175781,4812900
67.15729522705078,72.16000366210938,2013-09-26 13:30:00,72.80999755859375,71.91999816894531,72.0,2413200
66.99909210205078,71.98999786376953,2013-09-27 13:30:00,72.11000061035156,71.5,71.69999694824219,3548000
66.64543151855469,71.61000061035156,2013-09-30 13:30:00,71.66999816894531,71.01000213623047,71.29000091552734,4183600
67.54818725585938,72.58000183105469,2013-10-01 13:30:00,72.94000244140625,71.6500015258789,71.73999786376953,4322300
67.53887176513672,72.56999969482422,2013-10-02 13:30:00,72.62999725341797,72.06999969482422,72.23999786376953,2705700
67.49234771728516,72.5199966430664,2013-10-03 13:30:00,72.9800033569336,72.26000213623047,72.5,5038300
67.92977142333984,72.98999786376953,2013-10-04 13:30:00,73.13999938964844,72.2300033569336,72.5,4297600
67.1666030883789,72.16999816894531,2013-10-07 13:30:00,72.69999694824219,72.16000366210938,72.58999633789062,4787000
66.52446746826172,71.4800033569336,2013-10-08 13:30:00,72.41999816894531,71.43000030517578,72.0,6049100
66.4313735961914,71.37999725341797,2013-10-09 13:30:00,71.87999725341797,71.18000030517578,71.70999908447266,4464100
68.85115051269531,73.9800033569336,2013-10-10 13:30:00,73.9800033569336,71.83999633789062,72.12999725341797,4894300
69.12101745605469,74.2699966430664,2013-10-11 13:30:00,74.2699966430664,73.5,73.93000030517578,2935800
69.53984069824219,74.72000122070312,2013-10-14 13:30:00,74.80999755859375,73.5199966430664,73.86000061035156,2562200
68.74874114990234,73.87000274658203,2013-10-15 13:30:00,74.93000030517578,73.76000213623047,74.51000213623047,2922900
69.97724151611328,75.19000244140625,2013-10-16 13:30:00,75.48999786376953,74.37999725341797,74.5,4368600
66.42207336425781,71.37000274658203,2013-10-17 13:30:00,72.87999725341797,71.05000305175781,71.7699966430664,21810200
63.99302673339844,68.76000213623047,2013-10-18 13:30:00,71.3499984741211,67.54000091552734,71.26000213623047,21080600
63.47183609008789,68.19999694824219,2013-10-21 13:30:00,68.7699966430664,67.08999633789062,68.6500015258789,11496900
64.0860824584961,68.86000061035156,2013-10-22 13:30:00,69.62999725341797,68.22000122070312,68.22000122070312,7647300
63.295013427734375,68.01000213623047,2013-10-23 13:30:00,68.61000061035156,67.6500015258789,68.51000213623047,8227700
62.92274856567383,67.61000061035156,2013-10-24 13:30:00,68.38999938964844,67.18000030517578,68.01000213623047,6352500
62.932044982910156,67.62000274658203,2013-10-25 13:30:00,68.18000030517578,67.27999877929688,67.51000213623047,6892500
62.2992057800293,66.94000244140625,2013-10-28 13:30:00,67.80000305175781,66.72000122070312,67.55000305175781,6989300
63.36017990112305,68.08000183105469,2013-10-29 13:30:00,68.1500015258789,66.8499984741211,66.87999725341797,5860000
63.295013427734375,68.01000213623047,2013-10-30 13:30:00,68.66999816894531,67.7699966430664,68.12000274658203,4360500
63.52769088745117,68.26000213623047,2013-10-31 13:30:00,68.70999908447266,67.86000061035156,68.4000015258789,4216700
63.872013092041016,68.62999725341797,2013-11-01 13:30:00,68.69999694824219,67.94999694824219,68.2699966430664,4459000
64.16983032226562,68.94999694824219,2013-11-04 14:30:00,69.26000213623047,68.36000061035156,68.77999877929688,3698700
63.95580291748047,68.72000122070312,2013-11-05 14:30:00,68.94000244140625,68.2699966430664,68.5,3328700
65.41694641113281,70.29000091552734,2013-11-06 14:30:00,71.0199966430664,68.80000305175781,68.87000274658203,5479400
64.92369079589844,69.76000213623047,2013-11-07 14:30:00,70.9800033569336,69.66000366210938,70.9000015258789,4497300
65.61238098144531,70.5,2013-11-08 14:30:00,70.52999877929688,69.63999938964844,69.69999694824219,3741900
65.61238098144531,70.5,2013-11-11 14:30:00,70.94999694824219,70.29000091552734,70.7300033569336,3082600
65.10051727294922,69.94999694824219,2013-11-12 14:30:00,70.9000015258789,69.87000274658203,70.47000122070312,3604800
66.08704376220703,71.01000213623047,2013-11-13 14:30:00,71.12999725341797,69.80999755859375,69.94999694824219,3879500
66.48722839355469,71.44000244140625,2013-11-14 14:30:00,71.5999984741211,70.94000244140625,71.33999633789062,3581200
66.8874282836914,71.87000274658203,2013-11-15 14:30:00,71.95999908447266,71.08999633789062,71.12999725341797,3872600
66.7105941772461,71.68000030517578,2013-11-18 14:30:00,72.0999984741211,71.5,71.97000122070312,3263700
66.64543151855469,71.61000061035156,2013-11-19 14:30:00,71.91000366210938,71.26000213623047,71.76000213623047,4260900
66.9897689819336,71.9800033569336,2013-11-20 14:30:00,72.86000061035156,71.66000366210938,71.87999725341797,5031300
67.85529327392578,72.91000366210938,2013-11-21 14:30:00,73.68000030517578,72.37000274658203,72.38999938964844,4368000
68.62776947021484,73.73999786376953,2013-11-22 14:30:00,73.75,72.80000305175781,72.91000366210938,3178400
68.93486785888672,74.06999969482422,2013-11-25 14:30:00,74.66000366210938,73.79000091552734,74.0,3773900
69.35369873046875,74.5199966430664,2013-11-26 14:30:00,74.98999786376953,74.05000305175781,74.20999908447266,4635400
69.20478057861328,74.36000061035156,2013-11-27 14:30:00,74.93000030517578,74.08000183105469,74.66999816894531,3640600
69.31647491455078,74.4800033569336,2013-11-29 14:30:00,74.93000030517578,74.2300033569336,74.58999633789062,2025600
69.01866912841797,74.16000366210938,2013-12-02 14:30:00,74.44999694824219,73.63999938964844,73.63999938964844,4276000
68.61847686767578,73.7300033569336,2013-12-03 14:30:00,74.13999938964844,72.91999816894531,74.13999938964844,5162400
68.80530548095703,73.6500015258789,2013-12-04 14:30:00,74.41000366210938,72.54000091552734,73.0199966430664,5548700
67.9645004272461,72.75,2013-12-05 14:30:00,73.68000030517578,72.54000091552734,73.31999969482422,4104700
68.66516876220703,73.5,2013-12-06 14:30:00,73.72000122070312,72.83999633789062,73.2300033569336,3886000
68.87069702148438,73.72000122070312,2013-12-09 14:30:00,74.30999755859375,73.43000030517578,73.5,3988600
69.17899322509766,74.05000305175781,2013-12-10 14:30:00,74.41000366210938,73.68000030517578,73.69999694824219,3741100
67.39464569091797,72.13999938964844,2013-12-11 14:30:00,74.0999984741211,71.9000015258789,74.08000183105469,7304300
66.33895874023438,71.01000213623047,2013-12-12 14:30:00,72.56999969482422,70.91000366210938,72.19000244140625,5815300
65.84383392333984,70.4800033569336,2013-12-13 14:30:00,71.86000061035156,70.45999908447266,71.19999694824219,4737000
66.38568115234375,71.05999755859375,2013-12-16 14:30:00,71.37999725341797,70.52999877929688,70.7300033569336,4369500
66.07737731933594,70.7300033569336,2013-12-17 14:30:00,71.22000122070312,70.19999694824219,71.22000122070312,4280100
67.61883544921875,72.37999725341797,2013-12-18 14:30:00,72.47000122070312,70.69999694824219,71.02999877929688,4975700
67.6281967163086,72.38999938964844,2013-12-19 14:30:00,72.52999877929688,71.66999816894531,72.16999816894531,4359200
68.52503204345703,73.3499984741211,2013-12-20 14:30:00,73.7300033569336,72.62000274658203,72.62999725341797,7511500
69.45925903320312,74.3499984741211,2013-12-23 14:30:00,74.58999633789062,73.70999908447266,73.83999633789062,3263100
69.25372314453125,74.12999725341797,2013-12-24 14:30:00,74.41999816894531,73.91999816894531,74.19999694824219,1253500
69.9263687133789,74.8499984741211,2013-12-26 14:30:00,74.97000122070312,74.27999877929688,74.44000244140625,2121000
