Adj Close,Close,Date,High,Low,Open,Volume
75.7750244140625,82.29000091552734,2013-03-19 13:30:00,82.87999725341797,81.91999816894531,82.31999969482422,413500
75.5908432006836,82.08999633789062,2013-03-20 13:30:00,83.05000305175781,81.63999938964844,82.5199966430664,327500
74.71607208251953,81.13999938964844,2013-03-21 13:30:00,81.69000244140625,81.02999877929688,81.58999633789062,219800
74.42141723632812,80.81999969482422,2013-03-22 13:30:00,81.2699966430664,80.62999725341797,81.22000122070312,224900
74.7344970703125,81.16000366210938,2013-03-25 13:30:00,81.30999755859375,80.33999633789062,81.04000091552734,218200
75.2041015625,81.66999816894531,2013-03-26 13:30:00,81.7300033569336,80.95999908447266,81.44000244140625,160000
75.52641296386719,82.0199966430664,2013-03-27 13:30:00,82.18000030517578,80.98999786376953,81.54000091552734,170200
77.02734375,83.6500015258789,2013-03-28 13:30:00,83.7300033569336,81.87000274658203,82.33999633789062,542100
77.1286392211914,83.76000213623047,2013-04-01 13:30:00,84.16000366210938,83.05000305175781,83.70999908447266,443200
77.76403045654297,84.44999694824219,2013-04-02 13:30:00,85.0,83.95999908447266,83.95999908447266,376900
77.26677703857422,83.91000366210938,2013-04-03 13:30:00,84.79000091552734,83.80000305175781,84.31999969482422,368600
77.69036102294922,84.37000274658203,2013-04-04 13:30:00,84.55000305175781,83.83000183105469,83.88999938964844,257400
76.19860076904297,82.75,2013-04-05 13:30:00,83.62999725341797,82.58999633789062,83.41000366210938,533100
76.83397674560547,83.44000244140625,2013-04-08 13:30:00,83.51000213623047,82.29000091552734,82.63999938964844,282800
77.73640441894531,84.41999816894531,2013-04-09 13:30:00,84.55000305175781,83.58000183105469,83.68000030517578,288900
79.27418518066406,86.08999633789062,2013-04-10 13:30:00,86.16999816894531,84.51000213623047,84.54000091552734,594700
79.1913070678711,86.0,2013-04-11 13:30:00,86.69000244140625,85.8499984741211,86.19999694824219,399000
79.1913070678711,86.0,2013-04-12 13:30:00,86.25,85.27999877929688,85.76000213623047,314200
77.97579956054688,84.68000030517578,2013-04-15 13:30:00,86.08000183105469,84.54000091552734,85.69000244140625,349300
79.22813415527344,86.04000091552734,2013-04-16 13:30:00,86.12000274658203,84.5999984741211,85.08000183105469,469100
78.69406127929688,85.45999908447266,2013-04-17 13:30:00,85.98999786376953,84.80000305175781,85.61000061035156,531500
78.31652069091797,85.05000305175781,2013-04-18 13:30:00,85.61000061035156,84.62999725341797,85.56999969482422,366100
78.01265716552734,84.72000122070312,2013-04-19 13:30:00,86.16999816894531,84.4000015258789,85.27999877929688,323600
78.64801788330078,85.41000366210938,2013-04-22 13:30:00,85.56999969482422,84.5,84.9800033569336,342600
79.37548065185547,86.19999694824219,2013-04-23 13:30:00,86.5199966430664,85.6500015258789,85.6500015258789,281500
79.51360321044922,86.3499984741211,2013-04-24 13:30:00,87.0,86.08999633789062,86.23999786376953,399200
80.76593017578125,87.70999908447266,2013-04-25 13:30:00,89.33000183105469,86.48999786376953,86.62000274658203,485000
80.93167877197266,87.88999938964844,2013-04-26 13:30:00,88.30000305175781,87.16999816894531,87.30999755859375,316700
81.30921936035156,88.30000305175781,2013-04-29 13:30:00,88.8499984741211,88.08000183105469,88.26000213623047,257600
81.44734191894531,88.44999694824219,2013-04-30 13:30:00,89.1500015258789,87.97000122070312,88.18000030517578,445100
81.12503051757812,88.0999984741211,2013-05-01 13:30:00,89.04000091552734,87.58999633789062,88.23999786376953,548000
81.95378112792969,89.0,2013-05-02 13:30:00,89.56999969482422,87.43000030517578,88.05000305175781,746000
82.87461853027344,90.0,2013-05-03 13:30:00,91.91000366210938,86.48999786376953,88.0,1210500
82.81014251708984,89.93000030517578,2013-05-06 13:30:00,90.08000183105469,89.62999725341797,90.0,430400
84.03487396240234,91.26000213623047,2013-05-07 13:30:00,91.5,89.81999969482422,90.0,773300
84.71626281738281,92.0,2013-05-08 13:30:00,92.19999694824219,91.3499984741211,91.41000366210938,429200
85.13064575195312,92.44999694824219,2013-05-09 13:30:00,92.76000213623047,92.0199966430664,92.06999969482422,617000
85.13986206054688,92.45999908447266,2013-05-10 13:30:00,92.9800033569336,92.0999984741211,92.69000244140625,455300
86.24486541748047,93.66000366210938,2013-05-13 13:30:00,93.66999816894531,92.13999938964844,92.44999694824219,546700
88.62980651855469,96.25,2013-05-14 13:30:00,96.55999755859375,93.52999877929688,93.52999877929688,605400
88.74029541015625,96.37000274658203,2013-05-15 13:30:00,97.23999786376953,95.23999786376953,95.68000030517578,622500
90.03868103027344,97.77999877929688,2013-05-16 13:30:00,98.06999969482422,95.87000274658203,96.26000213623047,520700
91.14366149902344,98.9800033569336,2013-05-17 13:30:00,100.91999816894531,98.08999633789062,98.11000061035156,855400
91.00553131103516,98.83000183105469,2013-05-20 13:30:00,99.47000122070312,98.20999908447266,98.94999694824219,484300
90.82137298583984,98.62999725341797,2013-05-21 13:30:00,99.5,98.25,98.69000244140625,323200
91.15287017822266,98.98999786376953,2013-05-22 13:30:00,101.47000122070312,98.2300033569336,98.55999755859375,679600
90.46224975585938,98.23999786376953,2013-05-23 13:30:00,98.86000061035156,97.62000274658203,98.5199966430664,646900
90.23108673095703,97.58999633789062,2013-05-24 13:30:00,98.25,96.23999786376953,97.45999908447266,427900
91.38683319091797,98.83999633789062,2013-05-28 13:30:00,99.56999969482422,98.36000061035156,98.36000061035156,475400
90.10164642333984,97.44999694824219,2013-05-29 13:30:00,98.52999877929688,97.12000274658203,98.41000366210938,624800
91.52555084228516,98.98999786376953,2013-05-30 13:30:00,99.62999725341797,97.55000305175781,97.55000305175781,498100
90.73963165283203,98.13999938964844,2013-05-31 13:30:00,99.83999633789062,98.11000061035156,98.66999816894531,589900
89.9906997680664,97.33000183105469,2013-06-03 13:30:00,98.41999816894531,95.94000244140625,98.37999725341797,861700
90.8135986328125,98.22000122070312,2013-06-04 13:30:00,98.48999786376953,97.33999633789062,97.44000244140625,558400
88.79798126220703,96.04000091552734,2013-06-05 13:30:00,98.2699966430664,95.91000366210938,98.2300033569336,358500
90.11089324951172,97.45999908447266,2013-06-06 13:30:00,97.54000091552734,95.7300033569336,95.81999969482422,320400
91.75666809082031,99.23999786376953,2013-06-07 13:30:00,99.76000213623047,98.86000061035156,99.5,628300
91.88611602783203,99.37999725341797,2013-06-10 13:30:00,99.72000122070312,98.5,99.55000305175781,207500
90.96154022216797,98.37999725341797,2013-06-11 13:30:00,99.20999908447266,97.48999786376953,98.3499984741211,244900
90.61943054199219,98.01000213623047,2013-06-12 13:30:00,99.38999938964844,97.68000030517578,98.95999908447266,213100
92.10801696777344,99.62000274658203,2013-06-13 13:30:00,99.87000274658203,97.70999908447266,97.9800033569336,592600
91.3128662109375,98.76000213623047,2013-06-14 13:30:00,99.81999969482422,98.38999938964844,99.69000244140625,293000
91.55326080322266,99.0199966430664,2013-06-17 13:30:00,99.93000030517578,98.37000274658203,99.37000274658203,308800
91.83989715576172,99.33000183105469,2013-06-18 13:30:00,99.7699966430664,98.62000274658203,99.01000213623047,347000
90.47148132324219,97.8499984741211,2013-06-19 13:30:00,99.37999725341797,97.83000183105469,99.08999633789062,211900
89.03836822509766,96.30000305175781,2013-06-20 13:30:00,97.36000061035156,95.87000274658203,97.11000061035156,477500
88.47437286376953,95.69000244140625,2013-06-21 13:30:00,96.88999938964844,94.55000305175781,96.79000091552734,514200
87.19844055175781,94.30999755859375,2013-06-24 13:30:00,95.01000213623047,93.80999755859375,95.01000213623047,353800
87.9011001586914,95.06999969482422,2013-06-25 13:30:00,95.5,94.33999633789062,95.18000030517578,353300
88.94590759277344,96.19999694824219,2013-06-26 13:30:00,96.87000274658203,95.66000366210938,95.98999786376953,332900
90.37905883789062,97.75,2013-06-27 13:30:00,98.11000061035156,96.33000183105469,96.77999877929688,254400
90.10164642333984,97.44999694824219,2013-06-28 13:30:00,98.51000213623047,96.98999786376953,97.6500015258789,395600
90.82283782958984,98.2300033569336,2013-07-01 13:30:00,99.44999694824219,97.75,97.97000122070312,389300
90.84134674072266,98.25,2013-07-02 13:30:00,98.56999969482422,97.69000244140625,98.01000213623047,616300
90.61019897460938,98.0,2013-07-03 13:30:00,98.61000061035156,97.69999694824219,97.69999694824219,166400
91.73819732666016,99.22000122070312,2013-07-05 13:30:00,99.29000091552734,97.66999816894531,98.73999786376953,255100
93.41171264648438,101.02999877929688,2013-07-08 13:30:00,101.16000366210938,99.4000015258789,99.80999755859375,929300
95.15917205810547,102.91999816894531,2013-07-09 13:30:00,103.08000183105469,101.55999755859375,101.58999633789062,494500
97.08234405517578,105.0,2013-07-10 13:30:00,105.4000015258789,102.69999694824219,102.69999694824219,575200
99.6619644165039,107.79000091552734,2013-07-11 13:30:00,108.11000061035156,106.08000183105469,106.0999984741211,682700
99.47704315185547,107.58999633789062,2013-07-12 13:30:00,108.25,106.80999755859375,107.79000091552734,398800
98.62641143798828,106.66999816894531,2013-07-15 13:30:00,108.02999877929688,106.56999969482422,107.51000213623047,617100
98.2103500366211,106.22000122070312,2013-07-16 13:30:00,107.16999816894531,105.95999908447266,106.68000030517578,381500
97.97918701171875,105.97000122070312,2013-07-17 13:30:00,107.30000305175781,105.87000274658203,106.45999908447266,358000
98.70960998535156,106.76000213623047,2013-07-18 13:30:00,107.80000305175781,106.18000030517578,106.18000030517578,342800
98.93152618408203,107.0,2013-07-19 13:30:00,107.30000305175781,105.94000244140625,106.72000122070312,273300
98.52471160888672,106.55999755859375,2013-07-22 13:30:00,107.7699966430664,106.5,106.98999786376953,244100
98.91304779052734,106.9800033569336,2013-07-23 13:30:00,107.58999633789062,106.52999877929688,106.75,356200
98.45075988769531,106.4800033569336,2013-07-24 13:30:00,107.93000030517578,106.2699966430664,107.44999694824219,282300
98.70038604736328,106.75,2013-07-25 13:30:00,107.08000183105469,106.0999984741211,106.4000015258789,488400
95.34412384033203,103.12000274658203,2013-07-26 13:30:00,112.0999984741211,102.97000122070312,106.45999908447266,752700
95.00200653076172,102.75,2013-07-29 13:30:00,104.38999938964844,102.62999725341797,102.8499984741211,632700
94.94654846191406,102.69000244140625,2013-07-30 13:30:00,103.37000274658203,102.30000305175781,103.06999969482422,383700
95.81563568115234,103.62999725341797,2013-07-31 13:30:00,104.41999816894531,102.29000091552734,102.77999877929688,599200
97.99768829345703,105.98999786376953,2013-08-01 13:30:00,107.61000061035156,104.19999694824219,104.73999786376953,481400
98.968505859375,107.04000091552734,2013-08-02 13:30:00,107.1500015258789,105.73999786376953,105.77999877929688,231200
98.8945541381836,106.95999908447266,2013-08-05 13:30:00,107.83000183105469,106.52999877929688,106.9800033569336,370200
97.83124542236328,105.80999755859375,2013-08-06 13:30:00,106.9800033569336,105.16999816894531,106.79000091552734,242200
97.01762390136719,104.93000030517578,2013-08-07 13:30:00,105.62999725341797,103.5199966430664,105.36000061035156,364400
99.01473236083984,107.08999633789062,2013-08-08 13:30:00,107.2699966430664,105.16999816894531,105.5999984741211,306000
99.0332260131836,107.11000061035156,2013-08-09 13:30:00,107.69999694824219,106.54000091552734,106.97000122070312,308100
98.46923828125,106.5,2013-08-12 13:30:00,107.44000244140625,106.31999969482422,106.41000366210938,226700
99.49552917480469,107.61000061035156,2013-08-13 13:30:00,108.13999938964844,106.55999755859375,106.76000213623047,294200
97.5261459350586,105.4800033569336,2013-08-14 13:30:00,108.12000274658203,105.45999908447266,107.55999755859375,294600
95.05747985839844,102.80999755859375,2013-08-15 13:30:00,104.94999694824219,101.86000061035156,104.5,380100
94.56743621826172,102.27999877929688,2013-08-16 13:30:00,103.26000213623047,101.95999908447266,103.20999908447266,297500
93.70758056640625,101.3499984741211,2013-08-19 13:30:00,103.0,101.30999755859375,101.91000366210938,242600
94.74311065673828,102.47000122070312,2013-08-20 13:30:00,102.87000274658203,101.08000183105469,101.33999633789062,498200
94.04966735839844,101.72000122070312,2013-08-21 13:30:00,102.43000030517578,101.33999633789062,101.97000122070312,230100
96.10227966308594,103.94000244140625,2013-08-22 13:30:00,104.3499984741211,102.04000091552734,102.04000091552734,181700
96.2686996459961,104.12000274658203,2013-08-23 13:30:00,104.48999786376953,103.2699966430664,104.01000213623047,162100
95.67696380615234,103.4800033569336,2013-08-26 13:30:00,104.87999725341797,103.44000244140625,104.20999908447266,137500
93.20829010009766,100.80999755859375,2013-08-27 13:30:00,103.45999908447266,100.80000305175781,102.87999725341797,238800
92.81072235107422,100.37999725341797,2013-08-28 13:30:00,101.31999969482422,100.16000366210938,100.61000061035156,242800
93.30271911621094,100.51000213623047,2013-08-29 13:30:00,101.33000183105469,99.29000091552734,100.05000305175781,205400
92.3465576171875,99.4800033569336,2013-08-30 13:30:00,100.91000366210938,99.1500015258789,100.70999908447266,272700
92.54150390625,99.69000244140625,2013-09-03 13:30:00,101.05999755859375,98.69000244140625,100.6500015258789,327700
93.11705780029297,100.30999755859375,2013-09-04 13:30:00,100.54000091552734,99.48999786376953,99.79000091552734,170000
93.59048461914062,100.81999969482422,2013-09-05 13:30:00,101.41999816894531,99.94999694824219,100.16999816894531,152400
93.51619720458984,100.73999786376953,2013-09-06 13:30:00,101.77999877929688,99.55999755859375,100.98999786376953,297800
94.84367370605469,102.16999816894531,2013-09-09 13:30:00,102.77999877929688,100.75,101.13999938964844,196400
96.3289566040039,103.7699966430664,2013-09-10 13:30:00,103.9800033569336,102.01000213623047,102.61000061035156,314500
96.2175521850586,103.6500015258789,2013-09-11 13:30:00,104.95999908447266,103.31999969482422,103.7699966430664,365300
96.3660888671875,103.80999755859375,2013-09-12 13:30:00,104.80000305175781,103.23999786376953,103.69999694824219,904700
97.3407974243164,104.86000061035156,2013-09-13 13:30:00,105.44000244140625,103.62999725341797,104.1500015258789,214900
97.87921905517578,105.44000244140625,2013-09-16 13:30:00,106.38999938964844,105.27999877929688,106.12000274658203,192500
99.32733154296875,107.0,2013-09-17 13:30:00,107.01000213623047,105.5999984741211,105.68000030517578,206400
100.17210388183594,107.91000366210938,2013-09-18 13:30:00,108.11000061035156,105.80999755859375,106.98999786376953,244900
100.12567138671875,107.86000061035156,2013-09-19 13:30:00,108.9000015258789,107.5,108.11000061035156,253100
96.4217758178711,103.87000274658203,2013-09-20 13:30:00,107.83000183105469,103.41000366210938,107.75,816200
97.03443908691406,104.52999877929688,2013-09-23 13:30:00,105.0,102.25,103.43000030517578,339800
96.52388763427734,103.9800033569336,2013-09-24 13:30:00,104.7699966430664,103.83999633789062,104.7300033569336,274000
96.54244995117188,104.0,2013-09-25 13:30:00,104.70999908447266,103.20999908447266,104.0,179000
96.88592529296875,104.37000274658203,2013-09-26 13:30:00,105.01000213623047,103.76000213623047,103.98999786376953,101200
96.70028686523438,104.16999816894531,2013-09-27 13:30:00,104.37000274658203,103.11000061035156,103.61000061035156,101400
96.40320587158203,103.8499984741211,2013-09-30 13:30:00,104.41999816894531,103.27999877929688,103.41000366210938,321800
97.3407974243164,104.86000061035156,2013-10-01 13:30:00,105.5199966430664,103.79000091552734,104.16000366210938,470200
96.59815216064453,104.05999755859375,2013-10-02 13:30:00,104.83999633789062,103.23999786376953,104.5,453200
95.45635223388672,102.83000183105469,2013-10-03 13:30:00,103.9000015258789,102.41000366210938,103.69999694824219,304400
96.14327239990234,103.56999969482422,2013-10-04 13:30:00,104.29000091552734,102.36000061035156,102.70999908447266,211100
95.3263931274414,102.69000244140625,2013-10-07 13:30:00,103.98999786376953,102.68000030517578,102.7699966430664,227100
94.24028015136719,101.5199966430664,2013-10-08 13:30:00,103.13999938964844,100.43000030517578,102.69000244140625,303300
93.1541976928711,100.3499984741211,2013-10-09 13:30:00,102.13999938964844,99.4000015258789,101.80999755859375,366400
95.73484802246094,103.12999725341797,2013-10-10 13:30:00,103.23999786376953,101.4000015258789,101.4000015258789,238500
97.01589965820312,104.51000213623047,2013-10-11 13:30:00,104.62000274658203,102.63999938964844,102.63999938964844,138100
97.41504669189453,104.94000244140625,2013-10-14 13:30:00,105.11000061035156,103.93000030517578,103.97000122070312,172000
96.20826721191406,103.63999938964844,2013-10-15 13:30:00,105.97000122070312,103.58999633789062,104.55000305175781,268400
98.55684661865234,106.16999816894531,2013-10-16 13:30:00,106.33000183105469,104.13999938964844,104.13999938964844,364800
99.3923110961914,107.06999969482422,2013-10-17 13:30:00,107.19000244140625,104.94999694824219,105.91000366210938,232600
98.92816925048828,106.56999969482422,2013-10-18 13:30:00,107.93000030517578,106.43000030517578,107.20999908447266,275600
99.07669830322266,106.7300033569336,2013-10-21 13:30:00,107.05999755859375,106.1500015258789,106.72000122070312,171300
99.42015838623047,107.0999984741211,2013-10-22 13:30:00,107.7300033569336,105.43000030517578,107.0,266800
98.79821014404297,106.43000030517578,2013-10-23 13:30:00,107.2300033569336,105.66999816894531,106.70999908447266,201300
99.16023254394531,106.81999969482422,2013-10-24 13:30:00,108.04000091552734,106.33999633789062,106.93000030517578,261800
100.67337036132812,108.44999694824219,2013-10-25 13:30:00,109.13999938964844,106.86000061035156,107.51000213623047,219300
101.26746368408203,109.08999633789062,2013-10-28 13:30:00,109.7300033569336,108.36000061035156,108.62999725341797,285000
101.76876068115234,109.62999725341797,2013-10-29 13:30:00,109.88999938964844,108.76000213623047,109.22000122070312,279300
100.24634552001953,107.98999786376953,2013-10-30 13:30:00,110.1500015258789,107.58999633789062,110.0,308700
100.98898315429688,108.79000091552734,2013-10-31 13:30:00,109.62000274658203,107.58000183105469,107.63999938964844,331600
100.71049499511719,108.48999786376953,2013-11-01 13:30:00,109.81999969482422,107.2699966430664,108.7300033569336,423000
101.4067153930664,109.23999786376953,2013-11-04 14:30:00,110.1500015258789,108.69000244140625,108.9800033569336,380700
99.10456085205078,106.76000213623047,2013-11-05 14:30:00,114.0,106.55000305175781,114.0,820800
100.47840881347656,108.23999786376953,2013-11-06 14:30:00,108.94999694824219,107.37999725341797,107.63999938964844,736500
100.45984649658203,108.22000122070312,2013-11-07 14:30:00,109.43000030517578,108.0199966430664,108.69000244140625,479800
103.4582290649414,111.44999694824219,2013-11-08 14:30:00,111.76000213623047,108.1500015258789,108.18000030517578,509600
103.20761108398438,111.18000030517578,2013-11-11 14:30:00,112.27999877929688,110.97000122070312,111.37999725341797,343500
102.98482513427734,110.94000244140625,2013-11-12 14:30:00,111.77999877929688,110.63999938964844,111.1500015258789,364300
103.00337982177734,110.95999908447266,2013-11-13 14:30:00,111.1500015258789,110.47000122070312,110.54000091552734,498200
102.81771850585938,110.76000213623047,2013-11-14 14:30:00,111.4000015258789,110.58999633789062,111.2699966430664,365500
105.29625701904297,113.43000030517578,2013-11-15 14:30:00,113.44999694824219,110.66999816894531,110.66999816894531,277900
107.75623321533203,116.08000183105469,2013-11-18 14:30:00,116.2699966430664,113.37999725341797,113.91999816894531,626200
106.76295471191406,115.01000213623047,2013-11-19 14:30:00,117.5999984741211,114.9000015258789,116.2699966430664,500200
106.80937957763672,115.05999755859375,2013-11-20 14:30:00,115.80000305175781,114.33000183105469,115.33000183105469,289300
107.71912384033203,116.04000091552734,2013-11-21 14:30:00,116.1500015258789,115.22000122070312,115.5199966430664,325900
108.2018051147461,116.55999755859375,2013-11-22 14:30:00,116.58000183105469,115.62999725341797,116.0,214700
107.8664779663086,115.80000305175781,2013-11-25 14:30:00,116.5,115.55000305175781,116.5,185200
108.77935791015625,116.77999877929688,2013-11-26 14:30:00,117.41999816894531,115.80999755859375,115.91000366210938,313900
109.26374053955078,117.30000305175781,2013-11-27 14:30:00,117.69000244140625,116.62000274658203,117.0999984741211,168200
108.84454345703125,116.8499984741211,2013-11-29 14:30:00,117.69000244140625,116.54000091552734,117.48999786376953,129100
109.24510955810547,117.27999877929688,2013-12-02 14:30:00,117.62999725341797,116.33999633789062,116.80999755859375,309000
109.20781707763672,117.23999786376953,2013-12-03 14:30:00,117.83999633789062,116.30000305175781,116.66999816894531,256300
108.04347229003906,115.98999786376953,2013-12-04 14:30:00,117.0999984741211,114.47000122070312,116.45999908447266,287500
108.1925048828125,116.1500015258789,2013-12-05 14:30:00,116.73999786376953,115.48999786376953,115.97000122070312,215100
111.25711059570312,119.44000244140625,2013-12-06 14:30:00,119.58000183105469,117.12000274658203,117.63999938964844,226700
110.18590545654297,118.29000091552734,2013-12-09 14:30:00,120.91999816894531,118.08999633789062,119.69999694824219,345500
108.45333099365234,116.43000030517578,2013-12-10 14:30:00,118.2300033569336,116.27999877929688,118.05000305175781,409200
107.67086791992188,115.58999633789062,2013-12-11 14:30:00,116.51000213623047,115.37999725341797,116.37999725341797,761000
108.3508529663086,116.31999969482422,2013-12-12 14:30:00,116.58000183105469,115.41000366210938,115.58000183105469,462700
107.29827880859375,115.19000244140625,2013-12-13 14:30:00,116.93000030517578,115.19000244140625,116.44000244140625,399600
107.8944320678711,115.83000183105469,2013-12-16 14:30:00,116.2300033569336,115.37999725341797,115.58999633789062,446500
107.27032470703125,115.16000366210938,2013-12-17 14:30:00,115.98999786376953,115.0,115.75,437400
108.58372497558594,116.56999969482422,2013-12-18 14:30:00,116.80000305175781,113.76000213623047,115.29000091552734,558300
109.88780975341797,117.97000122070312,2013-12-19 14:30:00,118.02999877929688,116.26000213623047,116.26000213623047,418000
112.34693908691406,120.61000061035156,2013-12-20 14:30:00,120.94000244140625,117.86000061035156,118.30000305175781,471000
114.44278717041016,122.86000061035156,2013-12-23 14:30:00,123.13999938964844,120.69000244140625,121.11000061035156,429000
114.48004913330078,122.9000015258789,2013-12-24 14:30:00,123.20999908447266,122.4800033569336,122.4800033569336,119200
114.87127685546875,123.31999969482422,2013-12-26 14:30:00,123.48999786376953,121.83000183105469,122.91000366210938,259200
114.96443176269531,123.41999816894531,2013-12-27 14:30:00,124.16999816894531,122.66999816894531,124.16999816894531,320500
114.27513885498047,122.68000030517578,2013-12-30 14:30:00,123.23999786376953,122.1500015258789,123.16000366210938,195200
114.34031677246094,122.75,2013-12-31 14:30:00,122.97000122070312,122.33999633789062,122.97000122070312,262100
112.46803283691406,120.73999786376953,2014-01-02 14:30:00,122.91000366210938,120.37000274658203,122.55000305175781,429600
