Adj Close,Close,Date,High,Low,Open,Volume
65.02732849121094,73.86000061035156,2013-04-18 13:30:00,74.27999877929688,73.08000183105469,73.94000244140625,1824200
65.8108901977539,74.75,2013-04-19 13:30:00,74.91000366210938,73.36000061035156,73.87999725341797,1737200
66.08382415771484,75.05999755859375,2013-04-22 13:30:00,75.5,74.12000274658203,74.75,1344000
66.77053833007812,75.83999633789062,2013-04-23 13:30:00,76.33999633789062,75.55000305175781,75.62000274658203,1398300
65.96056365966797,74.91999816894531,2013-04-24 13:30:00,76.25,73.66000366210938,76.25,2799300
66.77053833007812,75.83999633789062,2013-04-25 13:30:00,76.06999969482422,74.94999694824219,75.0,1934900
66.52404022216797,75.55999755859375,2013-04-26 13:30:00,76.22000122070312,75.27999877929688,75.8499984741211,1767800
67.43966674804688,76.5999984741211,2013-04-29 13:30:00,77.20999908447266,75.55999755859375,75.6500015258789,1665600
68.16160583496094,77.41999816894531,2013-04-30 13:30:00,77.5999984741211,76.0199966430664,76.41999816894531,2709800
66.63745880126953,75.19999694824219,2013-05-01 13:30:00,76.94000244140625,74.91000366210938,76.8499984741211,2319000
67.76285552978516,76.47000122070312,2013-05-02 13:30:00,76.61000061035156,74.88999938964844,75.38999938964844,1807200
68.95024871826172,77.80999755859375,2013-05-03 13:30:00,78.79000091552734,77.16000366210938,77.16000366210938,2223200
68.95913696289062,77.81999969482422,2013-05-06 13:30:00,78.38999938964844,77.62000274658203,77.75,1315800
69.4819564819336,78.41000366210938,2013-05-07 13:30:00,78.48999786376953,77.55999755859375,77.83000183105469,1865000
70.09339141845703,79.0999984741211,2013-05-08 13:30:00,79.12000274658203,77.7699966430664,78.23999786376953,1573100
69.6414566040039,78.58999633789062,2013-05-09 13:30:00,79.33999633789062,78.37999725341797,79.20999908447266,1478900
70.01364135742188,79.01000213623047,2013-05-10 13:30:00,79.01000213623047,78.36000061035156,78.66000366210938,1408200
69.47309112548828,78.4000015258789,2013-05-13 13:30:00,78.97000122070312,77.9800033569336,78.75,1115900
70.93522644042969,80.05000305175781,2013-05-14 13:30:00,80.05999755859375,78.01000213623047,78.41000366210938,1598500
71.20989227294922,80.36000061035156,2013-05-15 13:30:00,80.45999908447266,79.4800033569336,79.7699966430664,1571900
70.29720306396484,79.33000183105469,2013-05-16 13:30:00,80.19000244140625,79.0,79.94999694824219,2071600
71.0947265625,80.2300033569336,2013-05-17 13:30:00,80.31999969482422,79.05000305175781,79.4000015258789,1324400
71.11245727539062,80.25,2013-05-20 13:30:00,80.79000091552734,79.80999755859375,80.2300033569336,1899000
70.87317657470703,79.9800033569336,2013-05-21 13:30:00,81.0,79.94000244140625,80.33999633789062,1179000
68.9679946899414,77.83000183105469,2013-05-22 13:30:00,80.18000030517578,77.63999938964844,80.0999984741211,3882600
68.6312484741211,77.44999694824219,2013-05-23 13:30:00,77.66999816894531,76.19999694824219,77.0,2460400
68.79962921142578,77.63999938964844,2013-05-24 13:30:00,77.80000305175781,76.80000305175781,77.2699966430664,1153900
68.77305603027344,77.61000061035156,2013-05-28 13:30:00,78.97000122070312,77.55000305175781,78.79000091552734,2185400
68.1350326538086,76.88999938964844,2013-05-29 13:30:00,77.83000183105469,76.56999969482422,77.02999877929688,2353800
68.91482543945312,77.7699966430664,2013-05-30 13:30:00,78.37999725341797,76.9800033569336,77.16000366210938,1895200
67.86919403076172,76.58999633789062,2013-05-31 13:30:00,78.63999938964844,76.55999755859375,77.33999633789062,2639800
68.29454040527344,77.06999969482422,2013-06-03 13:30:00,77.29000091552734,75.86000061035156,77.01000213623047,2036200
68.23248291015625,77.0,2013-06-04 13:30:00,77.56999969482422,76.4800033569336,76.95999908447266,1769500
67.02735900878906,75.63999938964844,2013-06-05 13:30:00,76.73999786376953,75.37999725341797,76.61000061035156,2526000
68.06414031982422,76.80999755859375,2013-06-06 13:30:00,76.80999755859375,74.05999755859375,75.47000122070312,1875000
68.5958251953125,77.41000366210938,2013-06-07 13:30:00,78.36000061035156,77.0,77.08000183105469,2275900
69.10090637207031,77.9800033569336,2013-06-10 13:30:00,78.05000305175781,77.29000091552734,77.94999694824219,2254200
67.79828643798828,76.51000213623047,2013-06-11 13:30:00,77.87999725341797,76.45999908447266,77.33999633789062,1996600
67.03621673583984,75.6500015258789,2013-06-12 13:30:00,77.44999694824219,75.55999755859375,77.33000183105469,1820000
68.23248291015625,77.0,2013-06-13 13:30:00,77.06999969482422,75.25,75.61000061035156,1576800
67.49700927734375,76.16999816894531,2013-06-14 13:30:00,77.41000366210938,76.12999725341797,76.66000366210938,1924600
67.75399780273438,76.45999908447266,2013-06-17 13:30:00,76.94000244140625,75.93000030517578,76.55000305175781,1440900
68.25907135009766,77.02999877929688,2013-06-18 13:30:00,77.33000183105469,76.37999725341797,76.58000183105469,1473600
66.85900115966797,75.44999694824219,2013-06-19 13:30:00,77.37999725341797,75.41999816894531,77.08999633789062,2070500
65.11331176757812,73.4800033569336,2013-06-20 13:30:00,74.69000244140625,73.05999755859375,74.44999694824219,3997900
64.5993423461914,72.9000015258789,2013-06-21 13:30:00,74.04000091552734,72.33000183105469,74.04000091552734,3510900
62.43716812133789,70.45999908447266,2013-06-24 13:30:00,72.12999725341797,70.2699966430664,72.11000061035156,3352000
64.24488830566406,72.5,2013-06-25 13:30:00,72.58999633789062,70.88999938964844,71.12999725341797,2338300
64.99810028076172,73.3499984741211,2013-06-26 13:30:00,74.23999786376953,72.69999694824219,73.26000213623047,2341900
65.12214660644531,73.48999786376953,2013-06-27 13:30:00,74.36000061035156,72.98999786376953,73.91999816894531,2396500
64.37782287597656,72.6500015258789,2013-06-28 13:30:00,73.69999694824219,72.62999725341797,73.30000305175781,3102300
64.34236145019531,72.61000061035156,2013-07-01 13:30:00,73.4000015258789,72.23999786376953,72.98999786376953,2028000
64.01447296142578,72.23999786376953,2013-07-02 13:30:00,73.31999969482422,71.79000091552734,72.47000122070312,2011200
63.50052261352539,71.66000366210938,2013-07-03 13:30:00,72.25,71.51000213623047,72.05999755859375,1530100
64.09423065185547,72.33000183105469,2013-07-05 13:30:00,72.77999877929688,71.5999984741211,72.41999816894531,1923200
64.56390380859375,72.86000061035156,2013-07-08 13:30:00,73.30999755859375,72.11000061035156,72.4800033569336,1349000
65.91966247558594,74.38999938964844,2013-07-09 13:30:00,74.55000305175781,73.33000183105469,73.36000061035156,2070800
65.06011199951172,73.41999816894531,2013-07-10 13:30:00,74.06999969482422,72.7300033569336,73.94000244140625,2443900
66.40707397460938,74.94000244140625,2013-07-11 13:30:00,75.05000305175781,74.30000305175781,74.5999984741211,1791500
66.63745880126953,75.19999694824219,2013-07-12 13:30:00,75.5199966430664,74.36000061035156,74.52999877929688,1569200
67.01850128173828,75.62999725341797,2013-07-15 13:30:00,75.98999786376953,75.12000274658203,75.12000274658203,1189500
67.48815155029297,76.16000366210938,2013-07-16 13:30:00,76.5199966430664,75.36000061035156,75.68000030517578,2041300
67.76285552978516,76.47000122070312,2013-07-17 13:30:00,77.33000183105469,76.20999908447266,76.70999908447266,1704600
68.79962921142578,77.63999938964844,2013-07-18 13:30:00,77.76000213623047,76.26000213623047,76.58999633789062,1704900
69.18952941894531,78.08000183105469,2013-07-19 13:30:00,78.18000030517578,77.4800033569336,77.66999816894531,1669500
68.56922149658203,77.37999725341797,2013-07-22 13:30:00,78.19999694824219,77.05999755859375,78.12999725341797,1457900
68.11729431152344,76.87000274658203,2013-07-23 13:30:00,77.69999694824219,76.79000091552734,77.69999694824219,1807300
66.15894317626953,74.66000366210938,2013-07-24 13:30:00,75.9800033569336,72.45999908447266,74.69999694824219,6425000
65.63612365722656,74.06999969482422,2013-07-25 13:30:00,74.5199966430664,73.5999984741211,74.5,2469700
65.50318145751953,73.91999816894531,2013-07-26 13:30:00,74.05000305175781,73.19000244140625,73.88999938964844,1457800
65.45002746582031,73.86000061035156,2013-07-29 13:30:00,74.3499984741211,73.62999725341797,73.87000274658203,1168200
65.17534637451172,73.55000305175781,2013-07-30 13:30:00,74.5,73.12000274658203,74.31999969482422,1830900
65.29134368896484,73.16000366210938,2013-07-31 13:30:00,73.87999725341797,73.04000091552734,73.4800033569336,1831100
67.82588195800781,76.0,2013-08-01 13:30:00,76.12000274658203,73.94999694824219,73.95999908447266,3025400
67.37966918945312,75.5,2013-08-02 13:30:00,76.55000305175781,75.30000305175781,75.9800033569336,1848500
66.77279663085938,74.81999969482422,2013-08-05 13:30:00,75.63999938964844,74.61000061035156,75.48999786376953,1220500
65.97852325439453,73.93000030517578,2013-08-06 13:30:00,74.9800033569336,73.80000305175781,74.48999786376953,1511900
66.1213150024414,74.08999633789062,2013-08-07 13:30:00,74.22000122070312,73.37000274658203,73.80000305175781,1346600
66.40690612792969,74.41000366210938,2013-08-08 13:30:00,74.66000366210938,73.88999938964844,74.37999725341797,1317600
66.02314758300781,73.9800033569336,2013-08-09 13:30:00,74.51000213623047,73.56999969482422,74.51000213623047,1294800
66.35335540771484,74.3499984741211,2013-08-12 13:30:00,74.4000015258789,73.36000061035156,73.5999984741211,923100
66.29979705810547,74.29000091552734,2013-08-13 13:30:00,74.55999755859375,73.69999694824219,74.2699966430664,1006700
65.83573150634766,73.7699966430664,2013-08-14 13:30:00,74.12000274658203,73.69000244140625,73.88999938964844,1628400
65.63939666748047,73.55000305175781,2013-08-15 13:30:00,73.80999755859375,72.5,72.94999694824219,1634300
66.0409927368164,74.0,2013-08-16 13:30:00,74.26000213623047,73.3499984741211,73.58999633789062,1706200
65.10393524169922,72.94999694824219,2013-08-19 13:30:00,73.94000244140625,72.91999816894531,73.81999969482422,1147200
65.1664047241211,73.0199966430664,2013-08-20 13:30:00,73.55000305175781,72.66000366210938,73.0999984741211,1469500
64.72017669677734,72.5199966430664,2013-08-21 13:30:00,73.0199966430664,72.37999725341797,72.9800033569336,1785400
65.81787872314453,73.75,2013-08-22 13:30:00,73.98999786376953,72.55000305175781,72.66999816894531,1055900
66.45152282714844,74.45999908447266,2013-08-23 13:30:00,74.48999786376953,73.41999816894531,73.80999755859375,1215700
66.62109375,74.6500015258789,2013-08-26 13:30:00,75.0,74.37999725341797,74.51000213623047,1768300
65.05036926269531,72.88999938964844,2013-08-27 13:30:00,73.97000122070312,72.81999969482422,73.66999816894531,1507900
65.21993255615234,73.08000183105469,2013-08-28 13:30:00,73.37000274658203,72.16999816894531,72.81999969482422,1090900
64.88082122802734,72.69999694824219,2013-08-29 13:30:00,73.19000244140625,72.56999969482422,72.88999938964844,1082300
64.3989028930664,72.16000366210938,2013-08-30 13:30:00,72.9800033569336,71.86000061035156,72.9800033569336,1322300
64.76480102539062,72.56999969482422,2013-09-03 13:30:00,73.37999725341797,71.87999725341797,72.88999938964844,1283500
65.98744201660156,73.94000244140625,2013-09-04 13:30:00,74.16999816894531,72.63999938964844,72.63999938964844,1400900
66.15702819824219,74.12999725341797,2013-09-05 13:30:00,74.41999816894531,73.7300033569336,73.87999725341797,1181500
66.38903045654297,74.38999938964844,2013-09-06 13:30:00,75.33000183105469,73.7300033569336,74.12999725341797,1431300
66.90668487548828,74.97000122070312,2013-09-09 13:30:00,75.13999938964844,74.2300033569336,74.80999755859375,1181100
68.12931823730469,76.33999633789062,2013-09-10 13:30:00,76.45999908447266,75.51000213623047,75.51000213623047,1805000
68.11146545410156,76.31999969482422,2013-09-11 13:30:00,76.5,75.55000305175781,76.33999633789062,1728600
67.2904281616211,75.4000015258789,2013-09-12 13:30:00,76.4000015258789,75.2699966430664,76.36000061035156,872300
67.50460815429688,75.63999938964844,2013-09-13 13:30:00,75.94000244140625,75.2699966430664,75.4000015258789,890400
68.21857452392578,76.44000244140625,2013-09-16 13:30:00,76.91999816894531,76.30999755859375,76.58999633789062,2170800
68.59339904785156,76.86000061035156,2013-09-17 13:30:00,76.91999816894531,75.91000366210938,76.33999633789062,1381400
69.45014953613281,77.81999969482422,2013-09-18 13:30:00,78.13999938964844,76.48999786376953,76.91000366210938,1589500
69.76249694824219,78.16999816894531,2013-09-19 13:30:00,78.5,77.83999633789062,77.91999816894531,1181000
69.36089324951172,77.72000122070312,2013-09-20 13:30:00,78.81999969482422,77.5199966430664,78.41000366210938,1762800
69.70895385742188,78.11000061035156,2013-09-23 13:30:00,78.20999908447266,77.37000274658203,77.4000015258789,1496100
69.86066436767578,78.27999877929688,2013-09-24 13:30:00,78.87999725341797,77.43000030517578,78.05000305175781,1890500
69.48584747314453,77.86000061035156,2013-09-25 13:30:00,78.91000366210938,77.5999984741211,78.41999816894531,1816700
69.87853240966797,78.30000305175781,2013-09-26 13:30:00,78.4000015258789,77.61000061035156,77.94000244140625,1108500
69.42338562011719,77.79000091552734,2013-09-27 13:30:00,78.3499984741211,77.29000091552734,78.08999633789062,1072100
69.03069305419922,77.3499984741211,2013-09-30 13:30:00,77.73999786376953,76.88999938964844,77.02999877929688,2043300
69.81604766845703,78.2300033569336,2013-10-01 13:30:00,78.7699966430664,77.22000122070312,77.37000274658203,1706200
70.07484436035156,78.5199966430664,2013-10-02 13:30:00,78.54000091552734,77.55999755859375,77.9000015258789,1843100
69.04855346679688,77.37000274658203,2013-10-03 13:30:00,78.4000015258789,76.58999633789062,78.3499984741211,2258500
69.17346954345703,77.51000213623047,2013-10-04 13:30:00,77.58000183105469,76.4000015258789,77.11000061035156,2053700
68.55770111083984,76.81999969482422,2013-10-07 13:30:00,77.5999984741211,76.5,76.91000366210938,1513400
68.06684112548828,76.2699966430664,2013-10-08 13:30:00,77.04000091552734,76.08000183105469,76.80999755859375,2100500
68.61124420166016,76.87999725341797,2013-10-09 13:30:00,77.16000366210938,76.19999694824219,76.33000183105469,1665700
70.46753692626953,78.95999908447266,2013-10-10 13:30:00,79.16000366210938,77.73999786376953,77.75,1573100
70.28012084960938,78.75,2013-10-11 13:30:00,79.25,78.7300033569336,78.95999908447266,1321200
70.55677032470703,79.05999755859375,2013-10-14 13:30:00,79.0999984741211,78.19999694824219,78.37000274658203,1152900
70.27119445800781,78.73999786376953,2013-10-15 13:30:00,79.1500015258789,78.47000122070312,78.94999694824219,1785300
71.31537628173828,79.91000366210938,2013-10-16 13:30:00,79.97000122070312,78.55999755859375,79.08999633789062,2504500
70.07484436035156,78.5199966430664,2013-10-17 13:30:00,78.83999633789062,77.45999908447266,78.83999633789062,2665600
71.2975082397461,79.88999938964844,2013-10-18 13:30:00,79.98999786376953,78.94000244140625,79.01000213623047,2288600
71.39567565917969,80.0,2013-10-21 13:30:00,80.0,79.41000366210938,79.88999938964844,1374000
71.93113708496094,80.5999984741211,2013-10-22 13:30:00,80.77999877929688,79.66000366210938,79.66000366210938,2397600
76.80390167236328,86.05999755859375,2013-10-23 13:30:00,86.58000183105469,82.36000061035156,82.36000061035156,5226100
78.4192123413086,87.87000274658203,2013-10-24 13:30:00,87.93000030517578,84.5199966430664,84.70999908447266,3359700
78.22289276123047,87.6500015258789,2013-10-25 13:30:00,87.91000366210938,87.16999816894531,87.7699966430664,2289200
78.6333999633789,88.11000061035156,2013-10-28 13:30:00,88.73999786376953,87.5,87.76000213623047,1834500
78.52631378173828,87.98999786376953,2013-10-29 13:30:00,88.98999786376953,87.87000274658203,88.4000015258789,1949400
77.6734390258789,86.5199966430664,2013-10-30 13:30:00,87.86000061035156,86.23999786376953,87.72000122070312,2254100
77.22457122802734,86.0199966430664,2013-10-31 13:30:00,86.8499984741211,85.88999938964844,86.29000091552734,1804900
78.10437774658203,87.0,2013-11-01 13:30:00,87.33999633789062,86.25,86.4000015258789,2027400
77.96073150634766,86.83999633789062,2013-11-04 14:30:00,87.87999725341797,86.51000213623047,87.45999908447266,1651000
77.59265899658203,86.43000030517578,2013-11-05 14:30:00,86.94000244140625,86.26000213623047,86.5999984741211,1574400
77.61957550048828,86.45999908447266,2013-11-06 14:30:00,86.93000030517578,85.81999969482422,86.58999633789062,1839800
76.73979187011719,85.4800033569336,2013-11-07 14:30:00,87.33999633789062,85.2300033569336,86.91000366210938,1763600
76.865478515625,85.62000274658203,2013-11-08 14:30:00,85.76000213623047,85.0,85.55000305175781,2090600
77.52981567382812,86.36000061035156,2013-11-11 14:30:00,86.86000061035156,85.41000366210938,85.43000030517578,1492600
77.7901611328125,86.6500015258789,2013-11-12 14:30:00,86.75,85.91999816894531,86.30999755859375,1511300
78.66096496582031,87.62000274658203,2013-11-13 14:30:00,87.6500015258789,86.02999877929688,86.22000122070312,1382100
78.40959930419922,87.33999633789062,2013-11-14 14:30:00,87.86000061035156,87.2699966430664,87.75,1636500
78.23904418945312,87.1500015258789,2013-11-15 14:30:00,87.62000274658203,86.80000305175781,87.29000091552734,1320400
78.31085205078125,87.2300033569336,2013-11-18 14:30:00,87.76000213623047,86.94999694824219,87.0,1018200
77.47593688964844,86.30000305175781,2013-11-19 14:30:00,87.2699966430664,85.9800033569336,87.2699966430664,1270700
77.25149536132812,86.05000305175781,2013-11-20 14:30:00,86.83000183105469,85.83999633789062,86.51000213623047,1185800
77.94276428222656,86.81999969482422,2013-11-21 14:30:00,87.11000061035156,85.7699966430664,86.33000183105469,1443100
78.21209716796875,87.12000274658203,2013-11-22 14:30:00,87.19999694824219,86.41000366210938,86.80000305175781,890300
78.12232971191406,87.0199966430664,2013-11-25 14:30:00,87.43000030517578,86.94999694824219,87.1500015258789,710100
78.08641815185547,86.9800033569336,2013-11-26 14:30:00,87.27999877929688,86.44999694824219,87.22000122070312,918500
78.70586395263672,87.66999816894531,2013-11-27 14:30:00,87.87000274658203,86.80000305175781,86.98999786376953,1079100
78.72381591796875,87.69000244140625,2013-11-29 14:30:00,88.41999816894531,87.13999938964844,87.58999633789062,907200
79.22655487060547,88.25,2013-12-02 14:30:00,88.87000274658203,87.4000015258789,87.69999694824219,1501200
78.81360626220703,87.79000091552734,2013-12-03 14:30:00,88.22000122070312,87.26000213623047,87.91999816894531,1463400
78.27494049072266,87.19000244140625,2013-12-04 14:30:00,88.19999694824219,86.55000305175781,87.52999877929688,2763400
79.15473937988281,88.16999816894531,2013-12-05 14:30:00,88.98999786376953,86.9000015258789,87.29000091552734,2381800
80.5013427734375,89.66999816894531,2013-12-06 14:30:00,89.75,88.75,89.04000091552734,1570400
81.23751831054688,90.48999786376953,2013-12-09 14:30:00,91.05000305175781,89.88999938964844,90.12000274658203,2520400
80.6001205444336,89.77999877929688,2013-12-10 14:30:00,90.95999908447266,89.69000244140625,90.48999786376953,1102500
79.05596923828125,88.05999755859375,2013-12-11 14:30:00,89.7699966430664,87.97000122070312,89.4800033569336,1681800
78.56224822998047,87.51000213623047,2013-12-12 14:30:00,88.04000091552734,87.36000061035156,87.73999786376953,1343900
78.9751968383789,87.97000122070312,2013-12-13 14:30:00,88.56999969482422,87.48999786376953,87.70999908447266,765400
80.26795959472656,89.41000366210938,2013-12-16 14:30:00,89.83999633789062,88.70999908447266,88.83000183105469,1408000
80.04352569580078,89.16000366210938,2013-12-17 14:30:00,89.5999984741211,88.9000015258789,89.3499984741211,1790200
81.46196746826172,90.73999786376953,2013-12-18 14:30:00,90.79000091552734,88.68000030517578,89.26000213623047,1472900
81.25547790527344,90.51000213623047,2013-12-19 14:30:00,90.52999877929688,89.5,90.3499984741211,1453600
81.98265838623047,91.31999969482422,2013-12-20 14:30:00,92.0,90.27999877929688,90.47000122070312,2850100
82.44050598144531,91.83000183105469,2013-12-23 14:30:00,92.33999633789062,91.63999938964844,91.97000122070312,1695600
82.77266693115234,92.19999694824219,2013-12-24 14:30:00,92.4000015258789,91.69000244140625,91.79000091552734,414300
83.3741683959961,92.87000274658203,2013-12-26 14:30:00,93.16999816894531,92.30999755859375,92.4000015258789,1054100
82.88938903808594,92.33000183105469,2013-12-27 14:30:00,93.11000061035156,92.11000061035156,92.95999908447266,743400
