Adj Close,Close,Date,High,Low,Open,Volume
36.916133880615234,44.355316162109375,2013-03-22 13:30:00,44.578792572021484,43.49717330932617,43.622318267822266,2631500
37.48155975341797,45.03468322753906,2013-03-25 13:30:00,45.50844955444336,44.60560989379883,44.88271713256836,2951700
37.712196350097656,45.311790466308594,2013-03-26 13:30:00,45.311790466308594,44.70393753051758,45.10619354248047,1851800
37.689876556396484,45.28497314453125,2013-03-27 13:30:00,45.33860778808594,44.802268981933594,45.14194869995117,974200
38.448734283447266,46.19675064086914,2013-03-28 13:30:00,46.3576545715332,45.1866455078125,45.2224006652832,2289700
37.86842346191406,45.49951171875,2013-04-01 13:30:00,46.25038528442383,45.44587707519531,46.25038528442383,1882300
38.18833541870117,45.883888244628906,2013-04-02 13:30:00,46.035850524902344,45.68722915649414,45.74086380004883,1868400
37.652671813964844,45.24028015136719,2013-04-03 13:30:00,46.4827995300293,45.14194869995117,46.05372619628906,1895500
38.002357482910156,45.6604118347168,2013-04-04 13:30:00,45.91070556640625,45.41905975341797,45.42799758911133,3975800
37.60060119628906,45.17770767211914,2013-04-05 13:30:00,45.32072830200195,44.63242721557617,45.20452117919922,3740100
37.49540710449219,44.60560989379883,2013-04-08 13:30:00,44.91847610473633,44.239112854003906,44.68606185913086,1575700
36.8942756652832,43.8904914855957,2013-04-09 13:30:00,44.88271713256836,43.49717330932617,44.63242721557617,4167100
37.698272705078125,44.846961975097656,2013-04-10 13:30:00,45.01680374145508,44.0156364440918,44.10502624511719,2254100
37.44279479980469,44.54303741455078,2013-04-11 13:30:00,45.1866455078125,44.3642578125,44.77545166015625,2452700
37.765907287597656,44.92741394042969,2013-04-12 13:30:00,45.04362106323242,44.41789245605469,44.45364761352539,1639200
36.67636489868164,43.63125991821289,2013-04-15 13:30:00,45.11513137817383,43.515052795410156,44.802268981933594,1781100
37.14975357055664,44.19441604614258,2013-04-16 13:30:00,44.31062316894531,43.58656311035156,43.99775695800781,1816500
36.64630889892578,43.59550476074219,2013-04-17 13:30:00,44.0156364440918,43.23794174194336,43.8904914855957,1243000
36.69138717651367,43.64913558959961,2013-04-18 13:30:00,43.82791519165039,43.13067626953125,43.67595291137695,1454800
36.736480712890625,43.7027702331543,2013-04-19 13:30:00,43.95306396484375,43.515052795410156,43.87261199951172,929200
36.86421203613281,43.854732513427734,2013-04-22 13:30:00,43.96200180053711,43.336273193359375,43.80110168457031,1207800
37.480377197265625,44.587730407714844,2013-04-23 13:30:00,44.88271713256836,43.86367416381836,44.00669860839844,2293500
37.83354568481445,45.00786590576172,2013-04-24 13:30:00,45.32072830200195,44.650306701660156,44.73969650268555,2347800
38.29941177368164,45.56208419799805,2013-04-25 13:30:00,45.94646072387695,45.27603530883789,45.392242431640625,1948300
38.31443786621094,45.579959869384766,2013-04-26 13:30:00,45.892826080322266,45.3475456237793,45.42799758911133,1179800
38.231788635253906,45.481632232666016,2013-04-29 13:30:00,45.722984313964844,45.32072830200195,45.722984313964844,1141600
38.79534149169922,46.15205764770508,2013-04-30 13:30:00,46.15205764770508,45.59783935546875,45.85707092285156,2127600
38.840423583984375,46.205692291259766,2013-05-01 13:30:00,46.447044372558594,45.92858123779297,45.9732780456543,1884600
39.321327209472656,46.77778625488281,2013-05-02 13:30:00,46.92081069946289,46.009033203125,46.205692291259766,1960100
39.68952178955078,47.215797424316406,2013-05-03 13:30:00,47.64487075805664,46.849300384521484,46.92974853515625,1808300
39.75714874267578,47.29624938964844,2013-05-06 13:30:00,47.55548095703125,47.07277297973633,47.15322494506836,808000
39.94499969482422,47.51972579956055,2013-05-07 13:30:00,47.6180534362793,47.09959030151367,47.40351867675781,822300
40.057708740234375,47.65380859375,2013-05-08 13:30:00,47.65380859375,47.144287109375,47.37670135498047,1016200
39.817256927490234,47.367759704589844,2013-05-09 13:30:00,47.761077880859375,47.09065246582031,47.74319839477539,793400
40.24556350708008,47.87728500366211,2013-05-10 13:30:00,48.01136779785156,47.41245651245117,47.41245651245117,763100
39.94499969482422,47.51972579956055,2013-05-13 13:30:00,48.038185119628906,47.439273834228516,47.80577087402344,1050000
40.395851135253906,48.05606460571289,2013-05-14 13:30:00,48.091819763183594,47.24261474609375,47.582298278808594,1007800
40.50855255126953,48.190147399902344,2013-05-15 13:30:00,48.45832061767578,47.92197799682617,47.948795318603516,1114600
39.659461975097656,47.1800422668457,2013-05-16 13:30:00,48.04712677001953,47.16216278076172,48.04712677001953,1644300
40.14788818359375,47.761077880859375,2013-05-17 13:30:00,47.761077880859375,47.117469787597656,47.224735260009766,1254100
40.162899017333984,47.778953552246094,2013-05-20 13:30:00,48.04712677001953,47.4929084777832,47.770015716552734,673400
40.31318664550781,47.957733154296875,2013-05-21 13:30:00,48.038185119628906,47.6895637512207,47.87728500366211,926700
39.539241790771484,47.037017822265625,2013-05-22 13:30:00,48.06500244140625,46.92081069946289,47.88622283935547,1349500
39.99008560180664,47.57335662841797,2013-05-23 13:30:00,47.59123611450195,46.545372009277344,46.706275939941406,794200
39.69703674316406,47.224735260009766,2013-05-24 13:30:00,47.37670135498047,46.92974853515625,47.126407623291016,1120500
40.07273864746094,47.671688079833984,2013-05-28 13:30:00,47.91304016113281,47.38563919067383,47.60017395019531,833000
39.75714874267578,47.29624938964844,2013-05-29 13:30:00,47.66274642944336,47.20685958862305,47.40351867675781,1044300
39.434051513671875,46.91187286376953,2013-05-30 13:30:00,47.57335662841797,46.84035873413086,47.439273834228516,844600
38.92308044433594,46.304019927978516,2013-05-31 13:30:00,47.260494232177734,46.295082092285156,46.87611770629883,1101100
39.49415588378906,46.98338317871094,2013-06-03 13:30:00,47.028079986572266,46.393409729003906,46.402347564697266,983600
40.03516387939453,47.626991271972656,2013-06-04 13:30:00,48.190147399902344,47.135345458984375,47.135345458984375,1660800
39.62941360473633,47.144287109375,2013-06-05 13:30:00,47.546539306640625,46.88505554199219,47.546539306640625,1196700
40.057708740234375,47.65380859375,2013-06-06 13:30:00,47.6895637512207,47.00126266479492,47.126407623291016,1039100
40.74900817871094,48.4761962890625,2013-06-07 13:30:00,48.56558609008789,47.72532272338867,47.859405517578125,1031900
41.072113037109375,48.860572814941406,2013-06-10 13:30:00,49.38797378540039,48.45832061767578,48.771183013916016,997000
40.74900817871094,48.4761962890625,2013-06-11 13:30:00,48.994659423828125,48.32423400878906,48.52983093261719,1080800
39.576812744140625,47.08171463012695,2013-06-12 13:30:00,48.52983093261719,46.55431365966797,48.5119514465332,2987900
40.03516387939453,47.626991271972656,2013-06-13 13:30:00,47.81471252441406,46.87611770629883,47.117469787597656,1437200
39.4791259765625,46.96550750732422,2013-06-14 13:30:00,47.69850540161133,46.902931213378906,47.56441879272461,978700
39.65195846557617,47.171104431152344,2013-06-17 13:30:00,47.51078414916992,46.902931213378906,47.32306671142578,1435000
39.922454833984375,47.4929084777832,2013-06-18 13:30:00,47.66274642944336,47.037017822265625,47.15322494506836,1761300
39.539241790771484,47.037017822265625,2013-06-19 13:30:00,47.957733154296875,46.98338317871094,47.6180534362793,1781500
38.49477767944336,45.794498443603516,2013-06-20 13:30:00,47.05489730834961,45.571022033691406,46.849300384521484,2728100
37.66071319580078,44.802268981933594,2013-06-21 13:30:00,45.58890151977539,43.60444259643555,45.5352668762207,6415700
36.8416748046875,43.82791519165039,2013-06-24 13:30:00,44.30168533325195,43.29157638549805,44.23017120361328,3799900
36.871726989746094,43.86367416381836,2013-06-25 13:30:00,44.28380584716797,43.532928466796875,44.23017120361328,3381000
37.23240280151367,44.29274368286133,2013-06-26 13:30:00,44.63242721557617,43.98881912231445,44.158660888671875,1404200
37.12721252441406,44.167598724365234,2013-06-27 13:30:00,44.95423126220703,44.0871467590332,44.63242721557617,1766800
37.93122100830078,45.12407302856445,2013-06-28 13:30:00,45.3475456237793,43.89942932128906,44.158660888671875,3890400
38.051448822021484,45.26709747314453,2013-07-01 13:30:00,45.83919143676758,45.1508903503418,45.3475456237793,1842400
38.254329681396484,45.50844955444336,2013-07-02 13:30:00,45.75873947143555,45.168766021728516,45.258155822753906,1575500
38.291900634765625,45.55314254760742,2013-07-03 13:30:00,45.67829132080078,44.998924255371094,45.258155822753906,751500
38.56991958618164,45.883888244628906,2013-07-05 13:30:00,46.00009536743164,45.44587707519531,45.892826080322266,726100
39.283897399902344,46.23250961303711,2013-07-08 13:30:00,46.393409729003906,45.67829132080078,45.67829132080078,1576000
39.41301727294922,46.38447189331055,2013-07-09 13:30:00,46.69733428955078,46.25932312011719,46.491737365722656,923900
38.69904327392578,45.54420471191406,2013-07-10 13:30:00,46.38447189331055,45.168766021728516,46.312957763671875,1795300
38.395225524902344,45.1866455078125,2013-07-11 13:30:00,46.035850524902344,44.96316909790039,45.91964340209961,1737600
38.304080963134766,45.079376220703125,2013-07-12 13:30:00,45.46375274658203,44.981048583984375,45.2224006652832,1703900
38.8509521484375,45.722984313964844,2013-07-15 13:30:00,45.74980163574219,44.96316909790039,44.96316909790039,1781200
38.235721588134766,44.998924255371094,2013-07-16 13:30:00,45.6604118347168,44.76651382446289,45.36542510986328,1171400
37.64326095581055,44.30168533325195,2013-07-17 13:30:00,45.213462829589844,44.14971923828125,45.05255889892578,1390200
38.030643463134766,44.757572174072266,2013-07-18 13:30:00,44.79332733154297,44.51622009277344,44.51622009277344,1510100
37.5900993347168,44.239112854003906,2013-07-19 13:30:00,44.86484146118164,44.20335388183594,44.82908630371094,1232600
37.38502883911133,43.99775695800781,2013-07-22 13:30:00,44.41789245605469,43.926246643066406,44.21229553222656,1314500
37.3774299621582,43.98881912231445,2013-07-23 13:30:00,44.248050689697266,43.854732513427734,44.19441604614258,1284800
36.74699783325195,43.246883392333984,2013-07-24 13:30:00,44.0871467590332,43.04128646850586,43.98881912231445,1553800
36.75460433959961,43.255821228027344,2013-07-25 13:30:00,43.27370071411133,42.692665100097656,43.04128646850586,1558300
37.16475296020508,43.738525390625,2013-07-26 13:30:00,43.756404876708984,43.05022430419922,43.07704162597656,1939200
37.23311996459961,43.81897735595703,2013-07-29 13:30:00,44.09608840942383,43.63125991821289,43.80110168457031,1112600
37.23311996459961,43.81897735595703,2013-07-30 13:30:00,44.10502624511719,43.7027702331543,43.91730880737305,1149600
37.25590133666992,43.845794677734375,2013-07-31 13:30:00,44.355316162109375,43.77428436279297,43.81897735595703,1476700
37.64326095581055,44.30168533325195,2013-08-01 13:30:00,44.64136505126953,44.0871467590332,44.14078140258789,1543900
37.88632583618164,44.587730407714844,2013-08-02 13:30:00,44.668182373046875,44.10502624511719,44.42683029174805,1193700
37.68883514404297,44.355316162109375,2013-08-05 13:30:00,44.54303741455078,43.89942932128906,44.42683029174805,1116500
37.407806396484375,44.024574279785156,2013-08-06 13:30:00,44.82908630371094,43.97093963623047,44.37319564819336,1602700
37.734413146972656,44.40895080566406,2013-08-07 13:30:00,44.68606185913086,43.935184478759766,44.00669860839844,1019000
37.62807846069336,44.28380584716797,2013-08-08 13:30:00,44.677120208740234,44.22123336791992,44.569854736328125,820100
37.64326095581055,44.30168533325195,2013-08-09 13:30:00,44.668182373046875,44.176536560058594,44.29274368286133,985600
37.4154052734375,44.033512115478516,2013-08-12 13:30:00,44.29274368286133,43.854732513427734,44.14078140258789,1206200
37.32426452636719,43.926246643066406,2013-08-13 13:30:00,43.99775695800781,43.5418701171875,43.96200180053711,955900
37.0356330871582,43.58656311035156,2013-08-14 13:30:00,43.845794677734375,43.39884567260742,43.79216003417969,1225500
36.33684539794922,42.76417541503906,2013-08-15 13:30:00,43.336273193359375,42.612213134765625,43.2647590637207,1712900
36.39002227783203,42.82674789428711,2013-08-16 13:30:00,42.99658966064453,42.54964065551758,42.73735809326172,1199600
36.192527770996094,42.59433364868164,2013-08-19 13:30:00,42.95189666748047,42.46918869018555,42.835689544677734,1195900
36.33684539794922,42.76417541503906,2013-08-20 13:30:00,43.32733154296875,42.54964065551758,42.65690612792969,2889200
35.645652770996094,41.95072555541992,2013-08-21 13:30:00,42.87144470214844,41.73619079589844,42.46025085449219,2160500
35.903900146484375,42.25465393066406,2013-08-22 13:30:00,42.57645797729492,42.0579948425293,42.15632247924805,1423900
35.706417083740234,42.022239685058594,2013-08-23 13:30:00,42.4423713684082,41.67361831665039,42.23677444458008,2104400
35.645652770996094,41.95072555541992,2013-08-26 13:30:00,42.35298156738281,41.888153076171875,42.15632247924805,973900
35.28866195678711,41.53059387207031,2013-08-27 13:30:00,41.8970947265625,41.396507263183594,41.62892150878906,1556600
35.21271514892578,41.44120407104492,2013-08-28 13:30:00,41.879215240478516,41.21772766113281,41.43226623535156,1203200
35.357025146484375,41.611045837402344,2013-08-29 13:30:00,41.807701110839844,41.41438674926758,41.468021392822266,883700
35.09877395629883,41.3071174621582,2013-08-30 13:30:00,41.52165603637695,41.11940002441406,41.35181427001953,1200500
35.09877395629883,41.3071174621582,2013-09-03 13:30:00,41.91497039794922,40.86016845703125,41.780887603759766,1696200
35.52412796020508,41.807701110839844,2013-09-04 13:30:00,41.9328498840332,41.146217346191406,41.289241790771484,1540200
35.592491149902344,41.888153076171875,2013-09-05 13:30:00,42.18313980102539,41.75407028198242,41.76300811767578,1189700
36.040626525878906,42.41555404663086,2013-09-06 13:30:00,42.81781005859375,41.9328498840332,42.35298156738281,1924300
36.192527770996094,42.59433364868164,2013-09-09 13:30:00,42.835689544677734,42.46918869018555,42.46918869018555,1115200
36.35203552246094,42.78205490112305,2013-09-10 13:30:00,42.97871017456055,42.621150970458984,42.77311325073242,934200
36.78498077392578,43.29157638549805,2013-09-11 13:30:00,43.29157638549805,42.73735809326172,42.85356521606445,745700
36.61787033081055,43.09491729736328,2013-09-12 13:30:00,43.613380432128906,42.95189666748047,43.255821228027344,1078800
36.739402770996094,43.23794174194336,2013-09-13 13:30:00,43.39884567260742,42.710540771484375,43.18430709838867,1168300
37.10398864746094,43.667015075683594,2013-09-16 13:30:00,44.033512115478516,43.532928466796875,43.63125991821289,2172800
37.65846252441406,44.31956100463867,2013-09-17 13:30:00,44.560916900634766,43.58656311035156,43.613380432128906,1716600
37.833160400390625,44.5251579284668,2013-09-18 13:30:00,44.5251579284668,43.935184478759766,44.248050689697266,1244000
37.445777893066406,44.069271087646484,2013-09-19 13:30:00,44.51622009277344,43.72958755493164,44.49834060668945,2070800
34.772178649902344,40.9227409362793,2013-09-20 13:30:00,42.7552375793457,40.86910629272461,42.433433532714844,7097400
35.136756896972656,41.35181427001953,2013-09-23 13:30:00,41.396507263183594,40.02884292602539,40.94955825805664,4137800
35.2582893371582,41.49483871459961,2013-09-24 13:30:00,41.63786315917969,41.16409683227539,41.44120407104492,2374900
34.93928146362305,41.11940002441406,2013-09-25 13:30:00,41.52165603637695,41.10152053833008,41.48590087890625,2187900
35.27347946166992,41.51271438598633,2013-09-26 13:30:00,41.51271438598633,40.90486526489258,41.20878982543945,1880200
35.47095489501953,41.7451286315918,2013-09-27 13:30:00,41.789825439453125,41.2713623046875,41.3071174621582,1575000
35.159549713134766,41.378631591796875,2013-09-30 13:30:00,41.63786315917969,41.16409683227539,41.387569427490234,1494300
35.592491149902344,41.888153076171875,2013-10-01 13:30:00,41.92390823364258,41.396507263183594,41.40544891357422,1550900
35.37221908569336,41.62892150878906,2013-10-02 13:30:00,41.67361831665039,41.2356071472168,41.51271438598633,1401600
34.90129470825195,41.074703216552734,2013-10-03 13:30:00,41.52165603637695,40.60987854003906,41.468021392822266,2387800
35.48615264892578,41.76300811767578,2013-10-04 13:30:00,41.76300811767578,41.056827545166016,41.12833786010742,5446800
34.85572814941406,41.02107238769531,2013-10-07 13:30:00,41.557411193847656,40.99425506591797,41.45014190673828,4451700
35.578365325927734,41.369693756103516,2013-10-08 13:30:00,41.92390823364258,41.09258270263672,41.378631591796875,3046700
38.10759735107422,44.31062316894531,2013-10-09 13:30:00,45.74086380004883,40.833351135253906,41.34287643432617,14076200
38.26902770996094,44.49834060668945,2013-10-10 13:30:00,44.59667205810547,43.60444259643555,44.23017120361328,3841900
38.822547912597656,45.14194869995117,2013-10-11 13:30:00,45.1508903503418,44.033512115478516,44.3285026550293,3179100
39.176177978515625,45.55314254760742,2013-10-14 13:30:00,45.63359451293945,44.70393753051758,44.85590362548828,2808000
39.21461868286133,45.59783935546875,2013-10-15 13:30:00,45.9732780456543,45.213462829589844,45.392242431640625,5281700
38.9455451965332,45.28497314453125,2013-10-16 13:30:00,45.86600875854492,45.11513137817383,45.803436279296875,4003600
39.821937561035156,46.304019927978516,2013-10-17 13:30:00,47.144287109375,44.40895080566406,45.1866455078125,6165100
40.02951431274414,46.545372009277344,2013-10-18 13:30:00,46.76884841918945,46.3218994140625,46.545372009277344,2020400
40.02951431274414,46.545372009277344,2013-10-21 13:30:00,46.57218933105469,46.28614044189453,46.45598220825195,1349000
39.93726348876953,46.438106536865234,2013-10-22 13:30:00,46.68839645385742,46.36659240722656,46.57218933105469,1156700
39.23767852783203,45.624656677246094,2013-10-23 13:30:00,46.37553024291992,45.50844955444336,46.18781280517578,1933500
39.583621978759766,46.026912689208984,2013-10-24 13:30:00,46.080543518066406,45.45481491088867,45.59783935546875,1308200
39.745059967041016,46.214630126953125,2013-10-25 13:30:00,46.25038528442383,45.722984313964844,46.14311981201172,1054700
39.61437225341797,46.06266784667969,2013-10-28 13:30:00,46.295082092285156,45.82131576538086,46.295082092285156,1292900
40.43695068359375,47.01913833618164,2013-10-29 13:30:00,47.045955657958984,46.25038528442383,46.3576545715332,1827400
40.15250778198242,46.68839645385742,2013-10-30 13:30:00,47.10852813720703,46.5185546875,47.08171463012695,825900
39.61437225341797,46.06266784667969,2013-10-31 13:30:00,46.616886138916016,45.937522888183594,46.59006881713867,1101800
39.5759391784668,46.01797103881836,2013-11-01 13:30:00,46.25038528442383,45.705108642578125,46.16099548339844,1042200
39.96799850463867,46.47386169433594,2013-11-04 14:30:00,46.50067901611328,46.05372619628906,46.09842300415039,1055900
40.713706970214844,47.3409423828125,2013-11-05 14:30:00,47.349884033203125,46.27720260620117,46.45598220825195,1646200
40.79058074951172,47.43033218383789,2013-11-06 14:30:00,47.57335662841797,47.09959030151367,47.37670135498047,1067300
40.08332061767578,46.60794448852539,2013-11-07 14:30:00,47.4929084777832,46.491737365722656,47.38563919067383,1325600
40.09868621826172,46.625823974609375,2013-11-08 14:30:00,46.76884841918945,46.402347564697266,46.60794448852539,929700
40.09101486206055,46.616886138916016,2013-11-11 14:30:00,46.92974853515625,46.33977508544922,46.59006881713867,1133700
39.91419219970703,46.41128921508789,2013-11-12 14:30:00,46.616886138916016,46.18781280517578,46.3576545715332,1306900
40.13713836669922,46.6705207824707,2013-11-13 14:30:00,46.77778625488281,45.9732780456543,46.05372619628906,1087700
40.48308563232422,47.07277297973633,2013-11-14 14:30:00,47.16216278076172,46.59006881713867,46.65264129638672,804100
41.12883758544922,47.82365036010742,2013-11-15 14:30:00,48.163333892822266,46.96550750732422,47.09065246582031,1797600
40.859771728515625,47.51078414916992,2013-11-18 14:30:00,47.993492126464844,47.28731155395508,47.841529846191406,1193300
40.55994415283203,47.16216278076172,2013-11-19 14:30:00,47.546539306640625,46.8314208984375,47.367759704589844,1592100
40.713706970214844,47.3409423828125,2013-11-20 14:30:00,47.75213623046875,47.117469787597656,47.18898010253906,1440300
41.182655334472656,47.88622283935547,2013-11-21 14:30:00,48.082881927490234,47.117469787597656,47.60017395019531,1272800
41.41327667236328,48.15439224243164,2013-11-22 14:30:00,48.261661529541016,47.66274642944336,47.82365036010742,889300
41.144222259521484,47.841529846191406,2013-11-25 14:30:00,48.34211349487305,47.82365036010742,48.32423400878906,701400
40.92127227783203,47.582298278808594,2013-11-26 14:30:00,47.97561264038086,47.537601470947266,47.75213623046875,1124600
41.121150970458984,47.81471252441406,2013-11-27 14:30:00,48.02030944824219,47.43033218383789,47.537601470947266,1234300
40.99815368652344,47.671688079833984,2013-11-29 14:30:00,47.939857482910156,47.448211669921875,47.88622283935547,510000
40.675270080566406,47.29624938964844,2013-12-02 14:30:00,47.75213623046875,47.00126266479492,47.546539306640625,1866900
40.12944793701172,46.66157913208008,2013-12-03 14:30:00,47.126407623291016,46.312957763671875,46.98338317871094,1278100
40.14482498168945,46.67945861816406,2013-12-04 14:30:00,46.91187286376953,46.348716735839844,46.56325149536133,1537100
40.02181625366211,46.536434173583984,2013-12-05 14:30:00,46.92081069946289,46.42916488647461,46.69733428955078,822000
40.344703674316406,46.91187286376953,2013-12-06 14:30:00,47.15322494506836,46.82248306274414,46.88505554199219,1151500
40.190948486328125,46.73309326171875,2013-12-09 14:30:00,47.09065246582031,46.55431365966797,46.8671760559082,1252100
39.845001220703125,46.33083724975586,2013-12-10 14:30:00,46.82248306274414,46.23250961303711,46.6705207824707,1112400
39.56824493408203,46.009033203125,2013-12-11 14:30:00,46.46492385864258,45.7319221496582,46.26826477050781,2403000
39.49906539916992,45.92858123779297,2013-12-12 14:30:00,46.18781280517578,45.311790466308594,46.0447883605957,1205900
39.69124984741211,46.15205764770508,2013-12-13 14:30:00,46.23250961303711,45.87494659423828,46.10736083984375,1213100
40.19863510131836,46.74203109741211,2013-12-16 14:30:00,47.15322494506836,46.214630126953125,46.25038528442383,2142800
40.22937774658203,46.77778625488281,2013-12-17 14:30:00,47.37670135498047,46.447044372558594,46.706275939941406,1829800
40.68294906616211,47.3051872253418,2013-12-18 14:30:00,47.31412887573242,46.60794448852539,46.89399337768555,2279600
39.22230911254883,45.60677719116211,2013-12-19 14:30:00,46.3218994140625,44.11396408081055,46.295082092285156,16620000
