Adj Close,Close,Date,High,Low,Open,Volume
63.163299560546875,63.349998474121094,2017-06-30 13:30:00,63.68000030517578,62.900001525878906,62.91999816894531,1176900
63.14336395263672,63.33000183105469,2017-07-03 13:30:00,63.72999954223633,63.189998626708984,63.650001525878906,652600
63.42253494262695,63.61000061035156,2017-07-05 13:30:00,63.97999954223633,63.185001373291016,63.630001068115234,892200
63.14336395263672,63.33000183105469,2017-07-06 13:30:00,63.779998779296875,63.220001220703125,63.400001525878906,1475700
63.66182327270508,63.849998474121094,2017-07-07 13:30:00,64.0,63.459999084472656,63.61000061035156,1114100
64.40961456298828,64.5999984741211,2017-07-10 13:30:00,64.94499969482422,63.7599983215332,63.81999969482422,1975100
63.78147506713867,63.970001220703125,2017-07-11 13:30:00,64.68000030517578,63.380001068115234,64.68000030517578,1104800
64.50931549072266,64.69999694824219,2017-07-12 13:30:00,64.9000015258789,64.19999694824219,64.23999786376953,1118500
64.20023345947266,64.38999938964844,2017-07-13 13:30:00,64.86000061035156,64.30999755859375,64.75,869400
64.36973571777344,64.55999755859375,2017-07-14 13:30:00,64.79000091552734,64.31999969482422,64.41999816894531,1113400
63.95096969604492,64.13999938964844,2017-07-17 13:30:00,64.56999969482422,63.779998779296875,64.56999969482422,1388200
63.5621223449707,63.75,2017-07-18 13:30:00,64.22000122070312,63.630001068115234,64.02999877929688,1029900
63.78147506713867,63.970001220703125,2017-07-19 13:30:00,63.9900016784668,63.58000183105469,63.939998626708984,1400600
63.31285858154297,63.5,2017-07-20 13:30:00,64.1500015258789,62.83000183105469,64.01000213623047,1558100
63.063594818115234,63.25,2017-07-21 13:30:00,63.4900016784668,63.08000183105469,63.2400016784668,1284200
63.103477478027344,63.290000915527344,2017-07-24 13:30:00,63.400001525878906,63.04999923706055,63.33000183105469,1203500
62.884124755859375,63.06999969482422,2017-07-25 13:30:00,63.72999954223633,62.970001220703125,63.56999969482422,1716700
61.99674987792969,62.18000030517578,2017-07-26 13:30:00,63.220001220703125,62.13999938964844,63.11000061035156,1740900
62.395572662353516,62.58000183105469,2017-07-27 13:30:00,62.790000915527344,62.04999923706055,62.15999984741211,1840200
64.2800064086914,64.47000122070312,2017-07-28 13:30:00,64.81999969482422,62.638999938964844,63.5,2210700
64.54920196533203,64.73999786376953,2017-07-31 13:30:00,64.91000366210938,64.20999908447266,64.76000213623047,1986000
65.00785064697266,65.19999694824219,2017-08-01 13:30:00,65.7300033569336,64.26000213623047,64.79000091552734,1849700
66.08466339111328,66.27999877929688,2017-08-02 13:30:00,66.54000091552734,65.30000305175781,65.30999755859375,1813300
66.33393096923828,66.52999877929688,2017-08-03 13:30:00,66.54000091552734,66.05999755859375,66.3499984741211,1102800
66.97203826904297,67.16999816894531,2017-08-04 13:30:00,67.19999694824219,66.5199966430664,66.68000030517578,1117700
67.02188873291016,67.22000122070312,2017-08-07 13:30:00,67.4800033569336,66.72000122070312,67.0,1466500
66.72277069091797,66.91999816894531,2017-08-08 13:30:00,67.19999694824219,66.8499984741211,66.97000122070312,1172700
66.6230697631836,66.81999969482422,2017-08-09 13:30:00,66.9800033569336,66.54499816894531,66.86000061035156,949900
65.33687591552734,65.52999877929688,2017-08-10 13:30:00,66.72000122070312,65.51000213623047,66.55000305175781,1037700
65.40666198730469,65.5999984741211,2017-08-11 13:30:00,66.08000183105469,65.4000015258789,65.62000274658203,705300
66.05475616455078,66.25,2017-08-14 13:30:00,66.37999725341797,65.9800033569336,66.0999984741211,494600
65.92514038085938,66.12000274658203,2017-08-15 13:30:00,66.37999725341797,65.91999816894531,66.19999694824219,595500
65.95504760742188,66.1500015258789,2017-08-16 13:30:00,66.62999725341797,66.0,66.30999755859375,645200
64.96796417236328,65.16000366210938,2017-08-17 13:30:00,66.0479965209961,65.11000061035156,65.87000274658203,545700
64.83834838867188,65.02999877929688,2017-08-18 13:30:00,65.38999938964844,64.68000030517578,64.94999694824219,963500
65.2271957397461,65.41999816894531,2017-08-21 13:30:00,65.5199966430664,64.63999938964844,65.0,710600
65.66590118408203,65.86000061035156,2017-08-22 13:30:00,66.0,65.58999633789062,65.58999633789062,777900
64.90734100341797,65.02999877929688,2017-08-23 13:30:00,65.69999694824219,64.9800033569336,65.63999938964844,641200
64.75762176513672,64.87999725341797,2017-08-24 13:30:00,65.33999633789062,64.62999725341797,65.12000274658203,1167300
64.56798553466797,64.69000244140625,2017-08-25 13:30:00,65.25,64.0999984741211,65.05000305175781,1407800
64.36835479736328,64.48999786376953,2017-08-28 13:30:00,65.05999755859375,64.24500274658203,64.94999694824219,697200
64.33840942382812,64.45999908447266,2017-08-29 13:30:00,64.56999969482422,63.97100067138672,64.26000213623047,1812800
64.67777252197266,64.80000305175781,2017-08-30 13:30:00,64.94000244140625,64.3499984741211,64.41999816894531,1586100
64.84745025634766,64.97000122070312,2017-08-31 13:30:00,65.13999938964844,64.69000244140625,64.8499984741211,1293300
64.97720336914062,65.0999984741211,2017-09-01 13:30:00,65.4000015258789,64.91999816894531,65.25,814200
64.96722412109375,65.08999633789062,2017-09-05 13:30:00,65.73999786376953,64.8499984741211,64.98999786376953,1043000
64.60791015625,64.7300033569336,2017-09-06 13:30:00,65.98999786376953,64.64399719238281,65.5,1907800
65.44631958007812,65.56999969482422,2017-09-07 13:30:00,65.63999938964844,64.62000274658203,64.94000244140625,816600
66.35460662841797,66.4800033569336,2017-09-08 13:30:00,67.08999633789062,65.4800033569336,65.52999877929688,1115100
67.39263153076172,67.5199966430664,2017-09-11 13:30:00,67.61000061035156,66.62000274658203,66.9800033569336,1462200
67.74198150634766,67.87000274658203,2017-09-12 13:30:00,68.08000183105469,67.61000061035156,67.61000061035156,845900
68.56043243408203,68.69000244140625,2017-09-13 13:30:00,68.70999908447266,67.52999877929688,67.7300033569336,1895200
69.05949401855469,69.19000244140625,2017-09-14 13:30:00,69.19999694824219,67.94999694824219,68.3499984741211,1816100
69.22917175292969,69.36000061035156,2017-09-15 13:30:00,70.20999908447266,69.05000305175781,70.06999969482422,2711700
70.17737579345703,70.30999755859375,2017-09-18 13:30:00,70.4800033569336,69.31999969482422,69.48999786376953,1321600
69.94781494140625,70.08000183105469,2017-09-19 13:30:00,70.52999877929688,70.01000213623047,70.30999755859375,961900
70.03764343261719,70.16999816894531,2017-09-20 13:30:00,70.66000366210938,69.94000244140625,70.22000122070312,2028300
69.798095703125,69.93000030517578,2017-09-21 13:30:00,70.41000366210938,69.80999755859375,70.19999694824219,1067200
69.89790344238281,70.02999877929688,2017-09-22 13:30:00,70.125,69.58999633789062,69.86000061035156,2310300
69.89790344238281,70.02999877929688,2017-09-25 13:30:00,70.25,69.58999633789062,70.08000183105469,982700
69.7182388305664,69.8499984741211,2017-09-26 13:30:00,70.36000061035156,69.80000305175781,70.04000091552734,1183700
70.07756805419922,70.20999908447266,2017-09-27 13:30:00,70.2699966430664,69.68000030517578,69.8499984741211,906400
69.7881088256836,69.91999816894531,2017-09-28 13:30:00,70.27999877929688,69.69999694824219,69.97000122070312,1324500
70.6564712524414,70.79000091552734,2017-09-29 13:30:00,71.06999969482422,69.75,69.88999938964844,1060900
71.4150390625,71.55000305175781,2017-10-02 13:30:00,71.55000305175781,70.9000015258789,71.02999877929688,893800
71.34517669677734,71.4800033569336,2017-10-03 13:30:00,71.91000366210938,71.27999877929688,71.73999786376953,905700
71.77436065673828,71.91000366210938,2017-10-04 13:30:00,71.94000244140625,71.33999633789062,71.43000030517578,1057600
71.43499755859375,71.56999969482422,2017-10-05 13:30:00,72.01000213623047,71.13999938964844,72.01000213623047,1268900
71.4150390625,71.55000305175781,2017-10-06 13:30:00,71.87999725341797,71.29000091552734,71.45999908447266,1050800
71.7643814086914,71.9000015258789,2017-10-09 13:30:00,72.0999984741211,71.4800033569336,71.76000213623047,649100
71.78433990478516,71.91999816894531,2017-10-10 13:30:00,72.30999755859375,71.4000015258789,72.25,976700
72.21353149414062,72.3499984741211,2017-10-11 13:30:00,72.55000305175781,71.8499984741211,72.05999755859375,989000
72.75251007080078,72.88999938964844,2017-10-12 13:30:00,73.01000213623047,72.2699966430664,72.48999786376953,978400
72.21353149414062,72.3499984741211,2017-10-13 13:30:00,73.20999908447266,72.19000244140625,73.18000030517578,721200
71.88414764404297,72.0199966430664,2017-10-16 13:30:00,72.69999694824219,71.9000015258789,72.44000244140625,1097200
71.35514831542969,71.48999786376953,2017-10-17 13:30:00,72.27999877929688,71.4800033569336,72.08000183105469,1318200
71.48490905761719,71.62000274658203,2017-10-18 13:30:00,71.94999694824219,71.37999725341797,71.5,855800
70.96588897705078,71.0999984741211,2017-10-19 13:30:00,71.58499908447266,71.00499725341797,71.37999725341797,1111600
71.87417602539062,72.01000213623047,2017-10-20 13:30:00,72.0719985961914,71.26000213623047,71.5,1564800
71.95401000976562,72.08999633789062,2017-10-23 13:30:00,72.30999755859375,71.44000244140625,72.01000213623047,1030200
73.17171478271484,73.30999755859375,2017-10-24 13:30:00,73.33999633789062,72.30999755859375,72.30999755859375,1287800
72.33330535888672,72.47000122070312,2017-10-25 13:30:00,73.37000274658203,72.05000305175781,72.94999694824219,1730700
73.3314208984375,73.47000122070312,2017-10-26 13:30:00,73.76000213623047,72.56999969482422,73.0999984741211,1765700
73.9602279663086,74.0999984741211,2017-10-27 13:30:00,74.37999725341797,70.01000213623047,72.19999694824219,2011600
72.32332611083984,72.45999908447266,2017-10-30 13:30:00,73.88999938964844,72.37999725341797,73.75,1583400
72.12370300292969,72.26000213623047,2017-10-31 13:30:00,72.7699966430664,72.21499633789062,72.61000061035156,1234900
72.72256469726562,72.86000061035156,2017-11-01 13:30:00,73.06999969482422,72.25,72.7300033569336,1221700
73.17171478271484,73.30999755859375,2017-11-02 13:30:00,73.49500274658203,72.63999938964844,72.9000015258789,987200
73.50109100341797,73.63999938964844,2017-11-03 13:30:00,73.9800033569336,73.30000305175781,73.30000305175781,1009800
72.72256469726562,72.86000061035156,2017-11-06 14:30:00,73.58999633789062,72.76000213623047,73.5,836600
73.3314208984375,73.47000122070312,2017-11-07 14:30:00,73.47000122070312,72.66999816894531,72.80000305175781,1072500
72.63272857666016,72.7699966430664,2017-11-08 14:30:00,73.25,72.68000030517578,73.20999908447266,1130300
72.49299621582031,72.62999725341797,2017-11-09 14:30:00,72.8499984741211,72.10099792480469,72.44999694824219,1015700
72.51296997070312,72.6500015258789,2017-11-10 14:30:00,72.79499816894531,71.9000015258789,72.27999877929688,1825200
72.46305847167969,72.5999984741211,2017-11-13 14:30:00,72.69999694824219,72.05000305175781,72.26000213623047,833400
72.53292083740234,72.66999816894531,2017-11-14 14:30:00,72.69499969482422,72.13999938964844,72.2300033569336,1224000
71.71446990966797,71.8499984741211,2017-11-15 14:30:00,72.70999908447266,71.66999816894531,72.58999633789062,1726000
72.30335998535156,72.44000244140625,2017-11-16 14:30:00,72.93000030517578,72.02999877929688,72.19000244140625,982700
72.11371612548828,72.25,2017-11-17 14:30:00,72.70899963378906,71.75,72.08999633789062,2945400
72.67266082763672,72.80999755859375,2017-11-20 14:30:00,73.16000366210938,72.25,72.37999725341797,873300
72.31333923339844,72.44999694824219,2017-11-21 14:30:00,73.16000366210938,72.41000366210938,72.88999938964844,1263600
71.9336929321289,72.0,2017-11-22 14:30:00,72.52999877929688,71.75599670410156,72.37999725341797,1932800
72.06356811523438,72.12999725341797,2017-11-24 14:30:00,72.4000015258789,72.05999755859375,72.06999969482422,363000
72.6929931640625,72.76000213623047,2017-11-27 14:30:00,73.03500366210938,72.21499633789062,72.33000183105469,958900
73.22250366210938,73.29000091552734,2017-11-28 14:30:00,73.83000183105469,72.58999633789062,73.05999755859375,1304600
73.35237884521484,73.41999816894531,2017-11-29 14:30:00,73.4800033569336,72.66999816894531,73.37999725341797,920000
74.58125305175781,74.6500015258789,2017-11-30 14:30:00,74.75,73.43000030517578,73.48999786376953,1571000
74.51131439208984,74.58000183105469,2017-12-01 14:30:00,75.69000244140625,73.55000305175781,75.55000305175781,1322300
74.1616439819336,74.2300033569336,2017-12-04 14:30:00,75.54000091552734,74.2300033569336,75.06999969482422,1074800
72.8828125,72.94999694824219,2017-12-05 14:30:00,74.54000091552734,72.87999725341797,74.43000030517578,1140300
73.22250366210938,73.29000091552734,2017-12-06 14:30:00,73.66000366210938,72.68499755859375,72.98999786376953,1119600
73.53221893310547,73.5999984741211,2017-12-07 14:30:00,74.2300033569336,73.19999694824219,73.55000305175781,899100
73.62213897705078,73.69000244140625,2017-12-08 14:30:00,74.23999786376953,73.27999877929688,73.95999908447266,1000600
72.94276428222656,73.01000213623047,2017-12-11 14:30:00,73.98999786376953,72.86000061035156,73.83000183105469,960900
72.45320892333984,72.5199966430664,2017-12-12 14:30:00,72.94999694824219,72.26000213623047,72.94999694824219,767100
72.34331512451172,72.41000366210938,2017-12-13 14:30:00,73.02999877929688,72.18000030517578,72.47000122070312,943400
71.33424377441406,71.4000015258789,2017-12-14 14:30:00,72.79000091552734,71.37000274658203,72.62999725341797,1094400
71.99363708496094,72.05999755859375,2017-12-15 14:30:00,72.31999969482422,71.70999908447266,71.83000183105469,2613500
72.66302490234375,72.7300033569336,2017-12-18 14:30:00,73.12000274658203,72.0999984741211,72.37999725341797,1083700
72.66302490234375,72.7300033569336,2017-12-19 14:30:00,73.0999984741211,72.01000213623047,72.93000030517578,944200
72.92277526855469,72.98999786376953,2017-12-20 14:30:00,73.44000244140625,72.9000015258789,73.2300033569336,767200
72.73295593261719,72.80000305175781,2017-12-21 14:30:00,73.30999755859375,72.62000274658203,73.2699966430664,830800
72.40325927734375,72.47000122070312,2017-12-22 14:30:00,72.83999633789062,72.1500015258789,72.83999633789062,981700
72.5531234741211,72.62000274658203,2017-12-26 14:30:00,72.76000213623047,72.23999786376953,72.69000244140625,417300
72.30335235595703,72.37000274658203,2017-12-27 14:30:00,72.88999938964844,72.2300033569336,72.52999877929688,780600
72.4332275390625,72.5,2017-12-28 14:30:00,72.66000366210938,72.04000091552734,72.5,798100
72.28337097167969,72.3499984741211,2017-12-29 14:30:00,73.0,72.3499984741211,72.7699966430664,843000
72.31333923339844,72.37999725341797,2018-01-02 14:30:00,73.18000030517578,71.83499908447266,72.98999786376953,1088500
72.35330200195312,72.41999816894531,2018-01-03 14:30:00,72.56999969482422,71.2699966430664,72.23999786376953,1566900
74.1816177368164,74.25,2018-01-04 14:30:00,74.3499984741211,72.43000030517578,72.72000122070312,1528200
73.33240509033203,73.4000015258789,2018-01-05 14:30:00,74.61000061035156,72.87000274658203,74.41999816894531,2134300
73.18254089355469,73.25,2018-01-08 14:30:00,73.5,73.05999755859375,73.16000366210938,1010400
73.71205139160156,73.77999877929688,2018-01-09 14:30:00,74.47000122070312,73.19999694824219,73.22000122070312,1139100
72.95275115966797,73.0199966430664,2018-01-10 14:30:00,73.83000183105469,72.52999877929688,73.41000366210938,889100
73.6421127319336,73.70999908447266,2018-01-11 14:30:00,73.80999755859375,73.01000213623047,73.12999725341797,1179500
74.40142059326172,74.47000122070312,2018-01-12 14:30:00,74.77999877929688,73.76000213623047,73.94000244140625,1283200
73.92185974121094,73.98999786376953,2018-01-16 14:30:00,75.62999725341797,73.72000122070312,74.81999969482422,1339400
74.6711654663086,74.73999786376953,2018-01-17 14:30:00,75.23999786376953,74.0199966430664,74.47000122070312,1525100
74.39142608642578,74.45999908447266,2018-01-18 14:30:00,75.23999786376953,74.25,74.86000061035156,864300
74.4913330078125,74.55999755859375,2018-01-19 14:30:00,74.94499969482422,74.0,74.62999725341797,1811700
74.13166046142578,74.19999694824219,2018-01-22 14:30:00,75.06999969482422,73.8499984741211,74.55000305175781,1364800
74.9908676147461,75.05999755859375,2018-01-23 14:30:00,75.25,73.77999877929688,74.44000244140625,1591000
75.29059600830078,75.36000061035156,2018-01-24 14:30:00,76.68000030517578,75.05999755859375,75.4800033569336,1576800
74.74110412597656,74.80999755859375,2018-01-25 14:30:00,75.8949966430664,74.55999755859375,75.79000091552734,1440600
76.49948120117188,76.56999969482422,2018-01-26 14:30:00,76.58999633789062,74.56999969482422,75.20999908447266,2205200
76.30965423583984,76.37999725341797,2018-01-29 14:30:00,76.66999816894531,76.0,76.19999694824219,1625600
75.95997619628906,76.02999877929688,2018-01-30 14:30:00,76.43000030517578,75.62999725341797,75.9000015258789,1333500
75.94998931884766,76.0199966430664,2018-01-31 14:30:00,76.52999877929688,75.62000274658203,76.33000183105469,1287200
75.48042297363281,75.55000305175781,2018-02-01 14:30:00,76.56999969482422,75.20500183105469,75.5199966430664,1440500
75.28060150146484,75.3499984741211,2018-02-02 14:30:00,76.29000091552734,75.0,75.33999633789062,1406300
71.59400939941406,71.66000366210938,2018-02-05 14:30:00,75.41500091552734,71.6500015258789,75.04000091552734,1982100
72.04359436035156,72.11000061035156,2018-02-06 14:30:00,72.58999633789062,69.44999694824219,70.33000183105469,2852900
71.62397766113281,71.69000244140625,2018-02-07 14:30:00,73.05000305175781,71.68000030517578,71.91999816894531,2533300
69.07632446289062,69.13999938964844,2018-02-08 14:30:00,72.30000305175781,69.02999877929688,71.70999908447266,2367700
72.38327026367188,72.44999694824219,2018-02-09 14:30:00,75.80999755859375,69.51000213623047,75.80999755859375,4139700
74.23157501220703,74.30000305175781,2018-02-12 14:30:00,74.9800033569336,72.80000305175781,72.80000305175781,3466900
74.07171630859375,74.13999938964844,2018-02-13 14:30:00,74.75,73.80000305175781,74.08999633789062,3148600
74.12167358398438,74.19000244140625,2018-02-14 14:30:00,74.41999816894531,73.4749984741211,73.75,1788700
75.01085662841797,75.08000183105469,2018-02-15 14:30:00,75.08999633789062,74.0999984741211,74.86000061035156,1765100
75.58032989501953,75.6500015258789,2018-02-16 14:30:00,75.9800033569336,74.80999755859375,75.08000183105469,2116600
75.78014373779297,75.8499984741211,2018-02-20 14:30:00,76.20999908447266,75.26499938964844,75.33999633789062,1647200
75.94000244140625,76.01000213623047,2018-02-21 14:30:00,77.22000122070312,75.98999786376953,76.11000061035156,1269700
76.68000030517578,76.68000030517578,2018-02-22 14:30:00,77.18000030517578,76.11000061035156,76.33999633789062,1058100
77.13999938964844,77.13999938964844,2018-02-23 14:30:00,77.2300033569336,76.43299865722656,77.1500015258789,1298100
77.95999908447266,77.95999908447266,2018-02-26 14:30:00,78.12999725341797,76.9749984741211,77.29000091552734,1461500
77.76000213623047,77.76000213623047,2018-02-27 14:30:00,78.83000183105469,77.73999786376953,78.08000183105469,1013200
76.80000305175781,76.80000305175781,2018-02-28 14:30:00,78.26000213623047,76.79000091552734,78.04000091552734,1799300
74.69999694824219,74.69999694824219,2018-03-01 14:30:00,77.12999725341797,74.22000122070312,77.05999755859375,1623200
73.98999786376953,73.98999786376953,2018-03-02 14:30:00,74.4800033569336,73.29000091552734,74.01000213623047,1936200
74.26000213623047,74.26000213623047,2018-03-05 14:30:00,74.61000061035156,73.11000061035156,73.52999877929688,1280300
75.12000274658203,75.12000274658203,2018-03-06 14:30:00,75.48999786376953,74.11000061035156,74.66999816894531,1404400
77.95999908447266,77.95999908447266,2018-03-07 14:30:00,78.08999633789062,73.41000366210938,74.9000015258789,2932600
78.36000061035156,78.36000061035156,2018-03-08 14:30:00,78.45999908447266,77.37999725341797,78.2300033569336,2191600
79.33000183105469,79.33000183105469,2018-03-09 17:00:08,79.33000183105469,78.1500015258789,78.81999969482422,740322
